#{"t_start": 1715692511.899404, "env_id": "Office-v0"}
r,l,t
1.0,29,4.644129
1.0,11,4.645983
1.0,27,4.650554
0.0,19,4.653757
1.0,32,4.659172
1.0,11,4.661027
0.0,10,4.662716
1.0,27,4.66727
1.0,55,4.676548
1.0,11,4.678406
1.0,23,4.682296
0.0,10,4.683981
1.0,40,4.690741
1.0,14,4.6931
1.0,28,4.697831
0.0,8,4.699187
1.0,33,4.704767
1.0,11,4.706618
1.0,23,4.710515
0.0,7,4.711707
0.0,14,4.714051
0.0,4,4.714686
0.0,6,4.715636
0.0,31,4.720537
0.0,10,4.722113
0.0,12,4.724014
0.0,6,4.724963
0.0,38,4.731329
0.0,41,4.738255
1.0,18,4.741283
0.0,14,4.743655
0.0,24,4.747724
1.0,39,4.754319
1.0,11,4.756183
1.0,60,4.766291
1.0,52,4.775083
0.0,102,4.792341
1.0,11,4.794199
0.0,24,4.798264
0.0,11,4.800131
0.0,57,4.809795
1.0,16,4.812494
0.0,12,4.814532
1.0,30,4.819598
0.0,23,4.823418
1.0,12,4.825309
0.0,14,4.827524
0.0,31,4.832428
0.0,84,4.84651
1.0,12,4.848543
0.0,55,4.85783
1.0,195,4.890749
1.0,39,4.897366
1.0,13,4.899568
1.0,62,4.910058
1.0,78,4.922967
1.0,36,4.928684
1.0,13,4.930739
1.0,32,4.93613
0.0,14,4.938494
0.0,20,4.941863
1.0,13,4.944055
1.0,34,4.949815
1.0,25,4.954046
0.0,18,4.957089
1.0,13,4.959289
1.0,27,4.963852
1.0,29,4.968746
0.0,23,4.97262
1.0,11,4.974474
1.0,25,4.978695
1.0,25,4.982919
0.0,4,4.983595
1.0,11,4.985456
1.0,23,4.98934
0.0,9,4.990861
0.0,6,4.991886
1.0,10,4.99358
0.0,4,4.994255
1.0,28,4.998984
0.0,68,5.010501
1.0,14,5.012863
1.0,27,5.017421
1.0,32,5.022905
0.0,68,5.034405
1.0,14,5.036754
0.0,12,5.038789
0.0,46,5.046539
1.0,86,5.060512
1.0,11,5.062244
0.0,19,5.065247
1.0,25,5.069445
1.0,32,5.074863
1.0,13,5.077057
1.0,25,5.081293
1.0,33,5.086862
0.0,15,5.089389
1.0,11,5.09124
1.0,32,5.096638
1.0,23,5.100525
0.0,28,5.105254
1.0,11,5.107109
1.0,23,5.111008
1.0,29,5.11591
1.0,44,5.123336
0.0,7,5.124521
1.0,28,5.129245
0.0,18,5.132275
0.0,625,5.237135
0.0,9,5.238674
1.0,29,5.243579
1.0,30,5.248634
0.0,32,5.25398
1.0,50,5.262153
1.0,25,5.266106
1.0,27,5.270371
0.0,319,5.324283
1.0,20,5.327652
1.0,25,5.331879
1.0,25,5.336093
0.0,21,5.339612
1.0,15,5.342131
1.0,25,5.346355
1.0,27,5.350917
1.0,86,5.365389
1.0,13,5.36758
1.0,25,5.371803
1.0,31,5.377018
1.0,34,5.382772
1.0,16,5.385468
0.0,8,5.386817
1.0,24,5.390861
1.0,148,5.414973
1.0,15,5.417507
0.0,17,5.420378
1.0,32,5.425767
1.0,33,5.431343
1.0,21,5.434874
1.0,23,5.438759
1.0,55,5.447973
1.0,28,5.45271
1.0,16,5.455414
0.0,16,5.458121
1.0,25,5.462341
1.0,38,5.468743
1.0,13,5.470934
1.0,25,5.47515
1.0,23,5.479036
1.0,38,5.48545
1.0,20,5.488805
1.0,27,5.493348
0.0,2,5.493691
0.0,49,5.501948
1.0,14,5.504311
1.0,24,5.508358
0.0,48,5.516265
0.0,27,5.520521
1.0,24,5.524289
1.0,25,5.528446
0.0,10,5.530132
1.0,29,5.535016
1.0,19,5.538209
1.0,51,5.546785
1.0,120,5.56705
1.0,27,5.571612
1.0,20,5.574965
0.0,4,5.575645
1.0,43,5.582864
1.0,26,5.587252
0.0,6,5.588271
1.0,25,5.592483
1.0,28,5.5972
0.0,162,5.624555
1.0,13,5.62675
1.0,31,5.631993
0.0,12,5.634026
1.0,35,5.639683
1.0,13,5.641731
1.0,27,5.646001
1.0,66,5.657055
1.0,29,5.661976
1.0,11,5.663839
1.0,29,5.66873
1.0,93,5.684376
1.0,51,5.692976
1.0,13,5.695169
1.0,25,5.699411
1.0,33,5.704982
1.0,33,5.710572
1.0,12,5.712599
1.0,27,5.717169
0.0,50,5.725599
0.0,23,5.729486
1.0,11,5.731344
0.0,16,5.734045
0.0,37,5.740297
1.0,29,5.745136
1.0,14,5.74734
1.0,37,5.753191
0.0,13,5.755239
1.0,27,5.759757
1.0,11,5.761618
0.0,12,5.763647
1.0,34,5.769357
1.0,29,5.774255
1.0,13,5.776451
1.0,33,5.782033
1.0,28,5.786751
1.0,32,5.792156
1.0,15,5.794686
0.0,14,5.797054
0.0,9,5.798578
1.0,25,5.802817
1.0,17,5.805676
1.0,31,5.810928
1.0,37,5.817176
0.0,18,5.820221
1.0,11,5.822068
1.0,31,5.827298
1.0,27,5.831855
1.0,27,5.836407
0.0,6,5.837426
1.0,27,5.841994
1.0,31,5.847212
1.0,29,5.852122
1.0,11,5.853973
1.0,32,5.859055
1.0,25,5.863004
1.0,30,5.867865
0.0,8,5.869224
1.0,38,5.875623
1.0,59,5.885573
1.0,33,5.89116
0.0,4,5.89184
1.0,34,5.897573
1.0,35,5.903482
0.0,1,5.903665
0.0,6,5.904679
1.0,34,5.910421
1.0,41,5.91735
0.0,36,5.923418
0.0,6,5.924425
1.0,36,5.930508
0.0,23,5.934383
1.0,27,5.938947
0.0,2,5.93929
1.0,37,5.94555
0.0,20,5.948921
1.0,31,5.953979
1.0,12,5.955863
1.0,24,5.959663
1.0,35,5.96534
1.0,31,5.970587
0.0,2,5.970929
1.0,32,5.97634
0.0,17,5.97921
0.0,8,5.980563
1.0,11,5.982418
1.0,42,5.9895
0.0,13,5.991694
1.0,27,5.996256
0.0,8,5.997611
1.0,28,6.002328
0.0,13,6.004521
1.0,27,6.00909
1.0,11,6.010945
1.0,70,6.02261
0.0,41,6.029441
0.0,4,6.030119
0.0,33,6.035663
0.0,127,6.056892
0.0,14,6.059258
0.0,17,6.062125
1.0,18,6.065154
0.0,116,6.084682
0.0,33,6.090238
0.0,268,6.134504
0.0,6,6.135524
0.0,23,6.139405
0.0,19,6.142603
0.0,196,6.175681
0.0,10,6.177371
0.0,4,6.178051
0.0,40,6.184783
0.0,5,6.185629
1.0,16,6.188313
1.0,44,6.195709
1.0,65,6.206588
1.0,31,6.211501
1.0,13,6.213555
1.0,30,6.218321
0.0,62,6.228761
1.0,29,6.23367
1.0,17,6.23653
0.0,39,6.243088
1.0,40,6.249823
0.0,3,6.250331
1.0,18,6.253358
1.0,41,6.260257
1.0,44,6.267644
1.0,37,6.273898
1.0,14,6.276261
1.0,25,6.280482
0.0,5,6.281329
1.0,27,6.285894
1.0,13,6.288091
1.0,26,6.292483
1.0,73,6.304776
0.0,16,6.307474
1.0,15,6.310006
0.0,15,6.312541
1.0,56,6.321487
0.0,15,6.323851
1.0,13,6.325899
1.0,32,6.331159
1.0,62,6.341637
1.0,30,6.346709
1.0,14,6.349078
1.0,32,6.354457
1.0,16,6.357151
0.0,17,6.360019
1.0,14,6.362377
0.0,20,6.365744
0.0,23,6.36962
1.0,29,6.374527
1.0,14,6.376895
1.0,26,6.381284
1.0,27,6.385852
1.0,25,6.390101
1.0,16,6.392795
0.0,6,6.393806
1.0,29,6.398695
0.0,4,6.399372
1.0,13,6.401562
0.0,4,6.402241
1.0,28,6.40696
1.0,25,6.411192
1.0,14,6.413552
1.0,34,6.419303
1.0,30,6.424361
1.0,29,6.428973
1.0,16,6.431488
0.0,12,6.433388
1.0,27,6.437736
1.0,31,6.442978
0.0,4,6.443659
0.0,14,6.446027
1.0,27,6.450593
1.0,29,6.455504
1.0,14,6.457867
0.0,18,6.460904
1.0,26,6.465295
1.0,39,6.471878
1.0,18,6.474913
1.0,27,6.479484
1.0,30,6.484537
1.0,36,6.490616
1.0,24,6.494651
1.0,31,6.499893
1.0,26,6.504278
1.0,39,6.510868
1.0,16,6.513568
1.0,36,6.519652
1.0,49,6.527916
0.0,13,6.530114
0.0,13,6.532306
0.0,23,6.535976
1.0,27,6.540243
1.0,35,6.545819
1.0,15,6.548349
1.0,26,6.55274
1.0,30,6.557819
1.0,34,6.563564
1.0,16,6.566252
1.0,30,6.57132
1.0,31,6.576546
1.0,40,6.583309
1.0,17,6.586167
1.0,28,6.590898
0.0,12,6.592924
1.0,36,6.599015
1.0,13,6.60121
0.0,1,6.601384
1.0,35,6.607283
0.0,33,6.612855
1.0,15,6.615359
1.0,25,6.619585
1.0,36,6.625633
0.0,18,6.628662
1.0,13,6.630857
1.0,44,6.638284
1.0,41,6.645077
0.0,19,6.648079
1.0,13,6.650131
1.0,32,6.655174
0.0,8,6.65653
0.0,36,6.66258
0.0,7,6.663764
0.0,6,6.664775
0.0,23,6.66865
0.0,25,6.672856
1.0,15,6.675385
1.0,27,6.679947
1.0,25,6.68416
0.0,6,6.685172
1.0,13,6.687366
1.0,29,6.692258
1.0,29,6.697208
0.0,14,6.699568
1.0,19,6.702768
0.0,16,6.705459
1.0,28,6.710169
1.0,34,6.715894
1.0,23,6.71977
1.0,31,6.724993
1.0,40,6.731728
0.0,14,6.734087
1.0,13,6.736274
1.0,38,6.742506
1.0,28,6.746912
1.0,31,6.751801
1.0,13,6.753968
0.0,6,6.754982
1.0,33,6.760541
0.0,21,6.764071
1.0,15,6.766586
1.0,31,6.771796
0.0,12,6.773825
1.0,27,6.778371
0.0,2,6.778713
0.0,25,6.782931
1.0,50,6.791349
1.0,31,6.796575
1.0,13,6.798756
1.0,30,6.803812
1.0,51,6.812395
1.0,31,6.81762
1.0,19,6.820809
0.0,14,6.823167
1.0,42,6.830229
1.0,30,6.835292
0.0,7,6.836469
1.0,28,6.840913
1.0,40,6.847181
1.0,33,6.852638
0.0,11,6.85449
1.0,25,6.858698
0.0,7,6.859881
0.0,22,6.86357
1.0,21,6.867092
0.0,9,6.868616
1.0,31,6.873816
1.0,35,6.879712
1.0,149,6.904737
1.0,31,6.909953
0.0,4,6.910634
0.0,4,6.91131
1.0,13,6.913505
0.0,14,6.915867
0.0,4,6.916546
0.0,42,6.923519
1.0,11,6.92525
1.0,23,6.928878
1.0,30,6.933608
1.0,41,6.940524
1.0,11,6.942375
1.0,26,6.946758
0.0,20,6.950134
1.0,31,6.955362
1.0,11,6.957216
1.0,24,6.961261
1.0,18,6.964284
0.0,21,6.967826
1.0,15,6.970357
1.0,54,6.979396
1.0,46,6.987138
1.0,32,6.992531
1.0,11,6.99439
0.0,13,6.996573
1.0,42,7.003658
1.0,27,7.008241
1.0,13,7.010434
1.0,29,7.015338
1.0,53,7.02394
0.0,20,7.027085
1.0,13,7.02914
1.0,34,7.034659
0.0,5,7.035506
1.0,30,7.040585
1.0,11,7.042438
0.0,10,7.044127
1.0,34,7.04988
1.0,33,7.055464
1.0,11,7.05732
1.0,36,7.0634
1.0,73,7.075673
1.0,34,7.081411
1.0,11,7.083256
0.0,12,7.085272
1.0,52,7.094027
1.0,30,7.099077
1.0,11,7.10093
0.0,37,7.107131
0.0,12,7.109153
0.0,24,7.113151
1.0,11,7.114998
0.0,23,7.118887
1.0,111,7.137565
0.0,12,7.139587
1.0,11,7.141419
0.0,45,7.148541
0.0,36,7.154327
0.0,47,7.162243
1.0,13,7.164441
1.0,40,7.171212
0.0,17,7.174078
0.0,104,7.191618
1.0,11,7.193477
1.0,170,7.222104
1.0,64,7.232947
0.0,23,7.236816
1.0,18,7.239704
1.0,32,7.244756
0.0,16,7.247281
0.0,52,7.2559
1.0,12,7.257924
0.0,6,7.258933
1.0,28,7.26366
0.0,16,7.266361
1.0,14,7.268721
0.0,20,7.272102
1.0,18,7.275135
0.0,237,7.315242
1.0,11,7.317103
1.0,29,7.322001
0.0,14,7.324362
1.0,31,7.32959
1.0,11,7.331444
1.0,23,7.335327
0.0,32,7.340383
1.0,27,7.344659
0.0,6,7.34561
0.0,7,7.346717
0.0,31,7.351892
0.0,17,7.354753
1.0,11,7.356611
1.0,45,7.364212
1.0,68,7.375695
1.0,27,7.380278
0.0,4,7.380961
1.0,29,7.385854
0.0,60,7.395972
1.0,29,7.400901
1.0,11,7.402761
1.0,31,7.408003
1.0,172,7.436981
1.0,33,7.442558
1.0,17,7.445337
1.0,25,7.449291
1.0,13,7.451336
1.0,25,7.455284
1.0,11,7.457097
1.0,24,7.461154
0.0,4,7.461834
1.0,25,7.466065
1.0,13,7.46826
0.0,32,7.473676
0.0,117,7.493345
0.0,21,7.496905
1.0,11,7.49876
0.0,22,7.502483
1.0,98,7.519055
0.0,14,7.521421
1.0,13,7.52361
0.0,9,7.525128
0.0,8,7.526486
1.0,31,7.531737
1.0,11,7.533596
1.0,53,7.542577
0.0,12,7.544613
1.0,47,7.55255
0.0,7,7.553678
0.0,11,7.555413
0.0,53,7.563749
0.0,12,7.565707
1.0,13,7.567897
1.0,34,7.57365
0.0,10,7.575342
1.0,27,7.579922
0.0,9,7.581447
1.0,31,7.586677
1.0,41,7.593594
1.0,25,7.597839
1.0,11,7.599701
1.0,32,7.605116
1.0,49,7.613382
1.0,29,7.618292
1.0,11,7.620148
1.0,29,7.625047
1.0,62,7.635514
1.0,106,7.653082
1.0,11,7.654816
0.0,6,7.655768
1.0,57,7.664966
1.0,47,7.672901
1.0,12,7.674924
1.0,26,7.67932
0.0,12,7.681343
1.0,31,7.686569
1.0,15,7.689102
1.0,27,7.693668
1.0,50,7.70209
1.0,27,7.706651
1.0,13,7.708844
1.0,57,7.718487
0.0,126,7.739543
1.0,26,7.74394
0.0,11,7.745794
1.0,30,7.750573
1.0,41,7.757029
0.0,4,7.757663
1.0,11,7.759474
1.0,25,7.763701
0.0,11,7.765561
1.0,27,7.770121
1.0,11,7.771979
1.0,30,7.777025
1.0,57,7.786662
0.0,23,7.790537
0.0,7,7.79172
1.0,29,7.796612
0.0,33,7.80216
1.0,27,7.806727
1.0,15,7.809261
1.0,47,7.817196
0.0,42,7.824284
1.0,29,7.829195
1.0,14,7.83152
1.0,27,7.835772
1.0,34,7.84114
1.0,27,7.845427
1.0,11,7.847283
0.0,12,7.849305
0.0,35,7.855206
1.0,27,7.859762
1.0,11,7.861615
0.0,17,7.864473
1.0,27,7.869018
0.0,1,7.869192
1.0,12,7.871208
1.0,25,7.875431
1.0,27,7.879987
1.0,32,7.885395
1.0,12,7.887416
1.0,27,7.891971
1.0,29,7.896861
1.0,29,7.90177
1.0,13,7.903964
1.0,32,7.909358
0.0,12,7.911389
0.0,24,7.915455
1.0,11,7.917313
1.0,29,7.922222
1.0,66,7.933374
1.0,39,7.939956
1.0,11,7.941803
0.0,10,7.943379
0.0,14,7.945574
1.0,39,7.951722
1.0,13,7.953771
1.0,33,7.959334
0.0,22,7.963029
1.0,36,7.969092
1.0,13,7.971278
0.0,18,7.974305
1.0,46,7.982022
1.0,38,7.988432
1.0,13,7.990618
1.0,46,7.998335
0.0,4,7.999012
1.0,30,8.00407
1.0,11,8.005918
1.0,25,8.010141
0.0,41,8.017017
1.0,32,8.022417
0.0,4,8.023096
1.0,25,8.027289
0.0,12,8.02918
1.0,40,8.035489
0.0,4,8.036124
1.0,28,8.040661
0.0,26,8.045017
0.0,11,8.046873
0.0,9,8.048394
1.0,28,8.053107
0.0,10,8.054783
0.0,29,8.059674
1.0,13,8.061854
1.0,25,8.066069
1.0,41,8.072962
0.0,18,8.075991
0.0,6,8.077001
1.0,26,8.081381
1.0,39,8.08794
1.0,45,8.095537
1.0,13,8.09772
1.0,27,8.10227
1.0,36,8.108318
0.0,19,8.11151
1.0,12,8.113516
1.0,31,8.118737
1.0,49,8.126743
1.0,45,8.13383
1.0,15,8.13625
1.0,25,8.140468
1.0,15,8.142977
0.0,6,8.143984
1.0,13,8.146167
0.0,9,8.14768
1.0,41,8.154557
1.0,44,8.161971
1.0,12,8.163987
0.0,6,8.164999
1.0,27,8.169543
1.0,36,8.175618
1.0,11,8.177476
1.0,29,8.182351
1.0,27,8.186896
1.0,41,8.193806
1.0,12,8.195814
1.0,33,8.201379
1.0,36,8.207429
1.0,40,8.213798
0.0,9,8.215215
0.0,26,8.21931
0.0,13,8.221439
1.0,41,8.228331
1.0,11,8.230181
1.0,46,8.237959
0.0,27,8.242499
1.0,33,8.248048
0.0,9,8.249564
1.0,26,8.253933
0.0,17,8.256794
1.0,38,8.263193
1.0,11,8.265045
1.0,69,8.276675
1.0,40,8.283405
1.0,36,8.289476
1.0,11,8.291322
1.0,47,8.298779
1.0,35,8.304284
1.0,36,8.310306
1.0,12,8.312317
1.0,37,8.318518
0.0,18,8.321526
0.0,25,8.325713
1.0,11,8.32756
1.0,41,8.334444
1.0,36,8.340498
1.0,41,8.347395
0.0,4,8.34807
1.0,32,8.353455
1.0,32,8.358845
0.0,17,8.361678
1.0,11,8.363516
0.0,20,8.366925
0.0,13,8.369112
0.0,18,8.372134
1.0,11,8.373977
1.0,25,8.378175
1.0,25,8.382367
1.0,105,8.399494
1.0,14,8.401691
0.0,17,8.404436
1.0,29,8.409311
0.0,26,8.41367
0.0,9,8.415191
1.0,25,8.419416
0.0,23,8.423296
