#{"t_start": 1718005010.091809, "env_id": "Mordor-v0"}
r,l,t
0.0,34,3.885186
0.0,43,3.898214
0.0,277,3.984643
0.0,129,4.024199
0.0,323,4.124344
0.0,9,4.127201
0.0,110,4.160951
0.0,325,4.262359
1.0,20,4.268225
0.0,17,4.273553
0.0,4,4.274802
0.0,9,4.277509
0.0,27,4.285761
0.0,33,4.295802
1.0,15,4.299852
0.0,118,4.336306
0.0,10,4.339314
0.0,35,4.349992
1.0,146,4.395286
0.0,75,4.418375
0.0,19,4.424265
0.0,12,4.42801
0.0,15,4.432481
0.0,93,4.463022
1.0,11,4.466387
0.0,244,4.542665
1.0,99,4.573703
0.0,16,4.578609
0.0,66,4.599197
0.0,7,4.601181
0.0,86,4.627539
0.0,3,4.628407
0.0,6,4.630264
0.0,65,4.65021
0.0,29,4.659077
0.0,25,4.666823
0.0,28,4.675524
0.0,43,4.688883
0.0,12,4.692268
0.0,29,4.701254
0.0,5,4.702816
1.0,103,4.734075
0.0,34,4.744323
0.0,24,4.751539
1.0,14,4.755788
1.0,33,4.76571
0.0,5,4.767193
0.0,6,4.769058
0.0,44,4.782785
1.0,73,4.804772
0.0,24,4.812031
0.0,26,4.82008
1.0,53,4.83613
0.0,16,4.841024
0.0,15,4.845688
0.0,38,4.85754
0.0,15,4.862212
0.0,26,4.870343
0.0,67,4.890512
0.0,3,4.89146
0.0,27,4.89983
0.0,40,4.912142
0.0,32,4.922172
0.0,29,4.93114
0.0,116,4.967184
0.0,41,4.979675
1.0,139,5.023252
0.0,34,5.03379
0.0,71,5.055949
0.0,166,5.107883
0.0,22,5.114825
0.0,60,5.133707
0.0,15,5.138331
1.0,142,5.181605
0.0,57,5.199283
1.0,161,5.249627
0.0,262,5.330949
1.0,63,5.349775
0.0,80,5.374613
0.0,80,5.399628
0.0,9,5.402339
1.0,35,5.413077
0.0,43,5.426513
0.0,45,5.440409
1.0,49,5.455161
0.0,57,5.47273
0.0,17,5.477588
0.0,30,5.486231
0.0,3,5.487176
1.0,22,5.493919
0.0,11,5.497185
0.0,29,5.5062
0.0,40,5.518739
0.0,103,5.550764
0.0,219,5.619167
0.0,16,5.624024
0.0,33,5.634397
0.0,9,5.637218
0.0,13,5.641102
1.0,98,5.670967
0.0,5,5.672457
0.0,20,5.678686
0.0,7,5.680843
0.0,31,5.69038
0.0,11,5.693766
0.0,78,5.717991
0.0,42,5.730986
1.0,177,5.785969
1.0,78,5.810024
0.0,51,5.825767
0.0,33,5.836112
0.0,6,5.837894
0.0,96,5.866978
0.0,14,5.871304
0.0,3,5.872257
0.0,15,5.876859
1.0,36,5.887668
0.0,7,5.889868
0.0,29,5.898721
0.0,11,5.902193
0.0,231,5.97481
0.0,27,5.983183
0.0,7,5.98538
0.0,36,5.996559
0.0,22,6.003349
0.0,67,6.024668
0.0,8,6.027088
0.0,143,6.071469
1.0,49,6.086716
0.0,10,6.089791
0.0,35,6.10061
0.0,34,6.111178
0.0,20,6.11741
0.0,16,6.122304
0.0,15,6.126936
0.0,81,6.152176
0.0,34,6.163174
0.0,23,6.170387
0.0,136,6.21275
0.0,249,6.290705
0.0,11,6.294191
0.0,200,6.356802
0.0,20,6.362886
0.0,147,6.408928
0.0,12,6.41268
0.0,38,6.424469
0.0,9,6.427223
0.0,38,6.438745
0.0,44,6.452058
0.0,45,6.466131
0.0,26,6.474178
0.0,173,6.527919
0.0,34,6.538595
1.0,174,6.592585
0.0,14,6.596843
0.0,106,6.629955
0.0,40,6.642401
0.0,3,6.643371
0.0,19,6.649154
0.0,141,6.693157
0.0,51,6.708963
0.0,31,6.71846
0.0,70,6.740146
0.0,6,6.742024
0.0,4,6.743272
0.0,283,6.831129
0.0,194,6.891805
0.0,44,6.905561
0.0,41,6.918256
0.0,8,6.920746
0.0,44,6.933959
0.0,56,6.951479
0.0,9,6.95409
0.0,122,6.991529
0.0,212,7.058048
0.0,32,7.068047
0.0,114,7.103398
0.0,125,7.142395
1.0,291,7.233326
0.0,15,7.237859
0.0,3,7.238798
0.0,51,7.253925
1.0,9,7.256693
0.0,34,7.267246
0.0,32,7.277015
0.0,104,7.309345
0.0,135,7.351527
0.0,9,7.354354
0.0,2,7.354987
0.0,9,7.357794
0.0,49,7.373017
0.0,40,7.385565
0.0,55,7.402478
0.0,37,7.413692
0.0,21,7.420041
0.0,48,7.435024
0.0,57,7.452688
0.0,13,7.456638
0.0,39,7.468745
0.0,11,7.471968
1.0,93,7.499893
0.0,4,7.501077
0.0,4,7.502278
1.0,11,7.505518
0.0,35,7.516411
0.0,98,7.546988
0.0,6,7.548775
0.0,14,7.553089
0.0,54,7.569995
0.0,9,7.572632
0.0,41,7.585059
0.0,60,7.603798
0.0,24,7.611293
0.0,14,7.615657
0.0,6,7.617541
0.0,47,7.631472
0.0,36,7.64226
1.0,44,7.655417
0.0,62,7.674679
0.0,63,7.694281
0.0,10,7.697196
0.0,100,7.728299
0.0,3,7.72925
0.0,21,7.735709
1.0,53,7.751797
0.0,25,7.759495
0.0,169,7.811325
0.0,4,7.81258
0.0,7,7.814767
0.0,15,7.819424
0.0,9,7.82222
1.0,108,7.855824
0.0,48,7.870546
0.0,9,7.873276
0.0,4,7.874526
0.0,67,7.895349
0.0,30,7.90466
0.0,32,7.914446
0.0,37,7.925851
0.0,11,7.929244
0.0,30,7.938484
0.0,19,7.944445
0.0,53,7.960766
0.0,41,7.973531
0.0,13,7.977601
0.0,132,8.019172
0.0,36,8.030329
0.0,32,8.04026
1.0,141,8.083912
0.0,7,8.086029
0.0,3,8.086963
0.0,108,8.120345
0.0,15,8.125087
0.0,24,8.132604
0.0,25,8.140204
0.0,14,8.144358
0.0,122,8.18209
0.0,13,8.185884
0.0,4,8.18705
0.0,33,8.197159
0.0,65,8.217382
0.0,23,8.224539
0.0,127,8.264195
0.0,35,8.274731
0.0,8,8.277228
0.0,34,8.287682
0.0,21,8.294081
1.0,78,8.318329
0.0,24,8.32543
0.0,23,8.332574
0.0,42,8.345507
0.0,18,8.350912
0.0,13,8.354673
0.0,5,8.356236
0.0,18,8.361844
0.0,32,8.371568
0.0,14,8.375896
0.0,51,8.39189
0.0,6,8.39377
1.0,25,8.401299
0.0,5,8.402635
0.0,23,8.409732
0.0,6,8.411607
0.0,3,8.412538
0.0,92,8.441127
0.0,61,8.460305
0.0,72,8.482563
0.0,5,8.484008
0.0,64,8.50395
0.0,8,8.506464
0.0,108,8.539535
1.0,19,8.544948
0.0,11,8.547854
0.0,111,8.581917
0.0,29,8.590451
0.0,9,8.593209
0.0,2,8.593805
0.0,127,8.633335
0.0,57,8.650831
0.0,13,8.654875
0.0,4,8.656096
1.0,47,8.670029
0.0,24,8.676311
0.0,40,8.688539
0.0,10,8.691253
0.0,12,8.694907
0.0,4,8.696097
0.0,43,8.709442
0.0,10,8.712285
0.0,7,8.714298
0.0,121,8.751414
0.0,59,8.769834
0.0,7,8.771925
0.0,21,8.778314
1.0,58,8.79573
0.0,12,8.799137
0.0,53,8.815472
0.0,7,8.817483
1.0,12,8.820668
1.0,11,8.823634
0.0,8,8.825792
0.0,6,8.827436
0.0,24,8.834874
0.0,6,8.83652
0.0,7,8.838423
0.0,39,8.85052
0.0,3,8.851361
1.0,81,8.876168
0.0,60,8.894735
1.0,28,8.902155
0.0,14,8.905916
0.0,5,8.907372
1.0,8,8.909424
0.0,6,8.911137
0.0,2,8.911673
1.0,14,8.915757
0.0,4,8.916882
0.0,14,8.921136
0.0,4,8.922311
1.0,13,8.926132
0.0,36,8.936559
0.0,48,8.950708
0.0,49,8.966282
0.0,118,9.003037
0.0,49,9.018075
0.0,59,9.036595
0.0,87,9.063009
0.0,118,9.098877
0.0,63,9.118366
0.0,185,9.175794
1.0,219,9.24339
1.0,32,9.252947
0.0,5,9.254272
0.0,2,9.254879
0.0,87,9.281445
0.0,37,9.292513
0.0,28,9.300434
0.0,6,9.302239
0.0,188,9.3607
0.0,36,9.371686
1.0,43,9.384547
1.0,63,9.403655
1.0,14,9.407666
1.0,83,9.433145
0.0,42,9.4458
0.0,8,9.448182
0.0,19,9.454026
0.0,7,9.455869
0.0,35,9.466583
0.0,9,9.469068
0.0,5,9.470528
0.0,18,9.476051
0.0,12,9.479664
0.0,6,9.481538
0.0,50,9.497159
0.0,23,9.504033
0.0,69,9.525539
1.0,243,9.601327
0.0,38,9.613222
0.0,50,9.628909
0.0,5,9.630441
0.0,7,9.632515
0.0,20,9.638741
0.0,7,9.640924
0.0,175,9.695157
0.0,262,9.77698
0.0,16,9.781981
1.0,27,9.790208
0.0,30,9.799483
0.0,62,9.818417
0.0,39,9.829984
0.0,18,9.835543
1.0,43,9.84878
1.0,37,9.859464
0.0,69,9.880862
0.0,20,9.886537
0.0,32,9.89608
0.0,209,9.963032
0.0,5,9.964618
1.0,62,9.983632
0.0,63,10.002832
0.0,36,10.013968
0.0,70,10.036167
0.0,73,10.058828
0.0,6,10.060552
0.0,6,10.062369
0.0,9,10.065093
0.0,6,10.066923
0.0,7,10.069017
0.0,35,10.079645
0.0,124,10.118159
0.0,52,10.134137
0.0,35,10.14499
0.0,90,10.172939
0.0,63,10.192052
0.0,26,10.200157
0.0,10,10.203294
0.0,20,10.209555
0.0,49,10.224608
0.0,4,10.225842
0.0,18,10.231416
0.0,8,10.233901
0.0,126,10.273206
0.0,35,10.283929
0.0,216,10.349491
1.0,36,10.359796
1.0,15,10.363801
0.0,3,10.364685
0.0,19,10.370401
1.0,21,10.376543
0.0,17,10.381692
0.0,17,10.386823
0.0,17,10.391908
0.0,26,10.399866
0.0,5,10.401429
0.0,8,10.403752
1.0,22,10.410091
1.0,9,10.412604
1.0,20,10.418278
0.0,58,10.436316
0.0,7,10.438353
0.0,4,10.439543
0.0,5,10.440949
1.0,12,10.444319
1.0,12,10.447778
0.0,51,10.46364
0.0,7,10.465748
0.0,24,10.47295
0.0,26,10.481069
1.0,56,10.498488
0.0,156,10.546405
0.0,101,10.577362
0.0,21,10.58358
1.0,32,10.593402
0.0,5,10.594831
1.0,15,10.599029
0.0,5,10.600525
0.0,120,10.637721
0.0,10,10.640677
0.0,18,10.645764
0.0,19,10.651587
0.0,23,10.658581
0.0,11,10.661935
1.0,55,10.677995
0.0,16,10.682634
1.0,36,10.693151
0.0,28,10.701474
1.0,24,10.708594
0.0,153,10.755849
1.0,54,10.772009
0.0,22,10.778223
0.0,5,10.77975
0.0,3,10.780627
0.0,10,10.783736
0.0,34,10.794149
0.0,17,10.799232
1.0,56,10.816085
1.0,14,10.820181
0.0,4,10.821442
0.0,6,10.823167
0.0,3,10.824041
0.0,3,10.824982
0.0,38,10.836782
0.0,73,10.85923
0.0,84,10.88526
0.0,29,10.893686
0.0,50,10.909182
1.0,61,10.927655
0.0,10,10.930522
0.0,5,10.931958
0.0,73,10.954551
0.0,7,10.956749
0.0,123,10.994711
0.0,22,11.001202
0.0,103,11.033254
1.0,36,11.043908
0.0,10,11.046657
0.0,9,11.049294
1.0,17,11.054453
0.0,5,11.05593
0.0,16,11.060506
0.0,13,11.064452
0.0,9,11.06713
0.0,42,11.0796
1.0,7,11.081668
0.0,5,11.08312
0.0,63,11.10273
0.0,69,11.124198
0.0,133,11.165002
0.0,104,11.197272
1.0,74,11.219536
0.0,38,11.230969
0.0,8,11.233467
0.0,9,11.236282
0.0,26,11.243915
0.0,50,11.259194
0.0,10,11.262146
1.0,98,11.291965
0.0,28,11.300367
0.0,30,11.309682
0.0,210,11.37453
1.0,49,11.389239
0.0,51,11.404482
0.0,27,11.412928
1.0,27,11.42105
0.0,54,11.437497
0.0,179,11.493495
0.0,6,11.495238
0.0,6,11.496842
0.0,109,11.530716
1.0,66,11.551042
0.0,4,11.552213
1.0,36,11.562643
1.0,20,11.568265
0.0,3,11.569121
0.0,87,11.596339
1.0,12,11.599702
0.0,2,11.60029
0.0,30,11.609717
0.0,45,11.623109
1.0,12,11.626583
1.0,52,11.642291
0.0,24,11.649722
0.0,17,11.654855
1.0,106,11.687181
1.0,145,11.732127
0.0,97,11.762195
0.0,3,11.763133
0.0,6,11.764683
0.0,24,11.772186
0.0,54,11.788742
0.0,2,11.789382
0.0,112,11.824163
0.0,30,11.833434
1.0,89,11.861293
1.0,55,11.878513
0.0,7,11.880437
0.0,6,11.882067
0.0,17,11.8874
0.0,37,11.898741
1.0,100,11.929062
0.0,10,11.932137
0.0,20,11.938393
1.0,74,11.961182
0.0,13,11.965187
0.0,49,11.980528
0.0,31,11.990253
0.0,20,11.99643
0.0,110,12.030715
0.0,2,12.031269
0.0,19,12.03735
0.0,81,12.06279
0.0,6,12.064651
0.0,5,12.06613
0.0,102,12.098134
0.0,51,12.114113
0.0,22,12.120792
0.0,101,12.151964
0.0,4,12.15311
0.0,15,12.157734
0.0,107,12.191002
0.0,37,12.202067
0.0,2,12.20264
1.0,55,12.219399
1.0,18,12.224398
0.0,14,12.228306
0.0,16,12.23324
0.0,32,12.243022
0.0,5,12.244399
0.0,5,12.245955
1.0,14,12.249978
0.0,16,12.254622
0.0,32,12.264245
1.0,27,12.271993
0.0,12,12.275232
0.0,10,12.278194
0.0,17,12.282962
0.0,21,12.28926
1.0,85,12.315532
0.0,12,12.31858
0.0,7,12.320625
0.0,4,12.321816
0.0,13,12.325648
0.0,2,12.326281
0.0,2,12.32691
0.0,115,12.362639
0.0,14,12.366874
1.0,18,12.372212
0.0,50,12.387574
1.0,10,12.390231
0.0,3,12.391091
1.0,6,12.392737
0.0,5,12.394121
0.0,10,12.396814
0.0,4,12.398011
0.0,49,12.412708
0.0,43,12.426155
0.0,92,12.454076
0.0,101,12.485571
0.0,62,12.504861
0.0,33,12.514988
0.0,10,12.518004
0.0,74,12.541134
1.0,21,12.547347
0.0,5,12.548895
0.0,200,12.611711
0.0,25,12.619308
1.0,9,12.621904
0.0,52,12.638069
0.0,12,12.641847
0.0,3,12.642738
1.0,397,12.766766
0.0,39,12.778679
0.0,44,12.791715
0.0,2,12.792348
0.0,69,12.813849
1.0,18,12.819083
1.0,173,12.872347
1.0,9,12.874904
1.0,25,12.882132
0.0,238,12.956038
0.0,12,12.959387
0.0,9,12.961913
0.0,3,12.962858
0.0,3,12.963773
0.0,2,12.964408
0.0,3,12.965343
0.0,17,12.97069
0.0,56,12.988081
0.0,118,13.024807
0.0,6,13.026717
0.0,61,13.046124
0.0,20,13.052396
1.0,117,13.087563
0.0,43,13.100688
0.0,144,13.145672
0.0,7,13.147644
1.0,30,13.156558
0.0,29,13.165542
0.0,5,13.166961
0.0,10,13.170065
0.0,37,13.181291
0.0,5,13.18271
0.0,12,13.186154
1.0,18,13.191094
0.0,16,13.195667
0.0,13,13.199484
0.0,23,13.206097
1.0,17,13.210925
0.0,23,13.2175
0.0,9,13.22023
0.0,4,13.221471
0.0,20,13.227295
0.0,30,13.236411
0.0,15,13.2405
0.0,5,13.242015
0.0,33,13.251473
0.0,3,13.252419
1.0,31,13.26183
0.0,26,13.269711
1.0,12,13.272967
0.0,84,13.298764
0.0,110,13.333014
0.0,10,13.335989
0.0,9,13.338578
0.0,36,13.349772
0.0,4,13.351039
0.0,57,13.368442
0.0,76,13.392122
0.0,19,13.398083
0.0,152,13.445117
0.0,27,13.453557
1.0,67,13.47377
1.0,13,13.4773
0.0,116,13.51349
0.0,16,13.517664
0.0,5,13.519124
0.0,47,13.533253
1.0,63,13.551375
1.0,8,13.553661
0.0,17,13.55848
0.0,32,13.567886
0.0,13,13.57176
0.0,74,13.594358
0.0,2,13.594904
0.0,23,13.602122
0.0,180,13.657596
0.0,7,13.659654
0.0,6,13.661381
0.0,15,13.665949
0.0,13,13.669957
0.0,155,13.71782
0.0,3,13.718784
0.0,16,13.723624
0.0,46,13.737191
0.0,31,13.746553
1.0,78,13.769622
1.0,30,13.778311
0.0,5,13.779672
0.0,46,13.793668
0.0,4,13.794891
0.0,5,13.796242
0.0,22,13.802611
1.0,16,13.807426
0.0,169,13.859539
0.0,2,13.860139
0.0,52,13.875723
1.0,156,13.923089
0.0,8,13.925481
0.0,4,13.926729
0.0,10,13.92985
0.0,137,13.97186
0.0,22,13.978716
0.0,2,13.979343
0.0,28,13.987924
0.0,20,13.994131
0.0,222,14.063386
0.0,15,14.067893
0.0,37,14.079427
0.0,57,14.097085
0.0,41,14.10974
0.0,7,14.111915
0.0,125,14.150723
0.0,31,14.160108
0.0,18,14.165599
0.0,81,14.190525
0.0,8,14.192952
0.0,86,14.219694
0.0,83,14.245342
0.0,39,14.257516
0.0,154,14.30489
0.0,83,14.33015
0.0,44,14.343757
0.0,21,14.349873
0.0,87,14.376652
0.0,15,14.381158
0.0,13,14.384894
0.0,6,14.386779
1.0,35,14.396928
0.0,9,14.399476
1.0,61,14.418096
0.0,9,14.420643
0.0,13,14.424476
0.0,70,14.446035
0.0,3,14.44698
1.0,136,14.489298
0.0,22,14.496008
0.0,5,14.497517
0.0,3,14.498456
0.0,33,14.508625
0.0,35,14.5189
0.0,24,14.526258
0.0,13,14.530113
0.0,7,14.532071
1.0,23,14.537881
1.0,31,14.546435
0.0,3,14.547292
0.0,7,14.549257
1.0,14,14.553012
0.0,16,14.55792
0.0,3,14.558833
0.0,10,14.561923
0.0,6,14.563735
0.0,3,14.564651
0.0,5,14.566211
1.0,14,14.570137
0.0,20,14.576337
0.0,72,14.598786
0.0,33,14.609081
0.0,15,14.612752
0.0,47,14.627193
0.0,27,14.635425
1.0,28,14.643243
0.0,8,14.645498
0.0,16,14.650303
0.0,13,14.654284
0.0,76,14.677888
0.0,21,14.683999
1.0,66,14.704369
0.0,8,14.706827
0.0,14,14.710882
0.0,8,14.713244
0.0,26,14.721005
0.0,24,14.728297
1.0,29,14.736677
0.0,63,14.756145
1.0,14,14.760024
0.0,8,14.762383
0.0,33,14.772744
0.0,32,14.782413
1.0,84,14.808364
0.0,29,14.817255
0.0,5,14.818754
0.0,27,14.827007
0.0,84,14.85282
1.0,15,14.857073
0.0,6,14.858951
0.0,48,14.873592
0.0,35,14.88383
0.0,41,14.896009
0.0,14,14.900003
0.0,21,14.906446
0.0,17,14.911474
0.0,25,14.918578
1.0,22,14.925335
0.0,3,14.926186
0.0,74,14.949222
1.0,30,14.958337
0.0,18,14.963624
0.0,359,15.075028
0.0,18,15.080374
1.0,6,15.08212
0.0,20,15.088289
0.0,21,15.09487
0.0,99,15.125647
1.0,71,15.147048
0.0,27,15.155389
0.0,7,15.157577
1.0,88,15.184178
0.0,9,15.18651
0.0,9,15.189206
0.0,41,15.201187
0.0,47,15.215699
1.0,28,15.224332
0.0,23,15.231283
1.0,90,15.258766
0.0,12,15.262496
0.0,5,15.263975
0.0,47,15.27808
1.0,22,15.284587
0.0,93,15.312811
0.0,10,15.315915
0.0,12,15.319513
0.0,88,15.346501
1.0,18,15.352048
0.0,5,15.353571
0.0,12,15.357323
0.0,6,15.359228
0.0,74,15.382142
0.0,24,15.389646
0.0,5,15.391116
0.0,35,15.402029
0.0,56,15.418688
0.0,54,15.435315
0.0,38,15.446985
0.0,15,15.451575
0.0,4,15.452772
0.0,15,15.457398
0.0,8,15.45994
0.0,5,15.46144
0.0,76,15.484885
0.0,229,15.556597
0.0,33,15.566734
1.0,5,15.568161
0.0,74,15.591335
0.0,32,15.601318
0.0,9,15.603762
0.0,5,15.605078
0.0,10,15.608042
0.0,140,15.650736
0.0,15,15.655398
0.0,7,15.657424
0.0,13,15.661372
0.0,69,15.682953
0.0,5,15.684443
0.0,19,15.690167
0.0,10,15.693295
1.0,84,15.718835
0.0,73,15.741328
0.0,50,15.756879
0.0,2,15.757514
1.0,34,15.767622
0.0,33,15.777847
0.0,29,15.786926
0.0,32,15.796936
0.0,319,15.896889
0.0,27,15.905279
1.0,14,15.909584
0.0,143,15.954447
0.0,33,15.964562
0.0,157,16.013302
0.0,4,16.014576
0.0,22,16.021054
0.0,141,16.065467
0.0,17,16.070781
0.0,10,16.073636
0.0,6,16.075519
0.0,104,16.107911
0.0,53,16.124471
0.0,30,16.133639
0.0,54,16.150636
0.0,78,16.174704
0.0,410,16.302564
0.0,48,16.317581
0.0,38,16.329379
0.0,36,16.340625
0.0,97,16.370591
0.0,4,16.371772
0.0,9,16.374532
0.0,17,16.37977
0.0,11,16.382863
0.0,40,16.395198
0.0,8,16.397694
0.0,68,16.418306
0.0,18,16.423949
0.0,67,16.445022
0.0,16,16.449844
0.0,64,16.469983
0.0,70,16.491838
0.0,50,16.50747
0.0,91,16.535983
0.0,3,16.536936
0.0,3,16.537869
0.0,5,16.539322
0.0,44,16.553051
1.0,37,16.564496
0.0,5,16.565977
0.0,100,16.597048
0.0,27,16.605139
0.0,69,16.626497
0.0,16,16.630922
0.0,18,16.636103
0.0,25,16.643723
0.0,24,16.650425
0.0,7,16.652388
1.0,97,16.681765
0.0,30,16.690469
0.0,3,16.691352
1.0,15,16.695519
0.0,17,16.700813
0.0,35,16.711082
1.0,20,16.716553
0.0,50,16.732043
0.0,8,16.734343
0.0,7,16.736333
1.0,39,16.747227
0.0,5,16.748762
0.0,32,16.757898
0.0,131,16.79873
0.0,11,16.801696
0.0,6,16.803451
0.0,62,16.822591
1.0,147,16.867203
0.0,8,16.869644
0.0,4,16.870835
0.0,16,16.875847
0.0,9,16.878676
0.0,39,16.890645
0.0,64,16.910513
0.0,158,16.959041
1.0,87,16.985463
0.0,45,16.999227
0.0,39,17.011535
0.0,86,17.037949
0.0,11,17.041327
0.0,5,17.042795
0.0,39,17.054286
0.0,3,17.055325
0.0,14,17.059684
0.0,14,17.06387
0.0,11,17.067297
0.0,10,17.070266
0.0,197,17.131698
0.0,58,17.149919
1.0,8,17.152369
0.0,37,17.163135
1.0,11,17.165978
1.0,22,17.17198
0.0,38,17.183528
1.0,7,17.185405
0.0,8,17.187581
0.0,89,17.214987
1.0,15,17.219184
1.0,38,17.230295
0.0,35,17.240964
0.0,61,17.259912
1.0,30,17.268723
1.0,16,17.273024
1.0,7,17.274968
0.0,2,17.275515
0.0,18,17.2811
0.0,26,17.289163
0.0,82,17.314094
0.0,38,17.325904
1.0,10,17.32856
0.0,2,17.329109
0.0,97,17.359307
1.0,20,17.36484
0.0,3,17.365699
0.0,198,17.427314
0.0,14,17.43105
0.0,2,17.431617
0.0,29,17.440662
0.0,24,17.447432
0.0,3,17.448305
0.0,101,17.479982
