#{"t_start": 1715699112.954365, "env_id": "Office-v0"}
r,l,t
1.0,67,0.369414
1.0,175,0.371097
0.0,26,0.37135
1.0,58,0.37191
0.0,14,0.372053
0.0,65,0.372679
0.0,4,0.372728
0.0,6,0.372793
0.0,20,0.372992
1.0,172,0.374647
0.0,119,0.375783
1.0,58,0.376343
1.0,50,0.376825
1.0,241,0.379088
0.0,19,0.379292
1.0,68,0.379945
1.0,167,0.381557
1.0,129,0.38279
0.0,17,0.382965
1.0,419,0.386886
0.0,25,0.387133
0.0,11,0.387245
0.0,19,0.387438
0.0,4,0.387487
1.0,383,0.391111
0.0,116,0.392238
0.0,49,0.392714
1.0,77,0.393448
1.0,157,0.395045
1.0,157,0.396552
0.0,29,0.396846
1.0,45,0.397287
0.0,10,0.397393
0.0,223,0.39952
0.0,92,0.400398
0.0,8,0.400488
1.0,199,0.402379
0.0,19,0.402572
0.0,85,0.403398
1.0,189,0.405217
1.0,108,0.406256
0.0,28,0.406529
0.0,44,0.406956
1.0,26,0.407216
0.0,58,0.407775
0.0,122,0.408937
0.0,19,0.409127
0.0,45,0.409568
0.0,108,0.410593
0.0,136,0.4119
0.0,53,0.412413
1.0,90,0.413276
0.0,16,0.41344
1.0,259,0.415885
0.0,258,0.418351
1.0,263,0.420846
1.0,138,0.422164
1.0,134,0.423454
0.0,139,0.424792
0.0,13,0.424926
0.0,35,0.425268
1.0,229,0.427437
0.0,21,0.427647
0.0,12,0.427774
0.0,21,0.427984
0.0,13,0.428113
0.0,47,0.428574
0.0,2,0.428607
0.0,7,0.428689
0.0,359,0.432104
0.0,3,0.43216
0.0,79,0.43293
1.0,57,0.433486
0.0,90,0.43435
1.0,175,0.436024
1.0,117,0.437164
0.0,10,0.437273
0.0,12,0.4374
0.0,9,0.437496
1.0,18,0.437681
0.0,48,0.438141
0.0,4,0.438189
0.0,354,0.441536
1.0,38,0.441909
0.0,102,0.442889
1.0,119,0.444017
0.0,451,0.448272
1.0,79,0.449037
1.0,253,0.451462
0.0,118,0.452598
0.0,200,0.454518
0.0,2,0.454549
1.0,159,0.456069
1.0,139,0.457414
0.0,147,0.458838
0.0,5,0.458897
0.0,24,0.45914
0.0,106,0.460155
1.0,109,0.461197
1.0,101,0.462167
1.0,127,0.463368
0.0,30,0.463663
0.0,186,0.465418
0.0,9,0.465515
1.0,38,0.465897
0.0,63,0.466509
0.0,181,0.468242
0.0,12,0.46837
0.0,53,0.468876
1.0,59,0.469448
0.0,17,0.46962
1.0,52,0.470126
1.0,97,0.47106
0.0,10,0.471168
0.0,99,0.472117
0.0,8,0.472203
0.0,114,0.473285
0.0,88,0.47413
0.0,253,0.476518
1.0,83,0.477328
0.0,21,0.47754
1.0,133,0.478829
0.0,35,0.479178
0.0,4,0.479227
1.0,239,0.481511
1.0,75,0.482236
0.0,68,0.482894
1.0,50,0.483382
0.0,3,0.483423
0.0,60,0.484003
0.0,35,0.484345
1.0,57,0.4849
0.0,52,0.485397
0.0,10,0.4855
0.0,120,0.486633
1.0,30,0.486933
1.0,121,0.488078
0.0,75,0.488809
0.0,210,0.490919
1.0,36,0.49127
0.0,26,0.491524
0.0,6,0.491592
0.0,150,0.493037
1.0,27,0.493303
0.0,7,0.49338
0.0,77,0.494114
0.0,156,0.495607
0.0,17,0.495785
1.0,154,0.49725
1.0,161,0.498797
0.0,136,0.500112
0.0,19,0.50031
0.0,58,0.500867
1.0,164,0.502447
1.0,154,0.50393
0.0,4,0.503981
0.0,18,0.504164
0.0,5,0.504223
1.0,288,0.506959
1.0,175,0.508632
0.0,77,0.509376
0.0,134,0.510656
0.0,269,0.513207
1.0,37,0.513571
1.0,164,0.51513
0.0,35,0.515474
0.0,1,0.515495
1.0,64,0.516113
1.0,161,0.517647
0.0,22,0.517866
0.0,150,0.519288
1.0,50,0.519779
1.0,128,0.521001
0.0,46,0.521446
1.0,178,0.52315
1.0,42,0.52356
0.0,9,0.523655
0.0,302,0.526556
0.0,25,0.526809
1.0,52,0.527314
0.0,88,0.528154
1.0,196,0.530063
0.0,80,0.530828
1.0,52,0.531335
1.0,112,0.532417
0.0,173,0.534069
0.0,42,0.534483
0.0,9,0.534579
0.0,30,0.534883
1.0,133,0.53616
0.0,99,0.537115
1.0,54,0.537633
0.0,18,0.537819
0.0,106,0.538834
0.0,378,0.542427
0.0,30,0.542724
1.0,188,0.544526
0.0,10,0.544632
0.0,705,0.551262
0.0,12,0.551394
0.0,42,0.551803
0.0,103,0.552791
0.0,109,0.553835
0.0,8,0.55392
1.0,103,0.554903
0.0,66,0.55554
1.0,154,0.557022
1.0,14,0.557168
0.0,58,0.557731
0.0,62,0.558333
0.0,130,0.559577
0.0,30,0.559868
0.0,18,0.560049
0.0,152,0.561497
0.0,31,0.561806
0.0,174,0.563471
0.0,27,0.56374
0.0,100,0.564697
0.0,63,0.565292
1.0,78,0.566043
0.0,65,0.566667
1.0,79,0.567431
0.0,68,0.568089
0.0,96,0.569001
1.0,130,0.570232
0.0,6,0.570301
0.0,82,0.571083
1.0,101,0.57206
0.0,80,0.572817
1.0,382,0.576421
0.0,58,0.57698
1.0,32,0.577298
0.0,20,0.577497
0.0,30,0.577791
0.0,5,0.577848
0.0,14,0.577999
0.0,29,0.578282
0.0,113,0.579369
0.0,39,0.579751
1.0,20,0.579952
1.0,130,0.581194
0.0,27,0.581463
0.0,47,0.581919
1.0,66,0.582561
1.0,153,0.584034
1.0,207,0.58602
1.0,181,0.587831
1.0,40,0.588216
1.0,87,0.589049
0.0,22,0.589275
0.0,4,0.589325
1.0,67,0.589968
1.0,122,0.591129
0.0,121,0.592303
0.0,273,0.594889
1.0,127,0.596112
0.0,8,0.596198
0.0,60,0.596767
0.0,261,0.599244
1.0,44,0.599678
0.0,78,0.600421
0.0,45,0.600858
0.0,45,0.601297
1.0,37,0.601657
1.0,70,0.602339
0.0,25,0.602591
0.0,32,0.602908
1.0,44,0.603334
1.0,47,0.603792
1.0,68,0.604451
0.0,79,0.60521
0.0,14,0.605352
0.0,46,0.605798
0.0,46,0.606249
0.0,53,0.606761
1.0,26,0.60702
0.0,2,0.60705
0.0,27,0.607313
0.0,2,0.607341
1.0,33,0.607659
0.0,2,0.607688
0.0,25,0.607938
0.0,187,0.609716
1.0,35,0.61006
0.0,42,0.610465
0.0,264,0.61299
0.0,175,0.614674
1.0,20,0.614878
1.0,222,0.616996
0.0,39,0.617373
0.0,203,0.619323
0.0,21,0.619534
1.0,100,0.620481
1.0,269,0.623103
1.0,175,0.624791
1.0,75,0.62552
1.0,75,0.626245
0.0,55,0.626785
0.0,46,0.627237
1.0,45,0.627668
0.0,49,0.628143
0.0,134,0.629438
0.0,319,0.632456
1.0,17,0.632632
0.0,89,0.633488
0.0,47,0.633932
0.0,24,0.634169
0.0,33,0.634489
0.0,46,0.634932
0.0,2,0.634961
0.0,348,0.638266
0.0,10,0.638376
1.0,58,0.638937
0.0,23,0.63917
0.0,30,0.639469
0.0,10,0.639576
1.0,34,0.639904
0.0,68,0.640557
0.0,33,0.640884
0.0,260,0.643368
0.0,6,0.643439
0.0,79,0.644193
0.0,81,0.644967
1.0,20,0.645167
0.0,21,0.645376
0.0,7,0.645451
0.0,153,0.646918
1.0,86,0.647739
1.0,58,0.648299
0.0,103,0.649296
0.0,120,0.650438
0.0,9,0.650533
0.0,64,0.651143
0.0,20,0.651338
0.0,46,0.651778
1.0,172,0.653403
0.0,15,0.653556
0.0,117,0.654672
0.0,183,0.656418
1.0,24,0.65666
1.0,42,0.657067
0.0,148,0.658481
0.0,211,0.660483
1.0,35,0.660826
0.0,34,0.661156
0.0,29,0.661439
0.0,210,0.663458
1.0,77,0.664201
0.0,54,0.664723
0.0,79,0.665487
1.0,38,0.665863
1.0,29,0.666149
0.0,21,0.666351
1.0,180,0.668075
0.0,4,0.668125
0.0,55,0.668662
0.0,56,0.669196
0.0,6,0.669261
1.0,92,0.670141
1.0,14,0.670285
1.0,91,0.671158
0.0,34,0.671491
1.0,121,0.67265
1.0,115,0.673748
1.0,101,0.674714
0.0,91,0.675586
0.0,164,0.677161
1.0,35,0.67751
1.0,51,0.678005
0.0,50,0.678487
0.0,130,0.679736
0.0,5,0.679798
0.0,32,0.680111
0.0,42,0.680524
0.0,53,0.681039
1.0,32,0.681352
1.0,51,0.681844
1.0,147,0.683312
0.0,36,0.683673
0.0,31,0.683981
0.0,32,0.684294
0.0,86,0.685118
0.0,39,0.685501
0.0,17,0.68567
1.0,43,0.686098
0.0,186,0.687863
0.0,120,0.689017
0.0,19,0.689212
1.0,107,0.690224
1.0,70,0.690899
0.0,82,0.69168
1.0,28,0.691957
1.0,63,0.692559
0.0,15,0.692712
0.0,6,0.692777
0.0,29,0.693059
1.0,74,0.693767
1.0,79,0.694535
0.0,102,0.695512
1.0,15,0.695667
0.0,14,0.695807
0.0,92,0.696672
1.0,236,0.698911
0.0,9,0.699011
1.0,68,0.699662
1.0,120,0.700814
0.0,236,0.703069
0.0,220,0.705179
0.0,12,0.705304
0.0,70,0.705976
0.0,41,0.70637
1.0,24,0.706608
1.0,74,0.707315
0.0,15,0.707472
1.0,297,0.710286
1.0,18,0.710475
1.0,54,0.710993
0.0,53,0.711499
0.0,12,0.711622
1.0,119,0.712761
1.0,38,0.713131
0.0,12,0.713256
0.0,117,0.714385
1.0,201,0.716306
0.0,11,0.716423
0.0,8,0.716507
0.0,24,0.716746
1.0,164,0.718367
0.0,4,0.718426
0.0,246,0.720792
0.0,62,0.721392
1.0,24,0.721632
1.0,93,0.72253
1.0,143,0.723899
0.0,6,0.723972
1.0,22,0.724192
1.0,53,0.724706
0.0,129,0.725933
0.0,47,0.726391
1.0,30,0.726686
0.0,63,0.727285
0.0,80,0.728057
0.0,7,0.728138
0.0,15,0.728288
0.0,6,0.728356
0.0,18,0.728534
0.0,15,0.728684
0.0,62,0.729288
1.0,35,0.729638
1.0,232,0.731854
0.0,420,0.7358
0.0,38,0.736174
0.0,60,0.736749
0.0,196,0.738626
1.0,97,0.739571
1.0,25,0.739824
1.0,37,0.740191
1.0,85,0.741023
0.0,105,0.742017
0.0,199,0.743917
0.0,10,0.744025
0.0,41,0.744425
0.0,22,0.744639
0.0,73,0.745343
1.0,37,0.7457
1.0,26,0.745955
1.0,156,0.747445
0.0,15,0.747597
1.0,59,0.748161
1.0,324,0.751235
0.0,174,0.752907
1.0,92,0.75379
1.0,46,0.754242
0.0,15,0.754395
0.0,57,0.754943
0.0,6,0.755027
1.0,66,0.755663
0.0,13,0.755798
0.0,38,0.756167
1.0,18,0.756348
1.0,137,0.757663
1.0,169,0.75929
1.0,562,0.76471
1.0,47,0.765173
1.0,35,0.765519
0.0,81,0.766298
0.0,65,0.766916
1.0,38,0.767287
1.0,39,0.76767
0.0,36,0.768018
1.0,280,0.770725
1.0,14,0.770876
1.0,70,0.771556
0.0,94,0.772454
0.0,89,0.773298
0.0,28,0.773572
0.0,27,0.773832
0.0,19,0.774024
0.0,94,0.774923
1.0,21,0.775139
1.0,56,0.775679
0.0,51,0.776171
0.0,52,0.776668
1.0,19,0.776861
1.0,41,0.777259
0.0,185,0.779099
0.0,202,0.781032
0.0,11,0.781153
1.0,28,0.781434
0.0,4,0.781483
0.0,23,0.781717
1.0,17,0.781889
1.0,32,0.782209
0.0,13,0.782345
0.0,83,0.783138
1.0,19,0.783329
1.0,82,0.784124
0.0,233,0.786355
1.0,129,0.787607
1.0,41,0.788013
0.0,25,0.788259
0.0,9,0.788356
0.0,147,0.789764
1.0,31,0.790073
0.0,33,0.790396
0.0,71,0.791081
1.0,144,0.792469
0.0,20,0.792675
0.0,23,0.792905
0.0,24,0.793143
1.0,109,0.794189
0.0,35,0.794535
1.0,32,0.794849
0.0,43,0.795263
0.0,27,0.79553
0.0,21,0.795741
0.0,5,0.795798
0.0,30,0.79609
0.0,47,0.796547
0.0,9,0.796642
1.0,121,0.797804
1.0,281,0.800494
0.0,44,0.800924
1.0,58,0.801488
0.0,71,0.802174
1.0,49,0.802643
1.0,171,0.804302
1.0,13,0.804442
0.0,55,0.804965
0.0,13,0.805096
0.0,155,0.806589
0.0,23,0.80682
1.0,50,0.807302
0.0,154,0.808787
1.0,383,0.812423
0.0,40,0.812818
0.0,26,0.813073
0.0,14,0.813214
1.0,221,0.815376
1.0,20,0.81559
1.0,38,0.815956
1.0,63,0.816567
1.0,289,0.819348
1.0,16,0.819517
1.0,48,0.819989
1.0,120,0.821145
0.0,30,0.821439
1.0,14,0.821585
1.0,84,0.822392
1.0,121,0.823567
0.0,30,0.823865
1.0,42,0.824276
1.0,42,0.824687
0.0,143,0.826056
0.0,11,0.82617
1.0,14,0.826315
1.0,41,0.826714
0.0,8,0.826799
1.0,207,0.828793
1.0,13,0.828936
0.0,91,0.829805
0.0,39,0.830189
0.0,47,0.830653
0.0,6,0.83072
1.0,32,0.831035
1.0,132,0.832304
0.0,502,0.837785
0.0,96,0.838784
0.0,13,0.83893
1.0,220,0.841076
1.0,358,0.844529
0.0,36,0.844886
1.0,46,0.845346
0.0,75,0.84608
1.0,70,0.846768
0.0,171,0.84842
1.0,57,0.848973
1.0,270,0.851558
0.0,37,0.851918
1.0,13,0.852056
1.0,23,0.85229
0.0,23,0.852518
0.0,78,0.853263
1.0,16,0.853426
1.0,49,0.853891
0.0,66,0.85452
1.0,113,0.85561
1.0,17,0.855784
1.0,23,0.856016
1.0,160,0.857551
0.0,82,0.858348
0.0,11,0.858466
0.0,34,0.858797
0.0,148,0.86021
0.0,213,0.862235
0.0,8,0.862324
1.0,71,0.863005
1.0,53,0.863533
1.0,208,0.865524
1.0,51,0.866029
0.0,11,0.866143
1.0,144,0.867535
1.0,107,0.868564
0.0,102,0.869527
1.0,34,0.869857
0.0,35,0.870196
0.0,121,0.871352
0.0,6,0.871421
1.0,59,0.871993
0.0,150,0.873432
0.0,75,0.874159
1.0,113,0.875242
0.0,20,0.875445
0.0,18,0.875628
0.0,6,0.875696
0.0,85,0.876513
1.0,28,0.876907
0.0,105,0.877912
0.0,182,0.879625
0.0,2,0.879656
1.0,52,0.880165
1.0,163,0.881742
0.0,86,0.882572
0.0,154,0.884043
1.0,66,0.884685
0.0,40,0.885077
0.0,118,0.886221
0.0,174,0.887895
1.0,27,0.888166
0.0,80,0.88894
0.0,25,0.889183
0.0,11,0.889298
1.0,30,0.889596
0.0,71,0.890278
0.0,48,0.890747
1.0,189,0.89254
1.0,28,0.892814
0.0,42,0.893226
0.0,4,0.893273
1.0,203,0.895211
0.0,57,0.895761
0.0,23,0.895988
0.0,17,0.896163
0.0,76,0.896891
1.0,40,0.897285
0.0,14,0.897432
0.0,48,0.897893
1.0,25,0.898137
0.0,6,0.898205
0.0,46,0.898653
0.0,314,0.901614
0.0,24,0.90185
0.0,22,0.902071
0.0,15,0.902223
0.0,45,0.902664
1.0,291,0.905462
1.0,29,0.905754
0.0,9,0.905852
0.0,170,0.907487
0.0,116,0.908599
1.0,80,0.909372
0.0,103,0.910348
0.0,56,0.910885
1.0,21,0.911097
0.0,16,0.911261
1.0,206,0.913278
0.0,79,0.914047
0.0,22,0.914264
1.0,36,0.914613
0.0,13,0.914746
1.0,256,0.917228
0.0,6,0.917297
1.0,58,0.917862
0.0,4,0.917909
0.0,97,0.91885
1.0,29,0.919136
1.0,30,0.919432
1.0,294,0.922247
1.0,504,0.92703
0.0,48,0.927504
1.0,37,0.927861
0.0,206,0.929841
0.0,173,0.931509
1.0,13,0.931651
1.0,26,0.931909
0.0,59,0.932474
0.0,65,0.933105
1.0,103,0.934086
1.0,30,0.93439
1.0,249,0.936768
0.0,75,0.93749
1.0,69,0.938153
1.0,34,0.938484
0.0,119,0.939615
0.0,94,0.940521
1.0,14,0.940667
0.0,31,0.940974
0.0,67,0.941608
0.0,96,0.942518
1.0,23,0.942751
1.0,87,0.943579
1.0,137,0.944888
0.0,121,0.946039
0.0,37,0.9464
1.0,29,0.946684
0.0,40,0.947076
0.0,27,0.947343
1.0,34,0.947671
1.0,29,0.947957
0.0,8,0.94804
0.0,113,0.949113
0.0,10,0.949216
0.0,35,0.949555
1.0,139,0.950881
0.0,62,0.951483
1.0,19,0.951674
1.0,28,0.951949
0.0,21,0.952157
0.0,185,0.953895
0.0,142,0.955254
1.0,67,0.955911
0.0,39,0.956283
0.0,73,0.956989
1.0,13,0.957131
1.0,38,0.957499
1.0,102,0.958479
0.0,27,0.958749
0.0,36,0.959094
1.0,79,0.959843
0.0,162,0.961369
0.0,26,0.961624
1.0,53,0.962138
1.0,30,0.962437
0.0,17,0.96261
1.0,127,0.963833
0.0,10,0.96394
1.0,42,0.96435
0.0,31,0.964649
0.0,154,0.966115
1.0,72,0.966805
1.0,23,0.967039
0.0,165,0.96861
0.0,188,0.970406
1.0,28,0.970685
0.0,16,0.97085
1.0,123,0.972015
0.0,131,0.973357
