#{"t_start": 1718030915.92567, "env_id": "Mordor-v0"}
r,l,t
1.0,206,0.21502
0.0,27,0.215462
0.0,53,0.216267
0.0,17,0.216532
0.0,17,0.216806
0.0,63,0.217763
0.0,107,0.219376
0.0,105,0.220951
1.0,56,0.221795
0.0,69,0.222811
0.0,68,0.223823
0.0,23,0.224169
0.0,59,0.225053
0.0,3,0.225109
1.0,13,0.225312
1.0,44,0.22598
0.0,17,0.226241
0.0,23,0.226588
0.0,4,0.226659
0.0,51,0.227425
0.0,7,0.227539
0.0,16,0.227789
0.0,9,0.227936
1.0,69,0.228964
1.0,142,0.231067
1.0,42,0.231706
1.0,133,0.233684
0.0,41,0.234309
0.0,20,0.234614
0.0,69,0.235644
0.0,39,0.236236
1.0,7,0.236355
0.0,10,0.236517
0.0,27,0.236939
0.0,27,0.237349
0.0,69,0.238399
0.0,9,0.238544
0.0,9,0.238688
0.0,16,0.238937
0.0,4,0.239005
0.0,18,0.23928
0.0,18,0.239553
0.0,3,0.23961
0.0,2,0.239651
0.0,15,0.239884
0.0,6,0.239983
0.0,74,0.24108
0.0,29,0.241522
0.0,2,0.241564
0.0,76,0.242683
0.0,37,0.243234
0.0,58,0.244089
1.0,190,0.246895
0.0,67,0.247912
0.0,25,0.248293
0.0,44,0.248965
0.0,113,0.250657
0.0,46,0.251344
0.0,20,0.25165
0.0,49,0.252379
1.0,72,0.253471
0.0,23,0.253823
0.0,9,0.253967
0.0,12,0.254154
0.0,65,0.255108
0.0,133,0.257063
0.0,24,0.257431
0.0,101,0.258924
0.0,143,0.261062
0.0,22,0.261397
0.0,41,0.262026
0.0,75,0.263142
1.0,11,0.263315
0.0,42,0.263944
0.0,20,0.264252
0.0,6,0.264351
0.0,26,0.264745
0.0,148,0.266933
0.0,46,0.267625
0.0,6,0.267728
0.0,42,0.268357
0.0,138,0.270426
0.0,5,0.270517
0.0,101,0.272081
0.0,58,0.272951
0.0,127,0.274824
0.0,4,0.274897
0.0,50,0.275649
0.0,32,0.276125
0.0,33,0.276609
0.0,18,0.276885
0.0,46,0.277569
0.0,8,0.277701
0.0,41,0.278318
0.0,6,0.278418
0.0,18,0.278693
0.0,125,0.280544
0.0,16,0.280793
0.0,28,0.281224
0.0,6,0.281325
0.0,22,0.281684
0.0,156,0.284011
0.0,48,0.284745
0.0,25,0.285131
0.0,447,0.291765
0.0,3,0.291823
0.0,109,0.293467
0.0,58,0.294343
0.0,8,0.294472
0.0,36,0.295024
0.0,68,0.296035
0.0,23,0.296389
0.0,68,0.297395
0.0,16,0.297643
0.0,30,0.298098
0.0,42,0.298722
1.0,12,0.298909
0.0,92,0.300275
0.0,10,0.300436
0.0,54,0.301241
0.0,21,0.301565
1.0,141,0.303624
0.0,6,0.303729
0.0,209,0.306819
0.0,10,0.306988
1.0,22,0.307326
0.0,244,0.310966
0.0,12,0.31116
1.0,105,0.312742
0.0,153,0.31538
0.0,4,0.315457
0.0,151,0.31773
0.0,53,0.318539
0.0,26,0.318936
0.0,28,0.319366
1.0,31,0.319842
0.0,17,0.320123
0.0,31,0.320595
0.0,15,0.320827
0.0,11,0.321002
0.0,14,0.321216
1.0,43,0.321872
0.0,17,0.322137
0.0,14,0.322353
1.0,98,0.323817
0.0,25,0.324195
1.0,43,0.324853
0.0,10,0.325012
0.0,4,0.325081
0.0,23,0.325432
1.0,50,0.326191
0.0,20,0.326495
0.0,3,0.326552
0.0,37,0.327111
1.0,7,0.327229
1.0,66,0.328214
0.0,28,0.328639
1.0,46,0.329339
0.0,190,0.332145
1.0,101,0.333682
0.0,5,0.333769
1.0,42,0.334411
1.0,43,0.335066
0.0,62,0.335994
0.0,37,0.336551
0.0,54,0.337367
0.0,19,0.337675
0.0,16,0.33794
0.0,2,0.33799
0.0,82,0.339251
1.0,121,0.341062
0.0,32,0.341552
0.0,108,0.343172
0.0,22,0.34351
0.0,21,0.343835
0.0,8,0.343963
0.0,13,0.344165
0.0,54,0.344982
0.0,22,0.345324
0.0,17,0.345588
1.0,21,0.345912
0.0,82,0.347126
0.0,7,0.34724
0.0,5,0.347326
0.0,115,0.34903
0.0,53,0.349841
0.0,96,0.351286
1.0,67,0.352307
1.0,96,0.353748
0.0,36,0.354298
0.0,5,0.354383
0.0,39,0.354975
0.0,60,0.355868
0.0,39,0.356457
0.0,13,0.356662
0.0,77,0.357807
0.0,6,0.357908
0.0,15,0.358141
0.0,3,0.358195
0.0,41,0.35882
0.0,15,0.359074
0.0,276,0.363168
0.0,9,0.363316
0.0,4,0.363387
0.0,135,0.365412
0.0,69,0.366469
0.0,59,0.367354
0.0,19,0.367651
0.0,2,0.367695
1.0,121,0.369484
0.0,60,0.3704
0.0,10,0.370561
0.0,39,0.371146
0.0,115,0.372859
0.0,9,0.373008
0.0,90,0.374342
0.0,70,0.375376
0.0,29,0.375818
0.0,3,0.375876
0.0,134,0.377861
0.0,6,0.377962
0.0,3,0.378019
0.0,200,0.38098
0.0,30,0.381449
0.0,79,0.382635
0.0,105,0.384224
0.0,41,0.384845
0.0,28,0.385272
0.0,91,0.386635
1.0,117,0.388369
0.0,73,0.389458
0.0,102,0.390973
0.0,35,0.391501
0.0,89,0.392826
0.0,49,0.393554
0.0,17,0.393812
0.0,107,0.395406
0.0,62,0.396331
0.0,41,0.396944
0.0,3,0.396999
0.0,59,0.39788
0.0,23,0.398229
0.0,28,0.398652
0.0,10,0.398812
1.0,91,0.400181
0.0,51,0.400943
0.0,123,0.402759
0.0,6,0.402864
0.0,37,0.40342
1.0,39,0.404009
0.0,3,0.404065
0.0,24,0.404433
0.0,118,0.406177
0.0,22,0.406523
0.0,8,0.40665
0.0,22,0.406989
0.0,67,0.407993
0.0,9,0.408133
0.0,5,0.40822
0.0,38,0.408791
0.0,22,0.409128
0.0,12,0.409321
0.0,4,0.40939
0.0,74,0.410492
1.0,25,0.410877
0.0,21,0.411197
0.0,52,0.411975
0.0,10,0.412133
0.0,73,0.413245
1.0,62,0.414174
0.0,9,0.414314
0.0,30,0.41476
0.0,80,0.415944
0.0,15,0.416176
0.0,25,0.416553
0.0,51,0.417334
0.0,15,0.417566
0.0,3,0.417622
0.0,56,0.418459
1.0,63,0.419393
0.0,77,0.420552
0.0,21,0.420887
0.0,36,0.421468
1.0,90,0.423518
1.0,137,0.42556
0.0,21,0.425884
0.0,98,0.427354
0.0,9,0.427499
0.0,54,0.428313
0.0,143,0.430426
0.0,32,0.430917
1.0,5,0.431001
0.0,58,0.431875
1.0,79,0.433046
0.0,7,0.433164
0.0,28,0.433585
0.0,13,0.433788
1.0,125,0.435629
0.0,39,0.436212
0.0,39,0.436795
1.0,51,0.437566
0.0,11,0.437743
0.0,43,0.438383
0.0,67,0.439373
0.0,87,0.44067
1.0,14,0.440892
0.0,3,0.440946
0.0,62,0.441863
1.0,93,0.443239
0.0,69,0.444254
0.0,16,0.444504
0.0,6,0.444603
0.0,25,0.444984
0.0,108,0.446569
0.0,40,0.447173
0.0,7,0.447289
0.0,20,0.447591
0.0,39,0.448171
0.0,15,0.4484
0.0,22,0.448734
0.0,57,0.449568
1.0,227,0.452886
0.0,114,0.454601
0.0,118,0.456375
0.0,14,0.456599
0.0,22,0.456938
0.0,30,0.457397
1.0,71,0.458464
0.0,42,0.459094
1.0,116,0.460832
0.0,27,0.461238
0.0,75,0.462367
0.0,12,0.462556
1.0,61,0.463462
0.0,61,0.464371
1.0,31,0.464836
0.0,3,0.46489
0.0,81,0.466084
0.0,4,0.466157
0.0,18,0.466527
0.0,9,0.466674
1.0,16,0.466924
0.0,27,0.467327
0.0,71,0.468383
0.0,11,0.46856
0.0,10,0.46872
0.0,72,0.469781
0.0,6,0.469883
0.0,27,0.470291
0.0,41,0.470894
0.0,247,0.474534
0.0,70,0.475594
0.0,14,0.475812
0.0,15,0.476051
0.0,9,0.476198
0.0,69,0.477233
0.0,8,0.477366
0.0,92,0.478775
0.0,29,0.47922
0.0,10,0.479383
0.0,35,0.479918
0.0,30,0.480379
0.0,108,0.481986
0.0,29,0.482425
0.0,21,0.482749
0.0,3,0.482803
0.0,148,0.484984
0.0,46,0.485681
0.0,40,0.48629
0.0,19,0.486585
0.0,4,0.486657
0.0,39,0.487248
0.0,82,0.488479
0.0,41,0.489094
0.0,11,0.489265
0.0,42,0.489894
0.0,3,0.48995
0.0,3,0.490006
0.0,4,0.490076
1.0,69,0.491114
1.0,169,0.4936
0.0,97,0.495058
0.0,28,0.495487
0.0,47,0.496192
0.0,10,0.496353
0.0,65,0.49733
1.0,60,0.498235
0.0,10,0.498397
0.0,98,0.499873
0.0,6,0.499975
0.0,47,0.500686
0.0,6,0.500793
0.0,226,0.50412
0.0,39,0.504732
0.0,24,0.50513
0.0,12,0.505322
0.0,9,0.505489
0.0,80,0.506714
0.0,4,0.506782
0.0,27,0.5072
0.0,6,0.507303
0.0,14,0.507525
0.0,195,0.510463
0.0,66,0.511469
1.0,22,0.511817
0.0,8,0.511949
0.0,51,0.512721
0.0,5,0.512809
0.0,50,0.513573
0.0,44,0.514237
0.0,8,0.514369
0.0,9,0.514514
0.0,25,0.514904
0.0,129,0.516809
0.0,13,0.517019
0.0,144,0.519172
0.0,64,0.520145
0.0,2,0.520194
0.0,17,0.520471
0.0,27,0.520882
0.0,27,0.521296
0.0,110,0.52295
0.0,129,0.524868
0.0,95,0.526277
0.0,20,0.526591
0.0,21,0.526915
0.0,22,0.527257
0.0,49,0.528006
0.0,80,0.529207
0.0,116,0.53095
0.0,130,0.532886
0.0,40,0.533493
0.0,7,0.533607
0.0,32,0.534092
1.0,6,0.534195
0.0,12,0.534377
0.0,82,0.535601
1.0,44,0.536272
0.0,35,0.536801
0.0,14,0.537022
0.0,56,0.537859
0.0,120,0.539659
0.0,12,0.53985
0.0,15,0.540083
1.0,138,0.542147
0.0,2,0.542189
0.0,49,0.542938
0.0,113,0.544655
0.0,154,0.546942
0.0,8,0.547073
0.0,25,0.547458
0.0,129,0.549381
0.0,28,0.549814
0.0,96,0.551246
0.0,12,0.551438
0.0,9,0.551583
0.0,39,0.552176
0.0,36,0.552726
0.0,211,0.555827
0.0,6,0.555928
0.0,13,0.556134
0.0,21,0.556451
0.0,68,0.557475
1.0,157,0.559833
0.0,79,0.56102
1.0,111,0.562676
0.0,19,0.562967
0.0,11,0.563139
1.0,301,0.567576
0.0,12,0.567776
0.0,41,0.568406
0.0,125,0.570276
0.0,24,0.570667
0.0,81,0.571941
0.0,34,0.572452
0.0,12,0.572641
1.0,33,0.573148
0.0,48,0.573875
0.0,254,0.577653
0.0,9,0.577806
0.0,3,0.57786
0.0,105,0.579432
0.0,11,0.57961
0.0,10,0.579771
0.0,3,0.579828
1.0,118,0.581611
0.0,29,0.582053
0.0,5,0.582136
0.0,46,0.582834
0.0,14,0.583053
0.0,27,0.583462
0.0,53,0.584256
0.0,6,0.584358
0.0,11,0.584532
0.0,27,0.584944
0.0,24,0.585316
0.0,16,0.585568
0.0,42,0.586204
0.0,66,0.587191
0.0,16,0.58744
0.0,38,0.588018
0.0,3,0.588071
0.0,66,0.589063
0.0,55,0.58989
0.0,23,0.590244
0.0,5,0.590329
1.0,40,0.590936
1.0,99,0.592417
0.0,74,0.593522
0.0,66,0.594492
0.0,116,0.59621
0.0,108,0.597815
0.0,19,0.598106
1.0,77,0.599252
0.0,25,0.59963
0.0,7,0.599746
0.0,17,0.600005
0.0,91,0.601348
1.0,42,0.601987
1.0,128,0.603882
0.0,13,0.604091
0.0,7,0.604208
1.0,100,0.605706
0.0,7,0.60582
0.0,7,0.605935
0.0,123,0.607766
0.0,21,0.60809
0.0,69,0.609121
0.0,59,0.610005
0.0,5,0.610092
0.0,73,0.611207
0.0,37,0.611766
0.0,44,0.612424
0.0,27,0.61283
0.0,38,0.613407
0.0,106,0.614956
0.0,81,0.616162
0.0,70,0.617207
0.0,13,0.617493
0.0,17,0.61776
0.0,55,0.618565
0.0,12,0.618752
0.0,103,0.62029
0.0,12,0.62048
0.0,36,0.621011
0.0,47,0.621702
1.0,95,0.623117
0.0,6,0.623217
0.0,4,0.623289
0.0,107,0.624877
0.0,3,0.624934
0.0,25,0.625338
0.0,95,0.626754
0.0,18,0.627034
1.0,23,0.627384
1.0,34,0.627907
0.0,26,0.628301
0.0,30,0.628757
0.0,7,0.62887
0.0,5,0.628956
0.0,21,0.629275
0.0,3,0.62933
0.0,41,0.62995
0.0,7,0.630065
0.0,2,0.630106
0.0,14,0.630322
0.0,10,0.630483
0.0,22,0.63082
0.0,144,0.632947
0.0,14,0.633166
0.0,4,0.633238
0.0,27,0.633653
0.0,5,0.633738
0.0,2,0.63378
0.0,27,0.634187
0.0,50,0.634933
1.0,56,0.635783
0.0,15,0.63602
0.0,4,0.63609
0.0,39,0.636677
0.0,29,0.637118
0.0,23,0.63748
0.0,29,0.637921
0.0,62,0.638855
0.0,3,0.638912
0.0,27,0.639327
0.0,104,0.640894
0.0,4,0.640966
0.0,13,0.641168
0.0,49,0.641903
0.0,37,0.642461
1.0,100,0.643939
0.0,19,0.644223
1.0,17,0.644484
0.0,18,0.644759
0.0,39,0.645343
0.0,28,0.645772
0.0,80,0.64696
0.0,38,0.647526
0.0,6,0.647627
0.0,24,0.647997
0.0,7,0.648112
0.0,43,0.648758
0.0,15,0.64899
0.0,35,0.649515
1.0,138,0.651554
0.0,39,0.652149
0.0,35,0.652678
0.0,10,0.652838
0.0,12,0.653031
0.0,111,0.654722
0.0,59,0.655606
0.0,15,0.655839
0.0,86,0.657122
0.0,5,0.657206
0.0,44,0.657866
1.0,110,0.659513
0.0,41,0.660127
0.0,227,0.663465
0.0,49,0.664213
0.0,82,0.665445
0.0,16,0.665695
0.0,12,0.665903
0.0,9,0.666051
0.0,178,0.668731
0.0,22,0.669071
0.0,300,0.673581
0.0,115,0.675323
0.0,218,0.678606
0.0,34,0.679124
0.0,27,0.679532
0.0,16,0.679779
0.0,28,0.680205
0.0,6,0.680307
0.0,49,0.681052
0.0,107,0.682673
0.0,16,0.682922
0.0,51,0.683714
1.0,124,0.685575
0.0,9,0.685728
0.0,92,0.687133
1.0,58,0.688012
0.0,173,0.690582
0.0,42,0.691218
0.0,64,0.692176
1.0,16,0.692429
0.0,58,0.693309
0.0,4,0.693379
0.0,34,0.693896
0.0,40,0.694507
0.0,3,0.694563
0.0,7,0.69468
0.0,10,0.694842
1.0,38,0.695418
0.0,20,0.695727
1.0,192,0.698579
0.0,32,0.699074
0.0,6,0.699188
0.0,38,0.699762
0.0,13,0.699969
0.0,28,0.700396
0.0,43,0.701049
0.0,4,0.701121
1.0,173,0.703702
0.0,13,0.70391
0.0,43,0.704563
0.0,11,0.704741
0.0,81,0.70596
0.0,12,0.70615
0.0,9,0.706295
0.0,65,0.707273
0.0,44,0.707945
0.0,5,0.70803
0.0,28,0.708454
0.0,3,0.708511
1.0,67,0.709506
0.0,3,0.709562
0.0,20,0.709868
0.0,5,0.709954
0.0,3,0.710008
1.0,34,0.710522
0.0,42,0.711153
0.0,66,0.712143
0.0,9,0.712289
0.0,33,0.712786
0.0,24,0.713146
0.0,6,0.713246
0.0,6,0.713345
0.0,17,0.713602
0.0,23,0.713952
0.0,75,0.715054
0.0,13,0.715259
0.0,35,0.715782
0.0,102,0.717295
0.0,83,0.718531
0.0,3,0.718587
0.0,26,0.718984
0.0,69,0.720022
0.0,26,0.720414
0.0,196,0.723309
1.0,58,0.724188
0.0,112,0.72585
0.0,68,0.726856
0.0,30,0.727314
1.0,42,0.727951
0.0,65,0.728927
0.0,10,0.729087
0.0,46,0.729779
0.0,76,0.730906
0.0,51,0.731668
0.0,3,0.731722
0.0,9,0.731868
0.0,42,0.732494
1.0,30,0.732969
0.0,7,0.733083
0.0,17,0.733344
1.0,76,0.73448
0.0,15,0.73471
0.0,41,0.735324
0.0,22,0.735659
0.0,175,0.738297
0.0,12,0.738487
0.0,3,0.738544
0.0,162,0.740967
0.0,5,0.741052
0.0,29,0.741495
0.0,49,0.742266
0.0,11,0.742439
0.0,23,0.742799
0.0,117,0.744528
0.0,46,0.745223
0.0,29,0.745666
0.0,56,0.746504
0.0,33,0.747009
0.0,35,0.74754
1.0,27,0.747961
0.0,3,0.748018
0.0,54,0.74882
0.0,35,0.749355
0.0,75,0.750476
0.0,9,0.750621
0.0,75,0.751735
1.0,80,0.752909
0.0,10,0.753067
0.0,29,0.753504
0.0,31,0.753971
0.0,10,0.754125
0.0,51,0.754884
0.0,93,0.756254
0.0,28,0.756673
0.0,31,0.757136
0.0,3,0.757189
0.0,14,0.757406
0.0,13,0.757608
0.0,63,0.758548
0.0,61,0.759453
0.0,26,0.759845
1.0,18,0.760128
0.0,100,0.761594
0.0,57,0.762439
0.0,136,0.764458
0.0,141,0.766555
0.0,63,0.767506
0.0,32,0.767997
0.0,76,0.769226
0.0,14,0.769445
0.0,3,0.769502
0.0,15,0.76974
0.0,140,0.771843
0.0,13,0.772049
0.0,27,0.772462
0.0,43,0.773108
0.0,3,0.773164
0.0,23,0.773521
0.0,7,0.773635
0.0,33,0.774133
0.0,27,0.774547
0.0,29,0.774992
0.0,32,0.775483
0.0,3,0.775537
0.0,7,0.775651
0.0,9,0.775798
1.0,97,0.777247
0.0,57,0.7781
0.0,18,0.778377
0.0,111,0.780026
0.0,21,0.780347
0.0,17,0.780613
1.0,74,0.781713
0.0,7,0.781829
0.0,97,0.783259
1.0,190,0.786045
0.0,2,0.786086
0.0,6,0.786184
1.0,16,0.786437
0.0,22,0.786788
0.0,12,0.78698
0.0,16,0.787229
0.0,49,0.78798
0.0,15,0.788215
0.0,4,0.788287
0.0,6,0.788386
0.0,3,0.788443
0.0,87,0.789745
0.0,52,0.790535
0.0,85,0.79182
0.0,27,0.792235
1.0,53,0.793033
0.0,9,0.793176
0.0,9,0.793322
0.0,21,0.793647
0.0,21,0.793964
0.0,7,0.794081
1.0,154,0.7964
1.0,96,0.797847
0.0,140,0.799911
0.0,63,0.800856
0.0,24,0.801223
1.0,219,0.804468
1.0,80,0.805685
0.0,63,0.80665
1.0,21,0.806976
0.0,25,0.807359
0.0,106,0.80899
0.0,8,0.809119
0.0,8,0.809251
0.0,72,0.810328
0.0,29,0.810771
0.0,60,0.811676
0.0,26,0.812077
0.0,43,0.812729
0.0,76,0.813866
0.0,54,0.814669
0.0,5,0.814754
1.0,34,0.815266
0.0,98,0.816729
0.0,89,0.818051
0.0,11,0.818224
0.0,63,0.819153
0.0,69,0.820184
0.0,39,0.820762
0.0,101,0.822259
0.0,68,0.823303
1.0,49,0.824039
0.0,14,0.824253
1.0,75,0.825374
0.0,63,0.826315
0.0,39,0.8269
1.0,39,0.827482
0.0,4,0.827554
1.0,51,0.828342
1.0,11,0.828518
0.0,37,0.829075
0.0,19,0.829365
0.0,19,0.82966
0.0,6,0.82976
0.0,200,0.832718
0.0,6,0.83282
0.0,4,0.832892
0.0,119,0.834684
1.0,110,0.836334
0.0,19,0.836641
0.0,6,0.836743
0.0,6,0.836843
0.0,11,0.837021
0.0,20,0.837342
0.0,13,0.837545
0.0,44,0.838215
1.0,40,0.838828
0.0,42,0.839463
1.0,29,0.839915
0.0,192,0.842764
0.0,80,0.843964
0.0,29,0.8444
0.0,19,0.844693
0.0,22,0.845034
0.0,9,0.84518
0.0,6,0.845283
0.0,21,0.845609
0.0,76,0.846747
0.0,3,0.846804
0.0,48,0.847541
0.0,21,0.847871
0.0,3,0.847928
0.0,13,0.848132
0.0,50,0.848882
0.0,20,0.849194
0.0,14,0.849414
0.0,93,0.850814
1.0,24,0.851188
0.0,39,0.851772
0.0,151,0.854018
0.0,37,0.85459
0.0,26,0.85499
1.0,72,0.85606
0.0,5,0.856148
0.0,5,0.856231
0.0,30,0.856693
0.0,3,0.85675
0.0,45,0.857426
0.0,35,0.857954
0.0,20,0.858262
1.0,56,0.859105
1.0,29,0.85955
0.0,4,0.859622
0.0,17,0.859885
1.0,15,0.860118
0.0,2,0.86016
0.0,9,0.860306
0.0,27,0.860713
0.0,27,0.861125
0.0,5,0.861213
0.0,30,0.86166
0.0,93,0.863049
0.0,100,0.864535
0.0,4,0.864605
0.0,13,0.864807
0.0,125,0.866649
1.0,59,0.86754
0.0,77,0.868692
0.0,14,0.86891
0.0,15,0.869145
0.0,32,0.869629
0.0,28,0.870059
1.0,19,0.870345
0.0,36,0.870897
0.0,7,0.871015
0.0,133,0.872973
0.0,35,0.87353
1.0,55,0.874356
0.0,10,0.874516
0.0,20,0.874828
