#{"t_start": 1715528289.381488, "env_id": "Office-v0"}
r,l,t
1.0,101,2.636337
1.0,21,2.639238
0.0,19,2.641861
0.0,60,2.650133
1.0,12,2.651795
0.0,9,2.653044
0.0,15,2.655133
1.0,44,2.661227
0.0,7,2.662203
1.0,94,2.675309
0.0,29,2.679324
0.0,11,2.680852
1.0,37,2.685964
0.0,20,2.688715
0.0,26,2.692321
1.0,17,2.694665
0.0,3,2.695083
0.0,100,2.709213
1.0,54,2.71669
0.0,20,2.719455
0.0,30,2.723576
0.0,15,2.725648
0.0,14,2.727588
1.0,4,2.728144
1.0,18,2.730619
1.0,205,2.759162
0.0,24,2.762492
1.0,27,2.766238
1.0,41,2.772217
0.0,32,2.776638
0.0,116,2.792779
0.0,2,2.793062
0.0,4,2.793618
1.0,16,2.795816
0.0,26,2.799416
0.0,9,2.800671
0.0,69,2.810266
0.0,37,2.815423
0.0,161,2.837901
1.0,15,2.839991
1.0,26,2.8436
0.0,6,2.844442
0.0,19,2.84708
1.0,12,2.848749
0.0,41,2.854403
0.0,13,2.856205
0.0,91,2.868879
1.0,13,2.870672
1.0,77,2.881394
0.0,14,2.883354
0.0,19,2.886004
1.0,14,2.887934
1.0,39,2.893284
0.0,12,2.894949
0.0,9,2.896201
0.0,1,2.896344
1.0,14,2.898279
0.0,16,2.900511
0.0,62,2.909106
1.0,26,2.91269
1.0,54,2.92013
1.0,68,2.929588
0.0,13,2.9314
1.0,19,2.934025
0.0,4,2.934586
0.0,30,2.938703
0.0,15,2.940782
0.0,4,2.941335
0.0,22,2.944398
0.0,69,2.953983
0.0,1,2.954127
0.0,35,2.958958
1.0,219,2.989231
1.0,192,3.015856
0.0,55,3.023456
1.0,15,3.025529
1.0,19,3.028143
0.0,8,3.029256
0.0,8,3.030362
1.0,13,3.032162
1.0,16,3.034363
0.0,24,3.037679
0.0,94,3.050717
1.0,15,3.052791
0.0,11,3.054313
0.0,9,3.055562
0.0,15,3.057631
1.0,13,3.059429
1.0,34,3.064123
0.0,24,3.067455
0.0,117,3.083683
1.0,19,3.086315
1.0,10,3.087691
1.0,20,3.090435
0.0,9,3.091688
0.0,3,3.092101
0.0,2,3.092379
1.0,33,3.096924
0.0,57,3.104833
1.0,30,3.108986
0.0,36,3.113944
1.0,35,3.118785
0.0,6,3.119625
1.0,16,3.121842
1.0,45,3.128057
1.0,42,3.133874
0.0,78,3.144658
0.0,12,3.146328
1.0,22,3.14937
0.0,6,3.150205
0.0,76,3.160755
1.0,71,3.17057
0.0,22,3.173629
0.0,17,3.175997
0.0,59,3.184165
1.0,32,3.188557
0.0,7,3.189525
0.0,15,3.191616
0.0,234,3.224103
0.0,7,3.225084
0.0,31,3.229393
0.0,23,3.232587
0.0,74,3.242847
1.0,14,3.244788
1.0,36,3.249785
0.0,4,3.250345
0.0,93,3.263235
1.0,15,3.265317
1.0,23,3.268476
0.0,11,3.270006
0.0,4,3.270565
1.0,15,3.272641
0.0,12,3.27431
1.0,21,3.277207
0.0,42,3.28301
1.0,24,3.286322
1.0,45,3.292524
1.0,33,3.297097
0.0,41,3.302777
1.0,17,3.30514
0.0,57,3.313002
1.0,19,3.315609
0.0,456,3.378974
1.0,22,3.382032
0.0,32,3.386412
1.0,22,3.389436
0.0,173,3.413491
0.0,12,3.415157
0.0,6,3.415995
0.0,15,3.418074
0.0,36,3.423049
1.0,18,3.425521
1.0,20,3.428276
1.0,16,3.430474
0.0,30,3.434619
0.0,61,3.443074
1.0,7,3.444042
1.0,81,3.455222
0.0,1,3.455366
1.0,27,3.459109
0.0,7,3.460083
0.0,34,3.464826
0.0,37,3.469942
1.0,32,3.47437
0.0,21,3.477274
0.0,117,3.493436
0.0,99,3.507165
0.0,14,3.50911
0.0,2,3.509391
0.0,22,3.512447
0.0,43,3.51842
0.0,2,3.518699
1.0,16,3.520927
1.0,152,3.542087
0.0,146,3.562384
1.0,13,3.564178
1.0,16,3.566391
1.0,21,3.569288
0.0,58,3.577352
0.0,2,3.577635
0.0,4,3.578188
0.0,9,3.579436
0.0,13,3.581242
1.0,13,3.583052
1.0,113,3.598748
0.0,9,3.600003
0.0,139,3.619307
0.0,8,3.62042
0.0,13,3.622212
1.0,21,3.625114
0.0,6,3.625952
1.0,23,3.629143
0.0,25,3.632582
1.0,23,3.635748
0.0,208,3.664654
1.0,6,3.665484
1.0,41,3.671157
0.0,11,3.672691
0.0,7,3.673662
0.0,17,3.676018
0.0,19,3.67865
1.0,75,3.689035
0.0,238,3.722468
0.0,3,3.722892
0.0,12,3.72456
1.0,34,3.72928
0.0,8,3.73039
1.0,92,3.743115
0.0,28,3.746991
1.0,24,3.750303
0.0,60,3.758607
0.0,111,3.774028
0.0,15,3.776104
0.0,9,3.777361
0.0,33,3.781889
1.0,7,3.782857
0.0,2,3.783141
0.0,9,3.784394
0.0,1,3.784536
0.0,69,3.794112
0.0,53,3.801503
0.0,21,3.804428
0.0,28,3.808305
1.0,13,3.810107
1.0,180,3.835084
0.0,4,3.835644
0.0,3,3.836064
1.0,40,3.841582
1.0,27,3.845314
0.0,27,3.849063
0.0,31,3.853346
1.0,13,3.855139
1.0,70,3.864888
0.0,9,3.866141
0.0,42,3.871856
1.0,24,3.875188
1.0,105,3.889784
0.0,16,3.892013
0.0,11,3.893548
1.0,34,3.898244
0.0,3,3.898663
0.0,43,3.904626
0.0,23,3.907812
0.0,11,3.90934
1.0,36,3.914337
1.0,64,3.92322
0.0,19,3.925865
0.0,9,3.927115
1.0,103,3.941432
0.0,13,3.943237
0.0,117,3.959524
1.0,36,3.964526
0.0,18,3.96703
0.0,12,3.968704
0.0,95,3.981949
1.0,20,3.984714
0.0,106,3.999432
1.0,41,4.005016
0.0,96,4.018328
0.0,6,4.019162
0.0,27,4.022896
0.0,21,4.025805
0.0,113,4.041534
1.0,21,4.044441
0.0,13,4.046233
1.0,24,4.049516
0.0,12,4.051177
1.0,17,4.053529
0.0,2,4.053812
1.0,24,4.057112
0.0,31,4.061413
1.0,35,4.066265
0.0,34,4.070907
1.0,50,4.077834
0.0,28,4.081711
1.0,13,4.083512
0.0,3,4.083929
1.0,45,4.090181
0.0,18,4.092693
1.0,15,4.094758
1.0,22,4.097793
0.0,11,4.099317
1.0,43,4.10519
1.0,18,4.107662
0.0,29,4.111661
1.0,68,4.121044
0.0,25,4.124534
1.0,14,4.126463
1.0,28,4.130318
0.0,20,4.133063
0.0,19,4.135655
1.0,31,4.139905
1.0,24,4.143215
0.0,11,4.144744
0.0,6,4.145577
0.0,48,4.15223
0.0,10,4.15361
0.0,38,4.158965
0.0,16,4.161171
1.0,29,4.165166
0.0,14,4.167105
1.0,37,4.172209
0.0,14,4.174144
1.0,42,4.179935
0.0,59,4.188082
0.0,80,4.199099
0.0,18,4.201599
0.0,15,4.203676
0.0,32,4.208104
0.0,50,4.215065
0.0,24,4.218397
0.0,17,4.220753
0.0,40,4.226278
0.0,20,4.229068
0.0,18,4.231565
0.0,15,4.233655
0.0,9,4.234898
0.0,48,4.241536
0.0,48,4.248198
1.0,28,4.252052
0.0,2,4.25235
0.0,15,4.254433
1.0,60,4.262719
0.0,17,4.265064
0.0,19,4.267686
1.0,53,4.274981
0.0,25,4.278473
1.0,93,4.291274
1.0,19,4.293889
0.0,1,4.294031
0.0,75,4.304385
1.0,40,4.309913
1.0,58,4.317874
1.0,29,4.321853
0.0,38,4.327109
1.0,11,4.328623
0.0,6,4.329458
0.0,21,4.332377
0.0,3,4.332796
1.0,206,4.361228
1.0,23,4.364449
0.0,4,4.365008
0.0,38,4.370271
1.0,17,4.372612
0.0,5,4.373301
1.0,24,4.376597
0.0,23,4.379788
0.0,9,4.381038
0.0,29,4.385081
1.0,32,4.389498
0.0,4,4.390054
0.0,7,4.39102
1.0,106,4.405646
0.0,6,4.406495
0.0,32,4.410892
1.0,11,4.412407
0.0,2,4.412689
0.0,24,4.415991
0.0,39,4.421367
1.0,14,4.423306
1.0,40,4.428821
0.0,60,4.437091
0.0,109,4.452139
1.0,40,4.457634
0.0,14,4.459577
1.0,85,4.471299
1.0,49,4.478089
1.0,16,4.480287
0.0,6,4.481124
1.0,79,4.492015
1.0,105,4.50642
1.0,18,4.508903
0.0,119,4.525312
1.0,41,4.530955
1.0,57,4.538752
0.0,9,4.54
0.0,55,4.547607
0.0,14,4.549543
0.0,87,4.561579
1.0,12,4.563261
1.0,209,4.592076
0.0,27,4.595767
0.0,9,4.597003
1.0,147,4.617313
1.0,42,4.623108
1.0,20,4.625849
0.0,1,4.625989
1.0,17,4.628338
1.0,43,4.634247
1.0,46,4.640563
0.0,2,4.640846
1.0,10,4.642239
1.0,42,4.647968
0.0,10,4.649381
0.0,53,4.656627
1.0,26,4.66022
1.0,36,4.665163
0.0,19,4.667803
0.0,2,4.668085
1.0,45,4.674315
0.0,10,4.675697
0.0,17,4.678054
0.0,15,4.680133
1.0,35,4.684977
1.0,108,4.69986
0.0,14,4.701795
0.0,27,4.705537
1.0,16,4.707747
1.0,54,4.715515
1.0,28,4.719341
0.0,50,4.726194
0.0,18,4.728679
1.0,16,4.730874
1.0,24,4.734159
0.0,48,4.7408
1.0,11,4.74232
0.0,89,4.754607
0.0,6,4.755433
0.0,14,4.757378
1.0,21,4.760273
1.0,40,4.76581
0.0,3,4.766231
0.0,14,4.76817
1.0,21,4.771053
1.0,10,4.772436
0.0,3,4.772854
0.0,54,4.780319
0.0,8,4.781448
1.0,41,4.787111
0.0,14,4.789059
0.0,61,4.797459
0.0,12,4.799118
0.0,16,4.801324
1.0,17,4.803677
0.0,19,4.806318
1.0,20,4.809067
0.0,5,4.809759
1.0,16,4.811962
1.0,40,4.817434
1.0,20,4.820201
0.0,16,4.822403
0.0,9,4.823649
0.0,21,4.826562
1.0,14,4.828504
1.0,12,4.830166
1.0,13,4.831953
0.0,81,4.843234
0.0,5,4.84393
1.0,14,4.845878
1.0,14,4.847811
0.0,112,4.863399
1.0,15,4.865474
0.0,28,4.869294
1.0,23,4.872455
1.0,31,4.876666
1.0,14,4.878592
0.0,2,4.878879
0.0,12,4.880543
0.0,6,4.881383
1.0,13,4.883186
0.0,2,4.883467
1.0,23,4.886615
0.0,152,4.907733
1.0,15,4.909796
0.0,2,4.910076
0.0,16,4.912306
0.0,16,4.914523
1.0,15,4.916582
0.0,6,4.917416
0.0,19,4.920036
0.0,63,4.928686
0.0,9,4.929932
0.0,54,4.937416
0.0,7,4.938392
0.0,27,4.942088
1.0,16,4.944301
1.0,20,4.94705
0.0,16,4.949259
0.0,11,4.950778
0.0,37,4.95591
0.0,25,4.959368
0.0,89,4.971591
0.0,32,4.976018
1.0,11,4.977562
0.0,28,4.981436
0.0,38,4.986712
0.0,17,4.989076
1.0,85,5.000841
1.0,24,5.004153
0.0,10,5.005537
0.0,12,5.007206
0.0,14,5.009152
1.0,97,5.022561
0.0,10,5.02395
0.0,21,5.026875
1.0,26,5.030456
0.0,27,5.034184
0.0,45,5.040403
0.0,19,5.043067
1.0,37,5.048153
0.0,65,5.057157
1.0,37,5.062225
1.0,47,5.068694
0.0,11,5.07022
1.0,76,5.080737
0.0,10,5.082127
0.0,115,5.098103
1.0,15,5.100174
1.0,17,5.102528
0.0,14,5.104469
0.0,44,5.1106
0.0,9,5.111855
0.0,4,5.112412
0.0,15,5.114499
0.0,16,5.116721
0.0,2,5.116999
0.0,23,5.12017
0.0,13,5.121967
0.0,39,5.127382
0.0,55,5.135016
0.0,34,5.139734
1.0,16,5.141924
0.0,14,5.143865
1.0,18,5.146359
1.0,59,5.154557
0.0,27,5.15828
1.0,93,5.171136
1.0,23,5.174352
0.0,14,5.176315
0.0,9,5.17756
0.0,282,5.216763
1.0,15,5.218853
0.0,4,5.219412
0.0,29,5.223356
0.0,42,5.229191
1.0,27,5.232901
0.0,25,5.23638
1.0,36,5.241373
0.0,4,5.241935
1.0,25,5.245392
0.0,27,5.249134
0.0,28,5.252958
0.0,55,5.260615
1.0,29,5.264617
1.0,92,5.277372
1.0,13,5.279167
0.0,47,5.285704
0.0,9,5.286948
0.0,8,5.288058
0.0,13,5.289858
0.0,38,5.295141
0.0,10,5.296534
1.0,34,5.301227
1.0,200,5.328906
1.0,25,5.332328
1.0,8,5.333435
1.0,47,5.339953
0.0,12,5.341602
1.0,276,5.379892
0.0,2,5.380176
0.0,4,5.380731
0.0,9,5.381985
0.0,123,5.399035
1.0,13,5.400819
1.0,27,5.404548
1.0,17,5.406894
0.0,29,5.410829
0.0,4,5.411387
0.0,16,5.413597
1.0,17,5.415923
0.0,1,5.416065
1.0,15,5.418135
0.0,12,5.419803
1.0,35,5.424641
0.0,8,5.425745
1.0,19,5.428353
1.0,16,5.430538
0.0,17,5.432883
0.0,2,5.433156
1.0,14,5.435085
0.0,30,5.439214
0.0,17,5.441579
0.0,35,5.4463
1.0,13,5.4481
0.0,13,5.4499
0.0,22,5.452907
0.0,11,5.454433
1.0,14,5.456362
1.0,61,5.464764
0.0,16,5.466981
0.0,27,5.470673
0.0,11,5.472199
0.0,13,5.474002
1.0,25,5.477455
0.0,64,5.486314
1.0,18,5.4888
0.0,40,5.494331
0.0,81,5.505537
0.0,9,5.506791
1.0,17,5.509136
0.0,17,5.511486
0.0,40,5.517021
0.0,12,5.518677
1.0,17,5.521013
0.0,18,5.523501
1.0,43,5.529391
1.0,48,5.536011
1.0,19,5.538632
0.0,13,5.540528
0.0,23,5.543699
0.0,40,5.54923
1.0,25,5.552687
0.0,13,5.554496
0.0,36,5.559416
1.0,44,5.565493
0.0,15,5.567574
0.0,6,5.568408
0.0,64,5.57729
0.0,52,5.584574
1.0,85,5.596357
0.0,3,5.596778
0.0,95,5.609918
1.0,284,5.649532
1.0,24,5.652864
0.0,10,5.654252
0.0,20,5.657025
1.0,38,5.662217
1.0,20,5.664991
0.0,56,5.672706
1.0,38,5.677945
0.0,24,5.681242
1.0,13,5.683052
1.0,149,5.703653
0.0,32,5.708061
0.0,65,5.717406
1.0,27,5.721115
1.0,34,5.725816
0.0,24,5.729133
0.0,66,5.738312
1.0,12,5.739971
1.0,23,5.743148
0.0,26,5.746736
0.0,5,5.747425
1.0,12,5.749092
0.0,1,5.74923
0.0,12,5.750897
0.0,31,5.755204
1.0,42,5.760991
0.0,135,5.780445
1.0,18,5.783083
0.0,63,5.793718
1.0,16,5.797373
0.0,17,5.800554
0.0,12,5.803741
0.0,19,5.80726
1.0,30,5.81475
1.0,15,5.817628
0.0,11,5.819295
0.0,64,5.830006
1.0,21,5.833296
1.0,23,5.836741
1.0,29,5.840857
0.0,4,5.841431
1.0,30,5.845632
1.0,20,5.848406
1.0,23,5.851582
0.0,16,5.853826
1.0,13,5.855637
1.0,20,5.858413
1.0,16,5.860635
0.0,161,5.885374
1.0,15,5.887582
1.0,24,5.890945
1.0,24,5.894292
0.0,10,5.89573
1.0,46,5.902628
0.0,7,5.903836
0.0,16,5.906318
0.0,1,5.906486
1.0,21,5.90951
0.0,15,5.911656
0.0,13,5.913524
0.0,23,5.918502
1.0,13,5.921518
1.0,27,5.925481
1.0,14,5.927654
0.0,37,5.933233
0.0,4,5.933832
0.0,38,5.939921
0.0,63,5.948703
1.0,70,5.958305
1.0,16,5.960532
0.0,23,5.963734
0.0,29,5.967767
0.0,40,5.97329
1.0,17,5.975633
0.0,17,5.97799
0.0,11,5.97952
0.0,56,5.987399
1.0,27,5.991122
0.0,12,5.992792
1.0,26,5.996374
0.0,25,5.999846
1.0,15,6.001933
0.0,15,6.004031
0.0,18,6.00653
0.0,23,6.009727
1.0,28,6.01358
1.0,56,6.021338
0.0,22,6.024396
0.0,14,6.026355
0.0,9,6.027608
0.0,11,6.029164
1.0,32,6.033631
0.0,26,6.037239
0.0,4,6.037799
1.0,21,6.040704
0.0,14,6.042656
0.0,16,6.044885
0.0,38,6.050144
0.0,4,6.050705
0.0,18,6.053208
0.0,25,6.056663
1.0,36,6.061681
1.0,10,6.063047
0.0,2,6.063331
0.0,4,6.063895
1.0,41,6.069564
0.0,2,6.069847
1.0,15,6.071918
0.0,8,6.073036
1.0,26,6.076641
1.0,55,6.084333
0.0,11,6.085893
0.0,8,6.087008
0.0,11,6.088553
0.0,55,6.096218
0.0,65,6.105313
0.0,10,6.106711
1.0,44,6.112841
0.0,50,6.119834
0.0,26,6.123467
0.0,107,6.138472
1.0,28,6.142371
1.0,142,6.162188
1.0,18,6.164689
0.0,27,6.168445
1.0,17,6.170794
0.0,32,6.175243
0.0,59,6.183466
0.0,10,6.184867
1.0,151,6.205851
1.0,14,6.207789
0.0,8,6.20891
0.0,35,6.213708
1.0,14,6.215654
1.0,21,6.218573
0.0,1,6.21872
0.0,25,6.222186
1.0,17,6.224546
0.0,21,6.227497
0.0,27,6.231254
0.0,1,6.231398
0.0,4,6.231963
0.0,36,6.236996
0.0,18,6.239521
0.0,46,6.245914
0.0,19,6.248573
0.0,216,6.27872
0.0,38,6.283987
0.0,15,6.286104
0.0,13,6.287924
1.0,17,6.290303
0.0,29,6.294353
0.0,44,6.300467
1.0,18,6.30298
1.0,131,6.321214
1.0,99,6.335037
0.0,3,6.335461
1.0,35,6.340321
0.0,23,6.343551
0.0,11,6.345091
0.0,14,6.347045
1.0,29,6.351059
0.0,10,6.352452
0.0,14,6.354402
0.0,104,6.368856
0.0,24,6.372197
1.0,34,6.376854
1.0,106,6.391637
0.0,18,6.394128
1.0,14,6.396069
0.0,22,6.39912
0.0,13,6.400912
0.0,33,6.405487
1.0,28,6.409341
0.0,21,6.412255
0.0,99,6.42605
0.0,8,6.42716
1.0,11,6.428684
1.0,6,6.429512
0.0,2,6.429793
0.0,39,6.435182
1.0,19,6.437804
0.0,2,6.438078
0.0,26,6.441684
0.0,171,6.465358
1.0,27,6.469084
0.0,14,6.47103
0.0,28,6.474882
0.0,19,6.477506
1.0,17,6.479873
1.0,65,6.488883
0.0,1,6.489026
0.0,83,6.500579
1.0,20,6.503364
0.0,22,6.506422
0.0,24,6.50976
0.0,146,6.530132
1.0,30,6.534255
0.0,7,6.535221
0.0,28,6.539072
0.0,40,6.544628
1.0,22,6.547654
0.0,30,6.551832
0.0,24,6.555151
0.0,42,6.560958
1.0,17,6.563308
0.0,14,6.565263
1.0,24,6.568567
0.0,38,6.573839
0.0,13,6.575646
1.0,48,6.5823
0.0,7,6.583275
0.0,25,6.58674
1.0,18,6.589237
0.0,30,6.593382
0.0,35,6.598259
0.0,1,6.598408
0.0,7,6.599386
1.0,45,6.605643
1.0,64,6.614536
0.0,21,6.617446
1.0,20,6.620198
1.0,37,6.625362
0.0,27,6.629121
0.0,196,6.656289
1.0,13,6.658101
1.0,33,6.662682
1.0,34,6.667429
1.0,52,6.674543
1.0,16,6.676764
1.0,4,6.677319
0.0,13,6.67912
1.0,63,6.687753
1.0,18,6.690255
1.0,35,6.695075
1.0,90,6.707541
1.0,83,6.719157
1.0,11,6.720845
0.0,95,6.734022
1.0,43,6.739977
0.0,13,6.74177
1.0,13,6.743568
0.0,4,6.744128
1.0,14,6.746062
0.0,102,6.760271
1.0,17,6.762618
0.0,12,6.764292
0.0,22,6.767296
0.0,16,6.769489
1.0,43,6.775437
0.0,34,6.780155
1.0,24,6.783446
0.0,24,6.786723
0.0,2,6.786999
0.0,2,6.787283
1.0,21,6.790173
1.0,71,6.799815
0.0,9,6.801078
0.0,18,6.803562
0.0,41,6.809233
1.0,23,6.81237
1.0,20,6.815129
1.0,37,6.82026
0.0,11,6.821788
0.0,32,6.82616
0.0,28,6.830053
0.0,11,6.831587
0.0,9,6.832839
0.0,42,6.838651
0.0,96,6.851937
0.0,67,6.861216
0.0,34,6.865934
0.0,6,6.866772
0.0,30,6.870935
0.0,81,6.882138
0.0,106,6.896835
0.0,206,6.925289
1.0,16,6.927493
0.0,11,6.92902
0.0,14,6.930957
