#{"t_start": 1718005050.565077, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,6.421627
0.0,9,6.422856
0.0,2,6.423131
0.0,15,6.425145
0.0,28,6.428989
0.0,11,6.430468
0.0,4,6.431019
0.0,101,6.444927
0.0,6,6.445736
0.0,27,6.449434
0.0,12,6.451068
1.0,20,6.453746
0.0,4,6.45431
0.0,24,6.457609
0.0,18,6.460049
0.0,5,6.460744
0.0,5,6.46143
0.0,38,6.466636
0.0,31,6.470919
0.0,7,6.471882
0.0,106,6.486402
0.0,8,6.487493
1.0,24,6.490756
0.0,8,6.491827
0.0,28,6.495535
0.0,10,6.496884
0.0,3,6.497299
0.0,10,6.498637
0.0,10,6.499978
0.0,18,6.502418
1.0,16,6.504561
0.0,13,6.506333
0.0,9,6.507567
1.0,20,6.510285
0.0,5,6.510977
0.0,24,6.514264
0.0,10,6.515602
0.0,5,6.516281
0.0,7,6.517234
1.0,31,6.521452
0.0,8,6.522534
0.0,50,6.529393
0.0,5,6.530083
0.0,57,6.537902
0.0,24,6.541162
0.0,34,6.545789
0.0,15,6.547818
0.0,11,6.549305
0.0,11,6.55083
1.0,55,6.558342
0.0,35,6.563137
1.0,273,6.600702
0.0,17,6.603044
1.0,49,6.609683
0.0,18,6.612168
0.0,115,6.62799
1.0,36,6.632933
0.0,6,6.633764
0.0,22,6.636791
0.0,15,6.638842
0.0,4,6.639387
0.0,13,6.641166
1.0,82,6.652354
0.0,7,6.65331
0.0,4,6.65386
0.0,3,6.654269
0.0,3,6.654688
0.0,17,6.657028
1.0,27,6.660676
0.0,11,6.662166
0.0,7,6.66312
0.0,10,6.664489
0.0,10,6.665844
0.0,11,6.667357
0.0,29,6.671356
0.0,63,6.680012
0.0,82,6.691273
0.0,12,6.692933
1.0,139,6.712347
0.0,7,6.713309
0.0,3,6.713727
0.0,28,6.717575
0.0,48,6.724154
0.0,26,6.727702
0.0,45,6.733905
0.0,75,6.744257
0.0,80,6.755304
0.0,31,6.759569
0.0,7,6.760541
0.0,16,6.762735
0.0,18,6.765204
0.0,50,6.772124
0.0,73,6.782115
0.0,16,6.784335
0.0,8,6.785439
0.0,27,6.789149
0.0,23,6.792306
0.0,24,6.795552
0.0,56,6.803229
0.0,4,6.803783
0.0,151,6.824595
0.0,17,6.826912
0.0,10,6.82829
0.0,13,6.830073
0.0,7,6.831038
0.0,15,6.833114
0.0,16,6.835315
0.0,13,6.837132
0.0,43,6.843066
0.0,25,6.846519
0.0,138,6.865554
0.0,5,6.866247
0.0,127,6.883969
0.0,79,6.894918
0.0,78,6.905712
1.0,28,6.909505
0.0,31,6.913771
0.0,11,6.915292
0.0,15,6.917361
0.0,61,6.925785
0.0,83,6.937181
1.0,148,6.957604
0.0,11,6.959127
0.0,35,6.96395
0.0,28,6.96782
0.0,22,6.970855
0.0,17,6.973192
0.0,39,6.978556
0.0,15,6.980632
0.0,23,6.983776
0.0,19,6.986423
0.0,47,6.992829
0.0,38,6.998042
0.0,28,7.001892
0.0,25,7.005337
0.0,66,7.014403
0.0,29,7.018353
0.0,19,7.020895
1.0,20,7.023604
0.0,16,7.025776
0.0,9,7.027009
0.0,10,7.028359
0.0,12,7.030003
0.0,4,7.030578
0.0,2,7.030851
0.0,9,7.032065
0.0,8,7.033147
0.0,14,7.035042
0.0,10,7.036387
0.0,47,7.042768
0.0,17,7.045105
0.0,24,7.048327
0.0,23,7.051438
0.0,2,7.051716
0.0,45,7.057881
0.0,2,7.058153
0.0,7,7.05912
0.0,6,7.059916
0.0,12,7.061541
0.0,2,7.061815
0.0,3,7.062232
0.0,12,7.063863
0.0,42,7.069522
1.0,40,7.07498
0.0,8,7.076078
0.0,2,7.076354
1.0,95,7.089368
0.0,9,7.090577
0.0,16,7.092731
0.0,14,7.094637
1.0,55,7.102098
0.0,8,7.103178
0.0,17,7.105455
0.0,7,7.106402
0.0,10,7.10774
1.0,37,7.112736
0.0,9,7.113916
1.0,18,7.116311
0.0,22,7.119281
0.0,11,7.120761
1.0,33,7.125165
0.0,11,7.126622
0.0,7,7.127574
0.0,4,7.128114
0.0,8,7.129172
0.0,26,7.132673
0.0,35,7.137476
0.0,3,7.137891
0.0,2,7.138167
1.0,14,7.140033
0.0,3,7.14045
0.0,4,7.140993
0.0,4,7.141538
1.0,22,7.144531
1.0,12,7.146127
0.0,12,7.147764
0.0,2,7.148043
1.0,23,7.151141
0.0,36,7.155978
0.0,8,7.157061
0.0,3,7.157477
0.0,4,7.158023
0.0,2,7.1583
0.0,2,7.158579
0.0,65,7.167497
0.0,26,7.171086
0.0,30,7.175158
0.0,3,7.175572
0.0,2,7.175842
0.0,23,7.178999
0.0,30,7.183082
0.0,30,7.187193
0.0,2,7.187463
0.0,18,7.189936
0.0,88,7.201979
0.0,10,7.203317
0.0,8,7.204391
0.0,2,7.204669
0.0,32,7.209044
0.0,23,7.212149
0.0,4,7.212693
0.0,4,7.21324
0.0,5,7.21392
0.0,8,7.214988
0.0,2,7.215259
0.0,8,7.216352
0.0,10,7.217722
0.0,27,7.221394
0.0,3,7.221805
0.0,15,7.223819
0.0,32,7.228191
0.0,105,7.242543
0.0,36,7.24739
0.0,22,7.250323
0.0,5,7.251008
0.0,4,7.251548
0.0,4,7.252091
0.0,18,7.25452
0.0,2,7.254797
0.0,136,7.273431
0.0,37,7.278494
1.0,32,7.282824
0.0,2,7.283094
0.0,12,7.284722
0.0,16,7.286896
0.0,32,7.291301
1.0,40,7.296737
0.0,10,7.298111
0.0,17,7.300429
0.0,14,7.302354
0.0,9,7.303563
1.0,39,7.30884
0.0,5,7.309532
0.0,28,7.313311
0.0,18,7.31578
0.0,8,7.316883
0.0,16,7.319077
0.0,48,7.325622
1.0,90,7.337947
0.0,22,7.340966
0.0,21,7.343824
0.0,35,7.348643
0.0,21,7.35151
0.0,24,7.3548
1.0,41,7.360348
0.0,7,7.361306
0.0,18,7.363721
0.0,3,7.364138
0.0,65,7.373055
0.0,40,7.378547
0.0,18,7.381017
0.0,33,7.385532
0.0,12,7.387186
0.0,23,7.390348
0.0,3,7.390768
0.0,92,7.403429
0.0,116,7.419361
0.0,19,7.42198
0.0,52,7.429169
0.0,8,7.430246
1.0,26,7.433729
0.0,7,7.434676
1.0,23,7.437756
0.0,8,7.438829
0.0,5,7.439506
0.0,3,7.43992
0.0,5,7.440614
0.0,5,7.441296
0.0,3,7.441711
0.0,91,7.45425
1.0,150,7.474774
0.0,30,7.478844
0.0,7,7.479812
0.0,12,7.481434
0.0,3,7.481852
0.0,11,7.483346
0.0,32,7.48771
0.0,21,7.490515
0.0,14,7.492403
0.0,23,7.495534
0.0,17,7.497814
0.0,4,7.498366
0.0,52,7.505457
0.0,9,7.506681
0.0,17,7.508988
0.0,5,7.509668
0.0,29,7.513605
0.0,11,7.515066
0.0,13,7.51682
1.0,44,7.522779
1.0,13,7.524547
0.0,27,7.528224
1.0,15,7.530221
0.0,5,7.530897
1.0,59,7.538865
0.0,17,7.541165
0.0,12,7.542799
0.0,25,7.546197
0.0,17,7.548497
0.0,25,7.55191
0.0,47,7.558361
1.0,48,7.564926
0.0,24,7.568186
0.0,13,7.569952
0.0,10,7.571297
0.0,27,7.574956
0.0,12,7.576602
0.0,23,7.579754
0.0,3,7.580161
0.0,22,7.583187
0.0,74,7.593322
0.0,35,7.598092
0.0,3,7.59851
0.0,17,7.600851
0.0,13,7.602601
0.0,42,7.608304
0.0,4,7.608844
0.0,14,7.610718
0.0,11,7.612184
0.0,11,7.613653
0.0,12,7.615259
0.0,2,7.615538
0.0,4,7.616087
0.0,6,7.616893
0.0,6,7.617692
0.0,2,7.617964
0.0,2,7.618244
0.0,5,7.618925
0.0,13,7.620699
0.0,2,7.620971
0.0,4,7.621522
0.0,20,7.624193
0.0,10,7.625507
0.0,10,7.62686
0.0,8,7.627957
0.0,48,7.634509
0.0,10,7.635866
1.0,32,7.640172
0.0,12,7.641791
0.0,7,7.642746
0.0,9,7.643951
0.0,5,7.644635
0.0,3,7.645044
0.0,6,7.645859
1.0,22,7.648824
0.0,4,7.649383
0.0,13,7.651138
0.0,11,7.652633
0.0,5,7.653326
1.0,20,7.656044
0.0,16,7.658223
0.0,32,7.66263
1.0,89,7.674764
0.0,9,7.675996
0.0,43,7.681856
0.0,6,7.682669
0.0,9,7.683881
1.0,41,7.689502
0.0,11,7.691014
1.0,14,7.692889
0.0,16,7.695029
1.0,12,7.696618
1.0,23,7.699693
0.0,3,7.700102
0.0,3,7.700524
0.0,19,7.703046
0.0,7,7.704003
0.0,9,7.705223
0.0,7,7.70618
0.0,17,7.708485
0.0,11,7.710223
0.0,7,7.711275
0.0,17,7.713572
0.0,23,7.716668
0.0,10,7.718023
1.0,23,7.721067
1.0,19,7.723609
0.0,12,7.725208
1.0,12,7.726803
0.0,14,7.728676
0.0,11,7.730124
1.0,33,7.734566
0.0,9,7.735795
0.0,17,7.738086
0.0,18,7.740507
0.0,5,7.741194
0.0,12,7.742813
0.0,17,7.745099
0.0,16,7.747247
0.0,11,7.748719
0.0,4,7.749274
0.0,9,7.750493
0.0,11,7.751993
0.0,5,7.752682
0.0,29,7.756583
0.0,50,7.763393
0.0,8,7.764475
0.0,3,7.764892
0.0,118,7.78103
1.0,161,7.803034
0.0,11,7.804549
1.0,36,7.809438
0.0,7,7.810403
0.0,5,7.811093
0.0,9,7.812299
0.0,8,7.813375
1.0,12,7.814973
1.0,18,7.817374
0.0,14,7.819242
0.0,5,7.819909
0.0,4,7.820451
0.0,11,7.821915
0.0,3,7.822328
0.0,5,7.823016
0.0,19,7.825544
0.0,9,7.826745
1.0,15,7.828736
0.0,10,7.830066
0.0,5,7.830745
0.0,18,7.833223
0.0,5,7.833902
0.0,10,7.835246
0.0,30,7.839282
0.0,38,7.844437
0.0,43,7.850309
0.0,41,7.855904
0.0,13,7.857635
0.0,8,7.858734
1.0,93,7.871447
0.0,5,7.872124
0.0,24,7.875375
0.0,49,7.882079
0.0,4,7.882631
0.0,9,7.88384
0.0,75,7.894118
0.0,7,7.895082
0.0,13,7.896866
0.0,5,7.89754
0.0,15,7.899588
0.0,22,7.902568
0.0,3,7.902987
0.0,7,7.903931
0.0,16,7.906048
1.0,13,7.907771
0.0,11,7.909251
0.0,5,7.90992
0.0,3,7.910331
0.0,3,7.910746
0.0,2,7.911018
0.0,3,7.911433
0.0,6,7.912236
0.0,2,7.912507
0.0,9,7.913701
0.0,25,7.917088
0.0,15,7.919133
0.0,11,7.920597
0.0,13,7.922352
0.0,4,7.922902
0.0,9,7.924102
0.0,5,7.924786
0.0,20,7.9275
0.0,20,7.930161
0.0,4,7.930716
0.0,7,7.931682
0.0,48,7.938236
0.0,44,7.944227
0.0,23,7.947362
0.0,19,7.949948
0.0,10,7.951314
0.0,20,7.954051
0.0,47,7.960394
0.0,19,7.962957
0.0,18,7.965363
0.0,43,7.971226
0.0,10,7.972548
0.0,91,7.984873
0.0,11,7.986382
0.0,17,7.988641
0.0,7,7.989578
0.0,2,7.98985
0.0,16,7.992017
0.0,5,7.992689
0.0,9,7.993875
0.0,15,7.995887
0.0,3,7.996303
0.0,19,7.998868
0.0,10,8.000195
0.0,3,8.000606
0.0,13,8.002336
0.0,11,8.003841
0.0,7,8.004776
0.0,5,8.005459
1.0,26,8.008938
0.0,29,8.012801
0.0,5,8.013474
0.0,9,8.014667
0.0,13,8.016403
0.0,9,8.017618
1.0,12,8.019225
0.0,10,8.020545
0.0,3,8.020958
0.0,42,8.026621
0.0,8,8.027711
0.0,31,8.031895
0.0,11,8.033358
0.0,2,8.033635
1.0,36,8.03851
0.0,9,8.039711
0.0,7,8.040646
1.0,9,8.041832
0.0,3,8.042244
0.0,5,8.042908
0.0,34,8.04748
0.0,6,8.048302
0.0,68,8.057569
0.0,24,8.06086
0.0,42,8.066557
1.0,24,8.069746
0.0,9,8.070952
0.0,3,8.071364
0.0,4,8.071911
0.0,54,8.079331
0.0,128,8.096848
0.0,53,8.104147
0.0,81,8.115277
0.0,38,8.120494
1.0,45,8.126596
0.0,36,8.131507
0.0,6,8.132335
0.0,16,8.134528
0.0,36,8.139462
0.0,43,8.145308
0.0,5,8.145993
1.0,16,8.148081
1.0,21,8.150879
0.0,5,8.151553
0.0,4,8.152099
0.0,3,8.152513
0.0,21,8.155346
0.0,4,8.155887
0.0,9,8.157089
0.0,3,8.157503
0.0,2,8.157781
0.0,15,8.15981
1.0,12,8.1614
0.0,3,8.161814
0.0,10,8.163157
0.0,6,8.163972
1.0,37,8.168962
0.0,7,8.169902
0.0,21,8.172795
1.0,66,8.181789
0.0,7,8.182749
1.0,58,8.190646
0.0,7,8.191609
0.0,22,8.194587
0.0,11,8.196084
0.0,3,8.1965
0.0,28,8.200304
0.0,16,8.202451
0.0,4,8.203
0.0,72,8.212844
0.0,117,8.228819
0.0,28,8.232627
0.0,93,8.245499
0.0,4,8.246054
0.0,15,8.248078
0.0,5,8.248759
0.0,9,8.249999
0.0,19,8.252576
0.0,13,8.254352
0.0,54,8.261777
0.0,12,8.263365
1.0,23,8.266447
0.0,11,8.267946
0.0,5,8.268625
0.0,3,8.269042
1.0,41,8.274542
0.0,7,8.275506
0.0,9,8.276721
0.0,8,8.277816
1.0,143,8.297391
0.0,17,8.299717
1.0,31,8.303891
0.0,5,8.304571
0.0,19,8.307171
0.0,5,8.307865
0.0,47,8.314307
0.0,12,8.315919
0.0,5,8.316603
0.0,14,8.318515
0.0,22,8.321522
0.0,8,8.322599
0.0,3,8.323005
1.0,21,8.325845
0.0,14,8.327722
0.0,8,8.328797
0.0,3,8.329208
1.0,15,8.331203
1.0,16,8.333326
1.0,15,8.335363
0.0,6,8.336183
0.0,16,8.338389
0.0,21,8.341272
0.0,39,8.346612
0.0,24,8.349828
0.0,6,8.350646
0.0,8,8.35176
0.0,43,8.357514
0.0,9,8.358718
0.0,11,8.360191
0.0,29,8.364157
1.0,20,8.36684
0.0,3,8.367256
0.0,29,8.371223
0.0,29,8.375214
0.0,16,8.3774
1.0,22,8.380391
0.0,14,8.382289
0.0,9,8.383517
0.0,18,8.385946
0.0,4,8.386502
0.0,20,8.389212
0.0,6,8.390031
0.0,8,8.391111
0.0,9,8.392324
0.0,5,8.39301
0.0,39,8.398375
0.0,14,8.400232
0.0,11,8.401706
0.0,18,8.404145
1.0,106,8.418663
0.0,4,8.419231
0.0,10,8.42059
0.0,5,8.421283
0.0,5,8.421972
1.0,323,8.466147
0.0,60,8.474408
0.0,14,8.476328
0.0,24,8.47961
0.0,5,8.480303
1.0,41,8.485918
0.0,11,8.487428
0.0,5,8.48812
0.0,16,8.490337
1.0,25,8.493755
0.0,8,8.494856
0.0,68,8.50425
1.0,175,8.52835
0.0,16,8.530558
1.0,107,8.545311
1.0,46,8.551569
0.0,32,8.555996
0.0,12,8.55765
0.0,4,8.558205
1.0,61,8.566537
0.0,25,8.569992
0.0,40,8.575534
0.0,94,8.588409
0.0,25,8.591845
0.0,16,8.594058
0.0,17,8.59638
0.0,26,8.599997
1.0,53,8.607243
1.0,42,8.612995
0.0,14,8.614921
0.0,39,8.620286
0.0,18,8.622767
0.0,17,8.625097
0.0,56,8.632794
1.0,340,8.679401
0.0,14,8.681335
0.0,4,8.681889
0.0,9,8.683119
0.0,9,8.684365
0.0,3,8.684772
0.0,4,8.68533
0.0,35,8.690075
1.0,14,8.691939
1.0,17,8.69424
0.0,18,8.69667
0.0,5,8.697357
0.0,43,8.703219
0.0,7,8.704164
0.0,3,8.704575
0.0,5,8.705262
0.0,5,8.705946
0.0,28,8.709764
0.0,3,8.710182
0.0,6,8.711004
0.0,16,8.713205
1.0,43,8.719335
0.0,9,8.720542
1.0,21,8.723303
0.0,8,8.724406
0.0,6,8.725214
0.0,19,8.727757
1.0,31,8.73201
0.0,10,8.733359
0.0,8,8.734443
1.0,34,8.738975
0.0,7,8.739914
0.0,18,8.742342
0.0,79,8.753174
0.0,4,8.753731
0.0,6,8.754534
1.0,46,8.760694
0.0,9,8.761908
1.0,38,8.767025
0.0,9,8.768255
0.0,9,8.769498
0.0,3,8.769909
0.0,18,8.772339
1.0,22,8.775291
0.0,7,8.776234
0.0,7,8.777189
0.0,37,8.782219
0.0,19,8.784802
0.0,11,8.786307
0.0,28,8.790128
0.0,43,8.796061
0.0,27,8.799736
0.0,25,8.803109
0.0,8,8.804198
1.0,15,8.80625
0.0,4,8.806798
0.0,14,8.808687
0.0,5,8.809375
0.0,8,8.810476
0.0,22,8.813473
0.0,15,8.815489
0.0,36,8.820337
0.0,3,8.820776
0.0,35,8.825578
0.0,17,8.827906
1.0,20,8.830568
0.0,6,8.831385
0.0,11,8.832883
0.0,9,8.834112
0.0,7,8.835081
0.0,6,8.835903
0.0,8,8.836971
0.0,13,8.838684
1.0,40,8.843995
0.0,4,8.844539
0.0,7,8.845477
0.0,4,8.846016
0.0,15,8.848031
0.0,12,8.849643
0.0,6,8.850467
0.0,13,8.852194
1.0,19,8.854722
1.0,15,8.856716
0.0,20,8.859333
0.0,8,8.860425
0.0,12,8.862045
1.0,12,8.863651
0.0,3,8.864061
0.0,23,8.867153
0.0,20,8.869846
1.0,20,8.872562
0.0,22,8.875513
0.0,16,8.877656
0.0,10,8.879001
0.0,19,8.881521
0.0,35,8.886278
1.0,20,8.888953
0.0,20,8.89161
0.0,22,8.894623
1.0,39,8.899927
0.0,8,8.900985
0.0,2,8.901261
0.0,5,8.90194
0.0,16,8.904083
0.0,22,8.907008
0.0,2,8.907286
1.0,27,8.910911
1.0,57,8.918553
1.0,13,8.920273
0.0,3,8.920691
0.0,2,8.920961
0.0,19,8.923572
0.0,38,8.928799
0.0,39,8.934126
0.0,3,8.93454
0.0,141,8.953837
0.0,39,8.959199
0.0,23,8.962353
0.0,14,8.964247
0.0,7,8.965181
0.0,8,8.966251
0.0,45,8.972434
0.0,10,8.973793
1.0,38,8.978918
1.0,31,8.983107
0.0,12,8.984719
0.0,24,8.987935
1.0,26,8.991473
1.0,14,8.993381
0.0,4,8.993931
0.0,6,8.994745
1.0,29,8.99864
0.0,4,8.999188
0.0,5,8.999869
0.0,17,9.002151
0.0,29,9.006079
0.0,5,9.006769
0.0,22,9.009781
0.0,30,9.013882
0.0,21,9.016696
1.0,131,9.034522
1.0,30,9.038586
0.0,14,9.040507
0.0,7,9.041455
0.0,6,9.042275
1.0,39,9.047549
0.0,7,9.048501
0.0,8,9.049588
0.0,14,9.051486
0.0,6,9.052299
0.0,32,9.056619
0.0,8,9.057696
1.0,16,9.059852
0.0,12,9.061466
0.0,18,9.06388
0.0,12,9.065504
0.0,36,9.070412
0.0,3,9.070829
0.0,35,9.075617
1.0,12,9.077245
0.0,42,9.083008
0.0,8,9.084099
0.0,3,9.084513
1.0,29,9.088407
1.0,15,9.090411
0.0,18,9.09284
0.0,17,9.095129
0.0,5,9.095805
0.0,7,9.096747
1.0,21,9.099562
0.0,33,9.104036
0.0,5,9.104723
0.0,9,9.10595
0.0,23,9.109114
0.0,82,9.120344
0.0,14,9.122275
0.0,5,9.122964
0.0,30,9.12708
0.0,12,9.128721
1.0,15,9.130742
0.0,13,9.132511
0.0,21,9.135371
0.0,4,9.135924
0.0,41,9.141533
0.0,16,9.14371
0.0,19,9.14628
0.0,57,9.154073
0.0,46,9.160329
0.0,7,9.161294
0.0,59,9.169335
0.0,30,9.173419
1.0,132,9.191459
0.0,36,9.196347
0.0,19,9.198901
1.0,30,9.202834
0.0,6,9.203646
0.0,4,9.204193
0.0,8,9.205258
0.0,17,9.207567
1.0,25,9.210893
1.0,25,9.214223
1.0,10,9.215553
0.0,15,9.21754
1.0,28,9.221293
0.0,7,9.222229
0.0,6,9.223048
0.0,3,9.223459
0.0,5,9.224144
0.0,7,9.2251
1.0,26,9.228562
0.0,13,9.230317
0.0,3,9.230733
0.0,11,9.232213
0.0,27,9.235847
0.0,17,9.238147
1.0,25,9.241537
0.0,8,9.242622
0.0,6,9.243441
1.0,38,9.24854
0.0,3,9.248946
0.0,45,9.255157
0.0,103,9.269302
0.0,22,9.27232
0.0,27,9.276026
0.0,22,9.279042
0.0,31,9.283282
0.0,40,9.288768
0.0,6,9.289592
0.0,20,9.292352
0.0,68,9.301676
0.0,31,9.305943
1.0,101,9.319764
0.0,16,9.321974
0.0,74,9.332169
0.0,49,9.338917
0.0,31,9.34318
0.0,33,9.347739
0.0,16,9.349946
0.0,21,9.35284
0.0,17,9.355179
0.0,40,9.360686
0.0,210,9.389536
0.0,13,9.391354
0.0,14,9.393289
0.0,37,9.39839
1.0,32,9.402742
1.0,28,9.406499
0.0,21,9.409319
1.0,12,9.410951
0.0,8,9.412037
0.0,13,9.413787
1.0,27,9.417444
0.0,24,9.420713
0.0,207,9.449248
0.0,9,9.450489
1.0,56,9.458026
0.0,6,9.458857
0.0,3,9.45927
0.0,4,9.459838
0.0,17,9.46217
0.0,5,9.462856
0.0,15,9.464911
0.0,63,9.473506
0.0,4,9.474061
0.0,3,9.474479
1.0,80,9.485431
0.0,18,9.48784
0.0,9,9.489043
1.0,33,9.493493
0.0,5,9.494181
0.0,33,9.498652
0.0,7,9.499606
0.0,13,9.501402
0.0,106,9.515958
0.0,12,9.517584
0.0,7,9.518539
0.0,4,9.519082
0.0,3,9.519496
1.0,22,9.522468
0.0,4,9.523013
1.0,13,9.524755
0.0,10,9.526081
0.0,7,9.527015
0.0,7,9.527962
0.0,9,9.529171
1.0,12,9.53078
0.0,18,9.533178
0.0,3,9.533591
1.0,18,9.535957
0.0,2,9.536231
0.0,4,9.536786
0.0,5,9.537459
0.0,3,9.537875
1.0,15,9.539879
0.0,3,9.540291
0.0,28,9.544111
0.0,2,9.544384
0.0,22,9.547411
0.0,12,9.549017
0.0,19,9.551561
0.0,25,9.554996
0.0,6,9.555822
1.0,30,9.55986
0.0,7,9.560815
0.0,7,9.56176
1.0,21,9.564564
0.0,2,9.564839
0.0,3,9.565258
0.0,11,9.566743
0.0,6,9.567558
0.0,6,9.568372
0.0,6,9.569185
0.0,4,9.569733
0.0,23,9.57284
0.0,2,9.573117
0.0,15,9.575186
0.0,36,9.580121
0.0,17,9.582426
1.0,17,9.584704
0.0,5,9.585423
0.0,5,9.586106
1.0,27,9.589769
0.0,15,9.591786
0.0,24,9.59504
0.0,22,9.598063
0.0,5,9.598752
0.0,26,9.602326
1.0,42,9.608028
0.0,5,9.608709
0.0,52,9.615778
1.0,35,9.620515
1.0,79,9.631261
0.0,3,9.631672
1.0,90,9.643903
0.0,29,9.647856
0.0,41,9.653432
0.0,65,9.662225
0.0,53,9.669515
0.0,14,9.671412
0.0,7,9.672373
0.0,24,9.675645
1.0,49,9.682268
0.0,9,9.683496
0.0,31,9.687732
0.0,16,9.689883
0.0,41,9.695512
0.0,38,9.700721
0.0,84,9.712252
0.0,25,9.7157
0.0,20,9.718511
0.0,7,9.719477
0.0,52,9.726557
1.0,32,9.730917
1.0,14,9.732801
1.0,29,9.736699
0.0,16,9.738844
0.0,3,9.739264
0.0,6,9.740093
0.0,4,9.740645
1.0,16,9.742777
0.0,5,9.743479
1.0,30,9.747522
1.0,16,9.749699
0.0,11,9.751193
0.0,3,9.751605
0.0,10,9.752953
0.0,36,9.757814
0.0,3,9.758232
0.0,7,9.759186
0.0,3,9.759601
0.0,12,9.761257
1.0,30,9.765311
0.0,7,9.766268
0.0,21,9.769135
0.0,26,9.772671
0.0,28,9.776498
0.0,5,9.777182
1.0,39,9.782453
0.0,3,9.782866
0.0,42,9.788564
0.0,6,9.7894
0.0,5,9.790091
0.0,105,9.804488
0.0,82,9.815749
0.0,64,9.824591
0.0,20,9.827321
0.0,4,9.827855
0.0,30,9.831879
0.0,41,9.837465
0.0,8,9.838523
0.0,13,9.840268
0.0,59,9.848373
0.0,2,9.848643
0.0,9,9.849858
1.0,19,9.852355
0.0,12,9.853954
0.0,13,9.855684
0.0,2,9.855962
0.0,6,9.856774
0.0,5,9.857454
0.0,6,9.85827
0.0,22,9.861176
0.0,8,9.862255
0.0,5,9.862937
0.0,39,9.868285
1.0,49,9.874901
0.0,12,9.876508
0.0,33,9.881016
0.0,27,9.884658
1.0,20,9.887347
0.0,15,9.889375
0.0,39,9.894686
0.0,7,9.89565
0.0,54,9.903033
0.0,7,9.903986
0.0,10,9.905341
0.0,84,9.916868
0.0,61,9.92522
0.0,39,9.930552
0.0,12,9.932198
0.0,45,9.938384
0.0,25,9.94182
0.0,202,9.969493
0.0,43,9.975441
0.0,36,9.980368
0.0,39,9.985728
0.0,55,9.993215
0.0,41,9.998858
0.0,37,10.003933
0.0,25,10.00739
0.0,34,10.012063
0.0,19,10.014664
0.0,26,10.018221
0.0,40,10.023723
0.0,16,10.025925
0.0,98,10.039415
0.0,18,10.041897
0.0,14,10.043826
0.0,11,10.04533
0.0,17,10.047649
0.0,16,10.049786
0.0,5,10.050471
0.0,3,10.050892
0.0,67,10.060096
0.0,178,10.08452
0.0,13,10.086316
0.0,45,10.092482
0.0,15,10.094544
0.0,39,10.099876
1.0,96,10.113093
0.0,39,10.118467
0.0,49,10.125186
0.0,93,10.137924
0.0,34,10.142608
0.0,16,10.144813
0.0,49,10.151536
0.0,31,10.155806
0.0,74,10.165904
0.0,6,10.166727
1.0,65,10.175676
1.0,27,10.179365
0.0,30,10.183514
0.0,48,10.190068
0.0,86,10.201916
0.0,23,10.205081
1.0,52,10.212205
0.0,12,10.213858
0.0,82,10.22515
0.0,25,10.228602
0.0,43,10.234539
0.0,17,10.236875
0.0,22,10.239883
0.0,37,10.244965
0.0,24,10.248238
0.0,72,10.258124
1.0,69,10.267578
0.0,36,10.272427
1.0,34,10.277021
0.0,14,10.278944
0.0,12,10.280608
0.0,37,10.28564
0.0,8,10.28674
0.0,27,10.290433
0.0,27,10.294161
0.0,69,10.303668
0.0,40,10.309171
1.0,62,10.317622
0.0,19,10.320242
0.0,52,10.327367
0.0,66,10.336372
0.0,22,10.339383
0.0,21,10.342281
0.0,58,10.350233
0.0,46,10.356498
0.0,8,10.357607
0.0,11,10.359128
0.0,47,10.365613
0.0,29,10.36956
0.0,20,10.372311
1.0,39,10.377619
0.0,25,10.38102
0.0,34,10.385624
0.0,69,10.395036
0.0,3,10.395453
0.0,8,10.396548
1.0,19,10.399091
0.0,7,10.400032
0.0,8,10.401109
0.0,41,10.406656
0.0,6,10.407459
0.0,13,10.409216
0.0,7,10.410164
0.0,19,10.412782
1.0,27,10.416428
0.0,6,10.417242
0.0,4,10.417788
1.0,85,10.429337
0.0,16,10.431494
0.0,6,10.432299
0.0,9,10.433513
0.0,7,10.43447
0.0,4,10.435025
0.0,11,10.436533
1.0,23,10.439585
0.0,15,10.441601
1.0,15,10.443608
1.0,31,10.447735
0.0,16,10.449871
1.0,15,10.451923
0.0,17,10.454202
0.0,3,10.454618
1.0,27,10.458211
1.0,17,10.46051
1.0,19,10.463059
0.0,6,10.463877
0.0,5,10.464557
0.0,62,10.472981
0.0,27,10.476605
1.0,17,10.478919
0.0,34,10.483525
0.0,7,10.484474
0.0,3,10.484889
0.0,16,10.487076
0.0,24,10.490332
0.0,28,10.494158
0.0,29,10.498105
0.0,10,10.49944
1.0,38,10.504598
0.0,5,10.505291
0.0,22,10.508183
0.0,8,10.509274
0.0,16,10.511398
0.0,3,10.511809
0.0,4,10.512362
0.0,4,10.512915
1.0,20,10.515611
0.0,4,10.516165
0.0,8,10.51723
1.0,15,10.519255
0.0,18,10.521673
0.0,5,10.522362
0.0,81,10.533447
0.0,47,10.539928
0.0,14,10.541835
0.0,26,10.545384
0.0,3,10.545798
0.0,112,10.561115
0.0,41,10.566698
0.0,10,10.568074
0.0,6,10.568902
0.0,19,10.571476
0.0,3,10.571894
0.0,11,10.573397
0.0,17,10.57574
0.0,10,10.577111
0.0,6,10.577939
0.0,8,10.579042
0.0,9,10.580281
0.0,8,10.581389
