#{"t_start": 1715525861.216314, "env_id": "Office-single-v0"}
r,l,t
0.0,68,0.319657
1.0,176,0.328685
0.0,76,0.332579
0.0,180,0.34181
0.0,187,0.351428
0.0,37,0.353333
1.0,58,0.356306
0.0,62,0.359482
0.0,6,0.359797
1.0,56,0.362654
0.0,14,0.363383
1.0,133,0.370209
0.0,204,0.380665
1.0,51,0.383282
0.0,67,0.386735
0.0,32,0.388385
0.0,4,0.388601
0.0,28,0.39004
0.0,62,0.393212
1.0,190,0.402985
0.0,38,0.404946
0.0,10,0.405471
0.0,4,0.405686
0.0,35,0.407491
0.0,72,0.411194
1.0,68,0.414682
0.0,8,0.415103
1.0,171,0.423878
0.0,34,0.425641
0.0,21,0.42673
1.0,42,0.428882
0.0,92,0.433625
0.0,91,0.438295
0.0,13,0.438969
1.0,31,0.440567
0.0,75,0.44443
1.0,40,0.446499
0.0,25,0.447796
0.0,16,0.448626
0.0,22,0.449759
0.0,11,0.45033
0.0,20,0.451365
0.0,27,0.452758
0.0,64,0.456061
0.0,24,0.457303
0.0,30,0.458848
0.0,11,0.459448
1.0,77,0.4634
0.0,37,0.465298
1.0,54,0.468077
0.0,72,0.471781
1.0,23,0.472971
0.0,14,0.473698
1.0,72,0.477392
0.0,94,0.482189
1.0,131,0.488933
0.0,8,0.489356
0.0,123,0.49569
1.0,134,0.502573
0.0,7,0.502946
0.0,30,0.504486
1.0,88,0.509006
1.0,99,0.514097
0.0,2,0.514212
0.0,37,0.51612
0.0,17,0.517004
0.0,25,0.526263
0.0,29,0.52799
0.0,117,0.534345
0.0,48,0.536926
0.0,68,0.540567
1.0,78,0.544719
1.0,92,0.549572
0.0,14,0.550315
0.0,44,0.552644
0.0,40,0.554737
0.0,169,0.563565
0.0,62,0.566825
1.0,101,0.572123
0.0,34,0.573905
0.0,40,0.576003
0.0,132,0.582903
0.0,78,0.586985
0.0,29,0.5885
1.0,133,0.595493
0.0,153,0.603498
0.0,87,0.608074
0.0,9,0.608554
0.0,85,0.613
0.0,16,0.613845
0.0,41,0.615995
0.0,78,0.620063
0.0,58,0.623084
0.0,90,0.627803
0.0,137,0.634952
1.0,132,0.641897
0.0,81,0.646129
0.0,34,0.647907
0.0,21,0.649015
0.0,14,0.649755
0.0,86,0.654229
1.0,73,0.658042
0.0,64,0.66137
0.0,112,0.667213
0.0,3,0.66738
1.0,148,0.67512
0.0,1,0.675188
0.0,35,0.677153
0.0,25,0.678546
1.0,264,0.692238
0.0,167,0.700942
0.0,25,0.702246
0.0,42,0.704435
1.0,186,0.714138
1.0,19,0.715132
0.0,31,0.71675
0.0,239,0.729228
0.0,6,0.729555
0.0,4,0.729771
0.0,21,0.730867
0.0,32,0.73254
0.0,37,0.734463
0.0,279,0.748954
0.0,29,0.750472
1.0,34,0.75224
0.0,110,0.757966
0.0,21,0.759082
0.0,58,0.762105
0.0,11,0.762686
0.0,28,0.764153
0.0,30,0.765724
0.0,36,0.767601
1.0,178,0.776899
1.0,138,0.78407
0.0,44,0.786355
1.0,56,0.789309
1.0,35,0.791128
1.0,26,0.792475
1.0,32,0.794139
1.0,23,0.795331
0.0,94,0.800195
0.0,8,0.800623
0.0,9,0.801103
0.0,20,0.802154
0.0,115,0.808133
1.0,25,0.809448
0.0,9,0.809926
1.0,25,0.811227
0.0,23,0.812428
1.0,21,0.813517
1.0,34,0.815271
0.0,10,0.815802
0.0,29,0.817304
1.0,63,0.820571
1.0,38,0.822544
1.0,186,0.832177
1.0,59,0.835242
0.0,4,0.83546
0.0,20,0.836504
1.0,19,0.837493
0.0,18,0.838436
0.0,19,0.839427
1.0,38,0.841453
1.0,18,0.842395
0.0,27,0.843807
0.0,61,0.846969
0.0,16,0.847806
0.0,22,0.848956
0.0,73,0.852742
0.0,47,0.855209
0.0,72,0.858963
1.0,20,0.860008
0.0,8,0.860434
0.0,8,0.860859
1.0,246,0.873643
0.0,14,0.87439
0.0,28,0.875851
0.0,41,0.877986
1.0,16,0.878824
1.0,78,0.882858
0.0,2,0.882975
1.0,98,0.888068
0.0,27,0.889474
0.0,12,0.890107
0.0,309,0.906116
0.0,85,0.910513
0.0,309,0.92655
0.0,2,0.926665
0.0,139,0.933849
1.0,117,0.939933
0.0,26,0.941294
0.0,37,0.94323
0.0,24,0.944491
0.0,37,0.946423
0.0,13,0.947114
0.0,29,0.948632
0.0,17,0.949526
1.0,116,0.955564
0.0,34,0.957325
0.0,10,0.957856
0.0,43,0.960099
0.0,51,0.962756
0.0,51,0.965411
0.0,11,0.965988
0.0,96,0.970999
0.0,24,0.972252
0.0,94,0.977175
0.0,54,0.979977
0.0,1,0.980038
0.0,65,0.983405
0.0,12,0.984047
0.0,28,0.985527
0.0,85,0.989983
1.0,16,0.99082
0.0,4,0.991037
0.0,14,0.991776
0.0,94,0.996682
1.0,183,1.006162
0.0,22,1.007312
0.0,15,1.008101
0.0,2,1.008213
1.0,144,1.015694
0.0,7,1.016068
1.0,61,1.019242
0.0,50,1.021854
0.0,40,1.023927
1.0,161,1.032303
0.0,37,1.034227
1.0,64,1.037561
0.0,29,1.039081
0.0,56,1.042046
0.0,26,1.04341
0.0,8,1.043839
0.0,19,1.044837
0.0,1,1.044899
0.0,23,1.046098
1.0,70,1.05006
0.0,32,1.051758
0.0,21,1.052864
0.0,95,1.057809
0.0,64,1.061143
0.0,4,1.061361
0.0,22,1.062515
1.0,84,1.066888
0.0,41,1.069027
0.0,16,1.069872
0.0,93,1.074718
1.0,140,1.082017
0.0,40,1.084144
0.0,23,1.085342
1.0,91,1.09005
1.0,85,1.094506
1.0,23,1.095711
0.0,23,1.096918
1.0,30,1.098478
1.0,77,1.102467
0.0,29,1.10399
0.0,11,1.104571
0.0,28,1.106057
0.0,39,1.10809
0.0,25,1.109395
0.0,14,1.110131
0.0,19,1.111127
0.0,17,1.112021
1.0,33,1.113745
0.0,49,1.116314
0.0,42,1.118503
0.0,34,1.120288
0.0,40,1.122372
0.0,1,1.122434
0.0,30,1.123998
1.0,40,1.126092
0.0,58,1.129119
1.0,68,1.132673
0.0,7,1.133051
0.0,68,1.136602
0.0,74,1.140476
0.0,22,1.141632
0.0,273,1.15587
0.0,134,1.162877
1.0,31,1.164494
1.0,142,1.17188
0.0,18,1.172825
0.0,11,1.173407
1.0,91,1.178134
0.0,5,1.178403
0.0,4,1.178621
1.0,89,1.183266
0.0,21,1.184375
0.0,22,1.185537
0.0,2,1.18565
0.0,27,1.187066
1.0,70,1.19072
0.0,4,1.190937
0.0,18,1.191884
1.0,94,1.19679
0.0,37,1.198715
0.0,15,1.199505
0.0,7,1.199884
0.0,236,1.212168
0.0,8,1.212594
0.0,41,1.214736
0.0,7,1.215109
1.0,57,1.218073
0.0,38,1.220054
0.0,18,1.220999
0.0,15,1.221787
0.0,86,1.226281
0.0,37,1.228209
0.0,37,1.230137
0.0,10,1.230668
0.0,65,1.234043
0.0,141,1.24137
0.0,32,1.243044
0.0,32,1.244725
0.0,114,1.250669
0.0,44,1.25297
1.0,97,1.258019
0.0,6,1.258342
1.0,123,1.264723
1.0,66,1.268163
1.0,145,1.27568
0.0,33,1.277401
1.0,73,1.281177
0.0,179,1.290465
1.0,41,1.29261
0.0,18,1.293552
1.0,61,1.296721
1.0,45,1.299053
1.0,79,1.303171
1.0,72,1.306901
0.0,72,1.310626
0.0,24,1.311886
1.0,71,1.315603
0.0,15,1.316397
0.0,11,1.316982
0.0,8,1.317408
0.0,28,1.318866
0.0,21,1.319962
0.0,22,1.321114
1.0,51,1.323762
0.0,51,1.326425
0.0,25,1.327734
0.0,19,1.328729
0.0,25,1.330044
0.0,50,1.332648
0.0,10,1.333178
0.0,9,1.333653
0.0,29,1.335169
1.0,60,1.338291
1.0,51,1.340956
0.0,32,1.342624
0.0,13,1.343304
0.0,65,1.346698
1.0,63,1.349973
1.0,65,1.353349
1.0,77,1.357355
1.0,61,1.360523
0.0,17,1.361421
0.0,71,1.365112
0.0,82,1.369396
1.0,66,1.372873
0.0,21,1.373981
0.0,9,1.374459
0.0,8,1.374886
0.0,6,1.375209
0.0,41,1.377355
1.0,64,1.380699
0.0,22,1.381854
0.0,4,1.382068
1.0,22,1.383219
0.0,14,1.383964
1.0,23,1.385156
0.0,32,1.386831
1.0,17,1.387717
0.0,11,1.388299
0.0,45,1.390643
1.0,78,1.394697
0.0,11,1.395285
0.0,41,1.397407
0.0,12,1.39804
0.0,24,1.399294
0.0,175,1.408374
1.0,75,1.412287
1.0,67,1.415774
0.0,95,1.420706
1.0,41,1.422829
1.0,123,1.429226
0.0,16,1.430066
0.0,1,1.430128
0.0,11,1.430712
0.0,26,1.432062
1.0,72,1.435792
0.0,18,1.436741
0.0,4,1.436959
0.0,17,1.437852
1.0,134,1.444872
0.0,20,1.445918
0.0,17,1.446812
1.0,69,1.450398
1.0,40,1.45249
0.0,2,1.452603
0.0,53,1.455366
0.0,13,1.456053
0.0,10,1.456585
0.0,31,1.458191
0.0,22,1.459336
0.0,10,1.459866
0.0,25,1.461156
1.0,24,1.462412
0.0,15,1.463204
0.0,21,1.464308
0.0,28,1.465763
0.0,18,1.46671
1.0,25,1.46801
0.0,18,1.468946
0.0,20,1.469994
1.0,24,1.471223
0.0,16,1.472051
0.0,41,1.474162
0.0,14,1.474899
0.0,39,1.476931
1.0,80,1.481082
0.0,19,1.482077
0.0,20,1.483121
0.0,6,1.483443
1.0,78,1.487499
0.0,14,1.488238
0.0,74,1.492091
0.0,9,1.492569
0.0,44,1.494859
0.0,39,1.496886
0.0,26,1.498238
0.0,41,1.500379
1.0,38,1.502352
0.0,18,1.503298
1.0,159,1.511601
0.0,82,1.515872
1.0,83,1.520206
0.0,137,1.52734
0.0,15,1.528131
0.0,53,1.530893
0.0,16,1.531737
1.0,52,1.534451
0.0,17,1.535339
0.0,15,1.536129
0.0,15,1.536914
0.0,22,1.538068
0.0,19,1.539069
0.0,23,1.540273
0.0,61,1.543438
1.0,54,1.546244
1.0,15,1.547033
0.0,20,1.548081
1.0,21,1.549182
0.0,36,1.551061
1.0,18,1.552007
1.0,16,1.552846
0.0,2,1.552961
0.0,13,1.553648
1.0,127,1.56026
0.0,15,1.561047
1.0,18,1.561985
0.0,39,1.564029
0.0,21,1.565133
0.0,20,1.566184
1.0,21,1.56728
0.0,4,1.567499
0.0,4,1.567716
0.0,4,1.567935
0.0,9,1.568416
0.0,20,1.569452
0.0,11,1.570115
0.0,67,1.573608
0.0,13,1.574297
0.0,135,1.581334
0.0,143,1.588759
0.0,9,1.589237
1.0,23,1.590431
0.0,55,1.593309
0.0,30,1.594881
0.0,2,1.594994
0.0,14,1.595727
0.0,39,1.597739
1.0,49,1.600235
0.0,16,1.60106
1.0,38,1.603022
0.0,29,1.604535
0.0,14,1.605271
0.0,15,1.606075
1.0,129,1.612761
0.0,29,1.614274
0.0,14,1.615017
1.0,23,1.61621
0.0,9,1.616692
1.0,48,1.619158
1.0,42,1.621357
1.0,37,1.623283
0.0,38,1.625265
1.0,67,1.628782
0.0,6,1.629107
0.0,12,1.629742
1.0,53,1.632503
0.0,43,1.634744
0.0,13,1.635427
0.0,12,1.636059
1.0,17,1.636953
1.0,57,1.639957
0.0,42,1.642167
0.0,27,1.643575
1.0,17,1.644466
1.0,57,1.647438
1.0,18,1.648375
1.0,22,1.649526
1.0,31,1.651146
1.0,22,1.652296
0.0,12,1.652929
1.0,35,1.654738
1.0,42,1.656896
0.0,39,1.658919
1.0,23,1.660116
0.0,17,1.661009
0.0,32,1.662683
1.0,50,1.665289
0.0,53,1.66806
0.0,15,1.668849
0.0,9,1.669331
1.0,126,1.675875
0.0,43,1.678118
0.0,75,1.682281
0.0,4,1.682503
1.0,66,1.685952
0.0,67,1.68943
1.0,57,1.692453
1.0,87,1.696989
1.0,31,1.698606
0.0,18,1.699549
1.0,48,1.702036
0.0,79,1.706149
1.0,21,1.707245
0.0,13,1.707931
0.0,8,1.708357
1.0,31,1.709968
1.0,38,1.711926
0.0,16,1.71276
1.0,14,1.713495
0.0,14,1.714231
0.0,44,1.716481
0.0,18,1.717416
1.0,46,1.719806
1.0,75,1.723708
0.0,2,1.723824
0.0,15,1.724612
1.0,64,1.727935
0.0,10,1.728466
0.0,184,1.737985
1.0,45,1.740335
1.0,40,1.742426
0.0,33,1.744164
1.0,22,1.745314
0.0,7,1.745689
0.0,21,1.746788
0.0,17,1.747681
1.0,56,1.750593
1.0,28,1.752051
0.0,26,1.75342
0.0,2,1.753533
0.0,18,1.754487
0.0,9,1.754966
0.0,12,1.755599
0.0,44,1.757896
0.0,89,1.762533
0.0,22,1.763688
0.0,4,1.763909
0.0,33,1.765631
1.0,86,1.770115
0.0,115,1.776121
0.0,24,1.777379
0.0,20,1.778427
0.0,23,1.779633
0.0,30,1.781201
0.0,5,1.781469
1.0,57,1.784443
0.0,15,1.785231
0.0,16,1.786074
0.0,20,1.787118
1.0,331,1.804352
0.0,9,1.804835
0.0,26,1.8062
0.0,64,1.809537
0.0,95,1.814472
0.0,6,1.814793
0.0,186,1.82445
1.0,59,1.827531
0.0,13,1.828214
0.0,15,1.829005
0.0,20,1.830052
0.0,69,1.833648
0.0,38,1.83563
0.0,83,1.839958
1.0,17,1.84085
1.0,22,1.841995
0.0,19,1.84299
0.0,30,1.844563
1.0,14,1.845294
1.0,22,1.846448
0.0,18,1.847392
0.0,16,1.848233
1.0,81,1.852451
1.0,18,1.853385
1.0,25,1.85469
1.0,20,1.855733
0.0,2,1.855847
1.0,22,1.856986
1.0,40,1.859057
1.0,46,1.861453
0.0,9,1.861932
1.0,53,1.864673
0.0,8,1.865099
1.0,21,1.866189
1.0,18,1.867127
0.0,23,1.868332
1.0,70,1.871964
1.0,36,1.873828
1.0,47,1.876243
0.0,2,1.876357
1.0,13,1.877038
0.0,9,1.877517
0.0,26,1.878876
0.0,41,1.881012
1.0,36,1.882894
0.0,28,1.884329
0.0,15,1.885108
0.0,9,1.885587
0.0,48,1.888082
0.0,79,1.892179
0.0,26,1.893536
0.0,44,1.895822
1.0,23,1.89702
0.0,11,1.897602
0.0,2,1.897712
1.0,17,1.898597
0.0,29,1.900087
1.0,16,1.900925
0.0,13,1.90161
0.0,40,1.903691
1.0,36,1.905577
1.0,37,1.907504
0.0,11,1.908084
1.0,50,1.910676
0.0,34,1.912441
0.0,30,1.913981
0.0,12,1.914613
0.0,29,1.916113
0.0,4,1.91633
0.0,13,1.917013
0.0,105,1.922454
1.0,71,1.926149
1.0,22,1.927299
1.0,20,1.928346
0.0,17,1.929238
0.0,29,1.930754
0.0,19,1.931754
0.0,63,1.935031
0.0,28,1.936497
1.0,28,1.937953
0.0,14,1.938689
0.0,36,1.940573
0.0,18,1.941515
0.0,12,1.94215
0.0,13,1.942838
1.0,41,1.944984
1.0,32,1.946652
1.0,49,1.949194
1.0,15,1.949981
0.0,4,1.950197
0.0,10,1.950723
0.0,19,1.95171
0.0,18,1.952648
0.0,11,1.953229
0.0,91,1.957972
0.0,25,1.959288
0.0,19,1.960278
0.0,56,1.963198
1.0,23,1.964398
0.0,101,1.969667
1.0,79,1.973799
1.0,44,1.976084
0.0,36,1.977961
1.0,45,1.980274
1.0,19,1.981266
0.0,32,1.982933
0.0,2,1.983045
0.0,14,1.98379
0.0,30,1.98536
0.0,14,1.986098
1.0,18,1.987031
0.0,11,1.987613
1.0,17,1.988499
0.0,20,1.989542
0.0,6,1.989862
0.0,17,1.990748
0.0,4,1.990965
0.0,13,1.991648
0.0,126,1.998182
0.0,10,1.998713
0.0,7,1.999086
0.0,16,1.999926
0.0,32,2.001607
0.0,194,2.01171
0.0,27,2.01312
0.0,13,2.01381
0.0,6,2.01413
0.0,189,2.023953
0.0,24,2.025217
0.0,19,2.026214
0.0,35,2.028039
0.0,32,2.029702
1.0,18,2.030637
1.0,59,2.033694
0.0,4,2.033916
0.0,20,2.034956
1.0,42,2.037135
0.0,79,2.041263
0.0,17,2.042153
0.0,19,2.043144
1.0,67,2.046592
1.0,35,2.048408
0.0,2,2.048521
0.0,16,2.049364
0.0,16,2.050203
0.0,5,2.050467
0.0,7,2.050841
0.0,19,2.051829
1.0,24,2.053057
0.0,6,2.05338
0.0,14,2.054115
0.0,7,2.054486
0.0,207,2.065221
1.0,22,2.066371
1.0,21,2.067459
1.0,27,2.06886
0.0,20,2.069889
1.0,24,2.071131
0.0,12,2.071762
1.0,11,2.072338
0.0,17,2.073227
1.0,34,2.074988
1.0,41,2.077125
0.0,13,2.077812
0.0,48,2.080317
0.0,10,2.080847
0.0,15,2.081636
0.0,12,2.082264
1.0,44,2.084551
0.0,22,2.085699
1.0,23,2.086892
0.0,34,2.088633
0.0,56,2.091604
0.0,25,2.092916
0.0,34,2.094693
0.0,91,2.099424
0.0,63,2.102704
0.0,39,2.104742
0.0,123,2.111118
0.0,36,2.113
0.0,36,2.114886
1.0,68,2.118404
0.0,12,2.119039
0.0,71,2.122727
0.0,152,2.130677
0.0,27,2.132106
0.0,29,2.133616
0.0,99,2.138762
0.0,19,2.139761
0.0,21,2.140861
0.0,24,2.142124
0.0,37,2.144069
0.0,72,2.147831
0.0,32,2.149505
0.0,21,2.150605
1.0,43,2.152849
1.0,34,2.154622
1.0,11,2.1552
0.0,2,2.155313
0.0,2,2.155429
0.0,8,2.155882
0.0,41,2.158014
0.0,2,2.158127
0.0,39,2.160165
0.0,9,2.160648
1.0,31,2.16225
0.0,52,2.164963
1.0,15,2.165749
0.0,4,2.165967
0.0,10,2.166498
0.0,16,2.167318
0.0,28,2.168794
0.0,19,2.169788
0.0,9,2.170263
1.0,19,2.171248
0.0,2,2.171361
0.0,20,2.17241
0.0,9,2.172887
0.0,10,2.173416
0.0,44,2.175715
1.0,20,2.176751
0.0,13,2.177431
0.0,26,2.178763
0.0,12,2.179394
1.0,17,2.18028
0.0,11,2.180867
0.0,9,2.181344
0.0,9,2.181823
0.0,12,2.18246
1.0,23,2.183638
0.0,20,2.184682
0.0,17,2.185569
0.0,12,2.186198
0.0,6,2.186517
0.0,9,2.186996
1.0,20,2.188032
0.0,13,2.188716
1.0,16,2.189559
1.0,25,2.190857
0.0,24,2.192108
0.0,13,2.192795
1.0,17,2.193685
0.0,9,2.194165
0.0,28,2.195627
0.0,19,2.196614
1.0,26,2.197963
1.0,22,2.199098
0.0,12,2.199729
1.0,16,2.200555
0.0,24,2.201784
0.0,18,2.202728
0.0,45,2.205076
0.0,18,2.206012
0.0,10,2.206543
1.0,22,2.207711
1.0,24,2.208945
1.0,23,2.210126
0.0,12,2.21076
0.0,89,2.215298
0.0,10,2.215838
1.0,30,2.217397
1.0,17,2.218282
1.0,32,2.219923
0.0,7,2.220295
1.0,19,2.221282
0.0,13,2.221968
1.0,44,2.224226
0.0,15,2.225007
1.0,16,2.225841
0.0,3,2.226003
0.0,9,2.226483
0.0,4,2.226699
0.0,27,2.228108
0.0,16,2.228947
0.0,21,2.230043
0.0,9,2.230514
0.0,99,2.235666
1.0,47,2.238107
0.0,13,2.238794
1.0,11,2.239371
1.0,30,2.240906
0.0,39,2.242942
0.0,28,2.244402
1.0,56,2.247303
1.0,30,2.248865
0.0,12,2.249492
0.0,26,2.250844
1.0,27,2.252223
1.0,24,2.253483
0.0,23,2.254681
0.0,17,2.255574
1.0,20,2.256617
0.0,9,2.257097
0.0,53,2.259847
0.0,83,2.264157
0.0,4,2.264376
0.0,10,2.264904
0.0,16,2.265747
0.0,10,2.266274
0.0,72,2.269987
0.0,15,2.270776
0.0,95,2.275734
0.0,17,2.276628
0.0,112,2.282453
0.0,29,2.283986
0.0,26,2.285351
0.0,81,2.289581
0.0,173,2.298594
1.0,102,2.303932
1.0,59,2.30701
1.0,38,2.308989
1.0,99,2.314156
0.0,17,2.315047
1.0,36,2.316931
0.0,44,2.31924
0.0,32,2.320929
1.0,51,2.323583
0.0,37,2.325517
0.0,48,2.328013
0.0,19,2.32901
0.0,15,2.329801
1.0,31,2.331421
0.0,12,2.332056
0.0,14,2.332791
1.0,41,2.334916
0.0,26,2.336277
0.0,47,2.33872
1.0,18,2.339662
0.0,28,2.341127
0.0,36,2.343009
0.0,73,2.346821
0.0,12,2.347455
1.0,86,2.351905
0.0,13,2.352588
0.0,169,2.361362
0.0,40,2.363445
0.0,19,2.36444
1.0,118,2.370612
1.0,200,2.381006
1.0,77,2.385004
0.0,11,2.385586
1.0,101,2.390787
1.0,133,2.397698
0.0,15,2.398489
0.0,14,2.399219
1.0,16,2.400061
1.0,20,2.401088
0.0,38,2.403057
1.0,24,2.404317
1.0,23,2.40552
0.0,16,2.40636
1.0,30,2.407899
0.0,23,2.409099
1.0,18,2.410046
0.0,12,2.410678
0.0,28,2.412127
1.0,43,2.414339
1.0,31,2.415936
0.0,13,2.416618
1.0,19,2.417596
1.0,17,2.418485
0.0,17,2.419378
0.0,34,2.421137
0.0,6,2.421458
1.0,15,2.42224
1.0,75,2.426118
0.0,15,2.426903
0.0,11,2.427483
1.0,13,2.428167
0.0,18,2.429109
0.0,11,2.429687
0.0,41,2.431834
0.0,14,2.432574
0.0,39,2.434605
0.0,40,2.436694
1.0,15,2.437476
0.0,89,2.442104
1.0,24,2.443358
0.0,22,2.444513
0.0,23,2.44572
0.0,72,2.449462
0.0,7,2.449836
0.0,21,2.450938
1.0,24,2.452187
0.0,28,2.453648
0.0,2,2.453768
1.0,86,2.458247
0.0,46,2.460646
0.0,41,2.462781
0.0,5,2.463048
0.0,28,2.464503
0.0,108,2.470121
1.0,62,2.47335
0.0,18,2.474297
1.0,14,2.475022
0.0,20,2.476057
1.0,17,2.47694
0.0,25,2.478243
0.0,19,2.479231
0.0,19,2.480229
0.0,15,2.481018
0.0,18,2.48196
1.0,39,2.483997
0.0,62,2.48719
0.0,11,2.487775
0.0,62,2.490995
0.0,72,2.494728
0.0,60,2.497851
0.0,22,2.499032
1.0,60,2.502147
0.0,8,2.502571
0.0,24,2.503828
1.0,76,2.507766
0.0,38,2.509736
0.0,64,2.513072
0.0,18,2.514018
1.0,53,2.516762
1.0,24,2.518019
1.0,24,2.519268
1.0,33,2.520954
0.0,31,2.52255
0.0,6,2.522871
0.0,16,2.523715
0.0,22,2.525403
1.0,18,2.527085
1.0,22,2.528223
1.0,14,2.528958
1.0,18,2.529901
1.0,24,2.531149
1.0,20,2.532178
0.0,15,2.532959
0.0,20,2.534003
1.0,19,2.534987
1.0,23,2.536191
1.0,18,2.537133
1.0,36,2.539006
1.0,41,2.54112
0.0,21,2.542212
1.0,14,2.542947
1.0,23,2.544133
1.0,21,2.545224
0.0,11,2.545807
0.0,13,2.546489
0.0,15,2.547272
0.0,10,2.547804
0.0,40,2.549879
0.0,23,2.551074
1.0,70,2.554707
0.0,10,2.555239
0.0,9,2.555718
0.0,26,2.557083
0.0,55,2.559948
1.0,29,2.561443
0.0,13,2.562123
0.0,20,2.563163
1.0,24,2.564407
0.0,26,2.565756
0.0,20,2.5668
1.0,15,2.567581
0.0,27,2.568969
0.0,28,2.570427
0.0,11,2.571008
0.0,11,2.571587
0.0,9,2.572066
1.0,54,2.574848
1.0,26,2.576183
0.0,2,2.576297
0.0,16,2.577134
0.0,12,2.577761
1.0,65,2.581131
0.0,14,2.581863
1.0,22,2.583002
0.0,7,2.583375
0.0,10,2.583902
1.0,22,2.585039
1.0,31,2.586649
1.0,68,2.590162
1.0,14,2.590896
1.0,19,2.591882
0.0,13,2.592563
1.0,27,2.593968
0.0,25,2.595272
0.0,9,2.595747
0.0,11,2.596325
0.0,4,2.596541
1.0,48,2.599031
0.0,11,2.599611
0.0,47,2.602056
1.0,27,2.60346
0.0,20,2.604506
0.0,22,2.605654
1.0,46,2.608033
1.0,24,2.609273
1.0,20,2.610312
1.0,42,2.612475
0.0,2,2.612589
0.0,5,2.612858
0.0,12,2.613489
0.0,10,2.614152
0.0,16,2.614988
0.0,32,2.616646
1.0,15,2.617432
0.0,4,2.617652
0.0,4,2.617871
1.0,18,2.618807
0.0,12,2.619438
0.0,15,2.620224
0.0,36,2.622074
1.0,17,2.622954
1.0,57,2.625874
1.0,29,2.627361
0.0,12,2.627987
0.0,19,2.628981
0.0,77,2.632936
1.0,20,2.633976
0.0,23,2.635167
1.0,74,2.639013
1.0,57,2.64197
0.0,4,2.642187
0.0,6,2.642508
0.0,25,2.643806
0.0,12,2.644437
1.0,109,2.650092
0.0,8,2.650531
0.0,38,2.652505
0.0,67,2.655979
1.0,47,2.65842
0.0,32,2.660085
0.0,2,2.660199
1.0,118,2.6663
1.0,37,2.668224
0.0,20,2.669279
1.0,49,2.671813
0.0,24,2.673078
0.0,123,2.679447
0.0,9,2.679929
0.0,70,2.683564
0.0,30,2.685125
1.0,50,2.687711
0.0,25,2.689012
1.0,66,2.692416
0.0,15,2.693206
1.0,58,2.696226
0.0,40,2.698317
0.0,29,2.699832
1.0,45,2.702166
1.0,21,2.703263
0.0,4,2.70348
1.0,25,2.704786
1.0,22,2.705935
0.0,10,2.706462
1.0,29,2.707969
0.0,28,2.709427
0.0,4,2.709642
1.0,21,2.710739
1.0,19,2.711729
0.0,76,2.715651
1.0,82,2.719877
1.0,62,2.723093
0.0,21,2.724217
0.0,54,2.727005
0.0,20,2.728053
0.0,44,2.730346
0.0,41,2.732484
0.0,33,2.734205
0.0,45,2.736552
1.0,74,2.740412
0.0,107,2.745973
1.0,64,2.7493
0.0,47,2.751745
0.0,4,2.751961
0.0,9,2.752436
0.0,31,2.754048
1.0,26,2.755394
0.0,57,2.758359
0.0,20,2.759407
0.0,23,2.760634
0.0,17,2.761526
0.0,23,2.762716
0.0,19,2.763711
1.0,14,2.764438
0.0,29,2.765951
0.0,11,2.766534
0.0,16,2.767374
0.0,21,2.768475
0.0,4,2.768695
1.0,159,2.776968
