#{"t_start": 1717606471.3819442, "env_id": "Mordor-single-v0"}
r,l,t
0.0,67,4.344974
0.0,21,4.348862
0.0,15,4.352064
0.0,71,4.366463
0.0,10,4.368599
0.0,23,4.373368
0.0,4,4.374239
0.0,28,4.380186
0.0,65,4.394167
1.0,224,4.440399
0.0,89,4.459727
0.0,69,4.47534
0.0,22,4.479996
0.0,73,4.495804
1.0,41,4.503687
0.0,37,4.511509
0.0,21,4.515907
0.0,29,4.522153
0.0,33,4.529104
0.0,34,4.535818
0.0,3,4.53647
0.0,238,4.58792
0.0,67,4.601928
0.0,45,4.611528
0.0,15,4.61448
0.0,77,4.62857
0.0,64,4.640839
0.0,138,4.667091
1.0,46,4.676624
0.0,20,4.680683
1.0,48,4.690647
0.0,14,4.693146
0.0,69,4.707112
0.0,34,4.714396
0.0,37,4.722398
0.0,33,4.729194
0.0,15,4.732026
0.0,21,4.736483
0.0,56,4.747622
0.0,71,4.761001
0.0,41,4.76792
0.0,48,4.778063
0.0,18,4.781651
0.0,222,4.827962
0.0,33,4.834848
0.0,28,4.84075
0.0,29,4.846977
0.0,150,4.879115
1.0,72,4.8944
0.0,121,4.92084
0.0,13,4.923442
0.0,3,4.924095
1.0,64,4.936946
0.0,71,4.952288
0.0,54,4.962996
1.0,36,4.970511
1.0,35,4.977694
0.0,32,4.984111
0.0,27,4.9895
1.0,63,5.001381
0.0,65,5.013211
0.0,22,5.017788
0.0,3,5.018446
0.0,8,5.020183
0.0,65,5.033733
0.0,11,5.036013
1.0,66,5.049281
0.0,119,5.07432
1.0,40,5.082534
0.0,44,5.091608
0.0,34,5.098675
1.0,27,5.10416
1.0,58,5.115607
1.0,31,5.121554
0.0,7,5.122994
0.0,9,5.124812
1.0,23,5.129493
0.0,37,5.136991
0.0,101,5.157119
0.0,32,5.163696
0.0,8,5.16526
0.0,44,5.174543
0.0,46,5.184216
0.0,30,5.190423
0.0,12,5.192903
1.0,62,5.205282
0.0,182,5.244238
0.0,14,5.247145
1.0,67,5.260298
0.0,162,5.294753
0.0,31,5.300926
0.0,12,5.30334
0.0,69,5.317989
0.0,13,5.320624
0.0,43,5.32934
1.0,52,5.338913
1.0,86,5.356355
0.0,87,5.375027
0.0,92,5.394465
0.0,123,5.416431
1.0,18,5.419989
0.0,103,5.442273
0.0,131,5.468212
0.0,51,5.478392
0.0,148,5.506985
0.0,119,5.530309
0.0,82,5.546101
0.0,40,5.554364
0.0,41,5.563222
0.0,51,5.57355
0.0,52,5.584286
0.0,77,5.600003
0.0,12,5.602465
0.0,32,5.609127
1.0,34,5.615378
0.0,241,5.667315
1.0,68,5.681558
0.0,3,5.682204
0.0,11,5.684351
0.0,38,5.692209
0.0,53,5.702816
0.0,31,5.708252
1.0,22,5.712671
0.0,84,5.729631
1.0,35,5.73649
0.0,10,5.738545
0.0,72,5.753579
0.0,41,5.761844
0.0,14,5.764748
0.0,16,5.768032
1.0,101,5.789452
0.0,5,5.790504
0.0,44,5.799867
1.0,321,5.86826
1.0,142,5.89593
0.0,131,5.921858
0.0,11,5.924095
0.0,32,5.930897
0.0,6,5.932158
0.0,116,5.957199
1.0,28,5.962949
0.0,25,5.967533
0.0,95,5.986755
0.0,17,5.990361
1.0,45,5.999786
0.0,38,6.008015
0.0,334,6.079901
0.0,137,6.105964
1.0,141,6.134803
1.0,53,6.145889
1.0,53,6.156165
0.0,25,6.161155
1.0,48,6.170956
1.0,23,6.175656
0.0,98,6.196285
0.0,7,6.197598
0.0,10,6.199559
0.0,19,6.203298
0.0,81,6.220368
0.0,35,6.227635
0.0,53,6.238893
0.0,98,6.259753
1.0,111,6.283187
1.0,46,6.292857
0.0,27,6.298385
1.0,34,6.30551
0.0,54,6.317023
1.0,38,6.324929
0.0,56,6.336364
1.0,19,6.340138
0.0,4,6.341019
1.0,25,6.345978
0.0,22,6.350619
0.0,15,6.353722
0.0,7,6.355111
0.0,13,6.357765
0.0,21,6.36203
0.0,24,6.36678
0.0,51,6.376961
0.0,29,6.382826
0.0,19,6.386941
1.0,33,6.393699
0.0,74,6.409432
0.0,9,6.411211
1.0,107,6.433592
0.0,5,6.43461
1.0,169,6.470962
0.0,5,6.47206
0.0,189,6.512797
0.0,64,6.526701
0.0,54,6.53829
0.0,83,6.554409
0.0,5,6.555498
0.0,20,6.559887
0.0,196,6.602083
0.0,122,6.62825
0.0,21,6.632544
0.0,32,6.638524
0.0,131,6.666658
1.0,81,6.683316
1.0,28,6.688916
1.0,33,6.695681
0.0,10,6.697741
0.0,3,6.698381
0.0,14,6.701072
0.0,19,6.704416
1.0,35,6.711469
0.0,48,6.720947
0.0,59,6.73315
0.0,115,6.756208
1.0,53,6.76632
0.0,18,6.769862
0.0,215,6.808833
0.0,68,6.823392
0.0,26,6.828548
0.0,38,6.835818
0.0,31,6.842055
1.0,72,6.855393
0.0,39,6.863786
0.0,60,6.875897
0.0,40,6.883547
0.0,29,6.889533
0.0,43,6.898398
1.0,203,6.937956
0.0,59,6.949642
0.0,26,6.955018
0.0,48,6.964739
0.0,94,6.983803
0.0,29,6.989935
0.0,37,6.997923
0.0,11,7.000222
0.0,23,7.005183
0.0,13,7.007959
0.0,28,7.013956
0.0,13,7.016801
0.0,26,7.022209
0.0,26,7.027724
0.0,32,7.0341
0.0,91,7.053763
0.0,25,7.059159
0.0,63,7.071452
1.0,53,7.082249
0.0,28,7.087806
0.0,20,7.092133
0.0,8,7.093874
0.0,39,7.102126
0.0,95,7.121963
0.0,145,7.150905
1.0,54,7.162095
0.0,66,7.175533
0.0,47,7.185498
0.0,35,7.192906
0.0,45,7.202417
0.0,29,7.208566
0.0,40,7.217107
0.0,103,7.23905
0.0,99,7.260101
0.0,21,7.264314
0.0,24,7.269183
1.0,22,7.273696
0.0,22,7.278094
0.0,65,7.29145
0.0,36,7.299013
1.0,82,7.315858
0.0,122,7.339053
1.0,27,7.344001
1.0,194,7.383514
1.0,49,7.393135
0.0,78,7.409734
0.0,27,7.415336
0.0,10,7.417405
0.0,23,7.422255
0.0,3,7.422906
0.0,60,7.434397
0.0,18,7.438246
0.0,30,7.444261
0.0,15,7.447287
0.0,74,7.463107
1.0,22,7.467488
0.0,30,7.473534
0.0,51,7.484371
1.0,21,7.488541
1.0,32,7.495075
0.0,3,7.495746
0.0,24,7.50093
0.0,68,7.515352
0.0,106,7.536789
0.0,37,7.544753
0.0,65,7.557948
1.0,139,7.587346
0.0,143,7.617951
1.0,43,7.626504
1.0,25,7.631571
0.0,7,7.632969
0.0,17,7.63645
0.0,31,7.642723
0.0,43,7.651748
1.0,86,7.669394
0.0,14,7.672225
1.0,33,7.67904
0.0,41,7.686862
1.0,22,7.691338
0.0,25,7.696411
0.0,8,7.698009
0.0,10,7.700136
0.0,11,7.702335
1.0,48,7.712317
1.0,76,7.728426
0.0,26,7.733905
0.0,86,7.750277
0.0,55,7.76078
1.0,22,7.765163
0.0,78,7.781918
0.0,45,7.791601
1.0,157,7.822893
1.0,67,7.836675
1.0,222,7.878102
0.0,16,7.881242
0.0,12,7.883618
0.0,18,7.887107
0.0,48,7.89727
0.0,65,7.910754
0.0,7,7.912166
0.0,15,7.915392
1.0,71,7.930561
1.0,49,7.940761
1.0,70,7.955526
1.0,55,7.966928
0.0,64,7.98074
0.0,18,7.984445
0.0,13,7.987291
0.0,89,8.006588
0.0,36,8.014247
0.0,36,8.021782
0.0,62,8.034886
0.0,27,8.040709
0.0,65,8.052866
0.0,17,8.056506
0.0,79,8.073441
0.0,97,8.094175
1.0,47,8.103893
0.0,13,8.106738
0.0,3,8.107393
0.0,20,8.111455
1.0,88,8.12979
1.0,36,8.13721
1.0,28,8.142872
0.0,35,8.150031
0.0,62,8.162342
0.0,9,8.164071
1.0,52,8.174502
1.0,45,8.183111
1.0,28,8.188868
1.0,42,8.197352
0.0,36,8.205052
0.0,97,8.224011
0.0,26,8.229554
0.0,207,8.274126
1.0,40,8.282008
0.0,24,8.287086
0.0,39,8.294089
1.0,209,8.336941
1.0,40,8.34449
1.0,17,8.347745
1.0,33,8.353614
0.0,262,8.410225
0.0,228,8.459145
0.0,341,8.532928
1.0,67,8.546797
0.0,55,8.558262
0.0,251,8.611131
0.0,9,8.61296
0.0,35,8.620324
0.0,12,8.622955
0.0,49,8.63344
0.0,50,8.643368
1.0,240,8.694986
0.0,4,8.695899
0.0,101,8.716124
0.0,32,8.72277
0.0,8,8.72453
1.0,50,8.735215
0.0,19,8.738989
0.0,44,8.748391
0.0,81,8.76588
0.0,10,8.76792
0.0,19,8.771889
0.0,28,8.777847
1.0,44,8.78669
1.0,73,8.801891
0.0,18,8.80546
0.0,60,8.81852
0.0,8,8.820133
0.0,44,8.829356
0.0,49,8.838886
0.0,26,8.844116
0.0,34,8.85106
1.0,28,8.856635
1.0,21,8.860886
0.0,13,8.863464
0.0,116,8.887863
0.0,37,8.895394
1.0,24,8.900103
1.0,18,8.903707
0.0,10,8.905768
0.0,8,8.907306
0.0,12,8.90944
1.0,30,8.9153
0.0,21,8.919328
0.0,10,8.921295
0.0,18,8.924849
0.0,27,8.92977
0.0,128,8.956905
0.0,32,8.963322
0.0,106,8.98616
0.0,149,9.017904
0.0,36,9.025604
0.0,57,9.037153
0.0,14,9.039983
0.0,29,9.045514
0.0,25,9.05046
1.0,76,9.066057
0.0,11,9.068222
0.0,28,9.073717
1.0,57,9.084745
0.0,25,9.089663
0.0,39,9.097105
0.0,34,9.104095
0.0,22,9.108297
1.0,47,9.118133
0.0,45,9.126905
0.0,15,9.129835
0.0,15,9.132857
0.0,94,9.153088
0.0,13,9.155956
0.0,52,9.167078
0.0,110,9.190505
0.0,30,9.196918
0.0,4,9.197745
1.0,68,9.21218
0.0,17,9.215085
0.0,3,9.215691
0.0,32,9.222099
0.0,92,9.241145
0.0,41,9.248786
0.0,15,9.252003
0.0,82,9.2694
1.0,54,9.280114
0.0,18,9.283698
0.0,116,9.30798
0.0,99,9.329389
0.0,10,9.331406
0.0,98,9.351556
1.0,159,9.384985
1.0,86,9.40299
0.0,33,9.410141
1.0,195,9.451806
0.0,42,9.460546
1.0,212,9.505066
0.0,26,9.510487
0.0,141,9.541077
0.0,199,9.582541
0.0,34,9.589563
0.0,54,9.600182
0.0,19,9.603915
0.0,27,9.609303
0.0,35,9.616033
0.0,28,9.621638
0.0,61,9.634386
1.0,112,9.658261
0.0,204,9.701754
0.0,6,9.703052
0.0,82,9.720771
0.0,26,9.726382
0.0,72,9.741893
0.0,57,9.753911
0.0,68,9.768116
0.0,234,9.818673
0.0,21,9.823247
1.0,190,9.863966
0.0,130,9.892051
0.0,83,9.909936
0.0,18,9.913777
0.0,130,9.939603
0.0,82,9.955761
0.0,19,9.959794
0.0,76,9.974292
1.0,39,9.981613
1.0,22,9.985597
1.0,25,9.990394
1.0,63,10.002734
0.0,42,10.011834
1.0,253,10.063181
1.0,34,10.069636
0.0,18,10.073119
0.0,43,10.081418
0.0,34,10.087987
0.0,20,10.091671
0.0,41,10.100393
0.0,140,10.128618
0.0,106,10.151442
0.0,11,10.153741
1.0,51,10.163656
0.0,49,10.17333
0.0,30,10.179265
0.0,257,10.231922
0.0,23,10.23669
0.0,172,10.272843
1.0,215,10.317615
0.0,55,10.328924
0.0,12,10.331406
0.0,49,10.341934
0.0,37,10.349495
0.0,45,10.358728
0.0,34,10.365724
0.0,49,10.375473
1.0,56,10.386501
0.0,57,10.398391
0.0,15,10.401358
0.0,181,10.440401
0.0,5,10.441484
0.0,130,10.46744
0.0,19,10.471624
0.0,22,10.476309
0.0,26,10.48166
1.0,69,10.495654
0.0,12,10.498168
0.0,67,10.512619
0.0,30,10.51901
0.0,71,10.533749
0.0,113,10.558104
0.0,9,10.559802
0.0,21,10.564068
0.0,17,10.567604
0.0,117,10.592683
1.0,51,10.603181
0.0,122,10.629018
0.0,54,10.639667
0.0,55,10.650632
0.0,25,10.655876
0.0,6,10.657112
1.0,9,10.658892
1.0,61,10.671879
0.0,68,10.686601
0.0,232,10.736558
1.0,147,10.767114
0.0,42,10.776115
1.0,72,10.790948
0.0,7,10.792442
0.0,51,10.802049
0.0,139,10.831711
1.0,113,10.855735
0.0,40,10.863855
0.0,9,10.865779
0.0,12,10.868339
1.0,211,10.91363
0.0,24,10.91833
1.0,34,10.924936
1.0,60,10.936657
0.0,51,10.94755
1.0,58,10.959323
1.0,32,10.965423
0.0,111,10.989344
0.0,14,10.991744
1.0,154,11.022962
1.0,25,11.027861
0.0,104,11.050378
1.0,342,11.122007
0.0,30,11.128225
0.0,33,11.135147
0.0,25,11.140395
0.0,11,11.142736
0.0,97,11.163546
0.0,111,11.186778
0.0,3,11.18745
0.0,55,11.198429
0.0,25,11.203848
0.0,119,11.227446
0.0,179,11.266045
1.0,9,11.267807
1.0,42,11.275253
1.0,120,11.300055
0.0,23,11.304879
0.0,39,11.312079
0.0,111,11.33303
0.0,3,11.333717
0.0,8,11.335447
0.0,10,11.33761
0.0,19,11.341713
0.0,99,11.362793
0.0,35,11.370304
0.0,4,11.371161
0.0,57,11.383438
0.0,214,11.428008
0.0,32,11.434544
0.0,20,11.438832
0.0,69,11.452128
0.0,35,11.459706
0.0,22,11.464073
0.0,47,11.473959
0.0,81,11.491451
0.0,20,11.495798
0.0,12,11.498399
0.0,7,11.499845
0.0,62,11.513166
0.0,20,11.517011
0.0,25,11.521549
0.0,50,11.531459
0.0,98,11.55174
0.0,20,11.555574
1.0,51,11.565938
0.0,94,11.584567
0.0,80,11.601004
1.0,99,11.620925
1.0,23,11.625545
0.0,13,11.628356
0.0,32,11.635199
1.0,447,11.730634
0.0,27,11.736148
1.0,73,11.751756
0.0,29,11.757808
0.0,99,11.779167
0.0,194,11.821067
1.0,47,11.830494
0.0,195,11.872395
0.0,49,11.883003
0.0,3,11.883669
0.0,150,11.916018
0.0,11,11.918421
0.0,208,11.963263
0.0,127,11.990762
0.0,66,12.004721
0.0,8,12.006472
0.0,57,12.018764
0.0,248,12.070715
0.0,26,12.076257
0.0,23,12.081155
1.0,44,12.090211
1.0,31,12.096566
1.0,30,12.102461
0.0,150,12.131967
0.0,22,12.136662
0.0,7,12.138182
0.0,12,12.140831
0.0,47,12.15088
0.0,32,12.157671
0.0,154,12.189996
0.0,66,12.20395
0.0,26,12.209558
0.0,16,12.2125
0.0,80,12.229621
0.0,15,12.232891
0.0,4,12.233762
1.0,115,12.258179
1.0,65,12.272142
0.0,19,12.276172
1.0,60,12.288841
0.0,23,12.293786
1.0,78,12.309261
0.0,14,12.312326
1.0,42,12.320602
0.0,5,12.321695
1.0,226,12.370245
1.0,39,12.378149
1.0,61,12.391192
0.0,30,12.397297
0.0,202,12.440215
0.0,32,12.447071
0.0,110,12.470751
1.0,90,12.489217
0.0,70,12.503776
0.0,19,12.507691
1.0,65,12.520961
0.0,16,12.524445
0.0,41,12.532594
0.0,34,12.539824
0.0,34,12.547169
0.0,44,12.556587
0.0,45,12.565062
0.0,11,12.567453
0.0,124,12.594447
0.0,32,12.600967
1.0,148,12.63254
0.0,53,12.643537
0.0,25,12.648736
0.0,63,12.66219
0.0,24,12.666993
0.0,28,12.672985
0.0,23,12.677548
1.0,46,12.685932
1.0,82,12.703409
1.0,44,12.71134
1.0,23,12.716082
0.0,11,12.718342
1.0,32,12.724464
0.0,24,12.729167
0.0,61,12.739388
1.0,52,12.748973
1.0,32,12.755268
0.0,27,12.760469
0.0,32,12.766929
0.0,24,12.771787
0.0,8,12.773429
0.0,80,12.789031
1.0,133,12.816256
0.0,22,12.820498
0.0,28,12.825908
0.0,63,12.839482
0.0,11,12.841738
0.0,8,12.843437
0.0,59,12.856135
0.0,41,12.864618
0.0,24,12.869788
0.0,59,12.88178
1.0,69,12.895909
1.0,42,12.904289
1.0,169,12.938544
0.0,22,12.943302
0.0,50,12.953621
0.0,4,12.954489
1.0,55,12.965463
0.0,18,12.969364
0.0,31,12.975831
0.0,39,12.98367
1.0,48,12.993807
0.0,14,12.996672
0.0,25,13.001919
0.0,24,13.006968
0.0,47,13.016739
0.0,49,13.0268
0.0,32,13.033587
1.0,93,13.053233
0.0,25,13.058504
0.0,37,13.066493
1.0,76,13.082532
1.0,40,13.090902
1.0,54,13.102066
1.0,38,13.110007
0.0,55,13.121312
0.0,42,13.130077
1.0,57,13.141623
0.0,55,13.153253
1.0,107,13.174071
0.0,123,13.198
0.0,37,13.205431
0.0,53,13.216515
0.0,7,13.217922
0.0,54,13.22848
0.0,30,13.234634
1.0,28,13.24024
0.0,31,13.246691
1.0,65,13.26033
0.0,27,13.266012
1.0,60,13.278657
0.0,97,13.297102
0.0,24,13.302292
1.0,20,13.306268
1.0,51,13.316754
0.0,53,13.327591
0.0,10,13.329625
0.0,26,13.334951
0.0,3,13.335543
0.0,30,13.341902
0.0,4,13.342769
0.0,46,13.352701
0.0,88,13.371749
0.0,49,13.382086
1.0,160,13.415028
1.0,31,13.421271
0.0,17,13.424728
1.0,43,13.433736
1.0,107,13.456633
1.0,83,13.474068
0.0,17,13.47762
1.0,43,13.487054
1.0,43,13.496124
0.0,78,13.512087
0.0,5,13.513141
0.0,30,13.519127
0.0,53,13.530604
0.0,20,13.53495
0.0,54,13.546399
1.0,83,13.563409
0.0,48,13.573681
1.0,46,13.583352
0.0,17,13.587035
0.0,157,13.620774
1.0,119,13.646061
1.0,73,13.661395
0.0,22,13.6661
1.0,29,13.67209
0.0,53,13.682175
1.0,121,13.708103
0.0,69,13.722946
0.0,29,13.72888
0.0,22,13.733546
0.0,45,13.743243
1.0,81,13.759932
0.0,18,13.763781
1.0,29,13.769542
1.0,39,13.777604
0.0,53,13.787888
0.0,18,13.791777
0.0,21,13.796224
0.0,25,13.801595
0.0,19,13.805669
1.0,113,13.828714
1.0,45,13.837289
0.0,36,13.844319
0.0,18,13.848205
0.0,20,13.852532
0.0,131,13.879283
0.0,14,13.882338
1.0,89,13.900122
1.0,55,13.911695
0.0,22,13.916069
0.0,4,13.916894
0.0,19,13.920982
0.0,7,13.922459
0.0,82,13.939732
0.0,12,13.942369
0.0,7,13.943893
0.0,115,13.968827
1.0,44,13.978105
0.0,12,13.980595
1.0,19,13.984501
0.0,57,13.996319
0.0,99,14.016997
1.0,45,14.026583
0.0,55,14.038244
1.0,53,14.04955
0.0,40,14.057931
0.0,12,14.06049
0.0,49,14.071011
1.0,22,14.075501
0.0,24,14.080699
1.0,257,14.136537
0.0,61,14.149279
0.0,67,14.162741
0.0,25,14.168103
0.0,28,14.173844
0.0,68,14.187458
0.0,5,14.18851
0.0,88,14.207398
0.0,72,14.222936
1.0,124,14.247045
0.0,5,14.248151
1.0,32,14.254232
0.0,89,14.27067
0.0,32,14.276858
0.0,106,14.299619
0.0,3,14.30029
0.0,58,14.312802
1.0,29,14.318535
0.0,20,14.322691
0.0,151,14.355112
0.0,3,14.355784
0.0,128,14.383173
0.0,42,14.391492
0.0,74,14.405277
1.0,26,14.410404
0.0,39,14.418705
0.0,78,14.435361
1.0,32,14.441859
0.0,84,14.459954
0.0,23,14.464723
1.0,106,14.487302
0.0,13,14.490103
0.0,24,14.494982
0.0,51,14.50581
0.0,76,14.522112
1.0,33,14.528502
0.0,55,14.539166
0.0,55,14.549901
0.0,79,14.566228
0.0,32,14.572941
0.0,77,14.588856
0.0,279,14.649091
0.0,55,14.66083
0.0,17,14.664408
0.0,55,14.67628
0.0,19,14.68001
0.0,13,14.68273
0.0,153,14.713345
1.0,22,14.717789
0.0,68,14.732189
0.0,13,14.734808
0.0,58,14.746255
1.0,115,14.768841
0.0,114,14.792203
0.0,46,14.800879
0.0,42,14.809953
0.0,116,14.835223
0.0,50,14.845689
0.0,37,14.853558
0.0,29,14.859515
0.0,44,14.868841
0.0,77,14.88541
0.0,6,14.886648
0.0,92,14.90638
0.0,101,14.927333
0.0,38,14.935397
0.0,162,14.97081
0.0,75,14.986785
0.0,59,14.999639
0.0,79,15.016831
1.0,132,15.044334
1.0,78,15.059377
1.0,43,15.067818
1.0,137,15.095843
0.0,8,15.097591
0.0,80,15.114645
0.0,157,15.148832
0.0,72,15.164444
0.0,25,15.169914
0.0,88,15.189026
0.0,283,15.250415
0.0,115,15.275135
0.0,5,15.276246
0.0,4,15.277127
0.0,44,15.286653
0.0,44,15.295288
0.0,54,15.306492
0.0,34,15.313428
0.0,139,15.34213
1.0,62,15.355237
0.0,4,15.356111
1.0,66,15.369117
0.0,129,15.397017
0.0,26,15.402473
0.0,82,15.419073
0.0,18,15.422984
1.0,36,15.430549
0.0,37,15.438011
0.0,107,15.46079
1.0,63,15.474125
1.0,102,15.49515
1.0,88,15.513364
1.0,44,15.522527
1.0,41,15.531183
1.0,41,15.539761
1.0,41,15.548352
1.0,44,15.557422
1.0,41,15.566037
0.0,26,15.571256
1.0,46,15.580529
1.0,54,15.591936
0.0,19,15.595974
0.0,14,15.599021
0.0,47,15.60892
0.0,35,15.616106
0.0,7,15.617552
0.0,19,15.621565
0.0,45,15.630807
1.0,49,15.640841
1.0,41,15.649301
0.0,37,15.656621
1.0,90,15.675924
1.0,61,15.688941
0.0,72,15.70442
0.0,37,15.712493
1.0,68,15.726882
1.0,81,15.744134
0.0,42,15.753238
0.0,19,15.757371
0.0,129,15.785355
0.0,17,15.789035
0.0,31,15.795649
0.0,18,15.799551
0.0,36,15.807021
