#{"t_start": 1717862004.4955142, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.311634
0.0,51,0.312346
0.0,158,0.314545
0.0,3,0.3146
0.0,18,0.314866
0.0,125,0.316635
0.0,96,0.317973
0.0,42,0.318564
1.0,69,0.319537
0.0,56,0.320312
0.0,3,0.320365
0.0,45,0.32099
0.0,115,0.322583
0.0,45,0.323213
0.0,91,0.324482
0.0,3,0.324536
0.0,58,0.325342
0.0,15,0.325558
0.0,4,0.325629
0.0,93,0.326926
0.0,7,0.327034
0.0,30,0.32746
0.0,28,0.32786
0.0,13,0.328049
0.0,96,0.329387
0.0,120,0.331048
0.0,5,0.33113
0.0,54,0.331898
0.0,113,0.333494
0.0,7,0.333606
0.0,17,0.333853
0.0,5,0.333933
0.0,23,0.33426
0.0,23,0.33459
0.0,46,0.33523
0.0,13,0.335421
0.0,20,0.335703
0.0,52,0.336428
0.0,3,0.336481
0.0,22,0.336801
0.0,5,0.336879
0.0,31,0.337321
0.0,10,0.337468
0.0,235,0.340727
0.0,40,0.341298
1.0,34,0.341787
0.0,23,0.342122
0.0,5,0.342203
0.0,100,0.343597
0.0,39,0.344142
0.0,39,0.344695
0.0,25,0.345047
0.0,39,0.345598
0.0,65,0.346509
0.0,13,0.346699
0.0,25,0.347058
0.0,47,0.347721
0.0,14,0.347923
0.0,11,0.348084
0.0,3,0.348137
0.0,55,0.348913
0.0,19,0.349186
0.0,48,0.349853
0.0,26,0.350225
0.0,13,0.350416
0.0,13,0.350609
0.0,13,0.350801
0.0,11,0.350965
1.0,87,0.352182
0.0,5,0.352265
0.0,27,0.352646
0.0,3,0.3527
0.0,18,0.35296
0.0,17,0.353204
0.0,49,0.35389
0.0,21,0.354191
0.0,73,0.355205
0.0,6,0.3553
0.0,9,0.355436
0.0,64,0.356322
0.0,9,0.356456
0.0,85,0.357635
0.0,12,0.357811
0.0,4,0.357877
0.0,69,0.358834
0.0,5,0.358914
0.0,88,0.360141
0.0,81,0.361263
0.0,12,0.36144
0.0,11,0.361602
0.0,32,0.36206
0.0,11,0.362223
1.0,203,0.365018
0.0,5,0.365101
0.0,83,0.366293
0.0,83,0.36745
0.0,5,0.367532
0.0,145,0.369528
0.0,3,0.369583
0.0,91,0.370858
0.0,57,0.37167
0.0,11,0.371835
0.0,94,0.373138
0.0,8,0.373282
0.0,152,0.375397
0.0,53,0.376146
0.0,9,0.376284
0.0,48,0.376961
0.0,37,0.377484
0.0,105,0.378963
0.0,16,0.379196
0.0,47,0.379852
0.0,3,0.379906
0.0,101,0.381317
0.0,42,0.381909
0.0,32,0.382363
0.0,58,0.383173
0.0,33,0.383638
0.0,55,0.384407
0.0,10,0.384559
0.0,23,0.384893
0.0,30,0.385311
0.0,9,0.385448
0.0,12,0.385625
0.0,148,0.387673
0.0,96,0.38902
0.0,40,0.389578
0.0,38,0.390115
0.0,29,0.390524
0.0,63,0.391406
0.0,19,0.39168
0.0,52,0.392409
0.0,82,0.393543
0.0,95,0.39486
0.0,5,0.394942
0.0,3,0.394995
0.0,122,0.396694
0.0,36,0.397207
0.0,5,0.397289
0.0,68,0.39824
0.0,27,0.398631
0.0,14,0.398835
0.0,27,0.399215
0.0,7,0.399323
0.0,79,0.400442
0.0,104,0.401887
0.0,4,0.401957
0.0,144,0.403959
0.0,55,0.40473
0.0,5,0.404813
0.0,126,0.406558
0.0,11,0.406724
0.0,5,0.406807
0.0,3,0.406859
0.0,155,0.409028
0.0,41,0.409614
0.0,19,0.40989
0.0,109,0.411426
0.0,10,0.411577
0.0,13,0.411769
0.0,17,0.412017
0.0,15,0.412235
0.0,55,0.413009
0.0,14,0.413209
0.0,105,0.41469
0.0,159,0.41697
0.0,107,0.418476
0.0,33,0.418948
0.0,40,0.419518
0.0,90,0.420759
0.0,29,0.421173
0.0,20,0.42146
0.0,39,0.422018
0.0,149,0.424094
0.0,20,0.424386
0.0,5,0.424467
0.0,199,0.427232
0.0,18,0.427498
0.0,12,0.427674
0.0,17,0.427919
0.0,40,0.42849
0.0,25,0.428848
1.0,65,0.42977
0.0,51,0.430491
0.0,53,0.431237
0.0,123,0.432955
0.0,140,0.434907
0.0,16,0.435146
0.0,7,0.435256
0.0,11,0.435418
0.0,205,0.43836
0.0,75,0.439452
0.0,15,0.439678
0.0,91,0.44096
0.0,7,0.441071
0.0,14,0.441276
0.0,41,0.44186
0.0,31,0.442306
0.0,122,0.444013
0.0,88,0.44526
0.0,48,0.445948
0.0,5,0.446031
0.0,22,0.446346
0.0,43,0.446957
0.0,41,0.447538
0.0,3,0.447592
0.0,21,0.447893
0.0,7,0.448003
0.0,43,0.448623
0.0,44,0.44925
1.0,43,0.449869
0.0,75,0.450916
0.0,6,0.451011
0.0,21,0.451313
0.0,13,0.451503
0.0,38,0.452038
0.0,43,0.452641
0.0,16,0.452874
0.0,7,0.452984
0.0,60,0.453823
0.0,46,0.45447
0.0,41,0.455047
0.0,64,0.455928
0.0,20,0.456214
0.0,13,0.456406
0.0,12,0.456583
0.0,59,0.4574
0.0,17,0.457644
0.0,100,0.459043
0.0,31,0.459488
0.0,25,0.459843
0.0,7,0.459961
0.0,44,0.460578
0.0,17,0.460824
0.0,19,0.461097
0.0,78,0.462194
0.0,3,0.462249
0.0,77,0.463337
0.0,47,0.464001
1.0,44,0.464624
0.0,20,0.464914
1.0,21,0.465212
0.0,39,0.465766
0.0,40,0.466332
0.0,134,0.468177
0.0,16,0.468418
0.0,232,0.471643
0.0,10,0.471796
0.0,78,0.472897
0.0,39,0.473466
0.0,87,0.474697
0.0,5,0.474778
0.0,26,0.475144
0.0,32,0.475601
1.0,51,0.476321
0.0,10,0.47647
0.0,14,0.476673
0.0,3,0.476726
0.0,6,0.476819
0.0,44,0.477432
0.0,17,0.477678
0.0,27,0.478055
0.0,29,0.47847
0.0,57,0.479272
0.0,14,0.47948
0.0,86,0.480679
0.0,71,0.481667
0.0,82,0.482822
0.0,63,0.483699
0.0,47,0.484348
0.0,34,0.484842
0.0,20,0.485143
0.0,17,0.485392
0.0,128,0.487169
0.0,57,0.487974
0.0,3,0.488028
0.0,45,0.488668
0.0,66,0.489604
0.0,19,0.489883
0.0,9,0.490021
0.0,18,0.490278
0.0,54,0.491037
0.0,45,0.491665
0.0,9,0.491799
0.0,9,0.491936
0.0,39,0.492484
1.0,105,0.493957
0.0,16,0.494192
0.0,48,0.494869
0.0,17,0.495111
0.0,3,0.495164
0.0,136,0.497051
0.0,90,0.498311
0.0,48,0.499023
0.0,28,0.499445
0.0,9,0.499582
0.0,246,0.502985
0.0,37,0.503513
0.0,7,0.503623
0.0,47,0.504291
0.0,29,0.504727
0.0,38,0.505268
0.0,36,0.505782
0.0,93,0.507094
0.0,23,0.507428
0.0,136,0.509324
0.0,9,0.509467
0.0,54,0.510227
0.0,71,0.511229
0.0,72,0.512245
0.0,63,0.513137
0.0,100,0.51454
0.0,60,0.515394
0.0,24,0.515738
0.0,6,0.515831
0.0,21,0.516133
0.0,40,0.516696
0.0,17,0.516938
0.0,58,0.517757
0.0,54,0.518518
0.0,41,0.519105
0.0,69,0.520068
0.0,53,0.520812
0.0,39,0.521358
0.0,29,0.521762
0.0,36,0.522274
0.0,10,0.522425
0.0,18,0.522687
0.0,254,0.526196
0.0,23,0.526523
0.0,16,0.526754
0.0,9,0.526892
0.0,7,0.527001
0.0,17,0.527255
0.0,82,0.528417
0.0,10,0.528566
0.0,3,0.528619
0.0,20,0.528909
0.0,20,0.529198
0.0,17,0.529454
0.0,55,0.530227
0.0,4,0.530325
0.0,73,0.531349
0.0,80,0.532468
0.0,67,0.533419
0.0,99,0.534807
0.0,53,0.535545
0.0,30,0.535974
0.0,5,0.536057
0.0,16,0.536291
0.0,91,0.537553
0.0,44,0.53817
1.0,55,0.538945
0.0,28,0.539342
0.0,6,0.539435
0.0,88,0.540656
0.0,5,0.540742
0.0,66,0.541667
0.0,43,0.542282
0.0,13,0.542468
0.0,9,0.542608
0.0,24,0.542954
0.0,5,0.543035
0.0,4,0.543101
0.0,5,0.543181
0.0,259,0.546758
0.0,5,0.546843
0.0,7,0.546955
0.0,3,0.547008
0.0,30,0.547438
0.0,32,0.547898
0.0,32,0.548361
0.0,7,0.548468
0.0,3,0.54852
0.0,5,0.548603
0.0,3,0.548658
0.0,18,0.548919
0.0,97,0.550344
0.0,12,0.550529
0.0,5,0.55061
0.0,6,0.550703
0.0,9,0.550837
0.0,24,0.551183
0.0,25,0.551548
0.0,185,0.554125
0.0,98,0.555512
0.0,15,0.555739
0.0,12,0.55592
0.0,34,0.556409
0.0,80,0.55753
0.0,176,0.560003
0.0,6,0.5601
0.0,5,0.56018
0.0,14,0.560388
0.0,39,0.560941
0.0,137,0.562865
0.0,65,0.563793
0.0,105,0.565269
0.0,33,0.565744
0.0,38,0.566284
0.0,24,0.566632
0.0,31,0.567081
0.0,6,0.567176
0.0,71,0.568169
0.0,51,0.568897
0.0,36,0.56941
0.0,40,0.569975
0.0,33,0.570466
0.0,19,0.570745
0.0,4,0.570811
0.0,6,0.570904
0.0,15,0.571123
0.0,83,0.572286
0.0,7,0.572394
0.0,10,0.572541
0.0,96,0.573889
0.0,107,0.575385
0.0,23,0.57572
0.0,27,0.576102
0.0,22,0.576418
0.0,13,0.576608
0.0,15,0.57682
0.0,4,0.576887
0.0,5,0.576967
0.0,5,0.577044
1.0,156,0.579273
0.0,12,0.579458
0.0,31,0.579905
0.0,9,0.58004
0.0,12,0.580216
0.0,47,0.580884
0.0,41,0.581471
1.0,60,0.582329
0.0,61,0.583196
0.0,28,0.583599
0.0,20,0.58389
0.0,41,0.584477
0.0,212,0.587437
0.0,134,0.589331
0.0,57,0.590129
0.0,35,0.590626
1.0,26,0.591013
0.0,66,0.591949
0.0,219,0.594989
0.0,3,0.595045
0.0,193,0.59775
0.0,26,0.598122
0.0,4,0.59819
0.0,21,0.598501
0.0,122,0.60022
0.0,3,0.600275
0.0,22,0.600593
0.0,21,0.600899
0.0,65,0.601815
0.0,21,0.60212
0.0,14,0.60233
0.0,80,0.603454
0.0,26,0.603827
0.0,63,0.604719
0.0,13,0.604912
1.0,221,0.608015
0.0,36,0.608529
0.0,39,0.609094
1.0,157,0.61129
0.0,6,0.611388
0.0,182,0.613957
1.0,33,0.614429
0.0,9,0.614567
0.0,5,0.614648
0.0,10,0.614796
0.0,7,0.614902
0.0,31,0.615345
0.0,64,0.616253
0.0,12,0.61643
0.0,13,0.616621
0.0,52,0.617386
0.0,82,0.618562
0.0,52,0.619303
0.0,50,0.620014
0.0,79,0.621137
0.0,2,0.621177
0.0,67,0.622125
0.0,11,0.622293
0.0,49,0.622981
0.0,55,0.623768
0.0,23,0.624101
0.0,9,0.62424
0.0,49,0.62493
0.0,21,0.625237
0.0,11,0.625405
0.0,82,0.626571
0.0,42,0.627162
0.0,24,0.627512
1.0,100,0.628922
0.0,3,0.628976
0.0,31,0.629412
0.0,46,0.630061
0.0,138,0.631984
0.0,10,0.632153
0.0,16,0.632401
1.0,146,0.634457
0.0,119,0.636146
0.0,42,0.636754
0.0,50,0.637465
0.0,28,0.637867
0.0,11,0.63803
0.0,23,0.638365
0.0,23,0.638697
0.0,29,0.639107
0.0,7,0.639214
0.0,33,0.63968
0.0,189,0.642304
0.0,3,0.64236
0.0,19,0.642636
0.0,32,0.643097
0.0,28,0.643498
0.0,56,0.64429
0.0,105,0.645766
0.0,5,0.64585
0.0,146,0.647895
0.0,5,0.647976
0.0,33,0.648454
0.0,6,0.64855
0.0,23,0.648884
0.0,24,0.649229
0.0,59,0.650053
0.0,6,0.650148
0.0,12,0.650326
0.0,11,0.650491
0.0,14,0.650699
0.0,202,0.653517
0.0,7,0.653626
0.0,245,0.65705
0.0,162,0.65933
0.0,20,0.659619
0.0,11,0.659782
0.0,18,0.660045
0.0,38,0.660591
0.0,92,0.661879
0.0,149,0.663953
0.0,4,0.664021
0.0,17,0.664265
0.0,185,0.666844
0.0,48,0.667534
0.0,38,0.668076
0.0,73,0.669104
0.0,39,0.669657
0.0,121,0.671348
0.0,7,0.671457
0.0,53,0.672209
0.0,34,0.672693
0.0,3,0.672743
0.0,10,0.672892
1.0,57,0.673685
0.0,85,0.674878
0.0,14,0.67508
0.0,70,0.67607
0.0,19,0.67634
0.0,6,0.676432
0.0,90,0.67768
0.0,91,0.678952
0.0,158,0.681148
0.0,4,0.681215
0.0,38,0.681757
0.0,4,0.681826
0.0,141,0.683868
0.0,22,0.684188
0.0,149,0.686273
0.0,35,0.686773
0.0,19,0.687048
0.0,158,0.689272
0.0,48,0.689953
0.0,32,0.690405
0.0,40,0.690969
0.0,11,0.691133
0.0,3,0.691187
0.0,43,0.691795
0.0,13,0.691989
0.0,110,0.693567
0.0,33,0.694035
0.0,25,0.694391
0.0,59,0.695222
0.0,33,0.695697
0.0,113,0.69728
0.0,17,0.697532
0.0,18,0.697798
0.0,9,0.697935
0.0,32,0.698394
1.0,136,0.70029
0.0,66,0.701218
0.0,10,0.70137
0.0,14,0.701576
0.0,70,0.702587
0.0,102,0.704006
0.0,113,0.705592
1.0,104,0.707043
0.0,37,0.707569
0.0,28,0.707963
0.0,5,0.708042
0.0,46,0.708695
0.0,54,0.709445
0.0,31,0.70988
0.0,11,0.710039
0.0,6,0.710139
0.0,16,0.710367
0.0,26,0.710738
0.0,85,0.711924
1.0,73,0.712927
1.0,45,0.713561
0.0,24,0.713903
1.0,89,0.715143
0.0,19,0.71542
0.0,44,0.71604
0.0,19,0.716307
0.0,36,0.716811
0.0,18,0.717065
0.0,11,0.717223
0.0,77,0.718282
0.0,150,0.720355
0.0,24,0.720917
0.0,7,0.721034
0.0,5,0.721117
0.0,3,0.72117
0.0,58,0.721995
0.0,25,0.722357
1.0,196,0.725102
0.0,7,0.725214
0.0,55,0.725987
0.0,9,0.726126
0.0,55,0.7269
0.0,65,0.727812
0.0,5,0.727894
0.0,115,0.729494
0.0,31,0.729939
0.0,85,0.73112
0.0,5,0.731201
0.0,14,0.731407
0.0,81,0.73254
1.0,17,0.732791
0.0,23,0.733122
0.0,70,0.734108
0.0,153,0.736225
0.0,46,0.73688
0.0,68,0.737853
0.0,19,0.738131
0.0,34,0.738614
0.0,96,0.739957
0.0,57,0.740763
0.0,26,0.741136
1.0,142,0.743106
0.0,225,0.746234
0.0,4,0.746302
1.0,210,0.749265
0.0,41,0.749847
0.0,73,0.750885
0.0,25,0.751246
0.0,115,0.752872
0.0,46,0.753529
0.0,21,0.753832
0.0,73,0.754859
0.0,5,0.754946
0.0,46,0.755613
1.0,19,0.755898
0.0,41,0.756481
0.0,26,0.756855
0.0,54,0.757614
0.0,104,0.759089
0.0,5,0.759172
0.0,5,0.759256
0.0,63,0.760138
0.0,3,0.76019
0.0,81,0.761312
0.0,32,0.761773
0.0,13,0.761963
0.0,44,0.762584
0.0,22,0.762897
0.0,6,0.762992
0.0,14,0.763196
0.0,4,0.763263
0.0,133,0.765115
0.0,151,0.767234
0.0,42,0.767833
0.0,155,0.770039
0.0,54,0.770809
0.0,28,0.77121
0.0,99,0.772622
0.0,9,0.772759
0.0,3,0.772811
0.0,46,0.77348
0.0,56,0.774279
0.0,12,0.77446
0.0,5,0.774539
0.0,42,0.775136
0.0,106,0.776624
0.0,32,0.777084
0.0,3,0.777138
0.0,11,0.777302
0.0,29,0.777716
0.0,10,0.777862
0.0,12,0.778041
0.0,13,0.778232
0.0,31,0.778676
0.0,7,0.778781
0.0,12,0.778963
0.0,6,0.779058
0.0,18,0.779318
1.0,95,0.780655
0.0,5,0.780737
0.0,7,0.780847
0.0,77,0.781923
1.0,110,0.783483
0.0,85,0.78468
0.0,7,0.784789
0.0,41,0.785372
0.0,3,0.785426
0.0,41,0.786005
0.0,125,0.787764
0.0,5,0.787845
0.0,15,0.788077
0.0,8,0.788201
0.0,144,0.790229
0.0,52,0.790974
0.0,10,0.791121
0.0,13,0.791315
0.0,8,0.791437
0.0,13,0.79163
0.0,7,0.79174
1.0,214,0.794738
0.0,135,0.796658
0.0,13,0.796855
0.0,15,0.797077
0.0,8,0.7972
0.0,6,0.797294
0.0,5,0.797376
1.0,44,0.798005
0.0,12,0.798183
0.0,17,0.798437
0.0,31,0.798882
0.0,12,0.799059
0.0,14,0.799268
0.0,8,0.799392
0.0,10,0.799542
0.0,120,0.801237
0.0,18,0.801497
0.0,9,0.801633
0.0,56,0.802427
0.0,36,0.802939
0.0,48,0.803622
0.0,24,0.803969
0.0,15,0.804185
0.0,20,0.804471
0.0,13,0.804664
0.0,21,0.804964
0.0,60,0.805809
0.0,98,0.807191
0.0,41,0.807769
0.0,47,0.808432
0.0,29,0.808844
0.0,89,0.810087
0.0,47,0.810745
0.0,35,0.811237
0.0,39,0.811791
0.0,3,0.811845
0.0,15,0.812063
0.0,3,0.812115
0.0,5,0.812195
0.0,5,0.812276
