#{"t_start": 1717938995.663702, "env_id": "Mordor-single-v0"}
r,l,t
0.0,120,5.558002
0.0,35,5.565813
0.0,86,5.585089
0.0,116,5.611182
0.0,207,5.656773
0.0,130,5.685819
0.0,112,5.710854
0.0,69,5.72614
0.0,36,5.73404
0.0,16,5.737395
0.0,51,5.748556
0.0,14,5.751454
0.0,23,5.756253
0.0,70,5.771601
0.0,5,5.772731
1.0,119,5.799157
0.0,40,5.807841
0.0,15,5.811029
0.0,23,5.816077
0.0,11,5.818541
0.0,46,5.828856
0.0,51,5.840174
0.0,16,5.843765
0.0,10,5.846027
0.0,96,5.867325
1.0,107,5.890405
0.0,48,5.90107
0.0,27,5.907087
0.0,39,5.915714
0.0,70,5.930704
0.0,12,5.933385
0.0,3,5.934059
0.0,30,5.940766
0.0,4,5.941677
0.0,19,5.94574
0.0,18,5.949743
0.0,290,6.01442
0.0,37,6.022745
0.0,123,6.050279
0.0,20,6.054739
0.0,106,6.078017
0.0,47,6.088359
0.0,19,6.092511
0.0,7,6.093891
0.0,27,6.099406
1.0,46,6.109309
0.0,25,6.114529
0.0,25,6.119876
0.0,88,6.139479
0.0,26,6.145337
0.0,13,6.148252
0.0,52,6.159896
0.0,42,6.169298
0.0,18,6.173339
0.0,96,6.194838
0.0,102,6.217522
0.0,42,6.226942
0.0,2,6.227403
0.0,16,6.230978
0.0,183,6.271943
1.0,145,6.304112
0.0,18,6.307886
0.0,48,6.318493
0.0,165,6.355454
0.0,39,6.364048
0.0,51,6.375459
0.0,12,6.378088
0.0,69,6.392973
0.0,154,6.427191
0.0,35,6.434977
0.0,33,6.442201
0.0,60,6.455384
0.0,391,6.542802
0.0,63,6.556853
0.0,113,6.581504
0.0,201,6.626288
0.0,18,6.630316
0.0,16,6.633835
0.0,57,6.646593
0.0,156,6.68155
0.0,4,6.682457
0.0,99,6.704433
0.0,16,6.707776
0.0,19,6.712068
0.0,3,6.712708
0.0,215,6.760647
0.0,13,6.763537
0.0,3,6.764225
0.0,55,6.776464
0.0,45,6.786569
0.0,260,6.844264
0.0,14,6.847249
0.0,11,6.849709
0.0,17,6.85336
0.0,143,6.88517
0.0,220,6.934209
0.0,171,6.972324
0.0,22,6.977198
0.0,281,7.039875
0.0,29,7.046354
0.0,25,7.051904
0.0,210,7.098814
0.0,18,7.102845
0.0,135,7.132921
0.0,39,7.141652
0.0,6,7.142994
0.0,45,7.153026
0.0,207,7.199234
0.0,27,7.205295
0.0,137,7.235785
0.0,41,7.244973
0.0,27,7.250879
0.0,293,7.316071
0.0,104,7.339317
0.0,25,7.344861
0.0,4,7.345758
0.0,160,7.381504
0.0,37,7.389722
0.0,22,7.394387
0.0,14,7.397504
0.0,110,7.422003
0.0,22,7.426842
0.0,44,7.436571
0.0,57,7.449004
0.0,242,7.503071
0.0,32,7.51017
0.0,90,7.530212
0.0,97,7.551874
0.0,13,7.554739
0.0,47,7.565064
0.0,22,7.569769
0.0,51,7.58109
0.0,5,7.582222
0.0,23,7.587135
0.0,10,7.589259
0.0,14,7.592296
0.0,34,7.599872
0.0,18,7.603669
0.0,6,7.604986
1.0,153,7.638445
0.0,55,7.650328
0.0,16,7.653879
0.0,41,7.662976
0.0,33,7.670278
0.0,24,7.675666
0.0,16,7.679118
0.0,37,7.687652
0.0,54,7.699712
0.0,9,7.701736
0.0,31,7.708719
0.0,2,7.709181
0.0,66,7.723857
0.0,95,7.745098
0.0,18,7.749164
0.0,54,7.760905
0.0,3,7.76158
0.0,25,7.767216
0.0,84,7.785805
0.0,42,7.795214
0.0,12,7.797942
0.0,49,7.80894
0.0,18,7.812884
0.0,3,7.81355
0.0,5,7.814679
0.0,95,7.835809
0.0,158,7.870833
1.0,235,7.923102
0.0,136,7.95311
0.0,36,7.961029
0.0,16,7.964619
0.0,97,7.986181
0.0,9,7.98817
0.0,26,7.993977
0.0,43,8.003573
0.0,34,8.011187
0.0,85,8.02988
0.0,24,8.035144
0.0,13,8.038051
0.0,65,8.052548
0.0,24,8.057837
0.0,66,8.072553
0.0,159,8.107883
0.0,20,8.112441
0.0,235,8.164888
0.0,25,8.170444
0.0,14,8.173365
0.0,84,8.192087
0.0,4,8.193016
0.0,89,8.212909
0.0,21,8.217629
0.0,18,8.221652
0.0,93,8.242456
0.0,24,8.247692
0.0,11,8.250168
0.0,8,8.251965
0.0,24,8.257367
0.0,19,8.261616
0.0,134,8.291379
0.0,31,8.298314
0.0,24,8.303658
0.0,37,8.311936
0.0,114,8.337255
0.0,84,8.356051
0.0,81,8.373739
0.0,15,8.376993
0.0,61,8.390701
0.0,62,8.404643
0.0,34,8.412261
0.0,47,8.422835
0.0,86,8.442096
0.0,6,8.443456
0.0,3,8.44414
0.0,133,8.473779
0.0,32,8.480872
0.0,6,8.482228
0.0,57,8.495019
0.0,25,8.500579
0.0,35,8.508415
0.0,48,8.519101
0.0,127,8.547454
0.0,72,8.56351
0.0,121,8.590724
0.0,119,8.617156
0.0,38,8.625675
0.0,77,8.642909
0.0,37,8.65117
0.0,46,8.661532
0.0,46,8.671855
0.0,45,8.681812
0.0,73,8.698462
0.0,74,8.715
0.0,117,8.741225
0.0,11,8.743698
0.0,27,8.749725
0.0,13,8.752598
0.0,60,8.765781
0.0,14,8.768871
0.0,44,8.778721
0.0,35,8.786607
0.0,25,8.791965
0.0,53,8.803638
0.0,24,8.808919
0.0,64,8.823054
0.0,75,8.839697
0.0,193,8.882802
0.0,75,8.899157
0.0,36,8.907303
0.0,6,8.908661
0.0,30,8.915212
0.0,5,8.916358
0.0,36,8.924296
0.0,47,8.934709
0.0,55,8.947096
0.0,18,8.951018
0.0,211,8.998155
0.0,21,9.00285
0.0,41,9.011829
0.0,45,9.021776
0.0,73,9.038093
0.0,39,9.046569
0.0,72,9.062595
0.0,92,9.083237
0.0,101,9.105868
0.0,18,9.109915
0.0,190,9.152411
0.0,39,9.161054
0.0,47,9.171651
0.0,47,9.182136
0.0,210,9.228943
0.0,65,9.242884
0.0,110,9.267393
0.0,3,9.268081
0.0,32,9.274862
0.0,95,9.296097
0.0,13,9.299031
0.0,11,9.301482
0.0,56,9.313816
0.0,42,9.323121
1.0,554,9.446261
0.0,48,9.457015
0.0,51,9.468449
0.0,47,9.478446
0.0,49,9.489098
0.0,349,9.566905
0.0,31,9.573842
0.0,73,9.590104
0.0,69,9.605538
0.0,140,9.636746
0.0,21,9.641231
0.0,9,9.643253
0.0,25,9.648734
0.0,42,9.658104
0.0,14,9.660993
0.0,57,9.673492
0.0,43,9.682638
0.0,32,9.689851
0.0,60,9.703658
0.0,48,9.714261
0.0,24,9.719639
0.0,5,9.720737
0.0,18,9.724791
0.0,3,9.725475
0.0,24,9.730594
0.0,5,9.731737
0.0,96,9.753132
0.0,13,9.756065
0.0,32,9.76323
0.0,100,9.785471
0.0,76,9.802285
0.0,22,9.806964
0.0,44,9.81668
0.0,15,9.819949
0.0,151,9.853542
0.0,10,9.855738
0.0,39,9.864462
0.0,5,9.865587
0.0,7,9.867166
0.0,4,9.868063
0.0,24,9.873291
1.0,61,9.885473
0.0,7,9.887026
0.0,16,9.890322
0.0,65,9.904689
0.0,8,9.90641
0.0,85,9.92539
0.0,27,9.931449
0.0,5,9.932567
0.0,103,9.955746
0.0,171,9.994098
0.0,26,9.999857
0.0,23,10.004978
0.0,6,10.006327
1.0,52,10.017401
0.0,8,10.019052
0.0,15,10.022393
0.0,37,10.03061
0.0,43,10.040172
0.0,13,10.043014
0.0,46,10.052429
0.0,7,10.054018
0.0,39,10.062765
0.0,74,10.078256
0.0,181,10.118584
0.0,60,10.132092
0.0,38,10.140525
0.0,20,10.14502
0.0,15,10.148375
1.0,54,10.160039
0.0,6,10.16138
0.0,7,10.162945
0.0,2,10.163402
1.0,201,10.207292
0.0,19,10.211472
0.0,10,10.213481
0.0,7,10.214924
0.0,127,10.243217
0.0,116,10.269068
0.0,18,10.273036
0.0,22,10.277975
0.0,120,10.304832
0.0,230,10.356268
0.0,34,10.363957
0.0,255,10.420748
0.0,23,10.4259
0.0,3,10.426574
0.0,78,10.442708
0.0,60,10.456012
0.0,14,10.459144
1.0,55,10.470754
0.0,5,10.471871
0.0,53,10.482763
0.0,9,10.484721
0.0,75,10.500927
0.0,47,10.511228
0.0,50,10.521734
0.0,19,10.525809
0.0,13,10.528714
0.0,72,10.544343
0.0,11,10.546809
0.0,97,10.568425
0.0,54,10.58047
0.0,152,10.614187
0.0,27,10.62025
0.0,3,10.620925
0.0,14,10.624044
0.0,103,10.646862
1.0,91,10.666808
0.0,8,10.668472
0.0,14,10.671567
1.0,166,10.708197
0.0,25,10.713699
0.0,33,10.720854
0.0,55,10.733185
0.0,121,10.760065
0.0,7,10.761642
0.0,16,10.765203
0.0,26,10.770983
0.0,23,10.776153
0.0,6,10.777419
0.0,63,10.791296
0.0,73,10.807522
0.0,134,10.837328
0.0,57,10.850039
0.0,182,10.890597
0.0,47,10.901128
0.0,123,10.928528
0.0,106,10.951952
0.0,127,10.980201
0.0,58,10.993043
0.0,75,11.0098
0.0,6,11.011063
0.0,30,11.017425
0.0,33,11.024735
0.0,10,11.026977
0.0,25,11.032305
0.0,6,11.033633
0.0,85,11.052381
0.0,4,11.05322
0.0,5,11.054343
1.0,44,11.063558
0.0,8,11.065322
0.0,60,11.078648
0.0,55,11.090498
0.0,36,11.098485
0.0,11,11.100828
0.0,5,11.101948
0.0,91,11.122022
0.0,9,11.123879
0.0,4,11.124773
0.0,162,11.160987
0.0,207,11.207011
0.0,75,11.223817
0.0,131,11.25244
1.0,186,11.292719
0.0,40,11.301679
0.0,43,11.310997
0.0,76,11.327574
0.0,153,11.361802
0.0,61,11.37545
0.0,17,11.379041
0.0,10,11.38116
0.0,50,11.392075
0.0,15,11.395423
0.0,32,11.402566
0.0,27,11.40858
0.0,155,11.443109
0.0,10,11.445222
0.0,155,11.479831
0.0,41,11.489063
0.0,60,11.50248
0.0,4,11.503385
0.0,186,11.544557
0.0,89,11.563985
0.0,12,11.566672
0.0,22,11.571392
0.0,148,11.604311
0.0,97,11.625998
0.0,85,11.64443
0.0,80,11.662043
0.0,30,11.668585
0.0,165,11.70496
0.0,136,11.735196
0.0,11,11.737668
0.0,13,11.740571
0.0,40,11.7495
0.0,2,11.749962
0.0,80,11.767762
0.0,174,11.80632
0.0,51,11.817765
0.0,121,11.844795
0.0,152,11.878562
0.0,68,11.893266
0.0,8,11.895004
0.0,55,11.906371
0.0,144,11.938394
0.0,36,11.946433
0.0,34,11.953965
0.0,13,11.956868
0.0,11,11.959297
0.0,75,11.975761
0.0,5,11.976824
0.0,5,11.977875
0.0,25,11.983068
0.0,343,12.059593
0.0,23,12.06476
0.0,95,12.085428
0.0,9,12.087438
0.0,48,12.097931
0.0,193,12.14081
0.0,321,12.211952
0.0,3,12.212643
0.0,125,12.240449
0.0,16,12.243638
0.0,4,12.244548
0.0,49,12.254775
0.0,53,12.266295
0.0,63,12.279989
0.0,39,12.288348
0.0,9,12.290289
0.0,47,12.300578
0.0,13,12.3031
0.0,3,12.303778
0.0,37,12.311817
0.0,10,12.314005
0.0,18,12.317991
0.0,142,12.349624
0.0,35,12.357424
0.0,157,12.392301
1.0,86,12.411205
0.0,134,12.441041
0.0,90,12.461054
0.0,144,12.492158
0.0,7,12.493612
0.0,105,12.516204
0.0,40,12.525077
0.0,28,12.531224
1.0,143,12.56281
0.0,301,12.629179
0.0,14,12.631989
0.0,126,12.659888
0.0,174,12.698642
0.0,16,12.701977
0.0,132,12.731773
0.0,9,12.733808
0.0,54,12.745841
0.0,232,12.797748
0.0,212,12.844759
0.0,54,12.856601
0.0,51,12.868001
0.0,31,12.874731
0.0,115,12.900187
0.0,45,12.910255
0.0,43,12.919843
0.0,13,12.922712
0.0,92,12.943056
0.0,132,12.972283
0.0,82,12.990747
0.0,63,13.004842
0.0,47,13.015303
0.0,16,13.018875
0.0,8,13.02055
0.0,48,13.03118
1.0,95,13.052207
0.0,90,13.072199
0.0,50,13.083394
0.0,40,13.092057
0.0,86,13.111146
1.0,132,13.140211
0.0,210,13.187268
0.0,78,13.204564
0.0,226,13.255
1.0,135,13.284865
0.0,63,13.298725
0.0,3,13.299403
0.0,143,13.330706
0.0,32,13.337791
0.0,83,13.356499
0.0,101,13.378786
0.0,13,13.381762
0.0,59,13.395023
0.0,12,13.39739
0.0,30,13.403619
1.0,206,13.448892
0.0,66,13.463436
0.0,61,13.477054
0.0,21,13.481788
0.0,9,13.483816
0.0,94,13.504681
0.0,23,13.509835
0.0,73,13.526113
0.0,69,13.541583
0.0,43,13.551066
0.0,67,13.566011
0.0,31,13.572562
0.0,35,13.580185
0.0,12,13.582702
1.0,43,13.591658
0.0,3,13.592339
0.0,18,13.596286
1.0,15,13.599219
0.0,11,13.601553
0.0,114,13.626795
0.0,19,13.630982
0.0,185,13.672071
0.0,29,13.678573
0.0,41,13.687683
0.0,216,13.734588
0.0,4,13.735462
0.0,21,13.740076
0.0,29,13.746565
0.0,270,13.806494
0.0,144,13.838665
0.0,17,13.8424
0.0,29,13.848518
0.0,46,13.858777
0.0,7,13.860315
0.0,84,13.87898
0.0,115,13.904644
1.0,81,13.922561
0.0,35,13.930341
0.0,148,13.962953
0.0,3,13.963638
0.0,20,13.968023
0.0,93,13.98822
0.0,38,13.996513
0.0,344,14.072682
0.0,11,14.074981
0.0,135,14.104641
0.0,131,14.13389
1.0,139,14.164739
0.0,6,14.16599
0.0,85,14.184909
0.0,12,14.187518
0.0,47,14.197495
0.0,4,14.198392
0.0,25,14.203788
0.0,292,14.268779
0.0,95,14.28995
0.0,224,14.339636
0.0,19,14.343904
1.0,144,14.375597
0.0,86,14.394631
0.0,7,14.39616
0.0,76,14.412825
0.0,28,14.41912
0.0,223,14.468458
0.0,259,14.525822
0.0,44,14.535732
0.0,219,14.583681
0.0,74,14.600211
1.0,80,14.617778
0.0,17,14.621316
1.0,244,14.674437
0.0,162,14.710118
0.0,167,14.74786
0.0,26,14.753704
0.0,134,14.783652
0.0,48,14.794388
0.0,4,14.795301
1.0,92,14.814965
0.0,185,14.856266
0.0,92,14.876728
0.0,7,14.87817
0.0,119,14.904712
0.0,30,14.911389
0.0,117,14.937441
1.0,241,14.990509
0.0,3,14.99119
0.0,25,14.996443
0.0,78,15.013856
0.0,127,15.042111
0.0,32,15.049074
0.0,22,15.053963
0.0,61,15.067594
1.0,21,15.071856
0.0,64,15.086137
0.0,19,15.090415
0.0,29,15.096909
0.0,37,15.105153
0.0,235,15.157563
0.0,46,15.167844
0.0,26,15.173678
0.0,119,15.20011
0.0,11,15.202577
0.0,68,15.217543
0.0,24,15.222922
1.0,113,15.247451
0.0,12,15.250132
1.0,28,15.255997
0.0,315,15.326248
0.0,107,15.350058
0.0,33,15.357455
0.0,30,15.363938
0.0,53,15.375173
0.0,217,15.423665
0.0,28,15.429965
0.0,22,15.434947
0.0,87,15.454156
0.0,52,15.465354
0.0,157,15.500339
0.0,116,15.52639
0.0,68,15.541728
0.0,290,15.606421
0.0,27,15.612456
0.0,117,15.638629
0.0,24,15.644066
0.0,131,15.673478
0.0,92,15.694151
0.0,3,15.694839
0.0,29,15.701215
0.0,229,15.752586
0.0,4,15.753517
0.0,210,15.799645
0.0,11,15.802071
0.0,67,15.816745
0.0,3,15.817434
0.0,27,15.823504
0.0,4,15.82442
1.0,71,15.840005
0.0,115,15.865719
0.0,36,15.873624
0.0,14,15.876797
0.0,35,15.884632
0.0,127,15.91303
0.0,60,15.926444
0.0,168,15.963661
0.0,248,16.018191
0.0,16,16.021688
0.0,41,16.03086
0.0,110,16.05539
0.0,97,16.077156
0.0,69,16.092451
0.0,424,16.186567
0.0,44,16.19648
0.0,119,16.223165
0.0,81,16.240799
0.0,204,16.286356
0.0,102,16.309064
0.0,13,16.311984
0.0,78,16.329087
0.0,59,16.342203
0.0,15,16.345557
0.0,11,16.348
0.0,19,16.35224
0.0,143,16.384164
0.0,117,16.4103
1.0,36,16.417853
0.0,22,16.422235
0.0,6,16.423582
0.0,7,16.425073
0.0,4,16.425982
0.0,440,16.524064
0.0,12,16.526789
0.0,97,16.548501
0.0,88,16.568219
0.0,218,16.61679
0.0,290,16.681495
0.0,86,16.700727
0.0,31,16.707697
1.0,177,16.746955
0.0,43,16.756574
0.0,295,16.822327
0.0,50,16.833316
0.0,115,16.858535
0.0,42,16.867947
0.0,84,16.886792
1.0,122,16.913919
0.0,159,16.94936
0.0,45,16.95903
1.0,146,16.99022
0.0,28,16.996493
0.0,48,17.00691
1.0,94,17.027001
0.0,78,17.044216
0.0,14,17.047285
0.0,33,17.053723
0.0,13,17.056617
1.0,62,17.069035
0.0,41,17.077511
0.0,9,17.079448
0.0,8,17.081155
0.0,228,17.132186
0.0,21,17.136811
0.0,26,17.14264
0.0,43,17.152229
0.0,12,17.154883
0.0,36,17.162896
0.0,395,17.251062
0.0,21,17.255662
0.0,17,17.259374
0.0,139,17.290525
0.0,13,17.293445
0.0,40,17.3023
0.0,22,17.307109
0.0,73,17.323318
0.0,10,17.325573
0.0,335,17.400082
0.0,6,17.401387
0.0,22,17.405983
0.0,6,17.40732
0.0,6,17.408668
0.0,53,17.420462
0.0,39,17.428354
0.0,25,17.433804
0.0,34,17.441378
0.0,18,17.445409
0.0,78,17.462828
0.0,15,17.466045
0.0,81,17.484072
0.0,15,17.487378
0.0,65,17.501985
0.0,155,17.536496
0.0,8,17.538298
0.0,17,17.542015
0.0,13,17.544915
0.0,326,17.617863
0.0,34,17.625854
1.0,66,17.640181
0.0,4,17.641076
0.0,123,17.668544
0.0,11,17.670964
0.0,86,17.690159
0.0,5,17.691276
0.0,55,17.703568
0.0,26,17.709196
0.0,17,17.713007
0.0,147,17.745792
0.0,172,17.784107
0.0,30,17.790857
0.0,128,17.818963
0.0,26,17.824724
0.0,46,17.835003
0.0,40,17.84395
0.0,66,17.858717
0.0,76,17.875635
0.0,64,17.889959
0.0,162,17.926191
0.0,21,17.930924
0.0,108,17.954418
0.0,8,17.956224
0.0,28,17.962249
0.0,14,17.965168
0.0,22,17.970041
0.0,7,17.971612
0.0,60,17.984887
0.0,162,18.021
0.0,239,18.073705
0.0,259,18.131292
0.0,104,18.154113
0.0,15,18.157156
0.0,25,18.16257
0.0,10,18.164805
0.0,13,18.167349
0.0,195,18.210683
0.0,55,18.222953
0.0,19,18.227228
0.0,36,18.235106
0.0,43,18.244687
0.0,65,18.258911
1.0,57,18.271278
0.0,3,18.271918
0.0,29,18.27825
0.0,350,18.356271
0.0,120,18.383069
0.0,56,18.395516
0.0,28,18.401724
0.0,183,18.442583
0.0,8,18.444418
0.0,3,18.445103
0.0,127,18.473482
0.0,9,18.475521
0.0,12,18.478209
0.0,83,18.496711
0.0,13,18.49964
0.0,103,18.522609
0.0,42,18.531935
0.0,13,18.534853
0.0,95,18.555993
0.0,20,18.560499
0.0,31,18.567415
0.0,17,18.571197
0.0,9,18.573221
0.0,23,18.57829
0.0,36,18.586278
