#{"t_start": 1715546085.141133, "env_id": "Office-v0"}
r,l,t
1.0,40,2.43073
0.0,11,2.432542
0.0,25,2.43657
1.0,11,2.438383
1.0,91,2.45316
0.0,50,2.461367
0.0,16,2.46402
1.0,13,2.466049
0.0,20,2.469391
0.0,4,2.470022
0.0,8,2.471351
0.0,2,2.471688
1.0,30,2.476597
0.0,42,2.4835
0.0,9,2.484961
1.0,19,2.48798
0.0,83,2.501617
1.0,14,2.503882
1.0,66,2.514726
1.0,19,2.517801
1.0,114,2.536623
1.0,62,2.546054
1.0,76,2.558573
1.0,14,2.560873
1.0,35,2.566545
0.0,6,2.567546
0.0,21,2.570988
1.0,11,2.5728
1.0,40,2.579363
0.0,21,2.582817
0.0,34,2.588463
1.0,15,2.590864
0.0,17,2.593688
0.0,57,2.603203
1.0,199,2.635844
1.0,14,2.638108
1.0,31,2.643109
0.0,4,2.643747
1.0,42,2.650643
1.0,13,2.652779
0.0,50,2.660859
0.0,2,2.661206
0.0,31,2.666208
0.0,7,2.667375
1.0,34,2.672983
0.0,2,2.673325
1.0,76,2.685569
0.0,7,2.686732
1.0,74,2.698525
0.0,19,2.701671
0.0,25,2.705793
0.0,33,2.711262
1.0,38,2.717263
1.0,48,2.725158
0.0,13,2.727307
1.0,34,2.732959
1.0,39,2.739301
0.0,79,2.752263
0.0,97,2.768245
0.0,94,2.783713
0.0,32,2.788956
1.0,106,2.806446
0.0,30,2.8114
0.0,70,2.82295
0.0,56,2.832198
0.0,6,2.833206
1.0,41,2.839986
0.0,29,2.844771
0.0,42,2.851734
1.0,24,2.855556
0.0,47,2.863349
0.0,41,2.870127
0.0,13,2.872276
0.0,20,2.875571
1.0,57,2.884882
0.0,8,2.886211
1.0,27,2.89061
1.0,38,2.896762
1.0,44,2.90405
0.0,36,2.909984
1.0,8,2.911276
1.0,102,2.927779
0.0,30,2.932681
0.0,84,2.946485
1.0,59,2.956062
1.0,94,2.971291
1.0,44,2.978544
0.0,13,2.98068
1.0,16,2.983246
1.0,54,2.992087
0.0,4,2.992757
0.0,2,2.993123
0.0,20,2.996422
0.0,6,2.997431
1.0,18,3.000389
1.0,19,3.003444
1.0,16,3.006057
0.0,40,3.012587
1.0,56,3.021616
1.0,16,3.024212
0.0,11,3.026045
1.0,56,3.035221
0.0,52,3.043366
1.0,23,3.047029
1.0,25,3.051054
0.0,12,3.053043
0.0,4,3.053717
1.0,16,3.056342
1.0,12,3.058266
1.0,21,3.061587
0.0,1,3.061765
0.0,14,3.064023
0.0,20,3.067244
0.0,77,3.079316
0.0,6,3.080314
1.0,16,3.082927
1.0,23,3.086579
1.0,93,3.1018
0.0,41,3.108073
1.0,17,3.110838
0.0,16,3.113489
0.0,37,3.119607
0.0,3,3.120121
1.0,30,3.125001
1.0,75,3.137257
0.0,91,3.152163
0.0,42,3.159017
1.0,73,3.170868
0.0,19,3.174028
0.0,20,3.17734
0.0,27,3.181803
0.0,3,3.182296
1.0,64,3.192752
0.0,31,3.197869
0.0,120,3.217547
1.0,46,3.225153
0.0,45,3.232537
1.0,36,3.238223
0.0,35,3.243967
0.0,35,3.249765
1.0,10,3.251376
1.0,24,3.255307
1.0,43,3.262324
1.0,16,3.264912
0.0,25,3.268993
1.0,40,3.275225
1.0,51,3.284032
0.0,25,3.288182
1.0,20,3.291423
0.0,23,3.295198
0.0,31,3.300337
1.0,18,3.303285
0.0,23,3.307101
0.0,6,3.30811
1.0,62,3.318412
1.0,15,3.320908
0.0,36,3.326781
1.0,91,3.341851
0.0,7,3.342989
0.0,10,3.344666
1.0,60,3.354501
1.0,92,3.36965
1.0,40,3.376252
1.0,12,3.378212
0.0,17,3.381064
1.0,71,3.392792
1.0,82,3.406241
0.0,34,3.411763
1.0,10,3.413413
1.0,147,3.437553
0.0,56,3.44682
1.0,12,3.448772
0.0,9,3.450271
0.0,12,3.452217
0.0,108,3.470065
0.0,11,3.471887
0.0,6,3.472898
1.0,95,3.488573
0.0,26,3.492875
1.0,13,3.494998
0.0,33,3.500491
1.0,176,3.529464
1.0,64,3.540091
1.0,32,3.545261
1.0,80,3.558454
1.0,75,3.570888
1.0,549,3.660868
1.0,38,3.666988
1.0,62,3.677206
1.0,88,3.691658
0.0,1,3.69184
0.0,11,3.693673
0.0,57,3.702972
0.0,20,3.706255
0.0,30,3.711152
0.0,9,3.71265
0.0,65,3.723404
0.0,49,3.731546
0.0,84,3.745328
1.0,36,3.751296
0.0,25,3.755469
0.0,26,3.759772
0.0,169,3.787618
1.0,74,3.799756
0.0,45,3.807166
0.0,100,3.823613
0.0,22,3.827264
0.0,13,3.829409
0.0,7,3.830579
1.0,71,3.842186
1.0,49,3.850259
1.0,21,3.853699
1.0,61,3.863079
1.0,18,3.865995
0.0,94,3.881384
1.0,22,3.884948
0.0,74,3.897202
0.0,92,3.912255
1.0,27,3.916768
1.0,37,3.922842
1.0,65,3.933469
0.0,56,3.942593
0.0,9,3.944108
1.0,25,3.948264
1.0,12,3.950228
1.0,17,3.952812
0.0,5,3.953629
0.0,12,3.95562
1.0,56,3.964743
1.0,68,3.975906
0.0,16,3.978542
1.0,15,3.981023
0.0,18,3.983843
1.0,86,3.99777
1.0,46,4.005399
1.0,14,4.007681
0.0,15,4.010139
0.0,45,4.017265
0.0,8,4.018574
1.0,20,4.021778
0.0,27,4.026052
0.0,2,4.026391
1.0,63,4.036772
1.0,21,4.040168
1.0,45,4.047507
0.0,2,4.047842
1.0,83,4.061557
1.0,14,4.063801
1.0,49,4.071672
0.0,7,4.072848
1.0,67,4.08389
0.0,15,4.086378
1.0,37,4.092441
0.0,48,4.100388
0.0,4,4.101062
0.0,12,4.103037
0.0,27,4.107448
1.0,191,4.139204
1.0,32,4.144524
0.0,34,4.15017
1.0,112,4.168611
0.0,4,4.169271
0.0,17,4.172082
0.0,4,4.172746
0.0,98,4.188858
0.0,117,4.208173
0.0,41,4.214987
0.0,20,4.21831
1.0,231,4.256312
1.0,86,4.270418
0.0,88,4.284888
1.0,20,4.288147
0.0,19,4.291283
1.0,18,4.294225
1.0,37,4.300324
1.0,20,4.303569
1.0,46,4.311125
0.0,50,4.31871
1.0,27,4.323146
1.0,20,4.32639
1.0,74,4.338224
1.0,34,4.343777
0.0,20,4.347009
0.0,8,4.348339
0.0,8,4.349666
0.0,40,4.356233
1.0,39,4.362583
1.0,20,4.365804
0.0,1,4.365981
0.0,51,4.374397
1.0,36,4.380358
1.0,14,4.382656
1.0,30,4.387477
1.0,29,4.392177
1.0,31,4.397216
1.0,15,4.399684
0.0,4,4.400357
0.0,21,4.403801
0.0,6,4.4048
0.0,20,4.408098
0.0,4,4.408764
0.0,42,4.415696
1.0,44,4.422891
1.0,12,4.424909
0.0,51,4.43303
0.0,65,4.443788
0.0,1,4.443961
1.0,15,4.44635
0.0,28,4.450971
0.0,40,4.457504
0.0,44,4.464751
1.0,17,4.467509
1.0,35,4.473277
0.0,2,4.473614
0.0,42,4.480529
0.0,11,4.482353
0.0,29,4.487145
0.0,38,4.493425
0.0,5,4.494258
0.0,155,4.519811
0.0,31,4.524945
1.0,59,4.534636
1.0,47,4.542405
0.0,32,4.547702
0.0,20,4.551011
1.0,44,4.558089
1.0,46,4.565659
1.0,22,4.569269
1.0,30,4.574192
1.0,77,4.5868
1.0,37,4.592902
1.0,33,4.598277
1.0,6,4.599246
1.0,23,4.602984
0.0,12,4.605005
1.0,26,4.609229
1.0,8,4.610526
0.0,9,4.612016
0.0,8,4.613321
1.0,21,4.616779
1.0,6,4.617749
0.0,16,4.620349
0.0,32,4.625639
1.0,17,4.6284
0.0,11,4.630194
0.0,19,4.633332
0.0,27,4.637811
1.0,13,4.639951
1.0,98,4.656113
0.0,36,4.661996
0.0,81,4.675397
1.0,14,4.677673
0.0,25,4.681813
1.0,24,4.685669
0.0,75,4.698068
1.0,13,4.70021
1.0,62,4.710369
1.0,115,4.728944
0.0,166,4.756368
1.0,11,4.758184
1.0,61,4.768175
0.0,10,4.769893
1.0,49,4.777915
1.0,14,4.780183
1.0,49,4.788148
0.0,61,4.797986
0.0,56,4.807235
0.0,16,4.80987
1.0,8,4.811153
0.0,84,4.824894
1.0,40,4.831481
1.0,14,4.833779
1.0,26,4.838008
0.0,27,4.842413
0.0,42,4.849281
1.0,16,4.851866
1.0,18,4.854748
0.0,2,4.855091
0.0,4,4.855758
1.0,11,4.857554
1.0,28,4.862075
0.0,12,4.864053
1.0,47,4.871742
1.0,18,4.87461
0.0,15,4.877036
1.0,16,4.879519
0.0,21,4.882967
0.0,11,4.88479
0.0,17,4.887431
0.0,92,4.902506
1.0,32,4.907814
1.0,24,4.911694
0.0,7,4.912865
0.0,41,4.919128
1.0,60,4.929043
1.0,13,4.93119
0.0,45,4.938441
1.0,106,4.955615
0.0,43,4.962796
0.0,12,4.964789
0.0,9,4.966293
0.0,16,4.968864
1.0,35,4.974705
1.0,11,4.976517
1.0,77,4.989134
1.0,73,5.001041
0.0,1,5.001222
1.0,11,5.003039
1.0,54,5.011945
1.0,60,5.021776
0.0,61,5.031916
0.0,6,5.032928
1.0,58,5.042496
0.0,12,5.044501
0.0,25,5.048645
1.0,14,5.050927
1.0,62,5.061026
1.0,14,5.063212
1.0,53,5.071916
1.0,13,5.074006
1.0,96,5.089738
0.0,47,5.097186
1.0,30,5.102206
1.0,9,5.103678
0.0,4,5.104313
1.0,120,5.12405
1.0,52,5.132652
1.0,12,5.134596
0.0,23,5.138421
1.0,36,5.144259
0.0,7,5.145427
1.0,17,5.148175
1.0,10,5.149771
0.0,40,5.156237
0.0,1,5.156415
1.0,12,5.158383
1.0,61,5.168284
1.0,58,5.177717
0.0,42,5.184609
1.0,15,5.187062
1.0,46,5.194612
0.0,7,5.195763
1.0,31,5.200904
1.0,11,5.202713
1.0,131,5.22397
1.0,70,5.235516
1.0,79,5.248547
1.0,15,5.251002
1.0,31,5.256077
1.0,13,5.258186
0.0,7,5.259361
1.0,81,5.272754
0.0,4,5.273421
1.0,38,5.279062
1.0,51,5.287364
0.0,9,5.288862
1.0,4,5.289507
0.0,17,5.292237
0.0,16,5.294888
1.0,11,5.296719
0.0,55,5.30573
1.0,15,5.308106
0.0,19,5.31127
1.0,13,5.313412
0.0,28,5.318039
1.0,18,5.320969
0.0,20,5.324213
1.0,12,5.32619
1.0,39,5.332499
0.0,13,5.334631
0.0,39,5.340961
1.0,13,5.343073
1.0,61,5.352948
1.0,22,5.356351
1.0,29,5.361101
1.0,9,5.362575
0.0,31,5.367651
0.0,9,5.369142
1.0,33,5.374571
0.0,9,5.376083
1.0,15,5.378528
0.0,38,5.3848
0.0,1,5.384972
1.0,17,5.387768
1.0,33,5.393141
0.0,2,5.393476
1.0,29,5.398287
0.0,6,5.399285
0.0,31,5.403927
1.0,25,5.407951
1.0,33,5.413408
0.0,11,5.4152
0.0,91,5.429361
0.0,216,5.46503
1.0,20,5.468345
1.0,9,5.46982
0.0,11,5.471644
0.0,62,5.481883
0.0,46,5.489453
0.0,2,5.489789
1.0,77,5.502358
0.0,62,5.512558
1.0,93,5.527814
1.0,12,5.52979
0.0,12,5.531783
0.0,2,5.532122
0.0,13,5.534272
1.0,14,5.536574
0.0,32,5.541763
1.0,50,5.549635
0.0,57,5.559011
0.0,11,5.560847
1.0,55,5.569708
0.0,18,5.572614
0.0,63,5.58292
1.0,12,5.584867
0.0,46,5.592465
0.0,12,5.594415
1.0,68,5.60564
1.0,14,5.607916
0.0,29,5.612662
0.0,11,5.614491
1.0,41,5.621249
1.0,17,5.624023
1.0,21,5.627488
1.0,24,5.63126
1.0,47,5.639007
1.0,12,5.640987
1.0,18,5.643905
0.0,19,5.64705
1.0,40,5.653595
1.0,101,5.670254
1.0,45,5.677561
0.0,4,5.678243
0.0,21,5.681747
0.0,17,5.684586
1.0,16,5.687174
1.0,61,5.697017
0.0,32,5.70223
1.0,49,5.710228
1.0,4,5.710879
0.0,35,5.716696
0.0,4,5.717376
1.0,23,5.721167
0.0,26,5.725379
0.0,34,5.730938
0.0,17,5.733765
0.0,2,5.734101
0.0,11,5.735876
0.0,21,5.739151
0.0,15,5.741646
0.0,18,5.744638
1.0,40,5.751192
0.0,53,5.759875
0.0,168,5.787574
1.0,38,5.793829
1.0,28,5.798407
0.0,19,5.801391
0.0,318,5.853789
1.0,22,5.857406
0.0,47,5.865102
1.0,117,5.88407
0.0,113,5.902654
1.0,24,5.90657
1.0,35,5.91231
0.0,13,5.91437
1.0,77,5.927017
1.0,14,5.929239
1.0,12,5.931198
0.0,24,5.934963
1.0,62,5.945089
1.0,14,5.947349
1.0,143,5.970607
1.0,49,5.978438
1.0,59,5.988057
1.0,6,5.989033
0.0,94,6.00434
0.0,44,6.010629
0.0,14,6.012909
0.0,43,6.020065
0.0,81,6.033391
0.0,20,6.036581
1.0,114,6.055439
1.0,19,6.05843
1.0,10,6.06006
0.0,13,6.06219
1.0,54,6.071084
1.0,16,6.073711
1.0,44,6.080899
0.0,15,6.083341
0.0,48,6.091166
0.0,37,6.097285
1.0,57,6.106595
0.0,24,6.11057
0.0,5,6.111336
1.0,34,6.116953
0.0,41,6.123948
1.0,101,6.140592
0.0,22,6.144169
0.0,23,6.147876
0.0,5,6.1487
0.0,17,6.15149
0.0,60,6.161315
1.0,135,6.183383
0.0,125,6.203814
0.0,40,6.210417
1.0,80,6.223544
1.0,13,6.225693
1.0,75,6.237996
1.0,36,6.243877
1.0,41,6.250626
1.0,20,6.253846
0.0,57,6.263009
1.0,51,6.271293
1.0,32,6.276526
0.0,6,6.277506
0.0,6,6.278503
0.0,21,6.281864
1.0,44,6.289087
1.0,22,6.292704
0.0,5,6.293535
0.0,20,6.296844
0.0,16,6.299466
0.0,17,6.302267
1.0,50,6.310266
0.0,20,6.313565
0.0,11,6.31538
1.0,62,6.325513
0.0,22,6.329131
0.0,21,6.332593
1.0,39,6.338958
1.0,12,6.340886
0.0,20,6.34417
0.0,8,6.345494
0.0,23,6.34926
0.0,11,6.351086
1.0,33,6.35647
0.0,6,6.357429
1.0,53,6.366163
0.0,1,6.366343
1.0,35,6.372083
0.0,20,6.375382
1.0,48,6.383274
0.0,11,6.38507
0.0,13,6.387154
0.0,32,6.392379
1.0,38,6.398652
0.0,126,6.419503
1.0,27,6.423674
1.0,106,6.440632
0.0,15,6.443119
1.0,48,6.451032
1.0,12,6.453005
0.0,63,6.463007
1.0,42,6.469848
1.0,12,6.471786
1.0,87,6.485657
0.0,4,6.486337
0.0,8,6.487661
1.0,15,6.490147
0.0,54,6.499089
1.0,78,6.511995
0.0,31,6.517086
1.0,12,6.519054
0.0,4,6.519735
1.0,42,6.52658
1.0,61,6.536733
1.0,11,6.538522
1.0,26,6.542803
0.0,19,6.545959
1.0,36,6.551948
1.0,14,6.55434
0.0,15,6.556842
0.0,57,6.566188
1.0,36,6.572169
1.0,12,6.574142
1.0,30,6.579063
0.0,59,6.588769
1.0,40,6.595328
1.0,12,6.597311
0.0,8,6.598631
0.0,21,6.602143
0.0,35,6.607833
1.0,12,6.609796
1.0,12,6.61175
1.0,99,6.628217
0.0,81,6.641548
1.0,14,6.643813
1.0,8,6.645111
1.0,40,6.65158
0.0,15,6.654071
1.0,21,6.657481
1.0,30,6.66236
0.0,15,6.664839
0.0,125,6.685532
0.0,2,6.685875
1.0,39,6.692192
1.0,23,6.695935
0.0,1,6.696113
0.0,8,6.697439
1.0,230,6.735134
0.0,60,6.74499
1.0,146,6.768935
1.0,24,6.772902
1.0,76,6.785369
1.0,64,6.795884
1.0,56,6.804918
1.0,32,6.810088
0.0,5,6.810929
0.0,17,6.813641
0.0,22,6.817252
1.0,13,6.81939
1.0,60,6.829248
1.0,61,6.839207
0.0,5,6.839995
1.0,13,6.842126
0.0,20,6.845437
1.0,27,6.849851
0.0,42,6.856765
1.0,15,6.859221
1.0,29,6.86399
1.0,26,6.868143
1.0,55,6.877177
0.0,9,6.878675
1.0,58,6.888076
1.0,40,6.894638
1.0,67,6.905647
1.0,11,6.907462
1.0,35,6.913147
0.0,38,6.919404
1.0,36,6.925363
1.0,31,6.930435
0.0,11,6.932256
0.0,26,6.93655
0.0,25,6.940706
1.0,16,6.943305
1.0,29,6.948004
0.0,12,6.950012
1.0,73,6.962034
1.0,14,6.964282
1.0,31,6.969354
1.0,67,6.980228
1.0,38,6.986502
1.0,16,6.989043
0.0,30,6.994005
0.0,30,6.998899
1.0,30,7.003882
0.0,4,7.004552
1.0,23,7.008368
1.0,63,7.018639
0.0,17,7.021432
1.0,14,7.023718
0.0,36,7.029672
0.0,14,7.031998
0.0,28,7.036631
1.0,19,7.039721
1.0,53,7.04846
1.0,49,7.056453
1.0,86,7.07061
1.0,11,7.07244
0.0,23,7.076254
1.0,37,7.082333
1.0,80,7.095474
1.0,13,7.097598
0.0,50,7.105669
1.0,45,7.112942
0.0,1,7.11312
1.0,15,7.11552
0.0,16,7.11814
1.0,68,7.129668
0.0,33,7.135135
0.0,9,7.136647
1.0,34,7.14228
0.0,119,7.161724
0.0,54,7.170595
0.0,64,7.181144
1.0,126,7.201544
1.0,116,7.220717
0.0,32,7.226005
1.0,29,7.230746
1.0,22,7.23433
0.0,7,7.235491
1.0,28,7.240169
0.0,16,7.242822
1.0,22,7.246343
0.0,25,7.250328
1.0,39,7.256717
0.0,11,7.258529
0.0,100,7.275047
0.0,1,7.275231
0.0,18,7.278218
0.0,2,7.278562
1.0,56,7.287759
1.0,113,7.306355
0.0,15,7.308858
1.0,20,7.31216
1.0,33,7.317578
0.0,32,7.322897
0.0,3,7.323411
1.0,19,7.326525
0.0,38,7.332717
1.0,88,7.347148
0.0,50,7.355397
0.0,93,7.370639
1.0,64,7.3812
0.0,2,7.38154
0.0,1,7.381718
1.0,32,7.387003
1.0,36,7.392859
0.0,17,7.395666
0.0,87,7.409947
1.0,25,7.41404
0.0,29,7.418645
0.0,29,7.423345
0.0,22,7.426988
1.0,42,7.433886
1.0,33,7.439218
0.0,70,7.450759
1.0,45,7.458147
0.0,15,7.460655
1.0,17,7.463386
0.0,11,7.465196
0.0,23,7.468972
1.0,15,7.471385
0.0,18,7.47429
0.0,8,7.475615
1.0,35,7.481363
1.0,22,7.484901
1.0,31,7.48991
1.0,73,7.501905
1.0,39,7.508286
1.0,15,7.510744
1.0,30,7.515662
1.0,42,7.522535
1.0,30,7.527448
1.0,20,7.530694
0.0,20,7.534018
0.0,22,7.537662
0.0,6,7.538655
1.0,17,7.541424
0.0,22,7.544976
0.0,63,7.555408
1.0,39,7.56177
1.0,11,7.563564
1.0,27,7.56797
0.0,117,7.587193
0.0,47,7.594848
1.0,14,7.597136
1.0,36,7.603016
1.0,92,7.617992
0.0,10,7.619659
0.0,3,7.620172
1.0,22,7.623757
0.0,10,7.62543
0.0,56,7.63466
1.0,28,7.639223
0.0,3,7.639736
1.0,130,7.661215
1.0,99,7.677451
1.0,20,7.68074
1.0,24,7.684577
1.0,28,7.689178
1.0,62,7.699378
1.0,19,7.702466
1.0,36,7.708026
1.0,78,7.720775
1.0,29,7.725457
1.0,15,7.727895
1.0,21,7.731268
0.0,65,7.742032
0.0,25,7.746133
0.0,20,7.74947
0.0,66,7.760235
0.0,47,7.768029
0.0,87,7.782229
1.0,101,7.798874
0.0,33,7.80423
0.0,6,7.805201
1.0,32,7.810496
1.0,21,7.813898
1.0,49,7.821764
0.0,36,7.8277
1.0,39,7.834033
0.0,9,7.835534
1.0,29,7.8403
1.0,44,7.847487
0.0,3,7.848
1.0,18,7.850873
0.0,17,7.853676
1.0,126,7.874507
1.0,51,7.882837
1.0,18,7.885779
1.0,37,7.891826
1.0,52,7.900338
1.0,22,7.903991
0.0,3,7.904491
1.0,26,7.908778
1.0,69,7.919968
0.0,32,7.925191
0.0,1,7.925369
1.0,27,7.929835
0.0,30,7.93438
1.0,31,7.939461
1.0,14,7.941741
0.0,26,7.946052
0.0,16,7.948697
1.0,31,7.953774
1.0,11,7.955573
1.0,31,7.96069
0.0,12,7.962661
0.0,22,7.966321
1.0,14,7.968623
0.0,18,7.971546
1.0,58,7.981122
1.0,60,7.990957
1.0,12,7.992915
0.0,20,7.996181
0.0,19,7.999325
1.0,144,8.02298
1.0,11,8.024789
0.0,17,8.027532
0.0,4,8.028171
1.0,46,8.035729
1.0,16,8.038318
1.0,97,8.054102
1.0,63,8.064465
1.0,118,8.083954
0.0,1,8.084146
1.0,30,8.089014
0.0,11,8.090831
0.0,27,8.095291
1.0,17,8.097988
1.0,76,8.110077
1.0,80,8.123099
0.0,10,8.12478
1.0,13,8.12691
1.0,27,8.131393
1.0,73,8.143387
1.0,40,8.149751
0.0,9,8.151281
0.0,9,8.152778
0.0,52,8.161352
1.0,16,8.163974
1.0,67,8.175041
0.0,60,8.184992
0.0,18,8.187999
1.0,41,8.194703
1.0,11,8.196512
0.0,9,8.198018
0.0,42,8.20477
0.0,11,8.206611
1.0,22,8.210167
1.0,55,8.218804
0.0,132,8.240435
0.0,17,8.243268
1.0,26,8.247503
1.0,19,8.25052
0.0,98,8.266601
1.0,65,8.277254
1.0,11,8.279067
0.0,15,8.281529
0.0,95,8.297105
1.0,35,8.302865
1.0,8,8.304178
1.0,172,8.331992
0.0,42,8.338952
1.0,31,8.34412
1.0,16,8.346688
1.0,6,8.347624
1.0,46,8.355106
0.0,61,8.365044
1.0,12,8.367009
0.0,45,8.374377
0.0,183,8.403589
0.0,60,8.413553
1.0,11,8.415379
0.0,2,8.415724
1.0,69,8.426997
0.0,178,8.455922
1.0,11,8.457705
0.0,63,8.467937
1.0,23,8.471715
1.0,62,8.481769
0.0,11,8.483591
1.0,79,8.496345
1.0,71,8.507898
