#{"t_start": 1717165906.512758, "env_id": "Office-single-v0"}
r,l,t
-0.01,35,4.511888
-0.01,29,4.514928
-0.01,32,4.518286
-0.01,2,4.518514
-0.01,36,4.522275
-0.01,20,4.524373
-0.01,36,4.528127
-0.01,32,4.531468
-0.01,36,4.535233
-0.01,33,4.538691
-0.01,17,4.540472
-0.01,31,4.543718
-0.01,31,4.546943
-0.01,32,4.550289
-0.01,29,4.553345
-0.01,31,4.556541
-0.01,32,4.559881
-0.01,29,4.562923
-0.01,31,4.566174
-0.01,2,4.566395
-0.01,32,4.569748
-0.01,32,4.573099
-0.01,33,4.576548
-0.01,36,4.580266
-0.01,37,4.584131
-0.01,33,4.587569
-0.01,44,4.5921
-0.01,33,4.595552
-0.01,34,4.599107
-0.01,38,4.603058
-0.01,16,4.60478
-0.01,20,4.606911
-0.01,17,4.608733
-0.01,36,4.612482
-0.01,40,4.616689
-0.01,31,4.619963
-0.01,30,4.623103
-0.01,6,4.623749
-0.01,36,4.627465
-0.01,35,4.631126
-0.01,12,4.632419
-0.01,18,4.634332
-0.01,36,4.638088
-0.01,16,4.639794
-0.01,28,4.642727
-0.01,17,4.64455
-0.01,31,4.64779
-0.01,32,4.651167
-0.01,36,4.654927
-0.01,36,4.658689
-0.01,34,4.662184
-0.01,30,4.66533
-0.01,32,4.668673
-0.01,34,4.672213
-0.01,30,4.675358
-0.01,20,4.677486
-0.01,2,4.677714
-0.01,27,4.680492
-0.01,42,4.684819
-0.01,29,4.687841
-0.01,28,4.690801
-0.01,37,4.69462
-0.01,37,4.698482
-0.01,30,4.701495
-0.01,33,4.704951
-0.01,32,4.708295
-0.01,23,4.710679
-0.01,32,4.714016
-0.01,25,4.716648
-0.01,32,4.719986
-0.01,30,4.723134
-0.01,33,4.726579
-0.01,30,4.729714
-0.01,36,4.733466
-0.01,37,4.737327
-0.01,30,4.740485
-0.01,29,4.743527
-0.01,32,4.746906
-0.01,16,4.748604
-0.01,36,4.752352
-0.01,34,4.755891
-0.01,30,4.758987
-0.01,4,4.759413
-0.01,2,4.759638
-0.01,30,4.762758
-0.01,31,4.766005
-0.01,35,4.769662
-0.01,39,4.773724
-0.01,36,4.777483
-0.01,2,4.77771
-0.01,37,4.781572
-0.01,19,4.783572
-0.01,33,4.787012
-0.01,33,4.790449
-0.01,32,4.79379
-0.01,29,4.796818
-0.01,33,4.800262
-0.01,33,4.803687
-0.01,40,4.807858
-0.01,31,4.811106
-0.01,21,4.813256
-0.01,31,4.816494
-0.01,31,4.819738
-0.01,11,4.820904
-0.01,32,4.824235
-0.01,35,4.827891
-0.01,25,4.83052
-0.01,29,4.833552
-0.01,34,4.837104
-0.01,33,4.84054
-0.01,29,4.843575
-0.01,30,4.846708
-0.01,33,4.850154
-0.01,31,4.853393
-0.01,9,4.85436
-0.01,19,4.856359
-0.01,7,4.857114
-0.01,20,4.859199
-0.01,33,4.862587
-0.01,20,4.864673
-0.01,10,4.865738
-0.01,37,4.869583
-0.01,23,4.872009
-0.01,18,4.873912
-0.01,6,4.874546
-0.01,21,4.876695
-0.01,29,4.879757
-0.01,31,4.882998
-0.01,2,4.883222
-0.01,2,4.883449
-0.01,39,4.887461
-0.01,23,4.889901
-0.01,32,4.893243
-0.01,35,4.8969
-0.01,26,4.899631
-0.01,34,4.903172
-0.01,30,4.906313
-0.01,34,4.909843
-0.01,32,4.91319
-0.01,30,4.916312
-0.01,38,4.920264
-0.01,30,4.923405
-0.01,31,4.926646
-0.01,30,4.92978
-0.01,31,4.932969
-0.01,33,4.936411
-0.01,6,4.937057
-0.01,30,4.940149
-0.01,38,4.944087
-0.01,30,4.947195
-0.01,23,4.949598
-0.01,29,4.952623
-0.01,31,4.955871
-0.01,31,4.959109
-0.01,38,4.96307
-0.01,2,4.963295
-0.01,23,4.965733
-0.01,30,4.968861
-0.01,39,4.972877
-0.01,30,4.976014
-0.01,24,4.9785
-0.01,25,4.981096
-0.01,36,4.984845
-0.01,25,4.987482
-0.01,7,4.98822
-0.01,31,4.991454
-0.01,31,4.994695
-0.01,19,4.996687
-0.01,11,4.997852
-0.01,6,4.998498
-0.01,35,5.002153
-0.01,31,5.005396
-0.01,29,5.008419
-0.01,20,5.010549
-0.01,41,5.01483
-0.01,38,5.01876
-0.01,35,5.022415
-0.01,23,5.024854
-0.01,18,5.026769
-0.01,25,5.029405
-0.01,31,5.032647
-0.01,32,5.035995
-0.01,33,5.039446
-0.01,31,5.042684
-0.01,29,5.045742
-0.01,27,5.04858
-0.01,16,5.050266
-0.01,25,5.052898
-0.01,36,5.056661
-0.01,32,5.059969
-0.01,32,5.063315
-0.01,38,5.067281
-0.01,32,5.070668
-0.01,32,5.07404
-0.01,30,5.077205
-0.01,36,5.080971
-0.01,17,5.08279
-0.01,33,5.086146
-0.01,32,5.08944
-0.01,35,5.09308
-0.01,31,5.096336
-0.01,30,5.099487
-0.01,37,5.103342
-0.01,30,5.106505
-0.01,31,5.109711
-0.01,33,5.113154
-0.01,33,5.116572
-0.01,30,5.119724
-0.01,22,5.122113
-0.01,36,5.12582
-0.01,18,5.127741
-0.01,32,5.131086
-0.01,19,5.133112
-0.01,30,5.136251
-0.01,30,5.139388
-0.01,25,5.142038
-0.01,39,5.146114
-0.01,35,5.149792
-0.01,34,5.153354
-0.01,34,5.156918
-0.01,34,5.160484
-0.01,4,5.160917
-0.01,33,5.164332
-0.01,9,5.165291
-0.01,32,5.168637
-0.01,30,5.171774
-0.01,19,5.173817
-0.01,42,5.178115
-0.01,33,5.181572
-0.01,11,5.182721
-0.01,35,5.186388
-0.01,2,5.186624
-0.01,41,5.190885
-0.01,6,5.191523
-0.01,35,5.195191
-0.01,2,5.195418
-0.01,31,5.198663
-0.01,34,5.20222
-0.01,19,5.204226
-0.01,6,5.204873
-0.01,36,5.208666
-0.01,30,5.211799
-0.01,30,5.214929
-0.01,32,5.218279
-0.01,27,5.221118
-0.01,36,5.224887
-0.01,2,5.225114
-0.01,32,5.228473
-0.01,37,5.232344
-0.01,34,5.235897
-0.01,17,5.237674
-0.01,26,5.240429
-0.01,34,5.243992
-0.01,34,5.24753
-0.01,34,5.251074
-0.01,20,5.253297
-0.01,32,5.256663
-0.01,31,5.259903
-0.01,33,5.263365
-0.01,30,5.266512
-0.01,44,5.271095
-0.01,31,5.274382
-0.01,35,5.278024
-0.01,30,5.281164
-0.01,32,5.284508
-0.01,31,5.287743
-0.01,34,5.291331
-0.01,35,5.29499
-0.01,32,5.298342
-0.01,6,5.298992
-0.01,29,5.302047
-0.01,25,5.304692
-0.01,9,5.305664
-0.01,33,5.309092
-0.01,32,5.312434
-0.01,10,5.313486
-0.01,11,5.314631
-0.01,30,5.317764
-0.01,7,5.318518
-0.01,30,5.321695
-0.01,21,5.323941
-0.01,28,5.326881
-0.01,33,5.330551
-0.01,37,5.334397
-0.01,32,5.337757
-0.01,34,5.341313
-0.01,6,5.341953
-0.01,8,5.342805
-0.01,34,5.346306
-0.01,21,5.348513
-0.01,19,5.350504
-0.01,32,5.353834
-0.01,32,5.357175
-0.01,30,5.360313
-0.01,11,5.361463
-0.01,33,5.364916
-0.01,11,5.366067
-0.01,32,5.369412
-0.01,22,5.371774
-0.01,34,5.375267
-0.01,32,5.378604
-0.01,34,5.382099
-0.01,31,5.385351
-0.01,38,5.389301
-0.01,9,5.390272
-0.01,30,5.39342
-0.01,6,5.394069
-0.01,31,5.397313
-0.01,34,5.400867
-0.01,37,5.404736
-0.01,36,5.408484
-0.01,34,5.412019
-0.01,29,5.415057
-0.01,31,5.418297
-0.01,31,5.421551
-0.01,29,5.424585
-0.01,25,5.427206
-0.01,7,5.42796
-0.01,21,5.430198
-0.01,10,5.431269
-0.01,16,5.432982
-0.01,30,5.436122
-0.01,14,5.437625
-0.01,2,5.437853
-0.01,31,5.441087
-0.01,35,5.444694
-0.01,30,5.447828
-0.01,31,5.451064
-0.01,32,5.454457
-0.01,32,5.45781
-0.01,34,5.46136
-0.01,25,5.463986
-0.01,32,5.467344
-0.01,31,5.470576
-0.01,28,5.473542
-0.01,26,5.476277
-0.01,34,5.479833
-0.01,34,5.483392
-0.01,36,5.487135
-0.01,31,5.490366
-0.01,25,5.493021
-0.01,25,5.495654
-0.01,35,5.499315
-0.01,19,5.501339
-0.01,38,5.505378
-0.01,6,5.50603
-0.01,35,5.509682
-0.01,34,5.513193
-0.01,29,5.516223
-0.01,32,5.519557
-0.01,34,5.523106
-0.01,19,5.525094
-0.01,31,5.528336
-0.01,29,5.531383
-0.01,31,5.534635
-0.01,17,5.536434
-0.01,33,5.539894
-0.01,33,5.543339
-0.01,2,5.543559
-0.01,35,5.547212
-0.01,30,5.550368
-0.01,10,5.551439
-0.01,19,5.553472
-0.01,20,5.555567
-0.01,8,5.55643
-0.01,28,5.559386
-0.01,35,5.563044
-0.01,37,5.566868
-0.01,23,5.569306
-0.01,8,5.570162
-0.01,33,5.573619
-0.01,30,5.576769
-0.01,37,5.580629
-0.01,33,5.584032
-0.01,32,5.587391
-0.01,36,5.591158
-0.01,33,5.594603
-0.01,30,5.59775
-0.01,34,5.601307
-0.01,14,5.602832
-0.01,34,5.606413
-0.01,16,5.608127
-0.01,17,5.609953
-0.01,28,5.612906
-0.01,10,5.613969
-0.01,36,5.617719
-0.01,30,5.620843
-0.01,12,5.622136
-0.01,39,5.626164
-0.01,35,5.629793
-0.01,2,5.630021
-0.01,32,5.633375
-0.01,34,5.636929
-0.01,34,5.640442
-0.01,4,5.640877
-0.01,34,5.644394
-0.01,16,5.646103
-0.01,36,5.649851
-0.01,36,5.653616
-0.01,24,5.656144
-0.01,4,5.656575
-0.01,27,5.659424
-0.01,34,5.662993
-0.01,6,5.663638
-0.01,33,5.667086
-0.01,32,5.670451
-0.01,33,5.673909
-0.01,2,5.674132
-0.01,31,5.67738
-0.01,33,5.680828
-0.01,33,5.684221
-0.01,34,5.687789
-0.01,37,5.691633
-0.01,18,5.693528
-0.01,30,5.696682
-0.01,6,5.697331
-0.01,31,5.70058
-0.01,38,5.70449
-0.01,32,5.707849
-0.01,4,5.708285
-0.01,33,5.711744
-0.01,34,5.715318
-0.01,33,5.71877
-0.01,31,5.722009
-0.01,34,5.725571
-0.01,36,5.729261
-0.01,18,5.731189
-0.01,28,5.734159
-0.01,30,5.737313
-0.01,14,5.738779
-0.01,32,5.74212
-0.01,26,5.744863
-0.01,32,5.748226
-0.01,30,5.751388
-0.01,32,5.754694
-0.01,32,5.758031
-0.01,36,5.761803
-0.01,29,5.764858
-0.01,32,5.76822
-0.01,31,5.771455
-0.01,36,5.775178
-0.01,33,5.778633
-0.01,6,5.779277
-0.01,11,5.780432
-0.01,33,5.78389
-0.01,31,5.787161
-0.01,33,5.790632
-0.01,34,5.794216
-0.01,35,5.79789
-0.01,29,5.800955
-0.01,38,5.804888
-0.01,33,5.808305
-0.01,36,5.812056
-0.01,33,5.815535
-0.01,31,5.818835
-0.01,35,5.822516
-0.01,6,5.823167
-0.01,33,5.826632
-0.01,11,5.827787
-0.01,19,5.829773
-0.01,25,5.832427
-0.01,33,5.83588
-0.01,33,5.839346
-0.01,30,5.842495
-0.01,35,5.846126
-0.01,22,5.848444
-0.01,2,5.848672
-0.01,33,5.852129
-0.01,29,5.855182
-0.01,35,5.858851
-0.01,11,5.860009
-0.01,31,5.863264
-0.01,31,5.866542
-0.01,29,5.869593
-0.01,30,5.87275
-0.01,30,5.875904
-0.01,29,5.878945
-0.01,4,5.879378
-0.01,12,5.880669
-0.01,26,5.883422
-0.01,11,5.884566
-0.01,4,5.884993
-0.01,30,5.888141
-0.01,30,5.89129
-0.01,25,5.893933
-0.01,32,5.897256
-0.01,16,5.898964
-0.01,21,5.901188
-0.01,32,5.904535
-0.01,31,5.907762
-0.01,21,5.910013
-0.01,14,5.911518
-0.01,25,5.914171
-0.01,10,5.915237
-0.01,37,5.919002
-0.01,30,5.922142
-0.01,17,5.92396
-0.01,2,5.924189
-0.01,32,5.927549
-0.01,31,5.930798
-0.01,35,5.934383
-0.01,30,5.937536
-0.01,29,5.940568
-0.01,30,5.943721
-0.01,30,5.946852
-0.01,33,5.950304
-0.01,38,5.954281
-0.01,16,5.956006
-0.01,38,5.95998
-0.01,40,5.964155
-0.01,38,5.968029
-0.01,18,5.969959
-0.01,32,5.973315
-0.01,34,5.976859
-0.01,30,5.980007
-0.01,32,5.983367
-0.01,27,5.986174
-0.01,32,5.989534
-0.01,30,5.99269
-0.01,33,5.996107
-0.01,25,5.99874
-0.01,6,5.999392
-0.01,6,6.000042
-0.01,34,6.003597
-0.01,30,6.006749
-0.01,35,6.010412
-0.01,33,6.013871
-0.01,28,6.016815
-0.01,2,6.017043
-0.01,32,6.02041
-0.01,35,6.024072
-0.01,36,6.027833
-0.01,38,6.031809
-0.01,36,6.035589
-0.01,33,6.03905
-0.01,38,6.043019
-0.01,30,6.046174
-0.01,6,6.046815
-0.01,33,6.050257
-0.01,40,6.054444
-0.01,30,6.057586
-0.01,7,6.058327
-0.01,6,6.058971
-0.01,32,6.062327
-0.01,32,6.065682
-0.01,32,6.069039
-0.01,30,6.072185
-0.01,33,6.075639
-0.01,30,6.078781
-0.01,6,6.079419
-0.01,31,6.082659
-0.01,2,6.082887
-0.01,32,6.086184
-0.01,30,6.089328
-0.01,26,6.092078
-0.01,32,6.095386
-0.01,35,6.099039
-0.01,38,6.103008
-0.01,27,6.105864
-0.01,27,6.108646
-0.01,35,6.112205
-0.01,31,6.11545
-0.01,2,6.115677
-0.01,2,6.115902
-0.01,30,6.11905
-0.01,33,6.122442
-0.01,35,6.126088
-0.01,14,6.12759
-0.01,36,6.13135
-0.01,33,6.134792
-0.01,31,6.137983
-0.01,32,6.141332
-0.01,32,6.144685
-0.01,33,6.148157
-0.01,9,6.149121
-0.01,32,6.152471
-0.01,21,6.15471
-0.01,32,6.158049
-0.01,36,6.161771
-0.01,33,6.165181
-0.01,30,6.168322
-0.01,11,6.169491
-0.01,33,6.172931
-0.01,33,6.176388
-0.01,21,6.178617
-0.01,19,6.180637
-0.01,31,6.183891
-0.01,24,6.186423
-0.01,32,6.189774
-0.01,30,6.192919
-0.01,36,6.196663
-0.01,30,6.199803
-0.01,35,6.203462
-0.01,38,6.207453
-0.01,12,6.208748
-0.01,36,6.212519
-0.01,32,6.215877
-0.01,33,6.219327
-0.01,25,6.221964
-0.01,13,6.223309
-0.01,32,6.22668
-0.01,30,6.229829
-0.01,18,6.231754
-0.01,34,6.235307
-0.01,25,6.237948
-0.01,35,6.24161
-0.01,30,6.244751
-0.01,32,6.248096
-0.01,36,6.251858
-0.01,4,6.252289
-0.01,20,6.254383
-0.01,12,6.255635
-0.01,25,6.258282
-0.01,31,6.261505
-0.01,17,6.263287
-0.01,2,6.263514
-0.01,32,6.266859
-0.01,27,6.269718
-0.01,8,6.270577
-0.01,2,6.270805
-0.01,32,6.274213
-0.01,17,6.275996
-0.01,15,6.277569
-0.01,31,6.280815
-0.01,6,6.28146
-0.01,2,6.281686
-0.01,29,6.284724
-0.01,34,6.288257
-0.01,35,6.291935
-0.01,10,6.292995
-0.01,9,6.293959
-0.01,4,6.294395
-0.01,8,6.295249
-0.01,32,6.298587
-0.01,39,6.30271
-0.01,30,6.305877
-0.01,27,6.308721
-0.01,30,6.311862
-0.01,30,6.315034
-0.01,31,6.318301
-0.01,27,6.32115
-0.01,8,6.322004
-0.01,17,6.323835
-0.01,37,6.327674
-0.01,26,6.330412
-0.01,28,6.333591
-0.01,32,6.337058
-0.01,34,6.340635
-0.01,35,6.344292
-0.01,2,6.34452
-0.01,33,6.34796
-0.01,28,6.350928
-0.01,34,6.354514
-0.01,12,6.355803
-0.01,32,6.359179
-0.01,21,6.361406
-0.01,34,6.36496
-0.01,8,6.365819
-0.01,34,6.36933
-0.01,4,6.369765
-0.01,11,6.370915
-0.01,27,6.373756
-0.01,11,6.374909
-0.01,31,6.378147
-0.01,39,6.382218
-0.01,31,6.385472
-0.01,33,6.388964
-0.01,31,6.392211
-0.01,35,6.395876
-0.01,37,6.399732
-0.01,33,6.403177
-0.01,29,6.406224
-0.01,31,6.409475
-0.01,34,6.413018
-0.01,11,6.414173
-0.01,31,6.417428
-0.01,13,6.418775
-0.01,33,6.422231
-0.01,31,6.425471
-0.01,7,6.426226
-0.01,32,6.429602
-0.01,34,6.433151
-0.01,35,6.436757
-0.01,36,6.440516
-0.01,26,6.443171
-0.01,34,6.446731
-0.01,16,6.448433
-0.01,32,6.451776
-0.01,35,6.455442
-0.01,27,6.458287
-0.01,30,6.461427
-0.01,38,6.465395
-0.01,32,6.468754
-0.01,31,6.471945
-0.01,34,6.475498
-0.01,36,6.479251
-0.01,33,6.482697
-0.01,33,6.486162
-0.01,32,6.48954
-0.01,32,6.492897
-0.01,32,6.496261
-0.01,2,6.496489
-0.01,32,6.499835
-0.01,30,6.502983
-0.01,23,6.505428
-0.01,23,6.507829
-0.01,32,6.511185
-0.01,9,6.512143
-0.01,31,6.515371
-0.01,32,6.518732
-0.01,32,6.522103
-0.01,32,6.525473
-0.01,34,6.529042
-0.01,34,6.532592
-0.01,34,6.536157
-0.01,35,6.539809
-0.01,34,6.54338
-0.01,34,6.546934
-0.01,25,6.549571
-0.01,34,6.55313
-0.01,15,6.554706
-0.01,31,6.557948
-0.01,36,6.561738
-0.01,36,6.565495
-0.01,14,6.566959
-0.01,4,6.567393
-0.01,31,6.570636
-0.01,33,6.574096
-0.01,31,6.577368
-0.01,7,6.578122
-0.01,36,6.581887
-0.01,32,6.585231
-0.01,33,6.588753
-0.01,35,6.592429
-0.01,2,6.592652
-0.01,35,6.59634
-0.01,34,6.599893
-0.01,35,6.603563
-0.01,34,6.607121
-0.01,33,6.610575
-0.01,30,6.613725
-0.01,33,6.617179
-0.01,30,6.620342
-0.01,8,6.621199
-0.01,32,6.624554
-0.01,34,6.628101
-0.01,30,6.631245
-0.01,32,6.634551
-0.01,32,6.637892
-0.01,31,6.641133
-0.01,19,6.643159
-0.01,34,6.646705
-0.01,32,6.650043
-0.01,36,6.653714
-0.01,35,6.65743
-0.01,31,6.660656
-0.01,36,6.664321
-0.01,23,6.666748
-0.01,36,6.670455
-0.01,17,6.672276
-0.01,33,6.675716
-0.01,16,6.677424
-0.01,37,6.681285
-0.01,14,6.682785
-0.01,31,6.685987
-0.01,33,6.689436
-0.01,31,6.692677
-0.01,32,6.696023
-0.01,38,6.699944
-0.01,14,6.701437
-0.01,18,6.703367
-0.01,32,6.706711
-0.01,35,6.710268
-0.01,2,6.710494
-0.01,33,6.713937
-0.01,34,6.717487
-0.01,34,6.721074
-0.01,32,6.724432
-0.01,2,6.72465
-0.01,36,6.728409
-0.01,16,6.730107
-0.01,35,6.73375
-0.01,32,6.737103
-0.01,38,6.74105
-0.01,33,6.744514
-0.01,8,6.745375
-0.01,19,6.747365
-0.01,32,6.750704
-0.01,33,6.754161
-0.01,31,6.757403
-0.01,36,6.761147
-0.01,20,6.76322
-0.01,34,6.766766
-0.01,2,6.766986
-0.01,30,6.770109
-0.01,32,6.773456
-0.01,35,6.777098
-0.01,33,6.780543
-0.01,36,6.784295
-0.01,37,6.788158
-0.01,30,6.791305
-0.01,32,6.794654
-0.01,41,6.79893
-0.01,23,6.80136
-0.01,33,6.804807
-0.01,30,6.807949
-0.01,35,6.811531
-0.01,20,6.813663
-0.01,38,6.817617
-0.01,36,6.821372
-0.01,42,6.825761
-0.01,36,6.829479
-0.01,28,6.832439
-0.01,15,6.834
-0.01,30,6.837142
-0.01,2,6.837369
-0.01,30,6.840518
-0.01,31,6.843713
-0.01,34,6.847248
-0.01,33,6.850693
-0.01,34,6.854255
-0.01,30,6.857388
-0.01,35,6.861049
-0.01,31,6.864292
-0.01,30,6.86744
-0.01,28,6.870394
-0.01,30,6.873541
-0.01,8,6.874395
-0.01,31,6.877665
-0.01,16,6.879345
-0.01,2,6.879575
-0.01,2,6.879801
-0.01,31,6.883032
-0.01,29,6.886078
-0.01,17,6.887854
-0.01,30,6.891
-0.01,9,6.891977
-0.01,37,6.89584
-0.01,29,6.898874
-0.01,34,6.90242
-0.01,30,6.905625
-0.01,33,6.9091
-0.01,33,6.912553
-0.01,19,6.914525
-0.01,29,6.917574
-0.01,34,6.921167
-0.01,30,6.924389
-0.01,8,6.925256
-0.01,6,6.925894
-0.01,11,6.927038
-0.01,32,6.930392
-0.01,32,6.933752
-0.01,33,6.937217
-0.01,32,6.940464
-0.01,33,6.943942
-0.01,33,6.947391
-0.01,35,6.951044
-0.01,29,6.954087
-0.01,29,6.957124
-0.01,35,6.96079
-0.01,11,6.96194
-0.01,38,6.965903
-0.01,31,6.969102
-0.01,15,6.970679
-0.01,23,6.9731
-0.01,37,6.976975
-0.01,24,6.979482
-0.01,32,6.982849
-0.01,37,6.986714
-0.01,4,6.987158
-0.01,32,6.990535
-0.01,33,6.993995
-0.01,33,6.997396
-0.01,4,6.997832
-0.01,26,7.000535
-0.01,35,7.004197
-0.01,33,7.007711
-0.01,12,7.008964
-0.01,35,7.012626
-0.01,10,7.013701
-0.01,27,7.016545
-0.01,34,7.020113
-0.01,29,7.023152
-0.01,8,7.024012
-0.01,31,7.027265
-0.01,35,7.030923
-0.01,32,7.034263
-0.01,31,7.037506
-0.01,29,7.040546
-0.01,2,7.040773
-0.01,31,7.044026
-0.01,38,7.047987
-0.01,31,7.051239
-0.01,18,7.05312
-0.01,5,7.053653
-0.01,19,7.055652
-0.01,25,7.058296
-0.01,4,7.058731
-0.01,2,7.058957
-0.01,17,7.060758
-0.01,32,7.064115
-0.01,2,7.064336
-0.01,31,7.067541
-0.01,36,7.071301
-0.01,32,7.074657
-0.01,33,7.078109
-0.01,30,7.081241
-0.01,26,7.083978
-0.01,30,7.087117
-0.01,31,7.090361
-0.01,34,7.093916
-0.01,23,7.096305
-0.01,30,7.099451
-0.01,10,7.10052
-0.01,30,7.103659
-0.01,26,7.106391
-0.01,34,7.10989
-0.01,33,7.11325
-0.01,38,7.117232
-0.01,30,7.120374
-0.01,32,7.123704
-0.01,31,7.126898
-0.01,34,7.130456
-0.01,33,7.133853
-0.01,36,7.137617
-0.01,31,7.14087
-0.01,30,7.144009
-0.01,21,7.146236
-0.01,33,7.149684
-0.01,31,7.152941
-0.01,34,7.156501
-0.01,14,7.158002
-0.01,36,7.161753
-0.01,2,7.161979
-0.01,34,7.165525
-0.01,35,7.169159
-0.01,8,7.170019
-0.01,32,7.173387
-0.01,33,7.176837
-0.01,32,7.180192
-0.01,31,7.183481
-0.01,34,7.187038
-0.01,39,7.191097
-0.01,28,7.194047
-0.01,24,7.196567
-0.01,32,7.199888
-0.01,32,7.203231
-0.01,32,7.206591
-0.01,31,7.209838
-0.01,36,7.213599
-0.01,35,7.217208
-0.01,30,7.220343
-0.01,31,7.223594
-0.01,30,7.226747
-0.01,22,7.229094
-0.01,33,7.232549
-0.01,39,7.236556
-0.01,38,7.240529
-0.01,33,7.243995
-0.01,31,7.247268
-0.01,37,7.251131
-0.01,24,7.253672
-0.01,6,7.25432
-0.01,32,7.257627
-0.01,33,7.261082
-0.01,30,7.26423
-0.01,30,7.267383
-0.01,16,7.269108
-0.01,32,7.272452
-0.01,4,7.272887
-0.01,17,7.274681
-0.01,34,7.278234
-0.01,34,7.281781
-0.01,31,7.28503
-0.01,29,7.288069
-0.01,31,7.291313
-0.01,2,7.291533
-0.01,30,7.294687
-0.01,41,7.298976
-0.01,23,7.301413
-0.01,35,7.305083
-0.01,36,7.308846
-0.01,4,7.309291
-0.01,4,7.309724
-0.01,33,7.313158
-0.01,32,7.316524
-0.01,31,7.319764
-0.01,16,7.32148
-0.01,35,7.325119
-0.01,36,7.328891
-0.01,21,7.331127
-0.01,32,7.334495
-0.01,16,7.336215
-0.01,30,7.339638
-0.01,9,7.340588
-0.01,32,7.343965
-0.01,32,7.34733
-0.01,2,7.347557
-0.01,21,7.349883
-0.01,37,7.353782
-0.01,36,7.357598
-0.01,34,7.361174
-0.01,2,7.361402
-0.01,36,7.365166
-0.01,30,7.368316
-0.01,2,7.368547
-0.01,18,7.370476
-0.01,38,7.374444
-0.01,18,7.376369
-0.01,28,7.379347
-0.01,32,7.38271
-0.01,37,7.386599
-0.01,38,7.39052
-0.01,32,7.393921
-0.01,34,7.397481
-0.01,34,7.401047
-0.01,25,7.403699
-0.01,6,7.404348
-0.01,31,7.407595
-0.01,32,7.410949
-0.01,33,7.414407
-0.01,12,7.415701
-0.01,29,7.418755
-0.01,34,7.422303
-0.01,14,7.423805
-0.01,23,7.42624
-0.01,34,7.429801
-0.01,33,7.433248
-0.01,23,7.435647
-0.01,31,7.43889
-0.01,2,7.439118
-0.01,33,7.442557
-0.01,26,7.445312
-0.01,30,7.448452
-0.01,16,7.450138
-0.01,19,7.452175
-0.01,31,7.455487
-0.01,35,7.459094
-0.01,35,7.462763
-0.01,18,7.46468
-0.01,36,7.468445
-0.01,33,7.471895
-0.01,36,7.475649
-0.01,35,7.479245
-0.01,36,7.482963
-0.01,2,7.48319
-0.01,4,7.483628
-0.01,32,7.486968
-0.01,12,7.488249
-0.01,34,7.491798
-0.01,30,7.494951
-0.01,12,7.496239
-0.01,30,7.499384
-0.01,33,7.502817
-0.01,30,7.505952
-0.01,32,7.509306
-0.01,33,7.512755
-0.01,35,7.516412
-0.01,33,7.519855
-0.01,30,7.523007
-0.01,21,7.525248
-0.01,4,7.52568
-0.01,25,7.528297
-0.01,33,7.531728
-0.01,34,7.535285
-0.01,34,7.538847
-0.01,37,7.542708
-0.01,32,7.54608
-0.01,37,7.549886
-0.01,36,7.553595
-0.01,23,7.556029
-0.01,8,7.556875
-0.01,32,7.560212
-0.01,35,7.563861
-0.01,30,7.566992
-0.01,36,7.57075
-0.01,32,7.574123
-0.01,31,7.577361
-0.01,33,7.580811
-0.01,32,7.584164
-0.01,31,7.587405
-0.01,34,7.590918
-0.01,6,7.591554
-0.01,31,7.594796
-0.01,35,7.598408
-0.01,16,7.60012
-0.01,32,7.603462
-0.01,34,7.607022
-0.01,21,7.609267
-0.01,37,7.613081
-0.01,34,7.616635
-0.01,34,7.620175
-0.01,34,7.623665
-0.01,32,7.627023
-0.01,30,7.630166
-0.01,34,7.633719
-0.01,35,7.637354
-0.01,32,7.640651
-0.01,27,7.64352
-0.01,37,7.647393
-0.01,31,7.650632
-0.01,4,7.651064
-0.01,6,7.651711
-0.01,11,7.652855
-0.01,30,7.655988
-0.01,38,7.659946
-0.01,31,7.66317
-0.01,17,7.664978
-0.01,31,7.668228
-0.01,30,7.671366
-0.01,38,7.675288
-0.01,36,7.679033
-0.01,31,7.682214
-0.01,11,7.683393
-0.01,9,7.684361
-0.01,35,7.68801
-0.01,34,7.691555
-0.01,36,7.695276
-0.01,33,7.698666
-0.01,33,7.702111
-0.01,21,7.704316
-0.01,14,7.705798
-0.01,11,7.706965
-0.01,29,7.709992
-0.01,9,7.71096
-0.01,32,7.714311
-0.01,32,7.717653
-0.01,6,7.718299
-0.01,34,7.721847
-0.01,33,7.725287
-0.01,11,7.726443
-0.01,33,7.729838
-0.01,30,7.732972
-0.01,27,7.735825
-0.01,33,7.73928
-0.01,31,7.742534
-0.01,2,7.742755
-0.01,30,7.745895
-0.01,32,7.749233
-0.01,18,7.75116
-0.01,32,7.754527
-0.01,34,7.758031
-0.01,30,7.761176
-0.01,33,7.764623
-0.01,32,7.767963
-0.01,16,7.769672
-0.01,32,7.773091
-0.01,27,7.775933
-0.01,33,7.779378
-0.01,4,7.779812
-0.01,36,7.783573
-0.01,29,7.786611
-0.01,27,7.789466
-0.01,35,7.7931
-0.01,28,7.796043
-0.01,31,7.799289
-0.01,32,7.802635
-0.01,15,7.804192
-0.01,11,7.805339
-0.01,40,7.809514
-0.01,33,7.812916
-0.01,12,7.814164
-0.01,4,7.814591
