#{"t_start": 1717716388.2923431, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,2.230467
0.0,91,2.250001
0.0,63,2.263306
0.0,19,2.267427
0.0,146,2.298629
1.0,158,2.331801
0.0,7,2.333215
0.0,9,2.33518
0.0,18,2.338965
0.0,46,2.348088
0.0,28,2.353714
0.0,17,2.356825
0.0,3,2.357412
0.0,23,2.361732
0.0,75,2.377871
0.0,11,2.380088
1.0,22,2.384281
0.0,100,2.405668
0.0,22,2.410396
0.0,17,2.413697
1.0,25,2.418527
0.0,5,2.419611
1.0,30,2.425397
1.0,10,2.427277
0.0,164,2.462663
0.0,41,2.4715
0.0,32,2.478301
0.0,11,2.480688
0.0,40,2.489209
0.0,136,2.516357
0.0,168,2.552581
0.0,3,2.553249
0.0,268,2.610996
0.0,3,2.611787
0.0,76,2.628471
0.0,66,2.64263
0.0,116,2.666833
0.0,64,2.679693
0.0,45,2.689247
0.0,73,2.704271
0.0,13,2.707015
0.0,46,2.716364
0.0,197,2.758679
0.0,19,2.762798
0.0,7,2.764324
0.0,19,2.768149
1.0,101,2.789605
0.0,15,2.792777
0.0,52,2.803507
0.0,51,2.814404
0.0,22,2.818776
0.0,166,2.854406
0.0,45,2.863962
0.0,27,2.86984
0.0,386,2.952772
0.0,125,2.979848
0.0,182,3.018689
1.0,64,3.032212
1.0,105,3.054536
0.0,6,3.055837
0.0,13,3.058666
0.0,23,3.063569
0.0,18,3.067421
0.0,65,3.081549
0.0,68,3.095844
0.0,34,3.103165
0.0,33,3.110254
0.0,133,3.138822
1.0,95,3.157656
0.0,12,3.160258
0.0,189,3.200607
0.0,23,3.205571
0.0,11,3.207942
0.0,10,3.210101
0.0,118,3.235531
1.0,15,3.238397
0.0,14,3.241142
0.0,53,3.252085
0.0,82,3.269275
0.0,9,3.27112
0.0,38,3.279145
0.0,4,3.280023
0.0,57,3.291985
1.0,26,3.297298
0.0,24,3.302258
0.0,16,3.305599
1.0,29,3.311186
0.0,7,3.312638
0.0,24,3.317685
0.0,59,3.330192
0.0,4,3.331066
0.0,4,3.331928
1.0,155,3.364269
1.0,79,3.380167
1.0,71,3.394828
1.0,19,3.398495
0.0,82,3.416139
0.0,21,3.420478
0.0,10,3.422472
0.0,6,3.423723
0.0,35,3.431292
0.0,34,3.438651
0.0,293,3.501618
0.0,10,3.503783
0.0,139,3.533518
0.0,3,3.53418
0.0,82,3.55154
0.0,6,3.552824
0.0,153,3.585613
0.0,90,3.604964
0.0,42,3.614034
0.0,122,3.640556
0.0,15,3.643653
0.0,32,3.650209
1.0,45,3.658603
1.0,91,3.677698
0.0,58,3.690082
0.0,17,3.693725
0.0,2,3.694157
0.0,151,3.726057
0.0,32,3.7324
0.0,48,3.74228
0.0,8,3.743887
1.0,43,3.752623
0.0,37,3.76057
0.0,106,3.78433
0.0,129,3.812066
0.0,67,3.826111
0.0,12,3.828641
0.0,5,3.829682
0.0,119,3.855343
0.0,35,3.862537
0.0,83,3.880141
0.0,25,3.885112
0.0,126,3.912099
1.0,55,3.922792
0.0,78,3.939592
0.0,101,3.960688
1.0,22,3.965027
0.0,3,3.965683
0.0,95,3.986083
0.0,135,4.014639
1.0,56,4.026234
0.0,13,4.028623
0.0,11,4.030695
0.0,6,4.031924
0.0,8,4.033584
0.0,76,4.049872
0.0,31,4.056528
0.0,13,4.05926
1.0,26,4.064529
0.0,9,4.066434
1.0,16,4.069578
0.0,3,4.070235
0.0,66,4.084016
0.0,24,4.089014
1.0,81,4.105328
0.0,98,4.125543
0.0,36,4.132731
0.0,48,4.142515
0.0,49,4.153077
0.0,25,4.157762
0.0,4,4.158632
0.0,15,4.161668
0.0,13,4.164168
1.0,44,4.173361
0.0,13,4.175948
0.0,329,4.246736
0.0,7,4.248252
0.0,19,4.252467
0.0,15,4.255606
0.0,22,4.259843
0.0,236,4.310741
0.0,35,4.318207
0.0,42,4.327194
1.0,72,4.341983
0.0,41,4.349711
0.0,9,4.351569
0.0,7,4.352968
0.0,6,4.354108
0.0,145,4.38447
1.0,20,4.388213
0.0,52,4.399123
0.0,27,4.404722
0.0,19,4.408527
0.0,80,4.425867
0.0,100,4.447342
0.0,31,4.453895
0.0,28,4.459659
0.0,67,4.47343
0.0,9,4.475201
0.0,28,4.481255
0.0,34,4.48833
0.0,20,4.492656
0.0,16,4.496099
0.0,10,4.498275
0.0,132,4.526236
0.0,143,4.55629
0.0,24,4.561397
0.0,40,4.569913
0.0,63,4.583455
0.0,7,4.584826
0.0,19,4.58897
1.0,34,4.59565
0.0,60,4.608421
0.0,61,4.621254
0.0,66,4.635791
1.0,187,4.675563
0.0,3,4.676172
1.0,218,4.723087
0.0,6,4.724287
0.0,18,4.728216
0.0,67,4.742186
0.0,37,4.749604
0.0,32,4.756372
0.0,6,4.757596
0.0,49,4.768251
0.0,13,4.770891
0.0,79,4.787868
0.0,22,4.792601
0.0,115,4.817191
0.0,26,4.822829
0.0,58,4.834311
0.0,20,4.838656
0.0,6,4.839971
1.0,112,4.86307
0.0,45,4.872069
1.0,19,4.875773
0.0,13,4.878131
0.0,18,4.881575
0.0,114,4.906185
0.0,3,4.906848
0.0,176,4.944564
0.0,42,4.953648
0.0,19,4.957376
0.0,29,4.96367
0.0,126,4.990577
0.0,111,5.014288
0.0,9,5.016094
0.0,49,5.026329
0.0,28,5.031675
0.0,36,5.03838
0.0,20,5.042522
0.0,3,5.043182
0.0,38,5.050911
0.0,34,5.05724
0.0,73,5.07269
0.0,33,5.079688
1.0,26,5.084721
0.0,22,5.08915
0.0,92,5.108467
0.0,114,5.132543
0.0,12,5.134956
0.0,19,5.138904
1.0,28,5.144434
0.0,3,5.145093
0.0,80,5.16214
0.0,36,5.169626
0.0,16,5.173086
0.0,17,5.176714
0.0,156,5.210395
1.0,82,5.227496
0.0,13,5.230306
0.0,29,5.236424
1.0,23,5.241004
0.0,5,5.242052
0.0,10,5.244223
0.0,8,5.245913
0.0,17,5.249249
0.0,27,5.254535
0.0,83,5.27165
1.0,31,5.277692
0.0,17,5.281293
0.0,8,5.282871
0.0,6,5.284117
1.0,118,5.309359
0.0,33,5.316578
0.0,29,5.32223
0.0,59,5.334823
1.0,36,5.342203
0.0,51,5.353084
0.0,30,5.359507
0.0,40,5.367758
1.0,25,5.372437
0.0,43,5.381177
0.0,8,5.38287
0.0,3,5.38353
1.0,127,5.410486
0.0,17,5.414052
0.0,154,5.447315
0.0,14,5.450209
0.0,18,5.453816
0.0,16,5.457226
0.0,31,5.463751
0.0,6,5.465024
0.0,15,5.468171
0.0,26,5.473686
0.0,62,5.48691
0.0,5,5.487922
0.0,2,5.488309
0.0,17,5.491427
0.0,11,5.493484
0.0,34,5.500341
0.0,74,5.515611
0.0,111,5.53949
0.0,50,5.550161
0.0,98,5.570955
0.0,59,5.582574
0.0,6,5.583689
1.0,50,5.593519
0.0,29,5.599424
0.0,7,5.600826
1.0,61,5.613162
0.0,7,5.614489
0.0,26,5.620125
0.0,110,5.643917
0.0,102,5.66599
0.0,21,5.670464
0.0,33,5.677434
0.0,12,5.680026
0.0,83,5.697858
0.0,27,5.703765
0.0,23,5.708768
0.0,42,5.717857
0.0,10,5.720036
0.0,17,5.723713
0.0,23,5.728628
0.0,19,5.732746
0.0,55,5.744562
0.0,5,5.745636
0.0,8,5.747363
1.0,85,5.765126
0.0,20,5.769058
0.0,47,5.778839
0.0,41,5.78765
0.0,40,5.796224
0.0,61,5.809383
0.0,6,5.810675
0.0,64,5.82446
0.0,55,5.835214
0.0,55,5.846953
0.0,7,5.848454
0.0,91,5.866456
0.0,9,5.868428
0.0,6,5.869725
0.0,12,5.872288
0.0,20,5.876606
0.0,25,5.882023
0.0,46,5.891596
0.0,27,5.897181
0.0,27,5.902775
0.0,22,5.907149
1.0,11,5.909244
0.0,11,5.911422
1.0,18,5.914945
1.0,32,5.9212
0.0,107,5.943595
0.0,75,5.959331
0.0,142,5.989935
0.0,13,5.992477
0.0,21,5.996781
1.0,97,6.017128
0.0,13,6.01982
0.0,3,6.020402
1.0,92,6.039612
0.0,16,6.042835
0.0,29,6.049051
0.0,30,6.055365
0.0,119,6.080979
0.0,122,6.107142
0.0,55,6.118851
0.0,21,6.123114
0.0,58,6.135302
0.0,37,6.142821
0.0,50,6.153045
1.0,31,6.159059
1.0,84,6.176532
0.0,47,6.186036
0.0,10,6.188115
0.0,67,6.202322
0.0,53,6.213655
0.0,30,6.220065
0.0,40,6.228277
0.0,97,6.249202
0.0,171,6.285816
0.0,6,6.287127
1.0,18,6.29064
1.0,209,6.334738
0.0,107,6.357972
0.0,87,6.37675
0.0,32,6.383035
0.0,27,6.388867
0.0,6,6.3901
1.0,83,6.407089
0.0,45,6.416409
0.0,3,6.41703
0.0,99,6.438505
0.0,41,6.447279
0.0,15,6.450506
0.0,48,6.460901
0.0,26,6.466533
0.0,20,6.47075
0.0,110,6.494721
0.0,35,6.502252
1.0,93,6.520363
0.0,31,6.527033
0.0,179,6.565837
0.0,157,6.599733
0.0,21,6.604198
0.0,60,6.615956
1.0,25,6.620994
0.0,164,6.655985
0.0,33,6.66309
0.0,21,6.667559
0.0,28,6.673513
0.0,13,6.676332
0.0,114,6.70062
0.0,17,6.704301
0.0,77,6.720205
0.0,125,6.747125
0.0,200,6.790449
0.0,60,6.803474
0.0,23,6.808468
0.0,115,6.832029
0.0,94,6.852282
0.0,39,6.860666
0.0,32,6.867623
0.0,28,6.873466
1.0,71,6.888242
0.0,26,6.893898
0.0,18,6.897787
0.0,61,6.910445
0.0,16,6.913874
0.0,126,6.941058
0.0,29,6.947181
0.0,60,6.960053
0.0,31,6.966778
0.0,43,6.975898
0.0,51,6.986406
0.0,15,6.989555
0.0,172,7.026594
0.0,76,7.042904
0.0,28,7.048995
0.0,22,7.053188
0.0,5,7.054214
0.0,16,7.057679
0.0,82,7.075303
0.0,33,7.082276
0.0,32,7.088562
0.0,17,7.091933
0.0,52,7.103044
0.0,50,7.113675
0.0,10,7.115663
0.0,18,7.119317
0.0,17,7.12285
1.0,31,7.128982
1.0,42,7.137732
1.0,75,7.153574
0.0,8,7.155078
0.0,27,7.160795
0.0,3,7.161454
0.0,102,7.183189
0.0,134,7.212168
1.0,104,7.234233
0.0,39,7.242634
0.0,34,7.249323
0.0,36,7.257017
0.0,65,7.270904
0.0,4,7.271699
1.0,22,7.27582
0.0,37,7.283694
0.0,9,7.285425
1.0,73,7.300773
0.0,5,7.301826
1.0,74,7.316131
0.0,20,7.320055
0.0,13,7.32258
0.0,27,7.327807
1.0,30,7.333924
0.0,7,7.335336
0.0,26,7.340733
1.0,98,7.360289
0.0,3,7.360953
0.0,5,7.362004
0.0,15,7.364915
1.0,11,7.366964
0.0,6,7.368264
1.0,35,7.375452
0.0,172,7.41239
0.0,16,7.415565
0.0,5,7.416661
0.0,71,7.43188
0.0,3,7.432548
0.0,23,7.437283
0.0,151,7.469976
0.0,26,7.475554
0.0,84,7.49359
0.0,13,7.496244
0.0,48,7.506621
0.0,36,7.514422
0.0,2,7.514856
0.0,9,7.516799
0.0,45,7.526568
0.0,104,7.549089
0.0,22,7.553873
0.0,27,7.559697
0.0,30,7.566184
0.0,64,7.579798
0.0,12,7.582396
0.0,156,7.616079
1.0,61,7.628726
0.0,4,7.629598
0.0,43,7.638114
0.0,6,7.639422
0.0,44,7.648391
0.0,21,7.652708
1.0,52,7.662975
0.0,61,7.675083
0.0,44,7.684272
0.0,30,7.689702
0.0,15,7.692807
1.0,65,7.706111
0.0,26,7.711383
0.0,35,7.718334
1.0,21,7.722193
1.0,28,7.727654
0.0,31,7.732993
0.0,9,7.73491
0.0,14,7.737673
0.0,26,7.743277
0.0,40,7.751743
1.0,52,7.762161
0.0,7,7.763554
0.0,36,7.770975
0.0,56,7.782742
0.0,19,7.786356
1.0,84,7.803946
0.0,30,7.809984
0.0,44,7.819042
0.0,60,7.831423
1.0,70,7.845968
1.0,21,7.849869
0.0,7,7.851315
0.0,46,7.860981
0.0,56,7.873097
0.0,13,7.875834
0.0,19,7.879454
0.0,27,7.884857
0.0,20,7.889195
1.0,56,7.90056
0.0,36,7.907918
1.0,47,7.917802
0.0,57,7.930016
0.0,16,7.933101
0.0,57,7.945302
0.0,114,7.969498
0.0,17,7.973064
1.0,31,7.979184
0.0,20,7.983386
0.0,45,7.993016
1.0,31,7.999111
0.0,114,8.022257
1.0,68,8.036218
1.0,13,8.038743
1.0,52,8.048949
0.0,49,8.058699
0.0,71,8.072762
1.0,27,8.078164
1.0,70,8.092818
0.0,5,8.093904
1.0,64,8.107449
0.0,41,8.115943
0.0,15,8.119191
0.0,4,8.120054
1.0,135,8.148479
0.0,25,8.153848
0.0,3,8.154503
0.0,3,8.155087
0.0,60,8.167774
0.0,36,8.17521
0.0,34,8.182286
0.0,26,8.187891
0.0,88,8.206886
0.0,92,8.226815
0.0,43,8.236043
0.0,41,8.244951
0.0,152,8.277484
0.0,13,8.280216
0.0,7,8.281709
0.0,2,8.282147
1.0,182,8.320238
0.0,21,8.324764
1.0,176,8.362573
0.0,47,8.372468
1.0,32,8.378979
0.0,219,8.425202
1.0,30,8.431156
1.0,38,8.438792
0.0,44,8.448113
0.0,32,8.454999
0.0,36,8.46281
0.0,133,8.491421
0.0,63,8.504977
0.0,26,8.510591
1.0,200,8.553517
0.0,11,8.555866
0.0,28,8.561712
0.0,40,8.569841
0.0,13,8.572508
0.0,17,8.576064
1.0,29,8.581896
0.0,7,8.583403
0.0,29,8.589508
0.0,195,8.631677
0.0,15,8.634965
0.0,14,8.637993
0.0,126,8.665392
1.0,68,8.679465
0.0,4,8.680338
0.0,446,8.776493
0.0,84,8.793928
0.0,3,8.794594
0.0,65,8.808634
0.0,15,8.811884
1.0,87,8.830301
0.0,15,8.833525
0.0,79,8.850481
0.0,105,8.872701
1.0,82,8.889961
0.0,34,8.897276
1.0,66,8.911431
0.0,71,8.925258
1.0,44,8.934532
1.0,41,8.942994
1.0,66,8.95605
0.0,8,8.95765
0.0,8,8.959217
0.0,26,8.964162
0.0,27,8.969413
1.0,20,8.972937
0.0,41,8.9812
0.0,3,8.981784
0.0,29,8.987846
1.0,16,8.99093
0.0,11,8.993173
0.0,14,8.996108
0.0,38,9.003799
0.0,31,9.010106
0.0,32,9.016757
0.0,38,9.024753
0.0,5,9.025791
0.0,6,9.027049
0.0,17,9.030692
0.0,46,9.040535
0.0,143,9.07154
0.0,47,9.08074
1.0,88,9.099512
0.0,5,9.100568
1.0,115,9.124186
0.0,8,9.125837
0.0,4,9.12671
0.0,86,9.145026
0.0,4,9.145903
0.0,32,9.152544
0.0,12,9.155023
0.0,3,9.155672
0.0,4,9.156542
1.0,160,9.190653
0.0,22,9.195441
0.0,11,9.197786
1.0,49,9.207442
0.0,13,9.210177
0.0,24,9.215163
0.0,17,9.218511
0.0,21,9.222591
0.0,20,9.22674
1.0,77,9.242083
1.0,11,9.244208
0.0,8,9.245922
1.0,69,9.260046
1.0,43,9.268898
0.0,10,9.270917
0.0,30,9.277259
0.0,58,9.289646
0.0,39,9.297854
0.0,9,9.299541
0.0,9,9.301367
0.0,28,9.306773
0.0,64,9.320411
0.0,10,9.322552
0.0,26,9.328175
0.0,9,9.329991
0.0,5,9.331075
0.0,120,9.356824
0.0,22,9.36147
1.0,54,9.372606
0.0,38,9.380631
0.0,212,9.426361
1.0,58,9.437333
1.0,42,9.445244
0.0,8,9.446891
0.0,19,9.450487
1.0,125,9.476545
0.0,32,9.482961
0.0,6,9.484119
0.0,3,9.484779
0.0,14,9.487595
0.0,59,9.499513
0.0,13,9.502052
0.0,45,9.5115
1.0,45,9.520483
0.0,55,9.531446
0.0,46,9.541395
0.0,9,9.543149
1.0,146,9.570742
0.0,3,9.571403
0.0,50,9.582206
0.0,35,9.589633
0.0,71,9.604756
0.0,38,9.612618
0.0,67,9.626826
0.0,20,9.63102
0.0,13,9.633788
0.0,32,9.640149
0.0,25,9.645391
0.0,43,9.654534
0.0,44,9.663683
0.0,9,9.665541
1.0,58,9.676329
1.0,53,9.687276
0.0,24,9.692272
0.0,11,9.694523
0.0,5,9.695613
0.0,16,9.69895
0.0,3,9.69961
0.0,21,9.704107
0.0,20,9.708419
0.0,47,9.718047
1.0,124,9.742543
0.0,11,9.744691
0.0,93,9.76461
0.0,4,9.765495
0.0,3,9.766148
0.0,161,9.800665
0.0,22,9.80531
0.0,28,9.810833
1.0,110,9.834424
0.0,7,9.835864
0.0,9,9.837837
0.0,20,9.841984
0.0,80,9.859388
0.0,38,9.867255
0.0,17,9.870772
0.0,94,9.890808
0.0,15,9.893804
0.0,9,9.895596
0.0,14,9.89859
0.0,20,9.902546
0.0,29,9.908692
0.0,23,9.913478
0.0,9,9.915419
0.0,188,9.956082
0.0,69,9.970963
0.0,20,9.975238
0.0,49,9.985585
0.0,32,9.992074
0.0,11,9.994314
1.0,39,10.002027
0.0,20,10.00623
0.0,17,10.009704
0.0,112,10.03072
0.0,7,10.032016
0.0,27,10.037559
0.0,18,10.041433
0.0,7,10.042911
0.0,18,10.046755
0.0,33,10.053942
0.0,30,10.060112
0.0,9,10.061887
0.0,9,10.063839
0.0,53,10.075257
0.0,14,10.078213
0.0,38,10.086421
0.0,16,10.089876
0.0,114,10.114514
0.0,95,10.135054
1.0,47,10.144778
0.0,25,10.150139
1.0,66,10.16326
0.0,41,10.171518
1.0,43,10.180274
0.0,3,10.180931
1.0,46,10.190455
0.0,16,10.193799
0.0,14,10.196806
0.0,64,10.209554
1.0,49,10.219261
0.0,21,10.223702
1.0,36,10.230777
0.0,25,10.236071
0.0,6,10.237305
0.0,35,10.244529
0.0,8,10.246052
0.0,36,10.253671
0.0,39,10.261685
0.0,68,10.276336
0.0,23,10.281048
0.0,42,10.289163
0.0,27,10.294088
1.0,53,10.304869
0.0,8,10.306385
1.0,60,10.318497
0.0,57,10.329922
0.0,16,10.333083
0.0,13,10.335675
1.0,37,10.342512
0.0,78,10.359202
0.0,15,10.362363
0.0,52,10.373101
0.0,48,10.382636
1.0,141,10.412034
1.0,54,10.422762
1.0,66,10.43652
0.0,27,10.442248
1.0,15,10.445301
0.0,102,10.466695
0.0,51,10.477324
0.0,39,10.484879
0.0,11,10.48706
0.0,4,10.487935
0.0,88,10.506098
0.0,169,10.542251
0.0,48,10.55227
1.0,83,10.56954
1.0,58,10.581896
1.0,41,10.589946
1.0,69,10.602541
1.0,27,10.607843
1.0,27,10.613006
1.0,56,10.624712
0.0,22,10.62938
0.0,55,10.641157
1.0,128,10.667941
0.0,38,10.676081
0.0,10,10.677992
0.0,11,10.680052
0.0,35,10.686699
0.0,30,10.692498
0.0,5,10.693495
0.0,88,10.71229
0.0,49,10.722357
0.0,44,10.731813
1.0,25,10.736366
0.0,17,10.739435
1.0,60,10.751794
1.0,53,10.762918
0.0,7,10.764454
1.0,43,10.773167
0.0,37,10.78096
1.0,126,10.807841
0.0,17,10.811201
1.0,17,10.81444
0.0,65,10.828006
0.0,184,10.865789
0.0,31,10.872271
0.0,17,10.875362
0.0,11,10.877568
0.0,44,10.887115
0.0,69,10.902039
0.0,38,10.910292
0.0,189,10.95118
0.0,166,10.98702
0.0,30,10.99238
0.0,9,10.994173
0.0,32,11.00029
0.0,24,11.005486
1.0,106,11.026282
0.0,15,11.029534
0.0,30,11.036056
0.0,74,11.052134
1.0,19,11.055785
0.0,6,11.057007
0.0,77,11.072391
1.0,56,11.08262
0.0,12,11.084803
0.0,48,11.093495
0.0,19,11.097113
1.0,66,11.110066
0.0,76,11.12649
0.0,26,11.132089
1.0,102,11.152852
0.0,33,11.159592
1.0,10,11.161466
0.0,6,11.162662
0.0,16,11.165784
0.0,5,11.166844
1.0,62,11.179872
0.0,59,11.192536
1.0,32,11.198936
1.0,42,11.206881
0.0,24,11.211876
0.0,3,11.212533
0.0,44,11.221049
0.0,10,11.222909
0.0,7,11.224325
0.0,45,11.233112
0.0,51,11.24389
0.0,5,11.244898
0.0,3,11.245511
0.0,73,11.261228
1.0,180,11.298901
0.0,75,11.314461
0.0,123,11.341093
0.0,13,11.343661
0.0,53,11.354697
0.0,121,11.380223
1.0,112,11.404086
0.0,20,11.408136
1.0,166,11.443191
1.0,46,11.452868
1.0,114,11.474756
0.0,21,11.478733
1.0,59,11.490462
0.0,251,11.543635
0.0,6,11.544864
0.0,3,11.545517
1.0,91,11.564603
0.0,4,11.565491
0.0,94,11.585404
1.0,157,11.618739
1.0,44,11.627435
0.0,5,11.628501
1.0,55,11.639945
0.0,22,11.644664
0.0,58,11.656429
1.0,29,11.6622
0.0,16,11.665307
0.0,47,11.674562
0.0,14,11.677601
0.0,140,11.706986
0.0,59,11.719145
0.0,25,11.724013
0.0,94,11.743879
0.0,155,11.776788
0.0,6,11.778103
0.0,16,11.78115
0.0,18,11.785005
0.0,21,11.789449
0.0,25,11.794506
0.0,15,11.797271
0.0,6,11.798544
0.0,40,11.807146
0.0,20,11.811479
0.0,44,11.820963
0.0,21,11.825458
0.0,31,11.831943
1.0,114,11.856088
0.0,24,11.861238
0.0,2,11.861661
0.0,91,11.881226
0.0,39,11.889574
0.0,5,11.890644
0.0,4,11.891494
0.0,57,11.903769
0.0,25,11.909198
0.0,47,11.919289
0.0,10,11.921451
0.0,46,11.931286
0.0,35,11.938846
0.0,72,11.95278
1.0,180,11.990795
0.0,59,12.003257
0.0,149,12.035447
0.0,87,12.054117
0.0,42,12.063125
0.0,96,12.083662
0.0,28,12.08958
0.0,21,12.094141
0.0,109,12.117547
0.0,96,12.138179
0.0,7,12.139714
0.0,3,12.140364
0.0,41,12.149136
0.0,44,12.158643
0.0,40,12.166516
0.0,76,12.182337
0.0,9,12.184011
1.0,43,12.192621
1.0,147,12.223185
0.0,124,12.249039
0.0,9,12.250953
0.0,34,12.258035
0.0,17,12.261272
0.0,16,12.264456
0.0,4,12.26533
0.0,3,12.265913
0.0,17,12.269406
1.0,24,12.274176
0.0,62,12.287489
1.0,21,12.291504
0.0,108,12.314573
1.0,160,12.34773
0.0,66,12.361278
0.0,3,12.361893
0.0,6,12.363183
0.0,202,12.406862
0.0,27,12.412696
0.0,18,12.416611
0.0,6,12.417936
1.0,47,12.427575
0.0,23,12.432434
0.0,33,12.439198
0.0,52,12.449481
1.0,224,12.497491
0.0,3,12.498157
0.0,3,12.498818
1.0,147,12.528592
0.0,48,12.538901
0.0,11,12.54104
0.0,17,12.544628
0.0,58,12.557173
0.0,37,12.565098
1.0,168,12.600936
0.0,19,12.60509
0.0,20,12.60941
0.0,67,12.623731
0.0,7,12.625194
0.0,16,12.628432
0.0,60,12.6408
0.0,11,12.642986
0.0,11,12.645041
1.0,20,12.649046
0.0,23,12.653937
0.0,5,12.654992
1.0,151,12.68573
1.0,54,12.696511
0.0,38,12.704069
0.0,3,12.704691
0.0,68,12.719169
0.0,11,12.721562
0.0,220,12.769076
1.0,160,12.802561
0.0,65,12.81617
0.0,17,12.819443
0.0,24,12.824523
0.0,40,12.832584
0.0,27,12.837943
1.0,19,12.841699
0.0,14,12.844648
1.0,94,12.863908
0.0,21,12.868471
0.0,35,12.875759
0.0,88,12.89484
0.0,116,12.919662
0.0,32,12.926629
0.0,74,12.942444
0.0,4,12.943316
0.0,34,12.950678
0.0,22,12.955435
0.0,64,12.968332
0.0,24,12.973098
0.0,6,12.974418
0.0,5,12.97552
0.0,51,12.986218
0.0,63,12.998997
0.0,3,12.999659
0.0,53,13.010471
0.0,22,13.015242
0.0,131,13.043287
0.0,5,13.044391
0.0,11,13.046336
1.0,56,13.057168
1.0,177,13.094307
1.0,119,13.119457
0.0,34,13.126644
0.0,48,13.137018
0.0,110,13.1607
0.0,268,13.218516
0.0,222,13.266272
1.0,93,13.285422
0.0,46,13.294802
0.0,6,13.295957
0.0,21,13.300348
0.0,67,13.314862
0.0,54,13.326543
0.0,107,13.349513
0.0,70,13.364489
