#{"t_start": 1715529353.621866, "env_id": "Office-v0"}
r,l,t
1.0,73,7.419812
0.0,9,7.421049
0.0,61,7.429333
0.0,14,7.431249
1.0,84,7.44258
0.0,59,7.450584
0.0,22,7.453572
0.0,45,7.459685
0.0,41,7.465233
1.0,17,7.46753
0.0,15,7.469553
1.0,53,7.476692
0.0,63,7.485173
1.0,22,7.488148
0.0,51,7.495035
0.0,58,7.502897
1.0,40,7.508301
0.0,16,7.510467
0.0,64,7.519136
1.0,65,7.527994
0.0,19,7.530576
1.0,25,7.533969
1.0,33,7.538451
1.0,21,7.541291
0.0,58,7.549157
1.0,20,7.551863
1.0,29,7.555786
1.0,32,7.56011
0.0,90,7.572279
1.0,15,7.574308
1.0,17,7.576609
1.0,17,7.578918
0.0,29,7.582864
1.0,16,7.585024
1.0,41,7.590536
0.0,23,7.593647
1.0,107,7.608179
1.0,32,7.612526
1.0,28,7.616303
0.0,16,7.61847
0.0,170,7.641508
1.0,30,7.645595
0.0,36,7.650474
1.0,23,7.653556
0.0,62,7.661925
0.0,12,7.663553
0.0,13,7.665333
0.0,4,7.665882
0.0,1,7.666023
1.0,16,7.66819
0.0,48,7.674705
1.0,16,7.676878
0.0,6,7.6777
1.0,39,7.682992
1.0,23,7.686112
0.0,15,7.688148
0.0,25,7.691554
1.0,20,7.694274
0.0,31,7.698482
1.0,62,7.706862
1.0,93,7.719458
1.0,70,7.72894
1.0,79,7.739501
0.0,14,7.741415
0.0,63,7.749825
1.0,12,7.75145
0.0,3,7.751859
1.0,60,7.759967
0.0,36,7.764842
1.0,29,7.768757
1.0,28,7.77253
0.0,16,7.774696
0.0,22,7.777679
1.0,18,7.780113
1.0,25,7.783481
1.0,16,7.78564
1.0,73,7.795541
1.0,16,7.797715
0.0,27,7.801373
0.0,15,7.803403
0.0,52,7.810434
0.0,8,7.811529
0.0,23,7.814622
1.0,40,7.82003
1.0,73,7.829898
1.0,18,7.832346
0.0,19,7.834938
0.0,25,7.838297
0.0,51,7.845207
1.0,21,7.848061
0.0,11,7.849565
1.0,59,7.857667
0.0,258,7.892683
1.0,20,7.895406
0.0,28,7.89919
0.0,12,7.900839
0.0,24,7.904086
0.0,6,7.904903
0.0,68,7.914147
1.0,48,7.920669
0.0,38,7.92589
0.0,9,7.927116
1.0,66,7.936062
1.0,45,7.942163
0.0,30,7.946191
0.0,1,7.946332
1.0,28,7.950142
1.0,45,7.956244
0.0,58,7.964073
1.0,17,7.966381
1.0,60,7.974545
0.0,13,7.976317
0.0,57,7.984092
1.0,24,7.987363
1.0,76,7.997665
0.0,16,7.999845
0.0,11,8.001351
0.0,40,8.006787
0.0,146,8.026604
1.0,27,8.030279
1.0,28,8.034091
1.0,50,8.040889
0.0,31,8.045112
0.0,69,8.054505
0.0,11,8.056015
1.0,39,8.06132
0.0,4,8.06187
1.0,20,8.064569
1.0,133,8.082624
1.0,25,8.08603
0.0,17,8.088349
1.0,31,8.092553
0.0,204,8.120221
1.0,42,8.12596
1.0,12,8.127588
0.0,16,8.129767
0.0,93,8.142412
0.0,2,8.142691
0.0,8,8.143783
0.0,40,8.149221
0.0,94,8.162
1.0,32,8.166348
0.0,9,8.167577
1.0,24,8.170916
0.0,72,8.180712
0.0,78,8.191325
1.0,58,8.199192
1.0,119,8.215399
1.0,36,8.220302
0.0,26,8.223836
1.0,142,8.243189
1.0,209,8.271505
0.0,72,8.281551
1.0,42,8.287251
0.0,147,8.311159
1.0,21,8.314077
0.0,5,8.314773
0.0,7,8.315721
0.0,81,8.32675
1.0,29,8.330709
0.0,30,8.334783
1.0,12,8.336401
0.0,4,8.336951
0.0,9,8.338176
0.0,3,8.338582
1.0,43,8.344422
0.0,60,8.352487
0.0,36,8.357377
1.0,48,8.363889
0.0,10,8.365253
1.0,14,8.367141
0.0,15,8.369181
0.0,43,8.37502
1.0,18,8.377436
1.0,18,8.379862
0.0,16,8.382042
1.0,68,8.391256
1.0,13,8.39302
0.0,1,8.39316
1.0,28,8.396953
0.0,61,8.405226
1.0,12,8.406859
1.0,155,8.427844
0.0,22,8.430918
1.0,42,8.436918
1.0,16,8.439186
1.0,4,8.439753
0.0,23,8.442992
1.0,39,8.448498
1.0,18,8.451017
0.0,5,8.45171
0.0,16,8.453883
0.0,47,8.460271
0.0,15,8.462314
1.0,35,8.467072
1.0,31,8.471275
0.0,71,8.480825
1.0,35,8.485579
1.0,111,8.500675
0.0,8,8.501761
0.0,18,8.504195
0.0,7,8.505147
1.0,109,8.519955
0.0,9,8.521188
0.0,3,8.521595
0.0,10,8.522959
1.0,12,8.524572
0.0,8,8.525658
1.0,356,8.573811
0.0,76,8.584138
1.0,4,8.584684
0.0,27,8.588337
1.0,132,8.606236
0.0,91,8.618598
0.0,50,8.625397
0.0,2,8.625673
0.0,102,8.639563
0.0,15,8.641613
0.0,75,8.651827
0.0,35,8.656574
0.0,82,8.667771
0.0,36,8.672681
0.0,22,8.675673
0.0,35,8.68042
0.0,28,8.684225
0.0,2,8.684502
1.0,33,8.688987
0.0,52,8.696091
0.0,31,8.70031
1.0,22,8.703301
0.0,38,8.70846
0.0,23,8.711586
1.0,202,8.738978
1.0,30,8.743042
0.0,62,8.75151
0.0,120,8.767873
1.0,29,8.771817
1.0,47,8.778226
0.0,63,8.786792
0.0,15,8.788835
0.0,25,8.792225
0.0,6,8.793045
0.0,40,8.798498
1.0,35,8.80323
0.0,7,8.804188
1.0,46,8.810435
0.0,42,8.816173
1.0,26,8.819704
0.0,74,8.829764
1.0,20,8.832516
0.0,1,8.832658
0.0,67,8.841869
1.0,139,8.860813
0.0,14,8.862721
1.0,225,8.893365
0.0,75,8.903586
0.0,43,8.909439
0.0,6,8.910262
1.0,162,8.932269
0.0,29,8.936218
0.0,9,8.937446
1.0,100,8.951035
0.0,67,8.960174
0.0,38,8.965342
1.0,34,8.969979
1.0,47,8.976364
0.0,2,8.976641
1.0,120,8.994109
1.0,73,9.00427
0.0,24,9.007558
0.0,18,9.010066
1.0,87,9.02223
1.0,35,9.027108
1.0,17,9.029467
0.0,21,9.032378
1.0,88,9.044582
0.0,24,9.047908
1.0,15,9.049986
0.0,68,9.059394
0.0,18,9.061889
0.0,28,9.065773
1.0,18,9.068271
0.0,21,9.071193
1.0,37,9.076332
0.0,53,9.083667
0.0,8,9.084775
0.0,55,9.092404
0.0,8,9.093513
0.0,21,9.096427
1.0,14,9.09836
0.0,27,9.102112
1.0,26,9.105702
0.0,14,9.107644
1.0,47,9.114137
0.0,22,9.117189
0.0,8,9.118301
0.0,45,9.124558
1.0,95,9.137728
0.0,13,9.139535
0.0,25,9.142996
0.0,47,9.149501
1.0,18,9.152
0.0,81,9.163193
1.0,82,9.174489
0.0,31,9.178783
1.0,14,9.180734
0.0,59,9.188955
1.0,137,9.20797
0.0,32,9.212415
1.0,20,9.215177
1.0,20,9.21795
1.0,34,9.222631
0.0,19,9.225243
0.0,11,9.226773
1.0,48,9.233424
0.0,68,9.242823
0.0,1,9.242967
1.0,14,9.244889
1.0,46,9.251264
0.0,17,9.253615
0.0,49,9.260386
1.0,12,9.262051
0.0,12,9.263721
1.0,25,9.267139
0.0,85,9.278949
0.0,4,9.279507
0.0,54,9.286902
0.0,19,9.289512
1.0,210,9.318592
1.0,25,9.322055
0.0,29,9.326077
0.0,8,9.327191
0.0,1,9.327334
0.0,9,9.328588
1.0,71,9.338429
0.0,13,9.340234
1.0,66,9.349382
1.0,29,9.353402
0.0,53,9.360746
1.0,27,9.364455
0.0,54,9.371866
0.0,15,9.373949
0.0,13,9.375751
1.0,26,9.379328
0.0,20,9.382094
1.0,15,9.384162
1.0,19,9.386781
0.0,9,9.388035
0.0,172,9.411925
1.0,26,9.415538
0.0,16,9.417738
1.0,25,9.421142
0.0,23,9.424341
1.0,12,9.426015
1.0,22,9.429048
0.0,11,9.430578
0.0,16,9.432798
0.0,11,9.43433
0.0,31,9.438611
1.0,14,9.440534
0.0,34,9.445266
1.0,13,9.447069
0.0,13,9.448864
0.0,20,9.451612
0.0,61,9.460101
0.0,17,9.46247
1.0,51,9.469503
0.0,13,9.471308
0.0,29,9.475336
1.0,11,9.476865
1.0,11,9.478391
0.0,14,9.480328
0.0,84,9.491996
1.0,12,9.493669
1.0,18,9.496172
1.0,21,9.499091
0.0,109,9.514258
1.0,14,9.516199
0.0,24,9.51953
0.0,27,9.523285
0.0,42,9.529131
0.0,15,9.531218
0.0,24,9.534558
1.0,12,9.536219
1.0,36,9.541237
1.0,15,9.543338
0.0,29,9.547449
1.0,18,9.549952
0.0,13,9.55175
1.0,16,9.553961
1.0,22,9.556981
0.0,9,9.558234
0.0,11,9.559765
1.0,12,9.561429
0.0,19,9.564009
0.0,30,9.56812
0.0,19,9.570746
1.0,11,9.572278
0.0,45,9.578521
0.0,9,9.57978
0.0,176,9.604457
0.0,65,9.61356
0.0,49,9.620397
0.0,8,9.621518
0.0,86,9.633455
1.0,52,9.640684
0.0,77,9.651422
1.0,206,9.680101
0.0,21,9.682979
1.0,19,9.685607
1.0,29,9.689606
0.0,9,9.690866
0.0,2,9.69115
1.0,25,9.694616
1.0,23,9.697789
0.0,31,9.702065
0.0,17,9.704424
1.0,20,9.707198
0.0,37,9.712341
1.0,17,9.714706
0.0,21,9.717594
0.0,25,9.721067
1.0,4,9.721627
0.0,48,9.728286
0.0,29,9.732313
1.0,12,9.733986
0.0,23,9.737187
0.0,8,9.738299
0.0,33,9.742888
1.0,13,9.744691
0.0,59,9.752886
0.0,25,9.756324
0.0,25,9.759756
1.0,13,9.761571
1.0,18,9.764074
0.0,16,9.766273
0.0,46,9.772641
0.0,6,9.773477
0.0,9,9.774724
0.0,18,9.777202
0.0,17,9.779562
1.0,63,9.788308
1.0,16,9.790533
0.0,6,9.791382
1.0,121,9.80815
1.0,29,9.812178
0.0,97,9.825623
1.0,27,9.829326
0.0,120,9.845948
0.0,2,9.846232
1.0,16,9.848448
1.0,56,9.856192
0.0,43,9.862146
0.0,2,9.86243
0.0,69,9.871987
0.0,12,9.873656
0.0,87,9.885675
1.0,15,9.887755
1.0,59,9.895937
1.0,17,9.898275
1.0,36,9.903241
0.0,2,9.903527
1.0,42,9.909333
0.0,11,9.910857
0.0,134,9.92939
1.0,21,9.932322
1.0,24,9.935645
1.0,57,9.943533
0.0,1,9.943676
1.0,26,9.947281
1.0,27,9.950979
0.0,9,9.952236
0.0,17,9.9546
1.0,17,9.956955
0.0,4,9.957513
0.0,9,9.958769
0.0,26,9.962362
1.0,56,9.970136
0.0,7,9.971115
0.0,33,9.975697
1.0,49,9.982452
1.0,31,9.98672
0.0,15,9.988799
0.0,11,9.990339
0.0,10,9.99173
0.0,44,9.997838
1.0,4,9.998393
0.0,1,9.998536
0.0,23,10.001719
0.0,16,10.003939
0.0,47,10.010444
0.0,14,10.012394
0.0,60,10.020689
1.0,21,10.023595
0.0,39,10.028996
0.0,18,10.031478
1.0,210,10.060437
1.0,31,10.064751
0.0,27,10.068514
0.0,34,10.073223
0.0,146,10.093403
1.0,21,10.096303
0.0,127,10.113837
1.0,19,10.116454
0.0,56,10.12419
1.0,17,10.126547
1.0,15,10.128648
0.0,14,10.130589
1.0,87,10.142608
1.0,16,10.144813
0.0,80,10.155908
0.0,18,10.158404
1.0,78,10.1692
0.0,2,10.169483
0.0,81,10.180717
0.0,6,10.181558
0.0,73,10.191693
1.0,14,10.193634
0.0,161,10.215909
1.0,33,10.220448
0.0,42,10.226267
1.0,14,10.228201
1.0,67,10.237526
1.0,18,10.240016
0.0,160,10.262203
1.0,11,10.263735
0.0,23,10.2669
0.0,13,10.268712
1.0,45,10.274975
0.0,12,10.276644
0.0,24,10.280163
0.0,31,10.28458
0.0,20,10.287355
1.0,14,10.289293
0.0,27,10.293034
0.0,56,10.300802
1.0,126,10.318331
1.0,13,10.320143
0.0,25,10.323627
0.0,146,10.343901
0.0,37,10.34903
1.0,12,10.35069
1.0,66,10.359839
0.0,14,10.361789
0.0,5,10.362481
1.0,14,10.364416
0.0,50,10.371375
1.0,44,10.377439
0.0,43,10.383404
1.0,13,10.38521
1.0,37,10.390361
0.0,18,10.392845
0.0,33,10.397416
0.0,10,10.398805
0.0,26,10.402428
1.0,45,10.408665
0.0,4,10.409223
1.0,22,10.412277
0.0,90,10.424755
0.0,20,10.427516
0.0,15,10.429597
1.0,23,10.432763
0.0,39,10.438162
0.0,66,10.447332
0.0,3,10.447753
1.0,13,10.449554
0.0,41,10.455275
0.0,44,10.461362
0.0,3,10.461788
1.0,13,10.463581
0.0,34,10.468298
0.0,89,10.480707
0.0,49,10.487549
0.0,9,10.488805
1.0,8,10.489913
0.0,43,10.495858
0.0,89,10.508194
1.0,134,10.526771
1.0,50,10.533692
0.0,36,10.538746
1.0,97,10.552204
1.0,57,10.560096
0.0,7,10.561067
1.0,81,10.572276
1.0,76,10.582837
1.0,25,10.586293
0.0,125,10.603627
0.0,10,10.605019
0.0,11,10.606554
1.0,35,10.61139
0.0,17,10.613761
0.0,13,10.615568
0.0,182,10.640749
1.0,42,10.646563
0.0,36,10.651592
1.0,22,10.654622
1.0,46,10.661018
1.0,37,10.666144
0.0,89,10.678487
0.0,19,10.681109
0.0,77,10.691761
1.0,14,10.693698
1.0,65,10.702728
0.0,20,10.705492
0.0,4,10.70605
1.0,22,10.709099
1.0,48,10.715802
0.0,30,10.719927
0.0,63,10.728631
0.0,38,10.733892
1.0,102,10.748033
0.0,32,10.752455
1.0,19,10.755089
0.0,2,10.755371
1.0,59,10.763554
0.0,2,10.763842
0.0,1,10.763987
1.0,12,10.765648
0.0,22,10.768697
0.0,1,10.768838
0.0,18,10.771332
0.0,7,10.772304
1.0,38,10.7776
1.0,132,10.795917
0.0,18,10.798415
1.0,14,10.800356
1.0,58,10.808404
0.0,67,10.817669
0.0,230,10.849513
1.0,14,10.851452
0.0,11,10.85298
0.0,18,10.85547
1.0,73,10.865556
0.0,13,10.867366
1.0,38,10.872629
1.0,49,10.87943
0.0,35,10.884275
1.0,77,10.894944
0.0,16,10.897168
0.0,54,10.904657
0.0,33,10.909257
1.0,15,10.911331
0.0,5,10.912033
0.0,17,10.914393
0.0,154,10.935776
1.0,15,10.937856
1.0,18,10.940345
0.0,7,10.94132
0.0,44,10.94742
0.0,10,10.948808
0.0,27,10.952563
0.0,27,10.956312
1.0,62,10.964934
1.0,65,10.97398
0.0,84,10.98568
1.0,69,10.995312
0.0,159,11.01734
1.0,35,11.022172
0.0,30,11.02633
0.0,21,11.029234
1.0,37,11.034365
1.0,45,11.040663
1.0,37,11.04578
0.0,35,11.050632
0.0,17,11.053004
0.0,2,11.053289
0.0,26,11.056894
0.0,10,11.058289
0.0,28,11.062174
0.0,9,11.063429
1.0,29,11.067456
0.0,2,11.067742
0.0,53,11.075128
1.0,17,11.077494
1.0,53,11.084791
0.0,2,11.085072
0.0,81,11.096367
0.0,14,11.098311
0.0,94,11.111411
0.0,35,11.116253
0.0,262,11.152531
0.0,131,11.17076
1.0,13,11.172558
0.0,13,11.174366
0.0,81,11.185582
0.0,68,11.195006
0.0,2,11.195293
0.0,2,11.195574
0.0,37,11.200713
1.0,53,11.208053
0.0,2,11.208336
1.0,39,11.213738
0.0,21,11.216637
0.0,23,11.219822
0.0,47,11.226326
1.0,108,11.241433
1.0,83,11.252962
1.0,51,11.260064
0.0,44,11.266162
0.0,39,11.27157
0.0,31,11.27588
1.0,26,11.279469
0.0,26,11.28327
0.0,27,11.287145
0.0,24,11.290459
1.0,28,11.294335
1.0,40,11.299897
0.0,6,11.300721
0.0,119,11.317231
1.0,33,11.321794
1.0,40,11.327341
0.0,6,11.32818
1.0,45,11.334391
1.0,61,11.34282
1.0,149,11.363445
0.0,13,11.365256
1.0,115,11.381236
1.0,36,11.386226
0.0,6,11.387071
0.0,77,11.397799
1.0,143,11.417577
0.0,48,11.424237
1.0,24,11.427549
1.0,158,11.449491
0.0,61,11.457991
1.0,9,11.459232
0.0,11,11.460758
1.0,98,11.474428
0.0,38,11.479632
0.0,22,11.48269
0.0,91,11.495393
0.0,32,11.499778
0.0,29,11.503828
1.0,14,11.50577
0.0,2,11.506051
0.0,2,11.506332
0.0,22,11.509381
0.0,37,11.514508
1.0,65,11.523578
1.0,61,11.532077
0.0,25,11.535556
1.0,23,11.53873
0.0,44,11.544847
0.0,19,11.547481
0.0,20,11.550259
0.0,31,11.554583
1.0,90,11.567114
1.0,25,11.57056
0.0,72,11.580593
1.0,21,11.583505
1.0,42,11.589442
1.0,107,11.604295
1.0,111,11.61967
1.0,17,11.622024
1.0,51,11.629119
1.0,24,11.632449
1.0,110,11.647685
1.0,13,11.649491
0.0,3,11.649909
1.0,20,11.652675
1.0,235,11.685249
0.0,14,11.687227
0.0,121,11.704055
1.0,157,11.725816
0.0,39,11.731223
1.0,12,11.732897
0.0,192,11.759529
0.0,1,11.759676
0.0,141,11.779174
0.0,7,11.780153
0.0,32,11.784608
0.0,60,11.792927
0.0,25,11.796396
0.0,19,11.799032
0.0,34,11.803778
0.0,9,11.805034
0.0,28,11.808935
1.0,8,11.810045
1.0,47,11.816557
0.0,1,11.816701
0.0,9,11.817956
1.0,108,11.832969
1.0,108,11.847914
0.0,17,11.850246
0.0,15,11.852329
0.0,46,11.858682
1.0,3,11.859098
0.0,42,11.864907
0.0,22,11.867954
1.0,51,11.875041
0.0,50,11.881958
0.0,8,11.883074
0.0,55,11.890617
1.0,20,11.893395
0.0,46,11.899757
1.0,16,11.901958
1.0,230,11.933743
0.0,17,11.936121
0.0,17,11.938481
1.0,99,11.952068
0.0,275,11.990081
1.0,109,12.00528
0.0,5,12.005976
0.0,20,12.008756
0.0,37,12.013907
0.0,8,12.015023
0.0,21,12.017948
0.0,9,12.019204
0.0,37,12.024391
0.0,7,12.025366
1.0,54,12.032851
0.0,9,12.03411
0.0,50,12.041053
0.0,224,12.072082
0.0,74,12.082345
0.0,24,12.085677
1.0,190,12.11207
1.0,30,12.116194
0.0,64,12.125062
1.0,132,12.143349
0.0,88,12.155546
1.0,94,12.168555
1.0,35,12.173405
1.0,42,12.179139
1.0,175,12.203302
1.0,28,12.207175
1.0,14,12.209131
1.0,38,12.214349
1.0,61,12.222798
0.0,51,12.229864
0.0,9,12.231109
0.0,53,12.238456
0.0,14,12.240406
0.0,14,12.242349
0.0,103,12.25658
0.0,21,12.259483
0.0,60,12.267797
1.0,87,12.279879
1.0,30,12.284041
0.0,31,12.288571
0.0,87,12.3006
0.0,32,12.305039
0.0,48,12.311701
1.0,63,12.320452
0.0,77,12.331182
1.0,38,12.336449
0.0,37,12.341584
1.0,38,12.346858
0.0,35,12.351711
1.0,162,12.374168
0.0,116,12.390289
1.0,25,12.393751
0.0,25,12.397218
1.0,23,12.400391
0.0,34,12.405145
1.0,38,12.410345
0.0,60,12.418656
0.0,4,12.419216
0.0,45,12.425462
0.0,20,12.428192
0.0,78,12.439045
0.0,3,12.439467
0.0,32,12.44389
1.0,74,12.45403
0.0,36,12.459022
0.0,20,12.461791
1.0,240,12.49502
1.0,130,12.513011
0.0,34,12.517708
1.0,36,12.522689
1.0,43,12.528633
0.0,1,12.528783
0.0,58,12.536806
1.0,19,12.539435
0.0,104,12.55382
1.0,22,12.556855
0.0,82,12.568158
1.0,76,12.57865
1.0,20,12.581423
0.0,3,12.581843
0.0,65,12.590833
0.0,42,12.596645
0.0,26,12.600267
0.0,14,12.602212
0.0,64,12.611087
0.0,11,12.612619
0.0,32,12.617062
0.0,13,12.618869
0.0,177,12.643408
0.0,20,12.646184
1.0,13,12.647982
0.0,43,12.653939
0.0,191,12.680505
1.0,38,12.685777
0.0,147,12.706135
1.0,29,12.710164
0.0,128,12.727878
1.0,15,12.729977
0.0,6,12.730813
0.0,15,12.732872
0.0,19,12.735491
1.0,27,12.73918
1.0,96,12.752481
0.0,21,12.755405
0.0,246,12.789446
0.0,14,12.791398
1.0,175,12.815674
0.0,26,12.819249
0.0,3,12.819669
0.0,4,12.820227
1.0,38,12.825504
0.0,10,12.826899
0.0,7,12.827874
1.0,97,12.841305
0.0,60,12.849637
1.0,30,12.853794
0.0,10,12.855188
1.0,27,12.858946
1.0,25,12.862418
1.0,23,12.865566
0.0,80,12.876644
0.0,6,12.877477
0.0,4,12.878037
0.0,13,12.879839
0.0,21,12.882764
0.0,9,12.884017
1.0,23,12.887209
1.0,16,12.889413
0.0,26,12.893031
1.0,14,12.894974
0.0,12,12.896635
1.0,24,12.899935
0.0,88,12.9121
1.0,33,12.916643
0.0,8,12.917755
1.0,49,12.924504
0.0,105,12.939092
1.0,38,12.94433
0.0,7,12.945308
0.0,7,12.946278
0.0,60,12.954558
1.0,18,12.95705
0.0,16,12.959231
1.0,29,12.963194
0.0,5,12.9639
1.0,12,12.965568
1.0,16,12.967776
0.0,19,12.970399
0.0,24,12.973736
1.0,79,12.98466
1.0,59,12.992867
0.0,21,12.995781
0.0,29,12.999803
0.0,9,13.001054
1.0,18,13.003551
0.0,9,13.004805
0.0,66,13.013943
0.0,17,13.016294
0.0,7,13.017268
0.0,6,13.018101
0.0,85,13.029865
1.0,37,13.034976
0.0,39,13.040318
1.0,71,13.050147
1.0,33,13.05474
0.0,33,13.059364
0.0,48,13.065993
1.0,34,13.070711
1.0,54,13.078253
1.0,25,13.081708
0.0,23,13.084858
0.0,16,13.087091
1.0,31,13.091391
1.0,13,13.093193
0.0,11,13.094721
0.0,14,13.096659
1.0,42,13.1025
1.0,19,13.105136
1.0,40,13.110666
0.0,26,13.114253
1.0,49,13.121067
1.0,8,13.122176
1.0,32,13.126563
0.0,2,13.126847
1.0,118,13.143194
0.0,4,13.143759
1.0,42,13.149554
0.0,3,13.149977
0.0,85,13.161749
1.0,36,13.166754
0.0,15,13.168832
1.0,256,13.20428
0.0,13,13.206118
1.0,14,13.208062
0.0,21,13.210981
1.0,26,13.214566
0.0,45,13.220772
1.0,7,13.221749
0.0,71,13.231605
1.0,41,13.237259
1.0,50,13.244162
1.0,85,13.255971
1.0,26,13.259566
0.0,24,13.262885
0.0,16,13.265112
1.0,24,13.268448
1.0,37,13.273531
1.0,16,13.275733
0.0,68,13.285174
1.0,18,13.28768
0.0,15,13.289845
0.0,12,13.291618
1.0,79,13.302554
1.0,15,13.304664
1.0,16,13.306927
0.0,31,13.311177
0.0,125,13.328535
1.0,14,13.330479
0.0,88,13.342651
1.0,17,13.344997
0.0,121,13.361782
0.0,23,13.364985
0.0,11,13.366522
0.0,14,13.368483
0.0,140,13.387947
1.0,24,13.391293
0.0,79,13.402235
1.0,59,13.410394
0.0,39,13.415801
1.0,20,13.418581
0.0,24,13.42192
0.0,37,13.42701
0.0,95,13.440104
1.0,31,13.444426
0.0,18,13.446929
0.0,15,13.44902
1.0,113,13.464644
1.0,41,13.470317
1.0,17,13.47267
0.0,9,13.473924
1.0,60,13.482236
1.0,21,13.485145
0.0,44,13.491239
0.0,46,13.497561
0.0,109,13.512668
0.0,27,13.516428
0.0,55,13.524052
0.0,25,13.527485
0.0,52,13.534671
0.0,2,13.534954
0.0,82,13.546314
0.0,31,13.550596
1.0,207,13.579416
0.0,16,13.581649
0.0,34,13.586382
0.0,23,13.589579
1.0,189,13.615823
0.0,12,13.617495
1.0,45,13.623772
0.0,24,13.627098
0.0,19,13.629736
1.0,78,13.640634
1.0,29,13.644671
0.0,45,13.650928
1.0,56,13.658712
1.0,35,13.663577
0.0,15,13.665655
0.0,18,13.668155
1.0,28,13.672031
1.0,36,13.677006
0.0,100,13.69087
1.0,85,13.702668
0.0,3,13.703092
1.0,20,13.705867
0.0,16,13.708167
