#{"t_start": 1717588238.703886, "env_id": "Mordor-single-v0"}
r,l,t
0.0,48,0.18904
0.0,32,0.189349
0.0,43,0.189771
0.0,12,0.189895
0.0,12,0.190018
0.0,21,0.190223
0.0,195,0.192023
0.0,29,0.192306
0.0,107,0.19332
0.0,43,0.193731
0.0,43,0.194145
0.0,17,0.194314
0.0,189,0.196106
0.0,22,0.196326
0.0,177,0.197978
0.0,3,0.198019
0.0,64,0.198655
0.0,122,0.199813
0.0,4,0.199861
0.0,18,0.200045
0.0,80,0.201054
1.0,66,0.201685
0.0,64,0.202295
0.0,4,0.202344
0.0,54,0.202865
0.0,11,0.202976
0.0,92,0.203838
0.0,25,0.204078
0.0,161,0.205554
0.0,151,0.206961
0.0,13,0.207093
0.0,60,0.207669
0.0,127,0.208872
0.0,15,0.209024
0.0,146,0.210403
0.0,29,0.210688
0.0,27,0.210944
0.0,3,0.210983
1.0,88,0.211816
0.0,115,0.212881
0.0,3,0.21292
0.0,52,0.213411
0.0,11,0.213523
0.0,7,0.213597
0.0,40,0.213978
0.0,83,0.214755
0.0,40,0.215137
0.0,11,0.215247
1.0,91,0.216098
0.0,20,0.216299
1.0,97,0.217204
0.0,28,0.217476
0.0,7,0.217549
0.0,258,0.219928
0.0,100,0.220878
0.0,15,0.221029
0.0,94,0.221919
0.0,9,0.222014
0.0,89,0.222853
0.0,14,0.222994
0.0,28,0.223267
0.0,25,0.223511
0.0,93,0.224404
0.0,18,0.22458
0.0,49,0.225081
0.0,50,0.225568
0.0,84,0.22637
0.0,3,0.226409
0.0,53,0.226922
0.0,12,0.227046
0.0,7,0.227123
0.0,11,0.227238
1.0,107,0.228302
0.0,279,0.231006
0.0,5,0.231067
0.0,102,0.232047
0.0,74,0.232763
0.0,28,0.233041
0.0,7,0.23312
0.0,3,0.23316
0.0,125,0.234363
0.0,11,0.234483
0.0,19,0.234675
0.0,110,0.235717
0.0,30,0.236016
0.0,4,0.236066
0.0,3,0.236106
0.0,35,0.23645
0.0,36,0.236804
0.0,7,0.236884
0.0,10,0.23699
0.0,70,0.237657
0.0,16,0.237817
0.0,70,0.238487
0.0,65,0.239109
0.0,66,0.239724
0.0,53,0.240224
0.0,5,0.240282
0.0,263,0.242711
1.0,37,0.243074
1.0,46,0.243515
0.0,39,0.243889
0.0,5,0.243948
0.0,91,0.244824
0.0,120,0.245967
0.0,103,0.246959
0.0,53,0.247473
0.0,304,0.250312
0.0,47,0.250779
0.0,103,0.251757
0.0,5,0.251813
0.0,48,0.252272
0.0,37,0.252632
0.0,55,0.253163
0.0,121,0.254313
0.0,43,0.254729
0.0,26,0.254981
0.0,11,0.25509
0.0,63,0.255675
0.0,59,0.256232
0.0,114,0.257297
0.0,7,0.257383
0.0,11,0.257493
0.0,9,0.257586
0.0,59,0.258144
0.0,6,0.258212
1.0,133,0.259469
0.0,11,0.259585
0.0,5,0.259643
0.0,21,0.259853
0.0,4,0.259902
0.0,32,0.260205
0.0,8,0.260293
1.0,33,0.260611
0.0,252,0.26293
0.0,4,0.262981
0.0,59,0.26354
0.0,18,0.263719
0.0,4,0.263766
0.0,8,0.263847
0.0,81,0.264613
0.0,21,0.264821
0.0,15,0.264976
0.0,9,0.265071
0.0,3,0.26511
0.0,39,0.265488
0.0,15,0.265638
0.0,13,0.265771
0.0,14,0.265918
0.0,19,0.266105
0.0,5,0.266164
0.0,9,0.26626
0.0,4,0.266309
0.0,108,0.267347
0.0,8,0.267431
0.0,44,0.267849
0.0,3,0.267889
0.0,29,0.268167
0.0,124,0.269335
0.0,10,0.269439
0.0,45,0.269864
0.0,15,0.270009
0.0,10,0.270111
0.0,82,0.270869
0.0,77,0.271597
0.0,19,0.271782
0.0,40,0.272164
0.0,155,0.273591
0.0,17,0.273762
0.0,51,0.274255
0.0,11,0.274369
0.0,105,0.275357
0.0,25,0.275599
0.0,14,0.275738
0.0,5,0.275796
0.0,55,0.27631
1.0,94,0.277215
0.0,36,0.277561
0.0,3,0.277601
0.0,41,0.27799
0.0,48,0.278447
0.0,36,0.278788
0.0,7,0.278862
0.0,35,0.279204
0.0,11,0.279316
0.0,20,0.279515
0.0,119,0.28062
0.0,17,0.28079
0.0,21,0.280994
0.0,51,0.281475
0.0,7,0.28155
0.0,32,0.281859
0.0,18,0.282037
0.0,22,0.282251
0.0,39,0.282623
0.0,36,0.282966
0.0,49,0.283425
0.0,6,0.283491
0.0,3,0.28353
0.0,55,0.284047
0.0,2,0.284076
0.0,29,0.284357
0.0,26,0.284612
0.0,96,0.285512
0.0,25,0.285748
0.0,45,0.286183
0.0,11,0.286292
0.0,39,0.286666
0.0,23,0.286892
0.0,20,0.287085
0.0,43,0.287485
0.0,61,0.288051
0.0,41,0.288437
0.0,48,0.288885
0.0,20,0.289084
0.0,53,0.289579
0.0,46,0.290014
1.0,36,0.290381
0.0,3,0.29042
0.0,11,0.290528
0.0,66,0.291141
0.0,9,0.291235
0.0,7,0.291311
0.0,13,0.291441
0.0,90,0.29226
0.0,6,0.292327
0.0,61,0.292902
0.0,31,0.293194
0.0,17,0.293359
0.0,40,0.293737
0.0,18,0.293914
0.0,123,0.295058
0.0,89,0.295908
0.0,26,0.296221
0.0,7,0.2963
0.0,5,0.296362
0.0,6,0.296428
0.0,25,0.296674
0.0,15,0.296825
0.0,32,0.297134
0.0,20,0.297334
0.0,33,0.297655
0.0,7,0.297732
0.0,14,0.297874
0.0,27,0.298141
1.0,41,0.298547
0.0,92,0.299434
0.0,14,0.299576
0.0,25,0.299818
1.0,57,0.300363
0.0,20,0.300562
0.0,74,0.301262
1.0,60,0.301842
0.0,75,0.302558
0.0,2,0.302589
0.0,15,0.302738
0.0,94,0.303634
1.0,66,0.304266
0.0,4,0.304315
0.0,9,0.304408
0.0,6,0.304477
0.0,5,0.304535
1.0,284,0.307227
0.0,2,0.30726
0.0,103,0.308256
0.0,82,0.309052
0.0,8,0.309141
0.0,3,0.309181
0.0,20,0.309381
0.0,34,0.309719
0.0,24,0.309959
0.0,3,0.309999
0.0,26,0.310257
0.0,29,0.310545
0.0,11,0.310658
0.0,11,0.310773
0.0,5,0.310831
0.0,8,0.310915
0.0,108,0.311928
0.0,101,0.312901
0.0,33,0.313226
0.0,71,0.313907
0.0,13,0.314042
0.0,5,0.314098
0.0,6,0.314166
0.0,15,0.314316
0.0,62,0.314905
0.0,2,0.314935
0.0,37,0.315289
0.0,74,0.316006
0.0,29,0.316293
0.0,9,0.316387
0.0,41,0.316785
0.0,37,0.317142
0.0,19,0.317329
0.0,6,0.317395
0.0,24,0.317632
0.0,15,0.317784
0.0,24,0.31802
0.0,13,0.318153
0.0,2,0.318182
0.0,43,0.3186
0.0,58,0.319165
0.0,3,0.319204
0.0,9,0.319302
0.0,3,0.31934
0.0,22,0.319555
0.0,21,0.319761
0.0,36,0.320108
0.0,4,0.320154
0.0,37,0.320512
0.0,31,0.320808
0.0,3,0.320844
0.0,185,0.322578
0.0,8,0.322665
0.0,14,0.32281
0.0,225,0.324921
0.0,22,0.32514
0.0,155,0.326607
0.0,29,0.326886
0.0,5,0.326945
0.0,20,0.32714
0.0,2,0.32717
0.0,17,0.32734
0.0,16,0.327499
1.0,58,0.328061
0.0,21,0.328274
0.0,7,0.328348
0.0,29,0.328639
0.0,50,0.329128
0.0,18,0.329308
0.0,24,0.329546
0.0,78,0.330292
0.0,50,0.330766
0.0,69,0.331424
0.0,22,0.331636
0.0,130,0.332834
0.0,83,0.333618
0.0,23,0.333841
0.0,26,0.334091
0.0,11,0.334201
0.0,17,0.334371
0.0,16,0.334529
0.0,111,0.335574
0.0,10,0.335677
0.0,60,0.336241
0.0,97,0.337143
1.0,53,0.337635
0.0,47,0.338086
0.0,81,0.338854
0.0,64,0.339457
0.0,85,0.340254
0.0,8,0.340341
0.0,113,0.341387
0.0,6,0.341454
0.0,93,0.34232
0.0,40,0.342701
0.0,22,0.342913
0.0,15,0.343061
0.0,59,0.34361
0.0,53,0.344114
0.0,14,0.344257
0.0,60,0.344825
0.0,39,0.345196
0.0,2,0.345225
0.0,41,0.345615
0.0,52,0.346108
0.0,30,0.3464
0.0,30,0.346689
0.0,53,0.347197
0.0,103,0.348169
0.0,23,0.348395
0.0,29,0.348679
0.0,17,0.348853
0.0,87,0.349682
0.0,9,0.349781
0.0,72,0.350467
0.0,8,0.350557
0.0,9,0.350655
0.0,60,0.351227
0.0,72,0.351917
0.0,5,0.351975
0.0,13,0.352111
0.0,112,0.353176
1.0,208,0.355151
0.0,38,0.355553
0.0,11,0.35567
0.0,16,0.355834
0.0,4,0.355882
0.0,17,0.356061
0.0,60,0.35665
0.0,48,0.357113
0.0,33,0.357439
0.0,13,0.357576
0.0,17,0.357749
0.0,20,0.357949
0.0,15,0.358103
0.0,74,0.358821
0.0,10,0.358925
0.0,29,0.359206
0.0,23,0.35943
0.0,132,0.360654
0.0,18,0.360837
0.0,4,0.360886
0.0,4,0.360934
0.0,10,0.361033
0.0,71,0.361692
0.0,112,0.362747
0.0,57,0.363288
0.0,50,0.363763
0.0,90,0.36461
0.0,28,0.364884
0.0,17,0.365053
0.0,170,0.366628
0.0,40,0.367014
0.0,14,0.367157
0.0,156,0.368631
0.0,11,0.368745
0.0,37,0.369108
1.0,58,0.369663
0.0,27,0.369922
0.0,195,0.371745
0.0,94,0.37264
0.0,34,0.372963
0.0,41,0.37336
0.0,3,0.373399
0.0,45,0.373837
0.0,5,0.373896
0.0,14,0.374039
1.0,90,0.374891
0.0,22,0.375102
0.0,4,0.375149
0.0,13,0.375283
0.0,3,0.375323
0.0,3,0.375362
0.0,93,0.376233
0.0,25,0.376476
0.0,65,0.377088
0.0,24,0.377323
1.0,120,0.378426
0.0,21,0.378637
0.0,55,0.379173
0.0,25,0.379416
0.0,14,0.379556
0.0,47,0.380031
0.0,19,0.380216
0.0,21,0.380419
0.0,16,0.380577
0.0,32,0.380885
0.0,21,0.381092
0.0,11,0.381204
0.0,37,0.381558
0.0,7,0.381635
0.0,21,0.38184
0.0,91,0.382687
0.0,14,0.382827
0.0,5,0.382884
0.0,6,0.382951
0.0,9,0.383046
0.0,80,0.383792
0.0,58,0.384337
0.0,33,0.38466
0.0,60,0.385221
0.0,10,0.385324
0.0,4,0.385371
0.0,86,0.386182
0.0,9,0.386275
0.0,80,0.387023
0.0,24,0.387255
0.0,42,0.38765
0.0,90,0.388492
0.0,42,0.388896
0.0,71,0.389584
0.0,21,0.389791
0.0,25,0.39004
0.0,25,0.390287
0.0,36,0.390637
0.0,23,0.390861
0.0,64,0.391474
0.0,8,0.391561
0.0,39,0.391944
0.0,22,0.392163
1.0,80,0.392989
0.0,24,0.393229
1.0,106,0.394243
0.0,6,0.394314
0.0,2,0.394344
0.0,45,0.394774
0.0,4,0.394824
0.0,63,0.395421
0.0,67,0.396067
0.0,45,0.396496
0.0,12,0.396622
0.0,4,0.39667
0.0,85,0.397479
0.0,23,0.397702
0.0,51,0.39819
0.0,28,0.398471
0.0,18,0.398655
0.0,60,0.399238
0.0,11,0.399363
0.0,138,0.400666
0.0,18,0.400852
0.0,21,0.401066
0.0,236,0.403306
0.0,10,0.403411
0.0,4,0.40346
0.0,11,0.403576
0.0,123,0.404748
0.0,11,0.404867
0.0,15,0.405017
0.0,46,0.405464
0.0,42,0.405875
0.0,37,0.406231
0.0,26,0.406489
0.0,18,0.406675
0.0,68,0.40733
1.0,76,0.408071
0.0,3,0.408111
0.0,33,0.408438
0.0,46,0.408887
0.0,16,0.409057
0.0,74,0.409772
0.0,24,0.410015
0.0,110,0.411076
0.0,36,0.411435
0.0,5,0.411492
0.0,20,0.411694
0.0,10,0.411803
0.0,13,0.411939
0.0,5,0.411998
0.0,187,0.413775
0.0,7,0.413856
0.0,44,0.414283
1.0,58,0.414862
0.0,59,0.415451
0.0,38,0.415823
0.0,38,0.416205
0.0,29,0.416493
0.0,94,0.417397
0.0,6,0.417467
0.0,12,0.417596
0.0,70,0.418264
0.0,5,0.418323
0.0,49,0.418803
1.0,22,0.419032
1.0,104,0.420027
1.0,13,0.420165
0.0,6,0.420234
0.0,139,0.421582
0.0,13,0.42172
0.0,6,0.421789
0.0,6,0.421857
0.0,28,0.422138
0.0,7,0.422217
0.0,70,0.422892
0.0,45,0.423332
0.0,26,0.423588
0.0,21,0.423794
0.0,24,0.42403
0.0,27,0.424294
0.0,118,0.425407
0.0,21,0.425619
0.0,14,0.425764
0.0,16,0.425929
1.0,61,0.426519
0.0,55,0.427052
0.0,27,0.427315
0.0,57,0.427865
0.0,96,0.428781
0.0,26,0.429037
0.0,4,0.429085
1.0,265,0.431591
0.0,80,0.432374
0.0,83,0.43317
1.0,121,0.434333
0.0,23,0.434563
0.0,32,0.434876
0.0,135,0.436161
0.0,56,0.436704
0.0,68,0.437368
0.0,11,0.437486
0.0,8,0.437575
0.0,4,0.437624
0.0,3,0.437664
0.0,18,0.437847
0.0,5,0.437905
0.0,24,0.438145
0.0,65,0.438775
0.0,13,0.438911
0.0,140,0.440253
0.0,7,0.440334
0.0,7,0.440412
0.0,5,0.440471
0.0,20,0.440671
0.0,164,0.442249
0.0,61,0.442847
1.0,26,0.443107
0.0,67,0.443757
0.0,37,0.444124
0.0,62,0.444726
0.0,27,0.444999
0.0,44,0.445425
1.0,64,0.446041
0.0,160,0.447543
0.0,67,0.448196
0.0,14,0.448343
0.0,3,0.448383
0.0,61,0.448976
0.0,5,0.449034
0.0,14,0.44918
0.0,3,0.449219
1.0,102,0.450193
0.0,73,0.450902
0.0,13,0.451038
1.0,146,0.452445
0.0,90,0.453312
0.0,100,0.454284
0.0,20,0.454487
0.0,24,0.454726
0.0,15,0.454879
0.0,6,0.454949
0.0,59,0.455521
0.0,142,0.456891
0.0,51,0.457389
1.0,100,0.458348
0.0,32,0.458661
0.0,21,0.458861
0.0,228,0.461017
0.0,18,0.461204
0.0,22,0.461425
0.0,178,0.463119
0.0,15,0.463277
0.0,99,0.464222
0.0,46,0.464676
0.0,75,0.465401
1.0,172,0.467056
1.0,202,0.469006
0.0,89,0.469884
0.0,16,0.470049
0.0,103,0.471042
0.0,17,0.471219
1.0,57,0.47177
0.0,30,0.47206
0.0,255,0.474435
0.0,11,0.474555
0.0,37,0.474921
0.0,12,0.475048
0.0,16,0.475209
0.0,16,0.475373
0.0,135,0.476671
0.0,39,0.477048
0.0,7,0.477125
0.0,79,0.477888
0.0,8,0.477973
0.0,10,0.478079
0.0,6,0.478148
0.0,14,0.478295
0.0,10,0.478403
0.0,6,0.47847
1.0,60,0.479051
0.0,70,0.479718
0.0,11,0.479833
0.0,19,0.480017
0.0,9,0.480111
0.0,7,0.480186
0.0,29,0.480464
0.0,7,0.480539
0.0,35,0.48088
0.0,109,0.481914
0.0,11,0.482025
0.0,73,0.482707
0.0,89,0.483532
0.0,28,0.483798
0.0,10,0.483901
0.0,48,0.48436
0.0,9,0.484452
0.0,42,0.484867
0.0,54,0.485379
0.0,75,0.48608
0.0,51,0.486555
0.0,55,0.487076
0.0,8,0.487161
0.0,4,0.487209
0.0,8,0.487294
0.0,41,0.487682
0.0,21,0.487889
0.0,35,0.488231
0.0,35,0.488565
0.0,12,0.488685
1.0,141,0.490214
0.0,3,0.490258
0.0,34,0.490593
0.0,59,0.491154
0.0,7,0.491232
0.0,89,0.492064
0.0,96,0.492975
0.0,5,0.493035
0.0,80,0.493783
0.0,21,0.493987
0.0,3,0.494026
0.0,69,0.494668
0.0,3,0.494707
0.0,14,0.494843
1.0,202,0.49671
0.0,57,0.497255
0.0,35,0.497597
0.0,85,0.498398
0.0,32,0.498713
0.0,10,0.498816
0.0,175,0.500441
1.0,165,0.501998
0.0,71,0.502682
0.0,31,0.502977
0.0,54,0.503495
1.0,32,0.503807
0.0,19,0.503996
0.0,76,0.504714
0.0,26,0.50497
0.0,4,0.505017
0.0,3,0.505056
0.0,13,0.505188
0.0,15,0.505334
0.0,26,0.505587
0.0,18,0.505764
0.0,31,0.506064
0.0,9,0.506159
0.0,14,0.5063
0.0,128,0.507508
0.0,86,0.508321
0.0,144,0.509673
0.0,38,0.510038
0.0,45,0.51047
0.0,16,0.51063
0.0,32,0.510937
0.0,219,0.512979
0.0,153,0.514424
0.0,16,0.514586
0.0,13,0.514717
0.0,59,0.515275
0.0,18,0.515449
0.0,52,0.515944
0.0,29,0.516234
0.0,39,0.516608
0.0,4,0.516655
0.0,26,0.516906
0.0,10,0.517008
0.0,64,0.517613
0.0,29,0.517887
0.0,53,0.518396
0.0,8,0.518482
0.0,11,0.518595
0.0,61,0.519181
0.0,73,0.519878
0.0,3,0.519918
0.0,28,0.520188
0.0,50,0.520658
0.0,67,0.521296
1.0,34,0.521631
0.0,7,0.521709
1.0,323,0.524775
0.0,5,0.524837
0.0,3,0.524878
0.0,15,0.525032
0.0,8,0.525117
0.0,5,0.525173
0.0,62,0.525769
0.0,38,0.526141
0.0,7,0.526219
0.0,75,0.526944
0.0,49,0.527419
0.0,12,0.527543
0.0,19,0.52774
0.0,50,0.528226
0.0,72,0.528914
0.0,7,0.528996
0.0,7,0.529071
0.0,7,0.529147
0.0,187,0.530919
0.0,102,0.531899
0.0,150,0.533311
0.0,10,0.533417
0.0,15,0.533569
0.0,56,0.534093
0.0,12,0.534216
0.0,10,0.53432
0.0,21,0.534526
0.0,11,0.534638
1.0,203,0.536552
0.0,43,0.536967
0.0,54,0.537475
0.0,10,0.537581
0.0,3,0.537619
