#{"t_start": 1715359376.354944, "env_id": "Office-v0"}
r,l,t
1.0,110,0.33684
1.0,199,0.338755
0.0,20,0.338959
0.0,9,0.339055
0.0,18,0.339232
1.0,46,0.339676
0.0,19,0.339864
0.0,124,0.341061
0.0,28,0.34134
0.0,19,0.341537
0.0,10,0.341645
0.0,88,0.342492
0.0,4,0.342539
1.0,81,0.343318
0.0,26,0.343568
0.0,4,0.343617
1.0,213,0.345653
0.0,2,0.345685
0.0,55,0.346223
0.0,168,0.347829
0.0,48,0.3483
0.0,27,0.34857
1.0,98,0.349509
0.0,13,0.349646
0.0,56,0.350189
1.0,43,0.350609
0.0,21,0.350818
0.0,24,0.351059
1.0,20,0.351261
1.0,66,0.351908
0.0,121,0.353069
0.0,32,0.353392
1.0,104,0.354393
0.0,21,0.354607
0.0,18,0.354787
0.0,50,0.355269
0.0,28,0.355548
1.0,27,0.355814
1.0,78,0.356577
0.0,319,0.359574
0.0,85,0.360394
0.0,25,0.360646
0.0,5,0.360706
0.0,61,0.361301
0.0,7,0.361378
0.0,169,0.363011
1.0,194,0.364855
0.0,72,0.365559
1.0,102,0.36654
0.0,21,0.366766
0.0,4,0.366814
0.0,52,0.367316
0.0,9,0.367413
0.0,27,0.367677
0.0,79,0.368443
0.0,56,0.368998
1.0,32,0.369311
0.0,7,0.36939
1.0,54,0.36991
0.0,13,0.370047
0.0,69,0.370716
1.0,182,0.372488
0.0,72,0.373196
0.0,24,0.373436
1.0,171,0.375062
0.0,30,0.375363
0.0,58,0.375923
0.0,33,0.376244
0.0,97,0.377178
0.0,13,0.377314
0.0,77,0.37806
0.0,75,0.378783
0.0,8,0.378872
1.0,163,0.380425
0.0,37,0.380792
0.0,1,0.380813
1.0,47,0.381269
1.0,24,0.38151
0.0,28,0.381788
0.0,65,0.382411
1.0,43,0.382833
0.0,45,0.383279
1.0,159,0.384827
0.0,53,0.385344
0.0,123,0.386527
0.0,4,0.386577
0.0,1,0.386598
0.0,13,0.386732
0.0,59,0.38731
1.0,109,0.388357
0.0,54,0.388891
0.0,9,0.388989
0.0,41,0.389395
1.0,20,0.389595
0.0,2,0.389625
0.0,68,0.390283
0.0,33,0.390609
0.0,24,0.390848
0.0,25,0.391093
0.0,63,0.391706
1.0,79,0.392483
1.0,152,0.393937
1.0,151,0.395405
0.0,10,0.395512
1.0,14,0.395663
1.0,142,0.397029
0.0,94,0.39793
0.0,2,0.397967
1.0,11,0.398083
0.0,2,0.398111
0.0,4,0.39816
0.0,57,0.398701
0.0,2,0.398732
1.0,140,0.400067
0.0,57,0.400639
0.0,150,0.402095
0.0,10,0.402205
0.0,133,0.403517
1.0,101,0.404523
0.0,93,0.405423
0.0,169,0.407097
0.0,9,0.407193
0.0,170,0.408827
0.0,85,0.409652
1.0,91,0.410526
1.0,173,0.412183
0.0,52,0.412684
0.0,116,0.41381
1.0,33,0.414135
0.0,24,0.414373
0.0,76,0.415107
0.0,6,0.415174
1.0,146,0.416564
1.0,42,0.416982
0.0,65,0.417612
1.0,118,0.418754
1.0,36,0.419104
0.0,1,0.419125
1.0,197,0.421014
0.0,37,0.421379
1.0,37,0.421748
1.0,48,0.422214
1.0,216,0.424263
0.0,13,0.424397
0.0,4,0.424449
1.0,82,0.425236
0.0,8,0.425323
0.0,189,0.427129
0.0,15,0.427284
0.0,11,0.427401
1.0,35,0.427748
0.0,122,0.428934
1.0,30,0.429225
0.0,117,0.430351
0.0,117,0.431497
0.0,59,0.432073
1.0,23,0.432298
0.0,16,0.432466
0.0,17,0.432634
0.0,126,0.43385
1.0,56,0.434393
1.0,100,0.43536
0.0,50,0.435844
0.0,46,0.436289
0.0,24,0.436533
1.0,216,0.438585
0.0,20,0.438791
0.0,41,0.439207
0.0,7,0.43929
0.0,40,0.43968
1.0,66,0.440319
0.0,25,0.440573
0.0,43,0.440999
0.0,8,0.441086
0.0,1,0.441107
0.0,47,0.441561
1.0,59,0.442134
1.0,45,0.442565
0.0,7,0.442642
0.0,54,0.443165
1.0,54,0.443688
1.0,74,0.444402
1.0,133,0.445678
0.0,28,0.445956
1.0,33,0.446284
1.0,120,0.447449
0.0,18,0.447634
0.0,32,0.44795
0.0,13,0.448085
0.0,17,0.448263
0.0,37,0.448627
0.0,34,0.448956
0.0,15,0.449107
1.0,85,0.449935
0.0,44,0.450363
0.0,35,0.450704
1.0,21,0.450918
0.0,26,0.451172
0.0,11,0.451292
0.0,138,0.452629
0.0,11,0.452749
0.0,14,0.452892
0.0,11,0.453007
0.0,150,0.454473
1.0,52,0.454975
0.0,67,0.455637
1.0,15,0.455824
1.0,296,0.458645
0.0,7,0.458726
0.0,21,0.458938
0.0,4,0.458987
0.0,120,0.460149
1.0,136,0.461442
0.0,59,0.462012
1.0,56,0.462553
1.0,75,0.463281
0.0,287,0.465999
0.0,80,0.466772
0.0,13,0.466909
0.0,307,0.469838
0.0,9,0.469956
1.0,92,0.470836
0.0,16,0.470997
1.0,121,0.472176
0.0,77,0.472907
0.0,31,0.47321
0.0,14,0.473355
0.0,71,0.474044
0.0,4,0.474093
1.0,85,0.474917
0.0,2,0.474951
0.0,3,0.474992
0.0,43,0.475414
0.0,30,0.47571
0.0,129,0.476977
0.0,143,0.478361
1.0,75,0.479077
0.0,10,0.479185
0.0,54,0.479708
0.0,70,0.480376
0.0,4,0.480426
0.0,1,0.480446
0.0,130,0.481724
0.0,11,0.481839
1.0,215,0.483892
1.0,35,0.484237
1.0,202,0.486186
0.0,8,0.48628
1.0,26,0.486538
0.0,13,0.486671
1.0,239,0.488997
0.0,195,0.490876
0.0,26,0.491135
0.0,144,0.492525
0.0,69,0.4932
0.0,83,0.493996
1.0,45,0.494431
1.0,91,0.495326
0.0,2,0.495357
0.0,48,0.495811
1.0,93,0.4967
0.0,38,0.49707
0.0,12,0.497201
0.0,1,0.497221
0.0,64,0.497839
0.0,25,0.49809
0.0,58,0.49865
0.0,10,0.498754
0.0,10,0.498859
1.0,143,0.500234
0.0,11,0.500351
0.0,135,0.501668
1.0,40,0.502058
0.0,35,0.502399
0.0,18,0.502584
0.0,209,0.505011
1.0,46,0.50549
0.0,52,0.505994
0.0,14,0.506146
0.0,122,0.507352
1.0,128,0.508585
0.0,209,0.510707
0.0,45,0.511157
0.0,27,0.511425
1.0,19,0.511626
0.0,28,0.511914
1.0,165,0.513518
0.0,34,0.513855
1.0,58,0.514422
0.0,76,0.515149
1.0,70,0.515832
0.0,69,0.516495
0.0,16,0.516659
0.0,10,0.516762
0.0,32,0.517072
0.0,327,0.520181
1.0,93,0.521077
1.0,45,0.521511
1.0,95,0.522438
0.0,51,0.522933
0.0,21,0.523142
0.0,196,0.525014
0.0,21,0.525221
0.0,76,0.525951
0.0,4,0.526001
1.0,147,0.527408
0.0,99,0.52837
1.0,139,0.5297
1.0,56,0.530239
1.0,58,0.530801
1.0,185,0.532562
0.0,22,0.532784
0.0,11,0.532901
1.0,112,0.533974
0.0,1,0.533995
0.0,95,0.534927
0.0,21,0.535142
0.0,3,0.535182
0.0,21,0.535406
0.0,12,0.535534
1.0,19,0.535727
1.0,108,0.536771
0.0,83,0.537587
0.0,1,0.537608
0.0,1,0.537629
0.0,37,0.537999
1.0,86,0.538836
0.0,30,0.539128
0.0,59,0.539698
1.0,200,0.541629
0.0,36,0.541983
0.0,81,0.542761
0.0,55,0.543302
0.0,119,0.544456
1.0,237,0.546756
0.0,32,0.547074
1.0,101,0.548044
1.0,44,0.548469
0.0,19,0.548668
0.0,25,0.548916
1.0,94,0.549848
0.0,32,0.550165
0.0,31,0.550468
0.0,4,0.550518
0.0,1,0.550538
0.0,56,0.551085
0.0,3,0.551126
0.0,15,0.551282
0.0,19,0.551496
1.0,48,0.551964
0.0,137,0.553284
0.0,57,0.553841
0.0,12,0.55397
0.0,27,0.55424
0.0,1,0.554261
1.0,267,0.556808
1.0,114,0.557913
1.0,42,0.55834
1.0,142,0.559743
0.0,43,0.560169
0.0,264,0.562724
0.0,31,0.563034
1.0,172,0.564685
0.0,10,0.564797
1.0,81,0.565591
1.0,131,0.566862
0.0,22,0.567084
0.0,6,0.567151
0.0,18,0.567334
0.0,1,0.567352
0.0,49,0.567829
0.0,37,0.568193
0.0,51,0.568695
1.0,39,0.569083
0.0,32,0.569416
0.0,267,0.571954
1.0,91,0.572837
0.0,55,0.573374
1.0,138,0.574707
0.0,96,0.575626
0.0,80,0.576394
1.0,72,0.577094
1.0,216,0.579149
0.0,69,0.579822
0.0,18,0.580005
1.0,25,0.580256
1.0,66,0.580885
0.0,87,0.58173
1.0,28,0.582014
0.0,8,0.582101
0.0,77,0.582861
0.0,107,0.583893
0.0,28,0.584167
0.0,106,0.585193
0.0,53,0.585708
1.0,356,0.58913
1.0,75,0.58986
0.0,16,0.590028
1.0,73,0.590735
0.0,20,0.590936
0.0,31,0.591243
1.0,38,0.591623
0.0,6,0.59169
0.0,218,0.593768
0.0,35,0.594117
0.0,21,0.594329
0.0,22,0.594558
0.0,23,0.594789
0.0,22,0.595025
0.0,5,0.595082
1.0,103,0.596061
0.0,197,0.598005
0.0,29,0.598295
1.0,37,0.598661
1.0,93,0.599553
0.0,261,0.602098
1.0,50,0.602589
1.0,103,0.60358
0.0,3,0.603658
0.0,179,0.605388
0.0,9,0.605489
1.0,29,0.605775
1.0,135,0.607079
0.0,19,0.60727
0.0,43,0.607686
0.0,10,0.607791
0.0,30,0.608088
0.0,16,0.608253
0.0,8,0.608342
0.0,11,0.608457
0.0,7,0.608536
0.0,54,0.60906
1.0,72,0.609778
1.0,75,0.610538
0.0,113,0.611642
0.0,40,0.612038
0.0,110,0.613095
0.0,24,0.613335
0.0,63,0.613942
0.0,111,0.615001
1.0,112,0.616072
0.0,13,0.616208
1.0,352,0.619586
0.0,22,0.619805
0.0,105,0.620811
0.0,106,0.621833
0.0,21,0.622043
0.0,109,0.623082
1.0,78,0.62385
0.0,18,0.624033
0.0,10,0.624139
0.0,17,0.62431
0.0,13,0.624443
0.0,98,0.625382
0.0,54,0.625913
0.0,94,0.626824
1.0,93,0.62772
0.0,35,0.628065
0.0,4,0.628111
0.0,133,0.629389
0.0,24,0.629629
0.0,18,0.629812
0.0,13,0.629946
1.0,80,0.630718
1.0,143,0.632081
0.0,32,0.632404
0.0,9,0.632502
0.0,172,0.634144
0.0,20,0.634347
1.0,71,0.635033
0.0,188,0.636825
0.0,4,0.636875
0.0,24,0.637114
0.0,31,0.63742
0.0,18,0.637599
0.0,125,0.638812
0.0,23,0.639047
0.0,56,0.639581
1.0,155,0.641072
0.0,107,0.642127
1.0,112,0.643188
0.0,12,0.643315
0.0,48,0.643779
0.0,21,0.643993
0.0,109,0.645048
0.0,82,0.645843
0.0,4,0.645906
0.0,163,0.647469
0.0,44,0.647906
0.0,102,0.648884
0.0,91,0.649767
0.0,38,0.650149
0.0,14,0.650295
1.0,70,0.650969
0.0,12,0.6511
0.0,61,0.651692
0.0,6,0.651759
0.0,16,0.651929
0.0,114,0.653032
0.0,55,0.653576
1.0,148,0.655005
0.0,6,0.655075
1.0,293,0.657892
0.0,12,0.658023
1.0,112,0.65911
0.0,39,0.659494
0.0,42,0.659904
0.0,85,0.660714
0.0,40,0.661102
1.0,160,0.66263
0.0,148,0.664094
0.0,12,0.66422
0.0,49,0.664689
1.0,61,0.665299
0.0,26,0.665555
0.0,63,0.666161
1.0,45,0.666595
1.0,58,0.667154
0.0,150,0.668606
0.0,3,0.668647
0.0,47,0.669102
1.0,60,0.669678
1.0,139,0.671018
0.0,87,0.671851
1.0,20,0.672063
1.0,72,0.672759
0.0,117,0.673885
0.0,89,0.674751
0.0,79,0.675528
0.0,37,0.675887
0.0,176,0.67757
0.0,44,0.677996
1.0,109,0.679052
1.0,127,0.68027
0.0,20,0.680488
1.0,94,0.681392
1.0,194,0.683258
0.0,25,0.683508
1.0,283,0.686212
0.0,49,0.686683
0.0,29,0.686967
1.0,49,0.687436
0.0,21,0.687645
0.0,47,0.688104
0.0,2,0.688133
0.0,15,0.68829
0.0,207,0.690291
0.0,3,0.690331
0.0,18,0.690511
0.0,10,0.690619
0.0,71,0.691334
0.0,86,0.692164
1.0,63,0.692772
1.0,99,0.693719
0.0,9,0.693815
0.0,2,0.693845
0.0,3,0.693886
0.0,62,0.694483
0.0,52,0.694989
0.0,32,0.695303
1.0,24,0.695547
0.0,12,0.695673
0.0,47,0.696128
0.0,89,0.696991
0.0,38,0.697366
1.0,29,0.697654
0.0,20,0.697863
0.0,1,0.697883
0.0,134,0.699226
0.0,19,0.699419
1.0,245,0.70178
0.0,34,0.702103
1.0,12,0.70223
1.0,32,0.702549
1.0,134,0.703833
0.0,36,0.70419
0.0,4,0.70424
1.0,82,0.705049
1.0,167,0.70664
0.0,27,0.706913
1.0,59,0.707487
1.0,58,0.708055
0.0,17,0.708245
0.0,73,0.708951
1.0,41,0.709359
1.0,70,0.710039
0.0,34,0.710373
0.0,8,0.710459
0.0,12,0.710584
0.0,85,0.711413
0.0,27,0.71169
1.0,207,0.713719
1.0,45,0.714168
0.0,24,0.714409
1.0,93,0.715333
0.0,31,0.715639
0.0,4,0.715689
0.0,14,0.715835
0.0,32,0.716151
0.0,1,0.716172
0.0,46,0.716616
0.0,1,0.716637
0.0,3,0.716676
0.0,347,0.719987
0.0,173,0.721699
0.0,12,0.721825
0.0,96,0.722761
0.0,22,0.722985
0.0,12,0.723112
0.0,30,0.723407
0.0,81,0.724199
0.0,84,0.725029
0.0,125,0.726244
0.0,41,0.726648
1.0,145,0.728052
0.0,66,0.72871
0.0,17,0.728878
0.0,70,0.729553
1.0,29,0.729841
0.0,238,0.732129
1.0,29,0.732417
0.0,29,0.732706
0.0,2,0.732735
0.0,35,0.733081
1.0,259,0.735564
1.0,61,0.73615
0.0,25,0.736401
0.0,239,0.738703
1.0,74,0.739418
1.0,99,0.740369
0.0,2,0.740399
0.0,126,0.741624
0.0,64,0.742242
0.0,2,0.742272
0.0,6,0.742339
0.0,8,0.742427
0.0,175,0.744091
0.0,32,0.744416
0.0,50,0.744903
0.0,2,0.744933
0.0,36,0.74528
1.0,168,0.746903
0.0,26,0.747163
0.0,54,0.747687
0.0,243,0.750016
1.0,92,0.750911
1.0,126,0.752126
0.0,52,0.752635
1.0,124,0.753829
0.0,32,0.754152
1.0,26,0.75441
0.0,130,0.755664
1.0,32,0.755981
0.0,42,0.756385
1.0,127,0.75763
0.0,9,0.757727
1.0,33,0.758049
0.0,4,0.758097
0.0,20,0.758299
0.0,49,0.758774
1.0,46,0.75922
0.0,11,0.759333
1.0,207,0.761361
0.0,67,0.76201
1.0,13,0.762158
1.0,153,0.763631
0.0,7,0.763709
0.0,18,0.76389
1.0,33,0.764215
1.0,51,0.76471
0.0,109,0.765776
0.0,80,0.766562
0.0,13,0.766696
0.0,24,0.766934
0.0,15,0.767087
0.0,87,0.767926
1.0,37,0.768288
0.0,7,0.768367
0.0,177,0.770062
0.0,140,0.771417
1.0,52,0.771928
1.0,123,0.773115
0.0,31,0.773421
0.0,8,0.773507
1.0,35,0.77386
0.0,65,0.774481
0.0,20,0.774678
0.0,42,0.775091
1.0,82,0.775879
1.0,124,0.777078
0.0,111,0.778197
0.0,86,0.779026
0.0,35,0.779365
0.0,79,0.780118
0.0,32,0.780444
0.0,87,0.781291
0.0,18,0.781474
0.0,39,0.781863
0.0,30,0.782158
0.0,48,0.782625
0.0,30,0.782918
1.0,62,0.783538
0.0,2,0.783565
0.0,21,0.783778
0.0,10,0.783884
1.0,153,0.785349
0.0,113,0.786418
0.0,133,0.787707
1.0,24,0.787957
1.0,119,0.789128
1.0,73,0.789837
