#{"t_start": 1717589379.092036, "env_id": "Mordor-v0"}
r,l,t
0.0,44,0.038865
0.0,36,0.039262
0.0,25,0.039525
0.0,32,0.039864
1.0,54,0.040424
0.0,107,0.04153
0.0,18,0.041725
0.0,6,0.041799
0.0,6,0.041873
0.0,79,0.04267
0.0,33,0.043014
0.0,76,0.043799
0.0,16,0.043981
0.0,21,0.044203
0.0,12,0.044336
0.0,19,0.044536
0.0,45,0.045007
0.0,75,0.04578
0.0,37,0.046171
0.0,26,0.046445
1.0,68,0.047157
0.0,91,0.048095
0.0,55,0.048663
0.0,48,0.049149
0.0,55,0.049733
0.0,36,0.050105
0.0,51,0.050637
0.0,6,0.050713
0.0,19,0.050912
0.0,39,0.051336
1.0,89,0.05225
0.0,29,0.052558
0.0,10,0.05267
0.0,32,0.053003
1.0,6,0.053078
0.0,15,0.053246
0.0,21,0.053473
1.0,72,0.054214
0.0,42,0.054649
0.0,59,0.055265
0.0,3,0.055309
0.0,5,0.055372
1.0,111,0.056512
0.0,7,0.056596
0.0,38,0.056997
0.0,68,0.057701
0.0,32,0.058044
0.0,5,0.058107
0.0,66,0.058796
1.0,41,0.059221
0.0,9,0.059326
0.0,2,0.059359
0.0,149,0.060902
0.0,3,0.060946
0.0,41,0.061379
0.0,52,0.061934
0.0,40,0.062346
0.0,97,0.063331
0.0,37,0.063722
0.0,22,0.063953
0.0,41,0.064396
0.0,6,0.06447
0.0,40,0.064883
0.0,10,0.065
0.0,3,0.065044
0.0,55,0.065603
0.0,72,0.066344
1.0,21,0.066575
0.0,21,0.066799
0.0,19,0.067004
0.0,14,0.067157
0.0,21,0.067375
0.0,16,0.067548
0.0,85,0.068416
0.0,46,0.068896
0.0,30,0.069211
0.0,69,0.069914
0.0,31,0.070232
0.0,23,0.070478
0.0,13,0.07062
1.0,66,0.071293
0.0,8,0.071387
0.0,6,0.07146
0.0,65,0.072125
0.0,3,0.072166
0.0,44,0.07262
0.0,58,0.073193
0.0,114,0.074364
0.0,29,0.074676
0.0,32,0.075012
0.0,11,0.075133
0.0,3,0.075177
0.0,74,0.075936
0.0,19,0.076139
0.0,22,0.076371
0.0,17,0.076552
0.0,23,0.076798
0.0,9,0.076896
0.0,42,0.07732
0.0,3,0.077363
0.0,45,0.077824
0.0,110,0.078953
0.0,23,0.079203
0.0,27,0.079494
0.0,40,0.079903
1.0,65,0.080561
1.0,58,0.081159
0.0,99,0.082167
0.0,3,0.08221
0.0,4,0.082262
0.0,33,0.082605
0.0,43,0.083059
0.0,22,0.083294
0.0,70,0.084026
1.0,49,0.08454
1.0,36,0.084919
0.0,28,0.085211
0.0,145,0.086706
0.0,15,0.086875
0.0,5,0.086936
1.0,35,0.087299
0.0,50,0.087818
0.0,24,0.088071
0.0,26,0.088347
1.0,64,0.089011
0.0,8,0.089103
1.0,36,0.089481
0.0,3,0.089523
1.0,53,0.090077
0.0,20,0.09029
0.0,59,0.090916
0.0,43,0.09136
0.0,34,0.091718
1.0,41,0.09214
0.0,35,0.092508
0.0,5,0.092572
0.0,31,0.092898
1.0,37,0.093278
1.0,55,0.093845
0.0,188,0.095748
0.0,12,0.095889
0.0,23,0.096133
0.0,26,0.096415
0.0,28,0.096715
0.0,9,0.096816
0.0,62,0.097464
0.0,41,0.097903
0.0,38,0.098302
0.0,22,0.098541
0.0,43,0.098992
0.0,20,0.099203
0.0,56,0.099779
0.0,44,0.100239
0.0,47,0.10073
0.0,60,0.101349
0.0,6,0.101422
0.0,13,0.101568
0.0,44,0.102019
0.0,92,0.102948
0.0,74,0.10371
0.0,56,0.104283
0.0,29,0.104576
1.0,44,0.112815
1.0,64,0.113712
0.0,43,0.114226
0.0,15,0.11441
0.0,61,0.115087
1.0,59,0.115772
0.0,8,0.115868
0.0,17,0.116063
0.0,9,0.116164
0.0,88,0.117153
0.0,73,0.117923
0.0,25,0.118202
0.0,17,0.118391
0.0,82,0.119255
0.0,39,0.119675
0.0,12,0.119814
0.0,16,0.120146
0.0,40,0.120568
1.0,37,0.120949
0.0,34,0.121314
0.0,33,0.121659
0.0,28,0.121974
0.0,7,0.12206
0.0,27,0.12236
0.0,53,0.122927
0.0,85,0.123821
0.0,59,0.124445
0.0,19,0.124648
0.0,92,0.125589
0.0,33,0.125938
0.0,8,0.126035
0.0,79,0.126857
0.0,62,0.127504
0.0,41,0.127951
1.0,28,0.128261
0.0,14,0.128417
0.0,29,0.128725
0.0,5,0.12879
0.0,13,0.128938
0.0,12,0.12907
0.0,145,0.130576
0.0,60,0.131209
0.0,17,0.1314
0.0,92,0.132355
0.0,4,0.13241
0.0,23,0.132661
0.0,29,0.132966
0.0,25,0.133228
0.0,20,0.133442
1.0,94,0.134416
0.0,11,0.134543
0.0,21,0.134761
1.0,132,0.13612
0.0,59,0.136744
0.0,85,0.137622
0.0,42,0.138061
0.0,128,0.139366
1.0,48,0.13988
0.0,21,0.140106
0.0,97,0.141114
0.0,9,0.141217
0.0,9,0.141318
0.0,94,0.142299
0.0,4,0.142356
0.0,10,0.142466
0.0,41,0.142888
0.0,6,0.142959
1.0,27,0.143242
0.0,23,0.143488
0.0,10,0.143603
1.0,38,0.144004
0.0,16,0.144179
1.0,42,0.14461
0.0,21,0.144837
0.0,99,0.145847
1.0,84,0.146721
0.0,8,0.146819
0.0,28,0.147134
0.0,30,0.147471
0.0,12,0.147609
0.0,27,0.147926
1.0,140,0.149373
0.0,22,0.149617
0.0,14,0.149774
0.0,6,0.149847
1.0,12,0.149979
0.0,25,0.150255
0.0,59,0.150871
0.0,30,0.151193
0.0,4,0.151244
0.0,28,0.151543
1.0,58,0.15214
0.0,6,0.152214
0.0,2,0.15225
0.0,15,0.152412
0.0,3,0.152454
0.0,3,0.152495
1.0,25,0.152756
0.0,42,0.153198
0.0,18,0.153392
1.0,49,0.153901
0.0,12,0.154038
0.0,11,0.154163
0.0,3,0.154205
1.0,60,0.154818
0.0,8,0.15491
1.0,101,0.155961
0.0,60,0.156595
1.0,57,0.157187
0.0,117,0.1584
0.0,50,0.158923
0.0,40,0.159343
0.0,54,0.159906
0.0,101,0.160925
0.0,31,0.161253
0.0,36,0.161631
0.0,29,0.161938
0.0,70,0.162651
0.0,144,0.164127
0.0,20,0.164347
0.0,83,0.165202
0.0,4,0.165253
0.0,31,0.165584
0.0,24,0.16584
1.0,63,0.166494
0.0,41,0.166926
1.0,42,0.167367
0.0,140,0.168804
0.0,9,0.168904
0.0,50,0.169427
0.0,96,0.170425
0.0,26,0.170698
1.0,52,0.171245
0.0,49,0.171747
1.0,47,0.172251
0.0,37,0.172638
0.0,58,0.173233
0.0,87,0.174113
0.0,96,0.175092
0.0,65,0.175756
0.0,43,0.176201
0.0,14,0.176349
0.0,7,0.176431
0.0,30,0.176814
0.0,34,0.177169
0.0,67,0.177871
0.0,5,0.177935
0.0,10,0.178046
0.0,7,0.178127
1.0,34,0.178469
0.0,70,0.179183
0.0,38,0.179581
0.0,3,0.179623
0.0,110,0.180759
0.0,104,0.181846
0.0,5,0.181908
0.0,26,0.182177
0.0,15,0.182343
0.0,16,0.18252
0.0,54,0.183084
0.0,23,0.183328
0.0,2,0.18336
0.0,64,0.184014
0.0,8,0.184109
1.0,50,0.184635
0.0,134,0.186017
0.0,34,0.186386
0.0,11,0.18651
0.0,64,0.187177
0.0,159,0.188835
0.0,14,0.188991
0.0,101,0.190049
0.0,32,0.190398
0.0,80,0.19123
0.0,51,0.191759
0.0,32,0.192093
0.0,32,0.192427
0.0,14,0.192581
0.0,13,0.192725
0.0,4,0.192776
0.0,43,0.193215
0.0,27,0.193501
0.0,85,0.194363
0.0,73,0.195093
0.0,41,0.195517
0.0,8,0.195611
0.0,77,0.196409
0.0,16,0.196585
0.0,44,0.197041
0.0,72,0.197785
0.0,20,0.198001
0.0,122,0.199251
1.0,37,0.199663
0.0,7,0.199744
1.0,76,0.200512
0.0,4,0.200565
0.0,82,0.201413
0.0,33,0.201755
0.0,3,0.201795
0.0,13,0.201938
0.0,68,0.202621
1.0,128,0.203931
0.0,83,0.204784
0.0,12,0.204919
1.0,30,0.205239
1.0,117,0.206444
0.0,14,0.206601
0.0,6,0.206676
0.0,3,0.206718
0.0,5,0.206781
0.0,7,0.206865
1.0,72,0.207607
0.0,50,0.208127
0.0,5,0.208195
0.0,112,0.209352
0.0,74,0.210115
0.0,14,0.210267
0.0,39,0.210669
1.0,119,0.211942
0.0,30,0.212268
0.0,112,0.213436
0.0,32,0.213778
0.0,2,0.21381
0.0,102,0.214869
0.0,5,0.214935
1.0,94,0.215905
0.0,44,0.216363
0.0,17,0.21655
0.0,15,0.216712
0.0,33,0.217056
0.0,39,0.217462
0.0,4,0.217517
1.0,239,0.220279
0.0,6,0.22036
0.0,39,0.220773
0.0,45,0.221272
0.0,14,0.221426
0.0,23,0.221661
0.0,37,0.222049
0.0,54,0.222619
0.0,47,0.223113
0.0,12,0.223248
0.0,34,0.223612
0.0,65,0.22429
0.0,21,0.224513
0.0,39,0.224917
0.0,101,0.225951
0.0,2,0.225989
0.0,57,0.226585
0.0,67,0.227277
0.0,17,0.227461
0.0,42,0.22791
0.0,258,0.23056
1.0,67,0.231277
0.0,5,0.231342
0.0,52,0.231893
0.0,45,0.232372
0.0,6,0.232446
0.0,214,0.234685
0.0,28,0.234983
0.0,14,0.23514
0.0,39,0.235558
1.0,88,0.23648
0.0,9,0.236587
0.0,135,0.237978
0.0,30,0.238301
1.0,42,0.238741
0.0,53,0.23929
0.0,65,0.239961
0.0,36,0.240349
0.0,27,0.240632
1.0,99,0.241663
0.0,3,0.241706
0.0,58,0.242284
0.0,23,0.24254
0.0,15,0.242705
0.0,16,0.242875
0.0,63,0.243518
0.0,16,0.243695
0.0,28,0.243986
0.0,16,0.244161
0.0,20,0.244375
0.0,12,0.244507
1.0,57,0.245095
0.0,8,0.245184
1.0,113,0.246356
0.0,11,0.246478
0.0,85,0.247337
0.0,19,0.247542
1.0,175,0.249326
0.0,3,0.249368
0.0,8,0.249463
0.0,26,0.249742
0.0,26,0.250024
1.0,221,0.252327
0.0,32,0.252676
0.0,21,0.252901
0.0,135,0.254347
0.0,9,0.254461
0.0,46,0.254941
0.0,12,0.255075
0.0,33,0.255429
0.0,43,0.25589
0.0,55,0.256468
0.0,87,0.257363
0.0,12,0.257498
0.0,12,0.257634
0.0,12,0.257773
0.0,11,0.257901
0.0,104,0.25898
0.0,16,0.259151
0.0,94,0.260108
0.0,193,0.262085
0.0,172,0.263893
0.0,11,0.264025
0.0,76,0.264822
0.0,34,0.265177
0.0,31,0.265516
0.0,61,0.26615
0.0,149,0.267726
0.0,52,0.26828
0.0,6,0.268353
0.0,5,0.268416
0.0,50,0.268932
0.0,77,0.269735
0.0,11,0.26986
0.0,6,0.269933
1.0,109,0.271034
1.0,47,0.271527
0.0,22,0.271755
0.0,18,0.271948
0.0,42,0.272412
0.0,78,0.273224
0.0,25,0.273488
0.0,85,0.27436
1.0,20,0.274567
0.0,14,0.274722
0.0,34,0.27508
0.0,29,0.275383
0.0,50,0.275904
0.0,41,0.276326
0.0,15,0.276487
0.0,9,0.276587
1.0,31,0.276911
0.0,28,0.277208
0.0,60,0.277833
0.0,30,0.278147
0.0,32,0.278483
0.0,45,0.278937
0.0,117,0.280116
1.0,61,0.280742
0.0,147,0.282251
0.0,29,0.282558
0.0,23,0.28281
0.0,5,0.282872
0.0,28,0.283169
0.0,56,0.283759
0.0,66,0.284453
0.0,63,0.285114
0.0,75,0.286035
0.0,110,0.287173
0.0,133,0.288535
0.0,87,0.289446
0.0,19,0.289654
0.0,140,0.29108
0.0,15,0.29125
0.0,9,0.291354
1.0,24,0.291611
0.0,6,0.291685
0.0,29,0.291997
0.0,22,0.29224
0.0,24,0.292499
0.0,50,0.293025
0.0,33,0.293372
0.0,8,0.293467
0.0,12,0.293604
0.0,4,0.293655
0.0,11,0.293778
0.0,15,0.293945
0.0,21,0.29417
0.0,119,0.295409
1.0,47,0.29591
0.0,14,0.29607
0.0,11,0.296195
0.0,37,0.29659
0.0,144,0.298082
1.0,102,0.299121
1.0,173,0.30089
0.0,37,0.301284
0.0,43,0.30174
1.0,73,0.302504
0.0,36,0.302878
0.0,48,0.303382
0.0,112,0.304554
0.0,123,0.305819
0.0,37,0.306218
0.0,11,0.306342
0.0,12,0.306477
0.0,38,0.306877
0.0,17,0.307064
0.0,95,0.308044
0.0,4,0.308097
0.0,47,0.308585
0.0,41,0.309016
0.0,178,0.31083
0.0,19,0.311045
0.0,12,0.311184
0.0,10,0.3113
0.0,93,0.312269
0.0,5,0.312332
1.0,80,0.313168
0.0,19,0.31337
0.0,7,0.313452
0.0,57,0.314037
0.0,56,0.314613
0.0,5,0.314676
0.0,228,0.316981
0.0,21,0.317207
0.0,28,0.317509
0.0,31,0.317841
0.0,77,0.318644
1.0,135,0.320033
0.0,44,0.320495
0.0,22,0.320728
0.0,45,0.32119
0.0,13,0.321328
0.0,33,0.321661
0.0,29,0.321965
0.0,56,0.322533
0.0,7,0.322612
1.0,80,0.323441
1.0,66,0.324209
1.0,196,0.326197
0.0,50,0.326727
0.0,9,0.326828
0.0,50,0.327358
0.0,13,0.3275
0.0,26,0.327778
0.0,20,0.327995
0.0,42,0.32844
0.0,16,0.328611
0.0,18,0.328806
1.0,45,0.329283
0.0,39,0.329697
0.0,51,0.330222
1.0,42,0.330667
0.0,23,0.330914
1.0,100,0.331934
1.0,30,0.332255
0.0,26,0.332532
0.0,43,0.332972
0.0,7,0.333056
0.0,76,0.334585
0.0,49,0.335106
1.0,59,0.335723
0.0,25,0.335984
0.0,15,0.336148
1.0,77,0.336935
0.0,7,0.337019
0.0,38,0.337411
1.0,71,0.338131
0.0,2,0.338163
0.0,24,0.338415
0.0,90,0.339333
0.0,71,0.340065
0.0,4,0.340117
1.0,120,0.34133
1.0,33,0.34168
0.0,54,0.342235
1.0,169,0.343952
0.0,31,0.344287
0.0,13,0.344434
0.0,19,0.344641
0.0,4,0.344692
0.0,3,0.344734
1.0,69,0.345455
0.0,33,0.345799
0.0,14,0.345953
0.0,123,0.347192
0.0,100,0.348212
0.0,31,0.348539
0.0,24,0.348793
0.0,8,0.348884
1.0,41,0.349307
1.0,116,0.350483
0.0,79,0.351289
0.0,36,0.35167
0.0,16,0.351847
0.0,25,0.352111
0.0,307,0.355238
0.0,50,0.355776
0.0,3,0.355818
0.0,12,0.355954
0.0,22,0.356193
0.0,3,0.356234
0.0,26,0.35652
0.0,11,0.356645
0.0,23,0.356894
0.0,66,0.357587
0.0,99,0.358641
0.0,7,0.358734
0.0,26,0.359024
0.0,27,0.359323
0.0,12,0.359456
0.0,3,0.359497
0.0,297,0.362573
1.0,156,0.364225
0.0,82,0.365091
0.0,12,0.365225
0.0,40,0.365648
0.0,72,0.366407
0.0,12,0.366539
0.0,110,0.367678
0.0,47,0.368167
1.0,83,0.36904
0.0,18,0.369236
0.0,3,0.369279
0.0,21,0.369509
0.0,85,0.370385
0.0,105,0.371474
0.0,31,0.371806
0.0,22,0.372036
1.0,51,0.372569
0.0,46,0.37306
0.0,92,0.374015
1.0,175,0.375818
0.0,4,0.375871
0.0,33,0.376216
0.0,97,0.377223
0.0,19,0.377436
0.0,5,0.377497
1.0,56,0.378095
0.0,67,0.378797
0.0,187,0.380718
1.0,201,0.3828
0.0,6,0.382873
0.0,22,0.383116
0.0,115,0.38431
0.0,24,0.384571
0.0,23,0.384821
0.0,23,0.385077
0.0,41,0.385517
0.0,5,0.385577
0.0,20,0.385791
0.0,81,0.386628
0.0,12,0.386763
0.0,16,0.386936
0.0,8,0.38703
0.0,11,0.387151
1.0,54,0.387728
0.0,3,0.387771
0.0,138,0.389189
0.0,7,0.389278
1.0,71,0.390013
0.0,56,0.390595
1.0,55,0.391168
0.0,73,0.391923
0.0,6,0.391996
0.0,2,0.392028
1.0,181,0.3939
1.0,69,0.394618
0.0,26,0.394895
0.0,140,0.396326
0.0,25,0.396601
1.0,97,0.397602
0.0,22,0.397841
0.0,30,0.398161
0.0,68,0.39887
0.0,6,0.398946
0.0,4,0.398998
0.0,338,0.402419
1.0,41,0.402858
0.0,55,0.40344
1.0,98,0.404486
0.0,69,0.405209
0.0,12,0.405344
0.0,116,0.406545
0.0,14,0.406705
0.0,12,0.406841
0.0,19,0.407052
0.0,34,0.407414
0.0,29,0.407722
0.0,247,0.410251
0.0,13,0.410397
0.0,20,0.410619
0.0,13,0.410766
0.0,13,0.410913
0.0,14,0.411067
0.0,8,0.411162
0.0,8,0.411256
0.0,8,0.411348
1.0,38,0.411752
0.0,4,0.411806
0.0,12,0.411944
1.0,145,0.413461
0.0,69,0.414189
0.0,4,0.414242
0.0,29,0.414554
0.0,10,0.414672
0.0,68,0.415384
0.0,19,0.415604
0.0,7,0.415687
0.0,37,0.416073
0.0,24,0.416333
0.0,34,0.41669
0.0,4,0.416743
0.0,8,0.416835
0.0,35,0.417208
0.0,4,0.417257
0.0,60,0.41788
0.0,44,0.418334
0.0,5,0.418397
0.0,38,0.418799
0.0,54,0.419366
0.0,36,0.419743
0.0,52,0.42029
0.0,70,0.421015
1.0,36,0.421404
0.0,30,0.421719
0.0,38,0.42211
0.0,76,0.422899
0.0,6,0.42297
0.0,63,0.423631
0.0,36,0.424
0.0,17,0.424207
0.0,17,0.424417
0.0,14,0.424611
0.0,45,0.425145
0.0,61,0.425875
0.0,6,0.425972
0.0,42,0.426455
0.0,14,0.42661
0.0,9,0.426712
0.0,154,0.428276
1.0,42,0.428733
0.0,52,0.429285
0.0,11,0.429493
0.0,3,0.42954
0.0,37,0.429932
0.0,16,0.430113
1.0,43,0.430575
0.0,40,0.430996
1.0,63,0.431654
0.0,6,0.431728
0.0,9,0.431833
0.0,6,0.431906
0.0,48,0.432405
0.0,44,0.43287
0.0,10,0.432985
0.0,190,0.434946
0.0,26,0.435228
0.0,7,0.435311
1.0,44,0.435784
0.0,22,0.436023
0.0,44,0.436484
0.0,8,0.436579
1.0,70,0.437322
0.0,80,0.438156
1.0,305,0.441264
0.0,7,0.44135
0.0,82,0.442216
1.0,127,0.443532
0.0,6,0.443608
0.0,34,0.443969
1.0,51,0.444501
0.0,15,0.444672
0.0,64,0.445341
0.0,25,0.445607
0.0,3,0.445648
0.0,45,0.446123
0.0,108,0.447236
0.0,21,0.447461
0.0,10,0.447577
0.0,3,0.447619
0.0,17,0.447817
0.0,71,0.448585
0.0,4,0.448638
0.0,20,0.448853
0.0,70,0.449581
0.0,83,0.450445
0.0,119,0.451676
0.0,5,0.451739
0.0,15,0.4519
0.0,10,0.452015
0.0,4,0.452066
0.0,118,0.453286
0.0,140,0.454728
0.0,7,0.454811
0.0,3,0.454853
0.0,79,0.455672
0.0,23,0.455917
0.0,23,0.456163
0.0,45,0.456635
0.0,51,0.457167
0.0,56,0.457765
0.0,17,0.457955
0.0,5,0.458016
0.0,35,0.458383
0.0,8,0.458477
0.0,41,0.458907
0.0,54,0.459469
0.0,2,0.459501
1.0,358,0.463177
1.0,88,0.4641
0.0,56,0.464702
0.0,220,0.466991
0.0,13,0.467139
1.0,24,0.4674
0.0,169,0.469147
0.0,54,0.469721
0.0,11,0.46985
0.0,61,0.470485
0.0,19,0.470695
0.0,50,0.471223
1.0,74,0.471998
0.0,23,0.472247
1.0,19,0.472455
0.0,7,0.472539
1.0,170,0.474292
0.0,3,0.474336
0.0,50,0.474866
0.0,4,0.47492
0.0,24,0.475177
1.0,131,0.476507
0.0,116,0.477716
0.0,15,0.47788
0.0,12,0.478017
0.0,11,0.47814
0.0,12,0.478274
0.0,13,0.478422
0.0,130,0.479763
1.0,64,0.480459
0.0,86,0.481343
0.0,15,0.481511
0.0,22,0.481753
0.0,7,0.481837
0.0,18,0.482027
0.0,20,0.482246
0.0,30,0.482563
0.0,46,0.483039
0.0,12,0.48317
1.0,30,0.483497
0.0,51,0.484025
0.0,3,0.484067
1.0,21,0.484298
1.0,132,0.485665
0.0,43,0.486111
0.0,3,0.486155
0.0,30,0.486472
0.0,16,0.486647
1.0,106,0.487732
0.0,50,0.488255
0.0,96,0.489245
0.0,20,0.489462
1.0,20,0.489679
0.0,13,0.48982
0.0,59,0.490433
0.0,14,0.490587
0.0,3,0.490628
0.0,50,0.491149
0.0,32,0.491487
0.0,10,0.491598
0.0,59,0.492218
0.0,63,0.492861
0.0,60,0.49348
0.0,22,0.493721
0.0,17,0.493903
0.0,92,0.49484
0.0,26,0.495125
0.0,4,0.495177
0.0,8,0.495268
0.0,9,0.495371
0.0,4,0.495423
1.0,23,0.495671
0.0,51,0.4962
1.0,121,0.497448
0.0,4,0.497502
0.0,6,0.49757
0.0,11,0.497703
0.0,215,0.499905
1.0,58,0.500516
0.0,30,0.500837
1.0,83,0.501683
0.0,57,0.502276
0.0,3,0.502318
0.0,23,0.502557
0.0,31,0.502877
0.0,38,0.503269
0.0,5,0.503332
0.0,34,0.503686
0.0,48,0.504177
0.0,6,0.504249
0.0,10,0.504363
1.0,107,0.505459
0.0,62,0.506094
0.0,19,0.506297
0.0,29,0.5066
0.0,3,0.506642
0.0,37,0.50703
0.0,96,0.508034
0.0,48,0.508526
0.0,10,0.508638
0.0,104,0.509687
0.0,127,0.510995
0.0,74,0.511765
0.0,22,0.511994
1.0,33,0.512345
0.0,35,0.512715
0.0,87,0.513629
0.0,7,0.513712
0.0,16,0.513886
0.0,10,0.514001
0.0,37,0.514394
0.0,23,0.514639
0.0,9,0.514744
0.0,3,0.514784
0.0,18,0.514979
0.0,54,0.515532
0.0,31,0.515861
0.0,10,0.515971
0.0,86,0.516855
0.0,37,0.517234
1.0,50,0.517753
0.0,3,0.517795
0.0,34,0.518148
0.0,24,0.518403
1.0,107,0.519497
0.0,16,0.519669
0.0,44,0.52011
0.0,7,0.520192
0.0,4,0.520243
0.0,14,0.520394
0.0,9,0.520494
0.0,58,0.521097
0.0,11,0.521222
0.0,20,0.521433
0.0,14,0.521586
0.0,57,0.522182
0.0,236,0.524587
1.0,23,0.524831
0.0,5,0.524893
0.0,52,0.525428
0.0,23,0.525675
0.0,7,0.525759
1.0,30,0.52608
0.0,125,0.527362
0.0,11,0.527489
0.0,30,0.527813
0.0,21,0.528041
0.0,22,0.528275
0.0,91,0.529223
0.0,36,0.529599
0.0,11,0.529721
0.0,42,0.530156
0.0,20,0.530377
0.0,41,0.530806
0.0,30,0.53112
0.0,31,0.531453
0.0,27,0.531741
0.0,112,0.532895
0.0,64,0.53356
0.0,69,0.534264
0.0,53,0.53489
0.0,13,0.535036
0.0,108,0.536154
1.0,223,0.538436
0.0,22,0.538686
0.0,73,0.539444
0.0,125,0.540743
0.0,50,0.54127
0.0,115,0.542458
0.0,10,0.542574
1.0,154,0.544135
0.0,174,0.545962
1.0,188,0.547907
0.0,62,0.548563
0.0,19,0.548772
0.0,33,0.549123
0.0,85,0.550021
0.0,10,0.550135
0.0,12,0.550266
0.0,14,0.55042
0.0,33,0.550766
0.0,27,0.551051
0.0,3,0.551093
0.0,88,0.552006
0.0,41,0.552433
0.0,148,0.553971
0.0,29,0.554283
0.0,186,0.556195
0.0,16,0.556376
0.0,46,0.556855
0.0,10,0.556972
0.0,44,0.557441
0.0,15,0.557606
0.0,29,0.557919
0.0,14,0.558076
0.0,31,0.55841
0.0,56,0.559001
0.0,208,0.561172
0.0,3,0.561214
1.0,82,0.562075
0.0,44,0.562539
0.0,10,0.562657
0.0,90,0.563589
0.0,4,0.56364
0.0,11,0.563762
0.0,8,0.563853
0.0,41,0.56428
0.0,2,0.564311
0.0,123,0.565562
1.0,90,0.566509
0.0,134,0.567892
0.0,10,0.568007
0.0,21,0.568237
1.0,54,0.568803
0.0,17,0.568992
0.0,11,0.569116
0.0,4,0.569171
0.0,18,0.569372
1.0,87,0.570302
0.0,65,0.570977
1.0,116,0.572185
0.0,8,0.572281
0.0,76,0.573081
0.0,52,0.573625
0.0,12,0.573758
0.0,6,0.573832
0.0,4,0.573888
0.0,14,0.574042
0.0,15,0.574202
1.0,85,0.575085
0.0,45,0.57556
1.0,82,0.576403
0.0,4,0.576456
0.0,53,0.57701
0.0,3,0.577052
0.0,149,0.578601
0.0,97,0.579619
0.0,106,0.580707
0.0,3,0.58075
0.0,15,0.580913
1.0,59,0.581532
0.0,4,0.581583
0.0,30,0.581901
0.0,72,0.582642
0.0,4,0.582695
0.0,21,0.582919
0.0,10,0.583031
1.0,224,0.585332
0.0,11,0.585456
0.0,5,0.58552
0.0,107,0.586641
0.0,48,0.587148
0.0,5,0.587213
0.0,15,0.58738
0.0,5,0.587442
0.0,9,0.587545
0.0,4,0.587596
0.0,78,0.588432
1.0,141,0.589902
1.0,33,0.590255
1.0,83,0.591126
0.0,27,0.591408
0.0,35,0.591769
0.0,12,0.5919
0.0,36,0.592275
0.0,4,0.592328
0.0,53,0.592873
1.0,33,0.593224
0.0,7,0.593305
0.0,6,0.593378
1.0,22,0.593617
