#{"t_start": 1717165180.6755672, "env_id": "Office-v0"}
r,l,t
1.0,11,9.582078
1.0,31,9.590458
-0.01,14,9.594249
-0.01,27,9.601616
1.0,13,9.605109
1.0,23,9.611303
-0.01,2,9.611853
-0.01,32,9.620471
1.0,13,9.623957
1.0,25,9.630642
-0.01,31,9.63897
-0.01,12,9.642263
1.0,14,9.645937
1.0,26,9.65298
-0.01,31,9.661306
-0.01,31,9.669692
1.0,11,9.672637
-0.01,19,9.677758
-0.01,12,9.681014
-0.01,2,9.681569
1.0,13,9.685052
1.0,26,9.692073
-0.01,37,9.702013
-0.01,25,9.708845
1.0,11,9.711804
-0.01,16,9.716064
-0.01,35,9.725481
-0.01,6,9.727103
1.0,14,9.730849
1.0,23,9.737037
-0.01,28,9.74462
-0.01,25,9.751351
1.0,11,9.754305
1.0,24,9.760762
-0.01,30,9.768815
-0.01,31,9.777181
-0.01,2,9.777735
1.0,23,9.783974
-0.01,34,9.793119
-0.01,29,9.801048
1.0,11,9.804011
1.0,23,9.810177
-0.01,4,9.811246
-0.01,4,9.812329
1.0,11,9.815286
1.0,30,9.823279
-0.01,4,9.82435
-0.01,33,9.833337
1.0,11,9.836278
1.0,24,9.842751
-0.01,31,9.851131
-0.01,29,9.859021
1.0,11,9.861998
1.0,29,9.869665
-0.01,29,9.877496
-0.01,26,9.884507
-0.01,4,9.8856
-0.01,19,9.890766
-0.01,33,9.899663
-0.01,27,9.906947
1.0,14,9.910632
1.0,27,9.917864
-0.01,31,9.926248
-0.01,25,9.933005
1.0,16,9.937306
-0.01,14,9.941039
-0.01,29,9.948854
-0.01,2,9.949405
1.0,11,9.952361
1.0,30,9.960356
-0.01,33,9.969243
-0.01,27,9.976526
-0.01,9,9.978983
1.0,25,9.985775
-0.01,32,9.994412
-0.01,12,9.997719
1.0,11,10.000666
-0.01,14,10.004469
-0.01,33,10.013425
-0.01,6,10.015064
1.0,11,10.018023
-0.01,17,10.022637
-0.01,31,10.031088
-0.01,27,10.038437
1.0,11,10.041388
1.0,23,10.047627
-0.01,2,10.048184
-0.01,27,10.055459
1.0,11,10.05841
1.0,32,10.066866
-0.01,7,10.06877
-0.01,27,10.076062
1.0,12,10.079269
-0.01,2,10.07982
-0.01,31,10.088169
-0.01,27,10.095591
1.0,11,10.098799
1.0,24,10.105321
-0.01,33,10.114213
-0.01,29,10.12211
1.0,11,10.125058
1.0,23,10.131319
-0.01,6,10.132942
-0.01,25,10.139779
1.0,11,10.142728
1.0,25,10.14948
-0.01,30,10.157466
-0.01,25,10.164209
1.0,11,10.167168
1.0,27,10.174503
-0.01,2,10.175051
-0.01,29,10.182985
1.0,11,10.185946
-0.01,8,10.188084
-0.01,37,10.198115
-0.01,31,10.206431
1.0,11,10.209378
1.0,23,10.215553
-0.01,26,10.222583
-0.01,26,10.2296
1.0,14,10.233344
1.0,25,10.240001
-0.01,2,10.240554
-0.01,25,10.247376
-0.01,6,10.249011
1.0,25,10.255706
-0.01,11,10.258633
-0.01,29,10.266574
1.0,11,10.269534
1.0,27,10.276762
-0.01,19,10.281899
-0.01,27,10.289268
1.0,11,10.29222
-0.01,2,10.292771
-0.01,31,10.301082
-0.01,14,10.304881
1.0,12,10.308092
1.0,30,10.316088
-0.01,18,10.320945
-0.01,27,10.328264
1.0,13,10.331737
1.0,30,10.33987
-0.01,2,10.340414
-0.01,29,10.348217
1.0,11,10.35117
1.0,25,10.357808
-0.01,31,10.36617
-0.01,26,10.373241
1.0,12,10.376461
1.0,27,10.383684
-0.01,33,10.392595
-0.01,2,10.393147
1.0,12,10.396358
1.0,23,10.40253
-0.01,30,10.410612
-0.01,14,10.414339
1.0,11,10.417303
1.0,28,10.424786
-0.01,9,10.427229
-0.01,20,10.432634
1.0,11,10.435585
1.0,29,10.443352
-0.01,31,10.451742
-0.01,27,10.459133
1.0,13,10.462627
1.0,27,10.469945
-0.01,2,10.470499
-0.01,16,10.474853
1.0,11,10.477799
1.0,28,10.485269
-0.01,33,10.494161
-0.01,35,10.503649
1.0,11,10.506603
1.0,25,10.51326
-0.01,30,10.521348
-0.01,25,10.528204
1.0,11,10.531156
1.0,23,10.537318
-0.01,31,10.545694
-0.01,25,10.552419
-0.01,2,10.552965
1.0,25,10.559628
-0.01,10,10.562345
-0.01,25,10.569159
1.0,11,10.57211
1.0,27,10.579321
-0.01,33,10.588228
-0.01,2,10.588781
1.0,13,10.592255
1.0,25,10.599042
-0.01,39,10.609527
-0.01,25,10.616277
1.0,13,10.619765
-0.01,19,10.624888
-0.01,31,10.633245
-0.01,4,10.634329
1.0,13,10.637822
1.0,31,10.646147
-0.01,35,10.655582
-0.01,28,10.663108
1.0,13,10.666603
-0.01,12,10.669861
-0.01,29,10.677706
-0.01,30,10.685885
1.0,11,10.688839
1.0,25,10.695531
-0.01,36,10.705222
-0.01,12,10.708488
1.0,11,10.711429
1.0,24,10.717877
-0.01,32,10.726528
-0.01,30,10.734628
1.0,12,10.737847
1.0,27,10.745092
-0.01,35,10.754531
-0.01,29,10.762353
1.0,13,10.765842
-0.01,8,10.767989
-0.01,6,10.769628
-0.01,29,10.777434
1.0,13,10.780926
1.0,25,10.787678
-0.01,31,10.796046
-0.01,23,10.802375
1.0,13,10.80587
1.0,23,10.812106
-0.01,32,10.820734
-0.01,27,10.828029
1.0,11,10.830975
1.0,26,10.838042
-0.01,34,10.847318
-0.01,25,10.854026
1.0,11,10.856983
1.0,36,10.866678
-0.01,31,10.875042
-0.01,25,10.881872
1.0,11,10.88483
1.0,26,10.891832
-0.01,29,10.899634
-0.01,27,10.906933
1.0,15,10.91095
1.0,29,10.91867
-0.01,11,10.92162
-0.01,27,10.928902
-0.01,9,10.931351
1.0,23,10.937567
-0.01,33,10.94647
-0.01,29,10.954375
1.0,11,10.957325
1.0,23,10.963472
-0.01,2,10.964023
-0.01,31,10.972465
1.0,13,10.975967
-0.01,2,10.97652
-0.01,2,10.977074
-0.01,29,10.984979
1.0,13,10.988397
1.0,26,10.995252
-0.01,9,10.997709
-0.01,26,11.004721
-0.01,2,11.005275
-0.01,2,11.005828
-0.01,12,11.008964
-0.01,19,11.014116
1.0,13,11.017598
-0.01,4,11.018688
-0.01,2,11.019239
-0.01,27,11.026447
1.0,13,11.029927
1.0,23,11.036091
-0.01,29,11.04389
-0.01,14,11.047687
1.0,11,11.050651
1.0,27,11.057933
-0.01,7,11.059847
-0.01,12,11.063112
1.0,13,11.066586
1.0,23,11.072753
-0.01,31,11.081089
-0.01,29,11.088968
1.0,13,11.092456
-0.01,16,11.096757
-0.01,10,11.099471
-0.01,12,11.103063
1.0,11,11.106012
1.0,23,11.11214
-0.01,2,11.112689
-0.01,13,11.116237
1.0,15,11.120251
1.0,23,11.126363
-0.01,29,11.134195
-0.01,29,11.142081
-0.01,4,11.143171
1.0,23,11.149273
-0.01,13,11.152743
-0.01,29,11.16064
1.0,11,11.163587
1.0,27,11.170825
-0.01,2,11.171368
-0.01,29,11.179179
1.0,11,11.182145
-0.01,6,11.183761
-0.01,37,11.193726
-0.01,4,11.194813
1.0,13,11.198324
1.0,30,11.206313
-0.01,34,11.215519
-0.01,12,11.218772
1.0,13,11.222251
1.0,25,11.228924
-0.01,31,11.237263
-0.01,2,11.237817
1.0,11,11.240762
-0.01,10,11.243453
-0.01,32,11.252075
-0.01,25,11.258852
1.0,11,11.261798
-0.01,8,11.263982
-0.01,2,11.264546
-0.01,30,11.272698
1.0,15,11.276747
1.0,29,11.284555
-0.01,8,11.286723
-0.01,4,11.287803
1.0,15,11.291753
1.0,30,11.299676
-0.01,19,11.304847
-0.01,28,11.312428
1.0,13,11.31591
1.0,23,11.322008
-0.01,30,11.330077
-0.01,31,11.338423
1.0,11,11.341383
1.0,23,11.347549
-0.01,31,11.355903
-0.01,31,11.364314
1.0,11,11.367268
1.0,25,11.373957
-0.01,34,11.382953
-0.01,27,11.390341
1.0,14,11.394104
1.0,23,11.400348
-0.01,34,11.409535
-0.01,23,11.415791
1.0,12,11.418948
-0.01,2,11.419503
-0.01,17,11.424144
-0.01,27,11.431518
1.0,11,11.434468
-0.01,4,11.435543
-0.01,32,11.444205
-0.01,6,11.445839
1.0,11,11.448793
1.0,25,11.455555
-0.01,33,11.464371
-0.01,25,11.471141
1.0,15,11.475173
1.0,23,11.481305
-0.01,31,11.489659
-0.01,31,11.498087
1.0,11,11.501036
-0.01,6,11.502653
-0.01,35,11.512079
-0.01,30,11.52025
1.0,12,11.523455
1.0,26,11.530459
-0.01,36,11.540196
-0.01,27,11.547492
1.0,11,11.550447
1.0,23,11.556595
-0.01,34,11.565777
-0.01,27,11.573114
1.0,12,11.576289
1.0,23,11.582409
-0.01,34,11.591512
-0.01,12,11.594788
1.0,11,11.597742
1.0,27,11.605043
-0.01,4,11.606139
-0.01,15,11.610216
1.0,15,11.61425
1.0,23,11.620471
-0.01,33,11.629465
-0.01,28,11.637019
-0.01,2,11.637572
1.0,27,11.64474
-0.01,34,11.653914
-0.01,31,11.66239
1.0,11,11.665361
1.0,25,11.672024
-0.01,34,11.6812
-0.01,27,11.688578
1.0,11,11.691577
1.0,24,11.698073
-0.01,22,11.704055
-0.01,33,11.712901
1.0,13,11.716399
1.0,27,11.723672
-0.01,4,11.724748
-0.01,27,11.732057
1.0,11,11.735013
1.0,29,11.742789
-0.01,31,11.751127
-0.01,14,11.754943
1.0,11,11.757897
1.0,23,11.76411
-0.01,2,11.764668
-0.01,6,11.766288
1.0,11,11.769244
-0.01,8,11.771373
-0.01,36,11.781158
-0.01,28,11.788763
-0.01,6,11.790407
1.0,26,11.797438
-0.01,30,11.805527
-0.01,4,11.806615
-0.01,2,11.807156
1.0,23,11.813286
-0.01,33,11.822129
-0.01,4,11.823219
-0.01,7,11.825136
-0.01,13,11.828656
-0.01,8,11.830839
-0.01,30,11.839013
1.0,15,11.843022
-0.01,17,11.847586
-0.01,32,11.856277
-0.01,2,11.856834
1.0,11,11.859784
1.0,23,11.865913
-0.01,33,11.874788
-0.01,4,11.875877
1.0,13,11.879367
1.0,24,11.885848
-0.01,38,11.89609
-0.01,4,11.897179
1.0,15,11.901203
1.0,27,11.908538
-0.01,35,11.917916
-0.01,29,11.925738
1.0,11,11.928685
1.0,28,11.936234
-0.01,32,11.944832
-0.01,26,11.951924
-0.01,7,11.953861
1.0,28,11.961355
-0.01,33,11.970268
-0.01,25,11.977104
-0.01,6,11.978746
1.0,24,11.985231
-0.01,38,11.9954
-0.01,14,11.999204
-0.01,2,11.999759
1.0,23,12.005982
-0.01,9,12.00843
-0.01,28,12.016052
1.0,13,12.019514
-0.01,19,12.024715
-0.01,36,12.034391
-0.01,30,12.042646
1.0,11,12.045591
1.0,25,12.052342
-0.01,2,12.052894
-0.01,25,12.059645
1.0,13,12.063137
1.0,23,12.069281
-0.01,32,12.077869
-0.01,29,12.08577
1.0,11,12.088729
-0.01,24,12.095192
-0.01,32,12.103842
-0.01,29,12.111899
-0.01,4,12.112993
-0.01,2,12.113544
-0.01,26,12.120579
-0.01,28,12.128199
1.0,11,12.13115
1.0,30,12.139134
-0.01,33,12.147983
-0.01,14,12.15177
1.0,11,12.154719
1.0,28,12.162183
-0.01,38,12.172325
-0.01,12,12.175575
1.0,11,12.17852
1.0,23,12.184658
-0.01,32,12.193263
-0.01,32,12.201943
1.0,14,12.205702
1.0,24,12.212157
-0.01,34,12.221251
-0.01,32,12.229923
1.0,12,12.233145
1.0,27,12.240339
-0.01,30,12.248428
-0.01,31,12.256783
1.0,11,12.259734
1.0,27,12.267034
-0.01,28,12.274612
-0.01,29,12.282346
-0.01,6,12.283983
1.0,25,12.29075
-0.01,38,12.300954
-0.01,2,12.301507
-0.01,2,12.30206
-0.01,14,12.305849
-0.01,17,12.310465
-0.01,37,12.320188
1.0,13,12.32368
1.0,25,12.330462
-0.01,29,12.338216
-0.01,31,12.346626
1.0,13,12.350119
1.0,28,12.357581
-0.01,30,12.365702
-0.01,16,12.37005
1.0,11,12.373009
1.0,23,12.379205
-0.01,32,12.387844
-0.01,2,12.388399
-0.01,2,12.38895
1.0,23,12.395162
-0.01,37,12.405103
-0.01,29,12.413
1.0,15,12.417017
1.0,25,12.423713
-0.01,32,12.432322
-0.01,25,12.439149
1.0,11,12.442101
1.0,24,12.448595
-0.01,30,12.456679
-0.01,14,12.460473
1.0,12,12.463678
1.0,27,12.470996
-0.01,40,12.481671
-0.01,8,12.483849
1.0,12,12.487067
1.0,27,12.494309
-0.01,2,12.494867
-0.01,22,12.500801
1.0,12,12.503938
1.0,31,12.512281
-0.01,29,12.52008
-0.01,29,12.527897
1.0,13,12.531369
1.0,27,12.538556
-0.01,31,12.546917
-0.01,31,12.555332
1.0,11,12.558284
1.0,26,12.565254
-0.01,34,12.574412
-0.01,25,12.58115
1.0,11,12.584098
1.0,25,12.590793
-0.01,34,12.599738
-0.01,23,12.605963
-0.01,2,12.606515
1.0,25,12.613193
-0.01,30,12.621275
-0.01,32,12.630019
1.0,13,12.633506
1.0,27,12.64091
-0.01,19,12.646162
-0.01,28,12.653894
1.0,11,12.656855
1.0,30,12.664943
-0.01,31,12.673279
-0.01,8,12.675437
1.0,11,12.678383
1.0,26,12.685309
-0.01,36,12.694984
-0.01,4,12.69607
1.0,11,12.699021
1.0,26,12.705916
-0.01,32,12.714527
-0.01,12,12.717788
1.0,11,12.720736
1.0,32,12.729464
-0.01,17,12.734123
-0.01,27,12.741492
1.0,13,12.744983
1.0,23,12.751243
-0.01,32,12.759838
-0.01,32,12.768498
-0.01,11,12.771506
-0.01,19,12.776715
-0.01,36,12.786383
-0.01,2,12.786936
1.0,11,12.789893
1.0,27,12.797162
-0.01,31,12.805469
-0.01,29,12.813368
-0.01,2,12.813924
1.0,27,12.821142
-0.01,34,12.830289
-0.01,28,12.837933
1.0,11,12.840888
1.0,24,12.8473
-0.01,30,12.85541
-0.01,27,12.862678
1.0,11,12.865635
1.0,25,12.872333
-0.01,16,12.876536
-0.01,14,12.880317
1.0,11,12.883271
1.0,28,12.890707
-0.01,16,12.895006
-0.01,26,12.902025
-0.01,2,12.902571
1.0,25,12.909282
-0.01,34,12.918499
-0.01,2,12.919052
1.0,12,12.922268
1.0,28,12.929675
-0.01,30,12.937713
-0.01,30,12.94582
1.0,13,12.949306
-0.01,2,12.949859
-0.01,20,12.955315
-0.01,15,12.9594
1.0,13,12.962889
1.0,23,12.969064
-0.01,30,12.977132
-0.01,12,12.980402
1.0,15,12.984424
1.0,23,12.990614
-0.01,32,12.999214
-0.01,29,13.006977
1.0,13,13.010453
1.0,23,13.01669
-0.01,20,13.022098
-0.01,26,13.029114
1.0,11,13.032064
1.0,25,13.038811
-0.01,37,13.048623
-0.01,27,13.055963
1.0,11,13.058913
1.0,26,13.065764
-0.01,6,13.067401
-0.01,25,13.074216
1.0,11,13.077171
1.0,25,13.08385
-0.01,20,13.089314
-0.01,19,13.094452
1.0,16,13.098743
1.0,25,13.10535
-0.01,34,13.114806
-0.01,10,13.117516
1.0,14,13.121276
1.0,25,13.128023
-0.01,30,13.1361
-0.01,28,13.143677
1.0,13,13.147164
1.0,25,13.153884
-0.01,32,13.162557
-0.01,28,13.170107
1.0,11,13.173063
-0.01,17,13.17759
-0.01,32,13.186184
-0.01,27,13.193453
1.0,11,13.196398
1.0,23,13.202609
-0.01,32,13.211205
-0.01,25,13.217962
1.0,11,13.2209
-0.01,21,13.226565
-0.01,35,13.235972
-0.01,28,13.24353
-0.01,2,13.244065
-0.01,8,13.246236
-0.01,33,13.255049
-0.01,35,13.26439
1.0,15,13.268432
1.0,27,13.275646
-0.01,4,13.276721
-0.01,27,13.284038
-0.01,4,13.285106
1.0,28,13.29267
-0.01,31,13.301005
-0.01,28,13.308547
1.0,13,13.312042
1.0,24,13.31844
-0.01,34,13.327561
-0.01,31,13.335917
-0.01,4,13.336994
1.0,27,13.344197
-0.01,29,13.352033
-0.01,29,13.359915
1.0,13,13.363406
1.0,31,13.371708
-0.01,31,13.380046
-0.01,25,13.386807
1.0,13,13.390223
1.0,27,13.397445
-0.01,29,13.405269
-0.01,26,13.412365
1.0,11,13.415347
1.0,25,13.422039
-0.01,13,13.425542
-0.01,2,13.426096
-0.01,2,13.426638
1.0,26,13.433642
-0.01,31,13.441909
-0.01,16,13.446183
1.0,11,13.449133
1.0,23,13.4553
-0.01,31,13.463652
-0.01,2,13.464187
1.0,15,13.468213
1.0,32,13.476741
-0.01,9,13.479204
-0.01,22,13.485192
1.0,13,13.488681
1.0,27,13.495943
-0.01,33,13.504856
-0.01,17,13.509433
-0.01,9,13.511899
1.0,25,13.518654
-0.01,4,13.519734
-0.01,25,13.526546
1.0,11,13.529495
1.0,25,13.53632
-0.01,32,13.544977
-0.01,29,13.552893
1.0,11,13.555868
1.0,25,13.562588
-0.01,21,13.568329
-0.01,27,13.575682
1.0,15,13.579722
1.0,25,13.586473
-0.01,34,13.595604
-0.01,2,13.596157
1.0,11,13.599107
-0.01,18,13.603924
-0.01,33,13.612787
-0.01,27,13.620049
1.0,11,13.622998
-0.01,19,13.628102
-0.01,31,13.636453
-0.01,27,13.643822
1.0,11,13.646781
1.0,25,13.653543
-0.01,9,13.655997
-0.01,7,13.65789
1.0,11,13.660844
1.0,26,13.667847
-0.01,25,13.674651
-0.01,29,13.682582
1.0,11,13.685537
-0.01,19,13.690632
-0.01,41,13.701611
-0.01,6,13.703244
1.0,11,13.706191
1.0,26,13.713235
-0.01,36,13.722947
-0.01,29,13.730807
1.0,12,13.734033
-0.01,19,13.739208
-0.01,25,13.745886
-0.01,28,13.753514
1.0,12,13.756729
1.0,25,13.763487
-0.01,30,13.771576
-0.01,21,13.777232
-0.01,2,13.77777
1.0,29,13.785515
-0.01,31,13.793862
-0.01,27,13.801128
1.0,11,13.804084
-0.01,6,13.805713
-0.01,32,13.814372
-0.01,20,13.819785
1.0,11,13.822732
-0.01,16,13.827017
-0.01,6,13.828664
-0.01,25,13.835511
-0.01,2,13.836067
1.0,27,13.84334
-0.01,6,13.844985
-0.01,27,13.852306
-0.01,6,13.853959
1.0,32,13.862418
-0.01,12,13.865688
-0.01,25,13.872441
1.0,15,13.876506
1.0,27,13.883811
-0.01,30,13.891907
-0.01,29,13.899709
1.0,11,13.902671
1.0,23,13.908918
-0.01,34,13.918091
-0.01,27,13.925467
1.0,13,13.928961
1.0,23,13.935095
-0.01,2,13.935651
-0.01,26,13.942779
1.0,11,13.945741
1.0,25,13.952503
-0.01,2,13.953056
-0.01,4,13.95414
1.0,11,13.957098
1.0,23,13.963231
-0.01,34,13.972396
-0.01,33,13.981448
1.0,11,13.984396
1.0,24,13.990811
-0.01,34,13.999992
-0.01,4,14.001077
1.0,11,14.00404
1.0,23,14.010282
-0.01,34,14.019459
-0.01,4,14.020547
1.0,11,14.023501
-0.01,2,14.024053
-0.01,36,14.033741
-0.01,31,14.042044
1.0,13,14.045538
1.0,25,14.052234
-0.01,36,14.061929
-0.01,12,14.065196
1.0,12,14.068404
1.0,23,14.07464
-0.01,30,14.082735
-0.01,6,14.084357
-0.01,2,14.084905
1.0,29,14.092633
-0.01,34,14.101795
-0.01,25,14.108624
1.0,11,14.111581
-0.01,21,14.117558
-0.01,30,14.125631
-0.01,12,14.128897
1.0,14,14.13263
-0.01,8,14.134821
-0.01,34,14.144005
-0.01,25,14.150815
1.0,12,14.15396
1.0,29,14.161697
-0.01,8,14.163867
-0.01,27,14.171212
1.0,11,14.174172
1.0,25,14.180932
-0.01,36,14.190588
-0.01,29,14.198403
-0.01,8,14.200586
1.0,23,14.206868
-0.01,31,14.215255
-0.01,25,14.222003
-0.01,9,14.224463
1.0,27,14.231674
-0.01,40,14.242442
-0.01,25,14.249185
1.0,12,14.252403
1.0,23,14.258528
-0.01,14,14.262269
-0.01,2,14.262821
1.0,11,14.26578
-0.01,14,14.269537
-0.01,33,14.278441
-0.01,30,14.286485
1.0,14,14.290253
1.0,25,14.296958
-0.01,34,14.306131
-0.01,27,14.313418
-0.01,2,14.313962
1.0,29,14.32179
-0.01,33,14.330638
-0.01,33,14.33967
1.0,11,14.342626
1.0,33,14.351348
-0.01,34,14.360495
-0.01,23,14.366688
1.0,13,14.370106
1.0,25,14.376831
-0.01,31,14.385169
-0.01,26,14.392175
1.0,11,14.395136
1.0,28,14.402639
-0.01,16,14.40703
-0.01,28,14.414514
1.0,11,14.41748
1.0,23,14.423708
-0.01,2,14.424261
-0.01,27,14.431532
-0.01,9,14.43399
-0.01,2,14.43454
-0.01,39,14.444983
-0.01,23,14.451225
1.0,15,14.455251
1.0,27,14.462526
-0.01,35,14.471987
-0.01,27,14.479272
1.0,11,14.48221
1.0,24,14.488645
-0.01,33,14.497463
-0.01,13,14.50099
1.0,13,14.504473
1.0,25,14.511156
-0.01,19,14.516308
-0.01,13,14.519829
1.0,11,14.522781
1.0,25,14.529456
-0.01,34,14.538622
-0.01,27,14.546006
1.0,11,14.548965
-0.01,24,14.555485
-0.01,28,14.563031
-0.01,30,14.571143
1.0,12,14.574358
1.0,25,14.580971
-0.01,30,14.589046
-0.01,33,14.597974
1.0,11,14.600938
-0.01,26,14.608032
-0.01,36,14.617743
-0.01,16,14.622017
1.0,12,14.625241
1.0,27,14.632481
-0.01,33,14.64136
-0.01,25,14.6482
-0.01,2,14.648743
1.0,28,14.656282
-0.01,29,14.664121
-0.01,19,14.669223
1.0,12,14.672439
1.0,25,14.67924
-0.01,16,14.683573
-0.01,28,14.69123
1.0,11,14.694177
-0.01,4,14.695302
-0.01,34,14.704507
-0.01,26,14.711606
1.0,11,14.714586
1.0,26,14.7216
-0.01,40,14.732405
-0.01,2,14.732958
-0.01,2,14.733509
1.0,24,14.739853
-0.01,25,14.746609
-0.01,29,14.754408
1.0,15,14.758429
1.0,25,14.765137
-0.01,42,14.776445
-0.01,25,14.783188
1.0,16,14.787486
1.0,23,14.793679
-0.01,30,14.801804
-0.01,14,14.805604
-0.01,8,14.807774
1.0,23,14.813978
-0.01,48,14.826897
-0.01,32,14.835506
-0.01,7,14.837414
1.0,29,14.845259
-0.01,21,14.850936
-0.01,26,14.857971
1.0,13,14.861543
-0.01,12,14.864788
-0.01,25,14.871544
-0.01,28,14.879096
1.0,13,14.882594
-0.01,17,14.887099
-0.01,31,14.895464
-0.01,2,14.896019
-0.01,4,14.897123
1.0,27,14.904416
-0.01,30,14.912523
-0.01,31,14.920961
-0.01,6,14.922601
1.0,25,14.92938
-0.01,33,14.93826
-0.01,30,14.946328
1.0,11,14.949277
1.0,23,14.955463
-0.01,30,14.963517
-0.01,27,14.97079
-0.01,6,14.972422
1.0,23,14.978617
-0.01,33,14.987475
-0.01,37,14.997547
1.0,13,15.000962
1.0,25,15.00772
-0.01,32,15.016329
-0.01,27,15.023695
1.0,11,15.026733
-0.01,2,15.027287
-0.01,26,15.034313
-0.01,16,15.038651
1.0,12,15.041862
1.0,29,15.049683
-0.01,39,15.060094
-0.01,28,15.067736
1.0,12,15.070871
1.0,31,15.079254
-0.01,31,15.087608
-0.01,26,15.094618
1.0,12,15.097852
1.0,29,15.105647
-0.01,31,15.113996
-0.01,26,15.121359
1.0,13,15.124872
1.0,25,15.131584
-0.01,32,15.140186
-0.01,2,15.140758
1.0,11,15.143751
1.0,23,15.149867
-0.01,28,15.157425
-0.01,4,15.1585
1.0,11,15.161446
1.0,26,15.16843
-0.01,35,15.177769
-0.01,4,15.178852
1.0,11,15.181804
-0.01,8,15.183975
-0.01,37,15.193903
-0.01,31,15.202251
1.0,11,15.205207
-0.01,6,15.206833
-0.01,28,15.214303
-0.01,30,15.222492
1.0,14,15.226266
1.0,23,15.232504
-0.01,36,15.242137
-0.01,27,15.249509
1.0,13,15.253015
-0.01,19,15.258178
-0.01,32,15.266809
-0.01,31,15.275273
1.0,11,15.278217
1.0,24,15.28463
-0.01,32,15.293261
-0.01,29,15.301131
-0.01,2,15.301682
1.0,25,15.30835
-0.01,20,15.313806
-0.01,29,15.321741
1.0,11,15.324694
-0.01,8,15.326878
-0.01,12,15.330151
-0.01,27,15.337418
1.0,11,15.340357
1.0,24,15.346779
-0.01,31,15.355126
-0.01,12,15.358384
-0.01,2,15.358935
1.0,23,15.365136
-0.01,12,15.368369
-0.01,16,15.37263
1.0,16,15.376776
1.0,27,15.383951
-0.01,33,15.392821
-0.01,37,15.402859
1.0,12,15.406081
-0.01,8,15.408264
-0.01,32,15.416867
-0.01,31,15.425237
1.0,15,15.429261
1.0,23,15.435401
-0.01,30,15.443433
-0.01,28,15.451041
1.0,13,15.454472
1.0,30,15.462506
-0.01,37,15.472443
-0.01,25,15.479295
1.0,11,15.482234
1.0,23,15.488397
-0.01,34,15.497514
-0.01,31,15.50585
1.0,12,15.509051
1.0,27,15.516327
-0.01,33,15.525217
-0.01,2,15.525773
1.0,13,15.529258
-0.01,12,15.532482
-0.01,37,15.542391
-0.01,29,15.55017
1.0,14,15.553843
1.0,27,15.561126
-0.01,32,15.569745
-0.01,29,15.577659
-0.01,2,15.578211
1.0,27,15.585425
-0.01,6,15.587066
-0.01,13,15.590548
-0.01,6,15.592165
-0.01,2,15.592715
-0.01,21,15.598385
-0.01,6,15.600008
-0.01,5,15.601368
1.0,29,15.609084
-0.01,32,15.617714
-0.01,29,15.625591
1.0,15,15.629613
1.0,27,15.636854
-0.01,13,15.64034
-0.01,2,15.640891
1.0,15,15.644911
1.0,31,15.653195
-0.01,36,15.662899
-0.01,30,15.670834
-0.01,5,15.672196
1.0,25,15.678901
-0.01,36,15.688581
-0.01,14,15.692304
1.0,15,15.696318
1.0,25,15.702992
-0.01,6,15.704571
-0.01,6,15.706202
1.0,11,15.709154
-0.01,15,15.713176
-0.01,34,15.722307
-0.01,31,15.730635
1.0,11,15.73359
1.0,24,15.740068
-0.01,31,15.748392
-0.01,33,15.757339
1.0,14,15.761093
1.0,24,15.767517
-0.01,25,15.774267
-0.01,26,15.781352
1.0,11,15.784318
-0.01,2,15.784874
-0.01,33,15.793687
-0.01,14,15.79749
1.0,13,15.800969
-0.01,6,15.802603
-0.01,6,15.804208
-0.01,17,15.808756
1.0,16,15.812979
-0.01,4,15.814066
-0.01,30,15.822122
-0.01,29,15.829921
1.0,11,15.832871
1.0,23,15.839101
-0.01,19,15.844251
-0.01,25,15.851001
1.0,16,15.855288
1.0,29,15.863116
-0.01,25,15.869829
-0.01,25,15.876582
1.0,12,15.879787
-0.01,4,15.880874
-0.01,32,15.88947
-0.01,4,15.890548
1.0,15,15.894542
-0.01,12,15.897806
-0.01,27,15.905121
-0.01,31,15.913518
1.0,11,15.916467
1.0,23,15.922698
-0.01,32,15.931265
-0.01,6,15.932865
1.0,13,15.93627
1.0,28,15.943825
-0.01,31,15.952163
-0.01,26,15.959232
1.0,11,15.962176
1.0,27,15.969475
-0.01,33,15.978338
-0.01,25,15.985086
1.0,12,15.988296
1.0,27,15.995549
-0.01,6,15.997188
-0.01,19,16.002353
1.0,13,16.005838
-0.01,2,16.006387
-0.01,32,16.014987
-0.01,25,16.021813
1.0,11,16.024762
1.0,23,16.030941
-0.01,34,16.04009
-0.01,29,16.047935
1.0,15,16.051883
1.0,31,16.060197
-0.01,30,16.068268
-0.01,31,16.076642
1.0,11,16.079592
1.0,25,16.086371
-0.01,2,16.086925
-0.01,29,16.094826
1.0,12,16.097976
-0.01,12,16.1012
-0.01,30,16.109291
-0.01,29,16.117234
1.0,11,16.120176
-0.01,4,16.121266
-0.01,32,16.130155
-0.01,29,16.138014
1.0,13,16.141427
1.0,25,16.148177
-0.01,16,16.152514
-0.01,29,16.160379
-0.01,8,16.162547
-0.01,6,16.164183
-0.01,32,16.17278
-0.01,26,16.179889
1.0,11,16.182841
-0.01,4,16.183931
-0.01,18,16.188803
-0.01,25,16.195706
1.0,13,16.199197
1.0,25,16.205835
-0.01,34,16.214892
