#{"t_start": 1715361392.7614222, "env_id": "Office-v0"}
r,l,t
0.0,68,0.044333
0.0,96,0.045235
0.0,48,0.045695
0.0,38,0.046066
0.0,27,0.046324
0.0,2,0.046357
0.0,5,0.046415
0.0,27,0.046671
0.0,14,0.046809
0.0,18,0.046984
0.0,78,0.04771
0.0,15,0.047863
0.0,126,0.049104
1.0,40,0.049498
0.0,76,0.050235
0.0,65,0.050848
1.0,71,0.051516
1.0,61,0.052094
1.0,54,0.052602
1.0,145,0.053952
0.0,1,0.053974
1.0,56,0.054546
1.0,94,0.055437
0.0,44,0.055872
0.0,61,0.056469
0.0,26,0.056726
0.0,9,0.056822
0.0,40,0.057198
0.0,26,0.057453
1.0,56,0.058013
0.0,43,0.058413
0.0,12,0.058536
0.0,124,0.059685
1.0,105,0.060685
0.0,60,0.06125
0.0,4,0.0613
0.0,76,0.062015
1.0,65,0.062676
1.0,73,0.063381
0.0,8,0.06347
0.0,5,0.063529
0.0,37,0.063878
0.0,28,0.064146
0.0,29,0.06442
0.0,110,0.065453
0.0,13,0.065594
0.0,99,0.066529
0.0,40,0.066911
0.0,16,0.067068
1.0,73,0.067757
0.0,4,0.067808
0.0,48,0.06826
0.0,119,0.069375
0.0,27,0.069642
0.0,54,0.070161
0.0,74,0.070889
0.0,57,0.071431
1.0,89,0.07228
0.0,22,0.072503
1.0,27,0.072774
0.0,50,0.073259
1.0,26,0.073514
0.0,70,0.074162
0.0,33,0.074475
0.0,35,0.074808
1.0,45,0.07524
0.0,47,0.075677
0.0,11,0.075786
0.0,15,0.075934
0.0,15,0.076081
0.0,44,0.076493
1.0,103,0.077461
0.0,152,0.078938
0.0,26,0.079197
0.0,41,0.079596
0.0,9,0.079691
0.0,86,0.080525
0.0,7,0.080603
0.0,63,0.081232
0.0,60,0.081811
0.0,61,0.082397
1.0,35,0.08273
0.0,24,0.082962
0.0,102,0.083903
0.0,6,0.083973
0.0,2,0.084004
1.0,68,0.08463
1.0,48,0.085082
0.0,58,0.085615
1.0,232,0.087763
0.0,18,0.087948
0.0,37,0.0883
0.0,57,0.088923
0.0,18,0.089127
0.0,13,0.089264
1.0,28,0.089545
0.0,72,0.090226
1.0,49,0.090699
1.0,83,0.091493
0.0,109,0.092519
0.0,37,0.092877
0.0,4,0.092929
0.0,66,0.093548
1.0,131,0.09479
0.0,73,0.095493
0.0,35,0.095828
0.0,2,0.095859
0.0,13,0.096003
0.0,60,0.096581
1.0,89,0.097406
0.0,18,0.097581
1.0,103,0.107465
0.0,31,0.107892
0.0,20,0.1081
1.0,181,0.109928
0.0,57,0.110503
0.0,60,0.11109
0.0,6,0.11116
1.0,79,0.111922
0.0,13,0.112061
0.0,94,0.112994
0.0,33,0.114002
0.0,4,0.114078
0.0,94,0.115075
0.0,5,0.11514
0.0,48,0.115621
0.0,4,0.1157
0.0,57,0.116275
0.0,22,0.116499
0.0,27,0.116762
0.0,22,0.116992
0.0,26,0.117256
0.0,85,0.118086
0.0,61,0.118666
0.0,11,0.118798
0.0,37,0.119178
0.0,41,0.119569
1.0,88,0.120412
0.0,21,0.120635
0.0,45,0.121093
0.0,1,0.121118
0.0,17,0.121295
1.0,124,0.122496
0.0,1,0.122525
0.0,42,0.122946
0.0,18,0.123129
0.0,25,0.12338
0.0,33,0.123708
0.0,17,0.123883
1.0,106,0.124892
1.0,145,0.12628
0.0,27,0.126562
0.0,177,0.128257
1.0,43,0.128771
1.0,106,0.129912
0.0,29,0.130226
0.0,91,0.131142
0.0,42,0.13156
1.0,154,0.133068
0.0,88,0.13394
0.0,9,0.134034
0.0,8,0.134121
0.0,152,0.135582
0.0,71,0.136266
0.0,9,0.136363
1.0,95,0.137334
1.0,89,0.138212
0.0,65,0.138845
1.0,83,0.139659
0.0,5,0.139718
0.0,8,0.139807
0.0,27,0.140072
0.0,29,0.140358
1.0,39,0.140736
0.0,4,0.140795
0.0,50,0.141289
0.0,24,0.141532
0.0,11,0.141645
0.0,101,0.142593
0.0,8,0.142683
0.0,132,0.143939
0.0,21,0.144156
1.0,255,0.146606
0.0,2,0.146644
0.0,132,0.147899
1.0,23,0.148129
0.0,66,0.148757
1.0,145,0.150111
0.0,31,0.150411
1.0,41,0.150812
0.0,13,0.150948
1.0,23,0.151199
0.0,38,0.151572
1.0,149,0.153025
0.0,27,0.153304
0.0,186,0.155064
0.0,201,0.15696
0.0,9,0.157057
1.0,180,0.158762
0.0,64,0.159385
0.0,136,0.16092
0.0,24,0.161195
0.0,27,0.161472
0.0,65,0.1621
0.0,32,0.162433
0.0,64,0.163047
0.0,15,0.163198
1.0,162,0.164716
1.0,97,0.165663
0.0,74,0.166358
1.0,182,0.168098
0.0,141,0.169424
0.0,63,0.170039
0.0,108,0.171084
1.0,167,0.172655
0.0,104,0.173645
0.0,43,0.174058
0.0,51,0.174541
0.0,60,0.17512
0.0,95,0.176049
0.0,94,0.176919
0.0,31,0.177218
0.0,173,0.17882
0.0,79,0.179593
0.0,34,0.179919
1.0,65,0.180554
1.0,23,0.180785
0.0,38,0.181155
0.0,47,0.181608
0.0,75,0.182327
1.0,189,0.184143
0.0,17,0.184315
0.0,64,0.184925
1.0,230,0.187091
0.0,88,0.187965
0.0,196,0.190033
0.0,4,0.190107
0.0,43,0.190525
0.0,9,0.190624
0.0,64,0.191238
0.0,90,0.192144
1.0,55,0.192679
0.0,38,0.193047
0.0,53,0.193554
0.0,74,0.194259
1.0,192,0.196029
0.0,24,0.196277
0.0,20,0.196485
0.0,68,0.19715
0.0,19,0.197338
0.0,31,0.197644
0.0,2,0.197674
0.0,52,0.198171
0.0,10,0.198282
0.0,162,0.199901
0.0,29,0.20021
0.0,55,0.200781
0.0,120,0.202199
0.0,35,0.202583
0.0,20,0.20279
1.0,79,0.20358
1.0,81,0.204377
1.0,69,0.20503
0.0,59,0.205587
1.0,77,0.20668
1.0,25,0.206935
1.0,21,0.207146
0.0,23,0.207368
1.0,61,0.20794
1.0,110,0.209119
1.0,34,0.209467
0.0,20,0.209676
1.0,116,0.210798
1.0,75,0.211515
1.0,79,0.212259
0.0,10,0.212377
0.0,44,0.212808
1.0,112,0.213894
1.0,159,0.21539
0.0,53,0.215911
0.0,166,0.217502
0.0,5,0.217562
1.0,35,0.217898
0.0,73,0.2186
0.0,45,0.219036
0.0,35,0.219381
1.0,27,0.219649
1.0,166,0.22122
0.0,19,0.221411
0.0,18,0.22159
0.0,13,0.221722
0.0,30,0.222019
0.0,1,0.222039
0.0,55,0.222574
0.0,31,0.222879
0.0,33,0.223201
0.0,73,0.223901
0.0,96,0.224855
0.0,18,0.225029
0.0,34,0.225359
0.0,85,0.226153
1.0,225,0.228251
0.0,35,0.228592
1.0,142,0.22993
0.0,15,0.230088
0.0,23,0.230315
0.0,28,0.23059
1.0,115,0.231681
0.0,36,0.232032
0.0,37,0.23241
0.0,61,0.233001
0.0,28,0.23327
0.0,95,0.234174
0.0,80,0.234926
0.0,16,0.235085
0.0,46,0.235522
0.0,89,0.236354
1.0,84,0.237143
0.0,57,0.23768
0.0,107,0.238693
0.0,2,0.238723
0.0,32,0.239031
0.0,147,0.240437
0.0,56,0.240982
0.0,9,0.24108
0.0,201,0.242982
1.0,39,0.243368
1.0,207,0.24533
0.0,55,0.245855
1.0,359,0.249279
0.0,12,0.249408
0.0,37,0.249775
0.0,2,0.249803
0.0,33,0.250129
0.0,20,0.25033
0.0,64,0.250947
0.0,181,0.252695
0.0,176,0.254363
0.0,10,0.254468
1.0,168,0.256067
0.0,7,0.256146
1.0,48,0.256636
1.0,85,0.257471
0.0,9,0.25757
0.0,175,0.259218
0.0,1,0.25924
1.0,222,0.261335
1.0,83,0.262134
0.0,85,0.26293
0.0,163,0.26447
0.0,48,0.264942
0.0,64,0.265553
0.0,143,0.266936
1.0,40,0.267328
0.0,22,0.267547
1.0,206,0.269494
0.0,9,0.269596
1.0,96,0.270515
0.0,27,0.270781
0.0,84,0.271589
0.0,84,0.272398
0.0,45,0.272844
0.0,9,0.27294
0.0,105,0.273933
1.0,323,0.276942
1.0,117,0.278065
1.0,163,0.279605
1.0,226,0.281745
0.0,139,0.283075
0.0,103,0.284094
1.0,62,0.284694
0.0,121,0.285861
0.0,142,0.287225
0.0,21,0.287445
1.0,85,0.288251
0.0,32,0.288585
0.0,31,0.288893
0.0,73,0.289579
0.0,12,0.289702
1.0,80,0.290487
0.0,39,0.29088
0.0,144,0.292266
0.0,8,0.292361
0.0,50,0.292852
0.0,124,0.294034
1.0,33,0.29436
0.0,89,0.295204
0.0,6,0.295272
0.0,18,0.295452
1.0,65,0.296096
1.0,104,0.29713
1.0,175,0.298766
0.0,73,0.299463
1.0,36,0.299813
0.0,23,0.300042
0.0,6,0.300109
0.0,13,0.300245
0.0,20,0.300447
0.0,50,0.300932
0.0,45,0.301362
0.0,18,0.301544
0.0,6,0.301611
1.0,28,0.301887
0.0,243,0.304324
0.0,156,0.305834
0.0,30,0.306133
0.0,16,0.306294
0.0,7,0.306371
0.0,61,0.306955
0.0,14,0.307097
0.0,19,0.307287
0.0,135,0.308575
0.0,149,0.30998
1.0,27,0.310244
0.0,7,0.310321
1.0,308,0.313198
0.0,29,0.313503
1.0,135,0.314798
0.0,23,0.315025
0.0,2,0.315054
0.0,58,0.315603
1.0,29,0.315887
0.0,17,0.316056
0.0,8,0.316137
0.0,81,0.316898
0.0,41,0.317316
1.0,100,0.318255
0.0,140,0.319567
0.0,16,0.319722
1.0,84,0.32054
0.0,49,0.321025
0.0,58,0.321592
1.0,90,0.322446
0.0,59,0.323004
0.0,64,0.323598
1.0,155,0.325049
0.0,8,0.325138
1.0,179,0.326824
0.0,4,0.326877
0.0,23,0.327102
0.0,43,0.327511
0.0,247,0.329909
0.0,84,0.330706
0.0,83,0.331495
0.0,19,0.331681
1.0,23,0.331906
0.0,9,0.332
1.0,146,0.333371
0.0,17,0.33354
0.0,10,0.333647
1.0,46,0.334085
1.0,146,0.335468
1.0,163,0.337062
0.0,12,0.337193
0.0,68,0.337857
0.0,75,0.338586
0.0,48,0.33905
1.0,83,0.339838
1.0,97,0.340766
0.0,45,0.3412
1.0,95,0.342109
1.0,30,0.342398
1.0,203,0.344307
0.0,34,0.344644
0.0,120,0.345783
0.0,16,0.34595
0.0,60,0.34652
1.0,124,0.347693
0.0,52,0.34819
0.0,17,0.348357
0.0,79,0.349104
0.0,20,0.349305
0.0,98,0.350217
1.0,176,0.351847
1.0,161,0.353409
0.0,11,0.353543
0.0,75,0.354275
1.0,30,0.354571
1.0,119,0.355696
0.0,88,0.356536
0.0,109,0.357563
1.0,169,0.359137
0.0,57,0.35969
0.0,98,0.360623
0.0,275,0.363227
0.0,39,0.363612
1.0,305,0.366454
0.0,64,0.367063
0.0,146,0.368446
0.0,40,0.368836
1.0,107,0.369886
0.0,3,0.369927
0.0,325,0.372981
1.0,48,0.373451
0.0,71,0.374148
0.0,46,0.374603
1.0,192,0.376495
0.0,139,0.37787
0.0,2,0.377906
0.0,15,0.378064
0.0,27,0.378334
1.0,40,0.378738
1.0,128,0.380014
0.0,179,0.381739
0.0,56,0.382306
0.0,28,0.382583
1.0,106,0.383616
0.0,5,0.383678
0.0,134,0.385034
1.0,245,0.387429
0.0,155,0.388921
0.0,123,0.390115
0.0,3,0.390158
1.0,13,0.390289
0.0,42,0.390695
0.0,8,0.390782
0.0,73,0.391469
0.0,15,0.391624
1.0,91,0.392498
1.0,218,0.394591
0.0,57,0.395156
1.0,17,0.395341
1.0,159,0.396873
0.0,19,0.397068
0.0,4,0.397117
0.0,48,0.397571
0.0,2,0.397598
0.0,1,0.397617
0.0,28,0.397892
1.0,93,0.398909
1.0,63,0.399556
0.0,116,0.400704
0.0,65,0.401342
1.0,99,0.402326
0.0,15,0.40251
0.0,10,0.402622
0.0,79,0.403403
1.0,23,0.403651
0.0,19,0.403856
1.0,64,0.404498
0.0,122,0.405673
0.0,1,0.405695
1.0,108,0.406732
0.0,69,0.407406
0.0,283,0.410153
0.0,26,0.41042
0.0,25,0.410726
0.0,42,0.411173
0.0,44,0.411752
1.0,70,0.41246
0.0,26,0.412731
0.0,35,0.413081
0.0,48,0.413556
1.0,56,0.414105
0.0,46,0.414567
0.0,37,0.41493
1.0,188,0.416756
1.0,108,0.4178
1.0,137,0.419137
1.0,259,0.42168
0.0,138,0.423011
1.0,40,0.423404
0.0,60,0.423984
1.0,68,0.424632
0.0,9,0.424729
1.0,17,0.424902
1.0,192,0.426747
0.0,230,0.428969
0.0,6,0.429054
0.0,22,0.429274
1.0,108,0.430303
0.0,46,0.430752
0.0,73,0.431451
0.0,19,0.431644
0.0,14,0.431807
1.0,65,0.432514
0.0,7,0.432602
0.0,59,0.433181
0.0,128,0.43448
0.0,26,0.43475
1.0,111,0.435922
0.0,20,0.436131
0.0,9,0.436231
0.0,14,0.436377
0.0,41,0.436768
0.0,21,0.436984
0.0,12,0.437111
1.0,29,0.437412
0.0,18,0.437602
1.0,104,0.438573
0.0,60,0.439153
1.0,154,0.440615
0.0,20,0.44082
0.0,7,0.440896
0.0,59,0.441468
0.0,10,0.441575
0.0,37,0.441971
1.0,43,0.442403
1.0,32,0.442711
0.0,105,0.443708
0.0,14,0.443852
0.0,4,0.443901
0.0,65,0.444513
1.0,158,0.446039
0.0,118,0.447161
1.0,63,0.447785
0.0,1,0.44781
0.0,33,0.448139
0.0,175,0.44982
1.0,18,0.450008
1.0,125,0.451221
0.0,72,0.45192
0.0,51,0.452413
0.0,12,0.452541
0.0,35,0.452877
0.0,12,0.453001
0.0,37,0.453356
0.0,2,0.453385
0.0,116,0.45451
0.0,20,0.45471
0.0,1,0.454731
0.0,252,0.4571
0.0,19,0.457293
0.0,26,0.457548
0.0,13,0.457678
0.0,38,0.458066
0.0,74,0.458776
0.0,44,0.459195
0.0,91,0.460061
0.0,84,0.460859
1.0,114,0.461937
0.0,187,0.463748
0.0,7,0.463827
0.0,20,0.464029
0.0,33,0.464351
1.0,121,0.465534
0.0,129,0.466758
0.0,53,0.467271
0.0,37,0.467628
1.0,131,0.468861
0.0,45,0.46929
0.0,117,0.47041
1.0,180,0.472122
0.0,41,0.472519
0.0,29,0.472799
1.0,138,0.474142
0.0,23,0.474373
0.0,18,0.474572
0.0,33,0.474891
1.0,32,0.475204
0.0,103,0.476183
0.0,46,0.476618
0.0,2,0.476647
0.0,19,0.476836
1.0,175,0.478485
1.0,152,0.479955
0.0,25,0.480197
0.0,166,0.481766
0.0,10,0.481872
0.0,3,0.481914
0.0,59,0.482497
0.0,20,0.482696
0.0,4,0.482745
1.0,19,0.482938
1.0,197,0.484801
0.0,7,0.484882
0.0,43,0.485292
0.0,4,0.485339
0.0,4,0.485387
1.0,99,0.486339
0.0,28,0.486613
1.0,222,0.488739
0.0,24,0.488987
1.0,65,0.489619
0.0,17,0.489792
1.0,98,0.490755
0.0,79,0.491505
1.0,18,0.491688
1.0,37,0.492047
0.0,104,0.493041
0.0,64,0.493657
1.0,108,0.494678
0.0,12,0.494803
1.0,147,0.496213
0.0,53,0.496834
0.0,13,0.496972
0.0,8,0.497058
0.0,11,0.497172
1.0,193,0.49902
0.0,19,0.49921
1.0,128,0.500419
0.0,84,0.501217
0.0,92,0.502098
0.0,32,0.502412
0.0,4,0.50246
0.0,12,0.502581
0.0,188,0.504392
1.0,55,0.504922
0.0,8,0.505008
0.0,14,0.505148
0.0,7,0.505227
0.0,38,0.505596
1.0,58,0.506156
0.0,1,0.506177
0.0,1,0.506197
1.0,66,0.506847
0.0,12,0.506972
0.0,2,0.507
0.0,6,0.507068
1.0,44,0.507495
1.0,78,0.508237
0.0,241,0.510498
1.0,182,0.512229
0.0,4,0.512283
1.0,26,0.512545
0.0,41,0.512936
0.0,36,0.513281
1.0,55,0.513811
0.0,70,0.514475
0.0,20,0.514671
0.0,88,0.515521
0.0,101,0.516487
0.0,21,0.516695
0.0,17,0.516861
0.0,34,0.517187
1.0,47,0.517634
0.0,18,0.517814
0.0,20,0.518009
0.0,157,0.519487
1.0,18,0.519672
0.0,39,0.520049
0.0,62,0.520638
0.0,58,0.521203
1.0,19,0.521394
1.0,180,0.523099
0.0,48,0.523561
0.0,21,0.523767
1.0,24,0.524002
1.0,220,0.526064
0.0,94,0.526975
0.0,27,0.527241
1.0,173,0.528877
1.0,110,0.52993
0.0,233,0.532175
0.0,40,0.532666
1.0,65,0.533326
1.0,121,0.534591
1.0,16,0.534787
0.0,49,0.535294
1.0,109,0.536379
0.0,122,0.537572
0.0,27,0.537847
0.0,81,0.538647
0.0,3,0.538689
0.0,48,0.53917
0.0,46,0.539618
0.0,72,0.540325
0.0,14,0.540507
0.0,150,0.541994
0.0,123,0.543214
1.0,193,0.545108
1.0,29,0.545404
1.0,138,0.54675
0.0,11,0.546868
0.0,200,0.548751
1.0,69,0.549482
0.0,5,0.549552
0.0,16,0.549726
0.0,65,0.550358
0.0,83,0.551147
1.0,142,0.552511
0.0,94,0.553407
0.0,209,0.555431
1.0,34,0.555775
0.0,128,0.557045
0.0,13,0.557191
0.0,206,0.559164
1.0,93,0.560048
1.0,51,0.560539
0.0,9,0.560635
0.0,203,0.562567
1.0,121,0.563746
0.0,51,0.564239
0.0,23,0.564462
0.0,17,0.564633
1.0,48,0.565087
0.0,2,0.565117
0.0,20,0.565314
0.0,6,0.565382
1.0,28,0.565666
1.0,69,0.566322
0.0,15,0.566473
1.0,55,0.567007
1.0,31,0.56731
0.0,2,0.56734
0.0,127,0.568549
0.0,41,0.568945
0.0,13,0.569079
1.0,81,0.56985
0.0,35,0.570185
0.0,16,0.570344
0.0,18,0.570537
1.0,125,0.571769
1.0,162,0.573321
0.0,281,0.575981
1.0,150,0.577428
0.0,2,0.577457
0.0,30,0.577751
0.0,9,0.57785
0.0,15,0.577997
0.0,9,0.578092
0.0,147,0.579517
0.0,71,0.58019
0.0,53,0.580705
1.0,62,0.581299
0.0,20,0.581492
0.0,379,0.585074
1.0,40,0.585473
0.0,9,0.585569
0.0,13,0.585701
0.0,4,0.585749
0.0,71,0.586423
0.0,36,0.586773
1.0,375,0.59034
0.0,137,0.591662
1.0,42,0.592069
1.0,110,0.593108
1.0,154,0.594674
0.0,63,0.59528
1.0,181,0.597025
1.0,121,0.598169
0.0,64,0.59878
0.0,2,0.598808
1.0,25,0.599056
0.0,23,0.59928
0.0,33,0.599597
0.0,25,0.599846
1.0,15,0.600002
0.0,33,0.60032
0.0,6,0.600385
0.0,28,0.600656
0.0,14,0.600802
1.0,143,0.602145
0.0,67,0.602788
1.0,41,0.603201
1.0,80,0.603965
1.0,103,0.604934
0.0,247,0.607291
1.0,137,0.608636
1.0,38,0.609033
0.0,65,0.609684
0.0,10,0.60979
0.0,200,0.611758
1.0,60,0.612334
0.0,114,0.613432
1.0,110,0.614507
0.0,55,0.615032
0.0,19,0.615224
1.0,48,0.615685
1.0,226,0.617826
0.0,61,0.618409
1.0,258,0.62092
0.0,47,0.6214
1.0,63,0.622027
0.0,104,0.62302
1.0,277,0.625667
1.0,37,0.626031
0.0,44,0.626465
0.0,30,0.626759
1.0,67,0.627421
0.0,34,0.627754
0.0,16,0.627925
0.0,59,0.628504
1.0,23,0.628737
0.0,6,0.628808
0.0,47,0.629271
0.0,37,0.629633
0.0,34,0.629967
0.0,8,0.630053
0.0,31,0.630355
0.0,206,0.632328
1.0,160,0.633853
0.0,93,0.634747
0.0,26,0.635008
0.0,70,0.635693
1.0,177,0.637378
1.0,85,0.638187
0.0,38,0.638553
1.0,258,0.641014
0.0,29,0.641308
0.0,49,0.641786
1.0,151,0.643254
0.0,125,0.644491
1.0,27,0.644761
1.0,88,0.645597
0.0,53,0.646113
0.0,41,0.646515
0.0,7,0.64659
0.0,48,0.647049
0.0,29,0.647333
0.0,38,0.647699
0.0,4,0.647751
0.0,28,0.648024
0.0,144,0.649405
0.0,24,0.64965
1.0,34,0.649992
1.0,58,0.650545
0.0,33,0.650869
0.0,80,0.651639
1.0,25,0.651912
0.0,34,0.652238
0.0,14,0.652378
0.0,84,0.653176
1.0,19,0.653372
0.0,36,0.653717
0.0,35,0.654056
0.0,20,0.654255
1.0,19,0.654444
1.0,109,0.655482
0.0,157,0.656961
0.0,90,0.657818
1.0,4,0.657867
0.0,39,0.658239
0.0,79,0.658992
0.0,406,0.662808
1.0,58,0.663362
0.0,105,0.664362
1.0,62,0.664965
0.0,77,0.66569
0.0,2,0.66572
1.0,115,0.666823
0.0,269,0.669389
0.0,15,0.66955
0.0,2,0.669581
0.0,33,0.669916
0.0,18,0.670109
0.0,48,0.670592
0.0,8,0.670681
1.0,177,0.67239
1.0,72,0.673091
0.0,2,0.673123
1.0,95,0.674027
1.0,40,0.674419
1.0,70,0.67509
0.0,26,0.675349
0.0,21,0.675554
0.0,87,0.67639
1.0,136,0.677703
0.0,72,0.678411
1.0,25,0.678667
1.0,160,0.680189
0.0,15,0.680344
0.0,4,0.680391
1.0,12,0.680517
0.0,73,0.681212
0.0,24,0.681448
0.0,93,0.682337
0.0,4,0.682388
0.0,21,0.682609
0.0,86,0.683425
1.0,240,0.685743
0.0,1,0.685766
1.0,29,0.686049
0.0,18,0.68623
0.0,128,0.687455
1.0,42,0.687871
0.0,14,0.688012
1.0,88,0.688854
0.0,47,0.689312
0.0,19,0.689504
1.0,130,0.690831
0.0,90,0.691696
0.0,56,0.69225
1.0,74,0.692964
0.0,46,0.693412
0.0,61,0.693992
0.0,12,0.694114
1.0,56,0.694649
0.0,39,0.695026
0.0,99,0.695989
0.0,48,0.696467
1.0,77,0.69721
1.0,58,0.697779
1.0,86,0.698605
0.0,38,0.698979
0.0,10,0.699083
1.0,35,0.69942
0.0,6,0.699486
0.0,17,0.699658
1.0,49,0.700148
0.0,53,0.700669
0.0,60,0.701239
0.0,63,0.701861
1.0,35,0.702222
0.0,49,0.70276
0.0,78,0.703578
0.0,13,0.703729
0.0,67,0.704594
1.0,94,0.706002
0.0,103,0.70725
1.0,117,0.708556
1.0,37,0.70895
0.0,162,0.710628
0.0,61,0.711298
0.0,35,0.71166
1.0,38,0.712049
0.0,13,0.712196
0.0,28,0.712496
0.0,18,0.712679
1.0,43,0.71314
1.0,317,0.71627
0.0,136,0.71763
0.0,30,0.718036
1.0,13,0.718189
1.0,70,0.718909
0.0,64,0.719553
0.0,111,0.720663
1.0,18,0.720864
0.0,40,0.72126
0.0,53,0.721787
0.0,7,0.721868
0.0,20,0.722072
1.0,145,0.723785
0.0,25,0.724092
1.0,91,0.725017
1.0,11,0.725157
1.0,151,0.727023
0.0,12,0.727195
1.0,221,0.729329
1.0,17,0.729511
1.0,24,0.729756
0.0,46,0.73021
0.0,3,0.730251
1.0,11,0.730369
1.0,33,0.730689
1.0,184,0.732462
0.0,89,0.733317
1.0,13,0.733451
0.0,1,0.733472
0.0,7,0.733549
0.0,123,0.734771
1.0,11,0.734901
0.0,14,0.735055
0.0,7,0.735134
1.0,271,0.737754
1.0,12,0.737886
1.0,152,0.739351
0.0,11,0.739468
0.0,99,0.740416
1.0,14,0.740593
1.0,130,0.74185
0.0,48,0.742326
1.0,164,0.743941
1.0,13,0.744084
1.0,51,0.744576
0.0,34,0.744909
0.0,103,0.745892
0.0,7,0.745969
0.0,9,0.746066
0.0,6,0.746133
0.0,5,0.746192
1.0,11,0.746308
0.0,16,0.746472
0.0,23,0.746704
0.0,8,0.746791
1.0,17,0.746961
0.0,2,0.74699
1.0,126,0.748199
0.0,4,0.748248
1.0,11,0.748364
1.0,29,0.748644
0.0,148,0.750243
0.0,1,0.750292
1.0,13,0.750437
0.0,16,0.750604
1.0,154,0.752102
0.0,43,0.752536
1.0,17,0.752712
0.0,6,0.752786
0.0,41,0.753226
0.0,173,0.754944
1.0,27,0.755226
1.0,65,0.755861
1.0,137,0.757191
0.0,218,0.759327
1.0,12,0.759465
1.0,64,0.760095
0.0,81,0.760877
0.0,147,0.762294
0.0,13,0.76244
0.0,38,0.762811
1.0,116,0.76394
0.0,48,0.764408
0.0,216,0.76656
0.0,26,0.766836
1.0,135,0.768151
0.0,136,0.769478
0.0,9,0.769578
0.0,6,0.769649
1.0,195,0.771557
0.0,6,0.771628
0.0,18,0.771809
1.0,181,0.773569
0.0,5,0.773631
0.0,82,0.77443
1.0,65,0.775148
0.0,24,0.775411
0.0,9,0.775515
0.0,4,0.775565
1.0,140,0.776931
0.0,35,0.777274
1.0,104,0.778286
0.0,94,0.779198
1.0,15,0.779348
1.0,59,0.779918
1.0,106,0.780975
0.0,83,0.781799
1.0,70,0.782484
0.0,44,0.782927
0.0,155,0.78442
0.0,17,0.784597
0.0,84,0.785404
0.0,72,0.786102
0.0,42,0.786512
0.0,245,0.788873
1.0,23,0.789116
1.0,67,0.789772
0.0,25,0.790021
0.0,57,0.790605
1.0,35,0.79097
1.0,165,0.792688
0.0,31,0.79299
0.0,31,0.793292
1.0,63,0.793895
1.0,44,0.794327
0.0,39,0.794705
0.0,86,0.79553
1.0,43,0.795965
0.0,13,0.796097
0.0,90,0.796961
0.0,95,0.797908
0.0,12,0.798046
0.0,20,0.79825
1.0,139,0.799767
0.0,86,0.800631
0.0,142,0.802015
0.0,75,0.802749
0.0,119,0.803884
1.0,349,0.807294
0.0,24,0.807549
0.0,12,0.807676
1.0,79,0.80845
0.0,179,0.810177
1.0,32,0.810493
0.0,6,0.810566
0.0,35,0.810909
