#{"t_start": 1718024042.623264, "env_id": "Mordor-v0"}
r,l,t
0.0,325,2.716206
0.0,65,2.736384
0.0,24,2.743776
0.0,6,2.745493
0.0,12,2.748968
0.0,90,2.776435
0.0,35,2.786601
0.0,83,2.812284
1.0,27,2.819894
1.0,10,2.822716
0.0,66,2.842909
1.0,33,2.852614
0.0,11,2.855932
0.0,318,2.953693
0.0,35,2.96457
0.0,23,2.971815
0.0,177,3.029586
0.0,12,3.033026
0.0,18,3.038606
0.0,131,3.080212
0.0,10,3.083479
0.0,39,3.106619
0.0,32,3.117507
0.0,31,3.12701
0.0,33,3.137438
0.0,54,3.154504
0.0,68,3.176087
0.0,102,3.207642
0.0,44,3.22133
0.0,50,3.236808
0.0,7,3.2389
0.0,25,3.246492
0.0,88,3.273347
0.0,24,3.280838
0.0,43,3.294874
0.0,20,3.30097
1.0,143,3.345132
1.0,186,3.402661
0.0,37,3.413954
1.0,46,3.427851
0.0,28,3.436131
0.0,41,3.448631
0.0,75,3.471911
0.0,39,3.483744
0.0,181,3.53928
0.0,45,3.552832
0.0,50,3.567498
0.0,70,3.589203
0.0,42,3.602018
0.0,3,3.602963
0.0,21,3.609245
0.0,13,3.613223
0.0,191,3.672626
1.0,226,3.743204
0.0,9,3.74592
0.0,10,3.74904
1.0,56,3.766115
0.0,26,3.774097
0.0,74,3.797278
0.0,53,3.81384
0.0,41,3.826574
0.0,211,3.902883
0.0,169,3.955165
0.0,12,3.958945
0.0,6,3.960704
0.0,14,3.96502
0.0,7,3.967111
0.0,191,4.026691
1.0,30,4.035468
0.0,11,4.038915
0.0,38,4.050787
0.0,34,4.061054
0.0,9,4.063846
0.0,52,4.079849
1.0,14,4.084282
0.0,57,4.102118
0.0,9,4.104823
0.0,39,4.116821
1.0,32,4.126155
0.0,139,4.169543
0.0,38,4.181366
0.0,49,4.19667
0.0,19,4.202613
0.0,31,4.212368
0.0,95,4.242203
0.0,79,4.266702
1.0,22,4.273291
0.0,8,4.275651
1.0,51,4.290795
1.0,10,4.293594
1.0,36,4.304085
0.0,27,4.311742
0.0,33,4.321606
0.0,3,4.322546
0.0,14,4.326679
0.0,4,4.327919
0.0,19,4.33352
0.0,11,4.336821
0.0,120,4.374042
0.0,3,4.374996
0.0,85,4.40142
0.0,254,4.480347
1.0,111,4.514353
0.0,9,4.517131
0.0,7,4.519317
0.0,19,4.52523
0.0,20,4.531429
1.0,97,4.560963
0.0,56,4.578312
0.0,9,4.580687
0.0,75,4.603656
0.0,22,4.610259
0.0,82,4.635409
0.0,57,4.653006
0.0,29,4.661713
0.0,2,4.66228
1.0,24,4.66965
0.0,9,4.67235
0.0,77,4.695985
0.0,222,4.76444
0.0,10,4.767527
0.0,185,4.825505
0.0,9,4.828314
0.0,11,4.831507
0.0,53,4.847975
1.0,19,4.853672
1.0,26,4.861445
0.0,146,4.908014
1.0,50,4.925203
0.0,5,4.926913
0.0,53,4.943852
0.0,15,4.948534
0.0,31,4.95875
0.0,8,4.961406
1.0,17,4.966812
0.0,28,4.975585
0.0,148,5.022708
0.0,37,5.034507
0.0,30,5.044058
0.0,14,5.048632
0.0,219,5.118583
0.0,11,5.122225
0.0,80,5.147449
0.0,56,5.166212
1.0,76,5.191633
0.0,153,5.24182
0.0,9,5.244928
0.0,285,5.335169
0.0,54,5.352029
0.0,96,5.381659
0.0,22,5.388531
1.0,53,5.404735
0.0,13,5.408686
0.0,63,5.427792
0.0,6,5.429667
0.0,24,5.437168
0.0,14,5.441598
0.0,20,5.447769
1.0,42,5.460278
0.0,31,5.469749
0.0,148,5.515861
0.0,21,5.52242
0.0,30,5.531385
0.0,29,5.540421
0.0,48,5.556538
1.0,20,5.56264
0.0,234,5.636438
0.0,25,5.644248
0.0,3,5.645284
0.0,85,5.672636
1.0,43,5.686376
0.0,22,5.693256
0.0,53,5.710304
0.0,33,5.721045
0.0,15,5.725771
0.0,61,5.745265
0.0,10,5.748552
0.0,48,5.76397
0.0,6,5.765976
0.0,72,5.790768
1.0,31,5.800689
0.0,23,5.808035
1.0,88,5.839133
0.0,6,5.841252
0.0,17,5.846542
0.0,16,5.851565
0.0,31,5.860996
0.0,4,5.862355
0.0,60,5.881375
0.0,19,5.887278
0.0,293,5.978701
0.0,3,5.979703
0.0,86,6.006423
0.0,44,6.020364
0.0,11,6.023654
0.0,46,6.037939
0.0,40,6.05063
0.0,11,6.054011
0.0,6,6.055893
0.0,27,6.064154
0.0,13,6.068156
0.0,4,6.069413
0.0,9,6.07211
0.0,5,6.073522
0.0,5,6.074981
0.0,25,6.082805
0.0,7,6.084989
1.0,48,6.100004
0.0,110,6.135138
0.0,67,6.156396
0.0,3,6.157417
0.0,21,6.164207
0.0,36,6.175491
0.0,65,6.196116
0.0,14,6.200705
0.0,40,6.213624
0.0,20,6.220269
0.0,2,6.220986
0.0,25,6.228951
0.0,29,6.238719
0.0,52,6.255146
1.0,58,6.273239
0.0,39,6.285702
0.0,101,6.317807
0.0,98,6.349281
0.0,66,6.370398
0.0,15,6.374913
0.0,26,6.382887
1.0,110,6.418682
0.0,7,6.421254
0.0,13,6.425473
1.0,37,6.437769
0.0,61,6.457809
0.0,7,6.459778
1.0,17,6.465373
0.0,74,6.489455
1.0,15,6.494138
0.0,15,6.499417
0.0,10,6.502725
1.0,11,6.50612
0.0,16,6.511356
0.0,52,6.527893
1.0,23,6.535169
0.0,9,6.537947
0.0,96,6.568558
0.0,34,6.579699
0.0,21,6.586686
0.0,135,6.63005
0.0,23,6.63757
0.0,108,6.673413
0.0,178,6.730573
0.0,29,6.739803
0.0,47,6.754968
0.0,149,6.802848
0.0,19,6.808675
0.0,30,6.817834
0.0,117,6.854323
0.0,47,6.868668
0.0,347,6.978182
0.0,119,7.015065
0.0,40,7.02757
0.0,13,7.031423
0.0,3,7.032354
0.0,42,7.045511
1.0,65,7.064786
0.0,117,7.101449
0.0,14,7.105694
0.0,9,7.108521
0.0,151,7.156029
0.0,27,7.164646
0.0,20,7.17087
0.0,123,7.209241
0.0,10,7.212385
0.0,19,7.218351
0.0,46,7.232654
0.0,14,7.237028
0.0,113,7.27222
0.0,52,7.288025
1.0,7,7.290161
0.0,30,7.298815
0.0,27,7.307125
1.0,74,7.329944
0.0,30,7.339282
0.0,44,7.352926
0.0,61,7.371799
0.0,12,7.375462
0.0,45,7.3895
0.0,93,7.418028
0.0,5,7.419521
0.0,225,7.489981
0.0,19,7.495908
0.0,19,7.501873
0.0,6,7.503636
0.0,19,7.509198
1.0,209,7.573861
0.0,64,7.593651
0.0,13,7.597688
0.0,13,7.601745
0.0,85,7.628631
0.0,21,7.63531
0.0,21,7.641944
0.0,39,7.654344
0.0,32,7.66409
0.0,19,7.669961
0.0,55,7.68725
0.0,223,7.757266
0.0,148,7.803493
0.0,166,7.855709
1.0,18,7.861189
0.0,7,7.863443
0.0,13,7.867504
0.0,40,7.879981
0.0,68,7.900966
0.0,16,7.906017
1.0,134,7.94782
1.0,18,7.953135
0.0,25,7.960655
0.0,29,7.969483
0.0,22,7.976249
0.0,18,7.981708
0.0,29,7.99065
0.0,11,7.99385
1.0,28,8.002353
0.0,6,8.004161
0.0,64,8.024222
0.0,15,8.028789
0.0,87,8.055982
0.0,71,8.078714
0.0,294,8.172478
0.0,29,8.181528
0.0,171,8.234825
1.0,39,8.245733
0.0,3,8.246687
0.0,21,8.25328
0.0,19,8.25897
0.0,7,8.261256
1.0,29,8.270192
0.0,36,8.281539
0.0,95,8.311855
0.0,166,8.363899
0.0,29,8.373083
0.0,14,8.377287
0.0,99,8.40816
0.0,19,8.413705
1.0,20,8.419521
0.0,13,8.423389
0.0,88,8.453685
0.0,144,8.499145
1.0,375,8.617841
0.0,3,8.618826
0.0,6,8.620633
0.0,10,8.623409
0.0,15,8.627386
0.0,40,8.63978
0.0,14,8.644038
1.0,86,8.670302
0.0,3,8.671151
0.0,5,8.672647
0.0,46,8.686749
0.0,35,8.697391
0.0,26,8.70552
0.0,18,8.710621
0.0,80,8.735036
0.0,53,8.751571
0.0,39,8.763607
0.0,32,8.773438
1.0,16,8.778033
0.0,54,8.794745
0.0,44,8.808255
1.0,70,8.828744
0.0,9,8.83145
1.0,81,8.855865
1.0,42,8.867829
0.0,91,8.896082
1.0,15,8.900251
0.0,5,8.901596
0.0,7,8.903701
0.0,5,8.905145
0.0,4,8.906387
0.0,69,8.927647
0.0,2,8.928282
0.0,104,8.9605
0.0,4,8.961756
0.0,21,8.968153
0.0,10,8.971257
0.0,8,8.973704
0.0,8,8.976207
0.0,17,8.981466
0.0,50,8.996488
0.0,51,9.012351
0.0,7,9.014526
1.0,84,9.040364
0.0,31,9.050055
0.0,7,9.052237
0.0,106,9.085088
0.0,5,9.086631
0.0,33,9.096676
0.0,65,9.117146
0.0,80,9.141721
0.0,19,9.14736
0.0,73,9.169454
0.0,25,9.177186
0.0,36,9.187971
0.0,26,9.195956
0.0,24,9.203446
1.0,31,9.212784
0.0,30,9.222049
0.0,20,9.228301
0.0,43,9.241338
1.0,32,9.250763
0.0,30,9.259834
0.0,51,9.275739
0.0,39,9.287843
0.0,9,9.290574
0.0,45,9.304396
0.0,45,9.318315
0.0,171,9.370688
0.0,18,9.376342
0.0,8,9.378833
0.0,20,9.385105
0.0,39,9.397296
0.0,140,9.440886
0.0,22,9.447714
0.0,7,9.449914
0.0,21,9.456292
0.0,9,9.459014
1.0,10,9.461745
0.0,13,9.465613
0.0,4,9.466917
1.0,160,9.518594
0.0,51,9.534996
0.0,8,9.537452
0.0,135,9.579204
0.0,74,9.601857
0.0,33,9.611882
0.0,4,9.613146
0.0,153,9.660135
0.0,87,9.686891
1.0,23,9.693313
0.0,16,9.698084
0.0,4,9.699332
0.0,56,9.716701
0.0,3,9.71764
0.0,51,9.733196
0.0,50,9.7488
0.0,2,9.749423
0.0,58,9.767231
0.0,88,9.794608
0.0,52,9.810577
0.0,177,9.865532
0.0,50,9.880194
0.0,54,9.897189
0.0,23,9.904637
1.0,223,9.974073
0.0,146,10.019454
0.0,39,10.031415
0.0,9,10.034113
0.0,34,10.044627
0.0,42,10.057543
0.0,4,10.058826
0.0,47,10.07334
0.0,4,10.07462
0.0,8,10.077049
0.0,71,10.099034
0.0,49,10.114311
1.0,109,10.147527
0.0,13,10.151121
0.0,77,10.174087
1.0,34,10.183594
0.0,73,10.205733
0.0,25,10.213591
0.0,5,10.215249
0.0,2,10.215838
0.0,62,10.234374
0.0,2,10.235031
0.0,28,10.243719
0.0,18,10.249114
1.0,17,10.253796
0.0,179,10.308992
1.0,9,10.311624
0.0,5,10.312928
0.0,6,10.314588
0.0,5,10.316002
0.0,5,10.317364
0.0,52,10.335173
0.0,2,10.335994
0.0,34,10.34811
0.0,108,10.389107
0.0,90,10.418044
0.0,40,10.430979
0.0,169,10.487441
0.0,37,10.499159
0.0,3,10.500289
0.0,69,10.524127
0.0,78,10.551123
1.0,42,10.564135
0.0,37,10.577689
1.0,8,10.580498
0.0,4,10.582007
0.0,16,10.587474
0.0,3,10.588501
1.0,21,10.595275
0.0,97,10.626089
0.0,8,10.62841
0.0,6,10.63007
0.0,45,10.645997
1.0,11,10.649423
1.0,12,10.653525
0.0,7,10.65583
0.0,69,10.679307
0.0,33,10.690714
0.0,23,10.698497
0.0,52,10.715846
0.0,91,10.74791
0.0,196,10.810126
0.0,22,10.816967
0.0,16,10.821552
0.0,89,10.850026
1.0,16,10.854765
0.0,4,10.855928
0.0,3,10.856819
0.0,17,10.861763
0.0,3,10.862712
0.0,44,10.876264
0.0,6,10.878081
1.0,5,10.879528
0.0,43,10.892764
1.0,10,10.895566
1.0,45,10.908713
0.0,356,11.022622
1.0,10,11.025551
0.0,8,11.027995
0.0,4,11.029283
1.0,15,11.033608
0.0,4,11.034888
0.0,80,11.060467
1.0,157,11.109831
0.0,195,11.171573
0.0,113,11.207174
0.0,17,11.212553
0.0,35,11.223477
0.0,28,11.232276
0.0,13,11.236335
0.0,29,11.245182
0.0,14,11.249494
0.0,34,11.259995
0.0,183,11.316782
0.0,13,11.320779
0.0,15,11.324665
0.0,69,11.345833
0.0,24,11.35328
0.0,2,11.353907
0.0,2,11.354534
0.0,148,11.40064
1.0,18,11.405953
0.0,8,11.408252
0.0,19,11.414084
0.0,11,11.417139
0.0,14,11.421083
0.0,24,11.428492
1.0,16,11.432911
0.0,5,11.434367
0.0,113,11.47124
0.0,15,11.475839
0.0,3,11.476986
0.0,18,11.4826
0.0,7,11.484729
0.0,47,11.500235
0.0,31,11.510892
0.0,3,11.511868
1.0,80,11.537708
0.0,75,11.561244
0.0,9,11.56385
0.0,25,11.571563
0.0,17,11.576562
1.0,76,11.599327
1.0,32,11.608912
0.0,21,11.615526
0.0,12,11.61905
0.0,6,11.620771
0.0,3,11.62162
0.0,71,11.643987
0.0,256,11.724909
0.0,31,11.734741
0.0,181,11.790878
0.0,12,11.794428
0.0,14,11.79878
0.0,57,11.816479
1.0,92,11.845144
0.0,60,11.863223
0.0,32,11.873086
0.0,44,11.886833
0.0,19,11.892575
0.0,57,11.910227
0.0,17,11.915424
0.0,9,11.918229
0.0,4,11.919483
1.0,39,11.93135
0.0,204,12.003361
0.0,245,12.080836
0.0,57,12.098614
0.0,114,12.13371
0.0,46,12.148019
0.0,39,12.160249
0.0,51,12.17615
0.0,42,12.189138
0.0,11,12.192424
0.0,109,12.22679
1.0,10,12.229801
0.0,25,12.237493
0.0,141,12.280846
0.0,10,12.283865
1.0,23,12.290457
0.0,120,12.327248
0.0,6,12.32907
0.0,49,12.344214
0.0,57,12.361684
0.0,84,12.387418
0.0,16,12.39232
0.0,152,12.439123
0.0,21,12.44538
1.0,51,12.460546
0.0,160,12.510874
1.0,42,12.523447
0.0,28,12.532037
0.0,62,12.551078
0.0,4,12.552235
0.0,44,12.565494
0.0,41,12.578134
0.0,7,12.580072
0.0,13,12.583885
0.0,17,12.589167
0.0,5,12.590707
0.0,18,12.5962
0.0,4,12.597342
0.0,24,12.604655
0.0,37,12.615905
0.0,96,12.645293
0.0,41,12.657747
0.0,27,12.666124
1.0,101,12.696718
0.0,66,12.716764
0.0,38,12.728417
0.0,55,12.745182
0.0,40,12.757242
0.0,19,12.763056
0.0,15,12.767688
1.0,163,12.81786
1.0,20,12.823674
0.0,22,12.83044
0.0,18,12.835897
0.0,18,12.841436
1.0,72,12.863349
0.0,17,12.868418
0.0,17,12.873615
0.0,822,13.128004
0.0,48,13.142808
1.0,41,13.154635
0.0,91,13.182043
0.0,25,13.189682
0.0,6,13.191539
0.0,165,13.242611
0.0,24,13.249632
0.0,78,13.273898
0.0,112,13.309694
0.0,26,13.318023
0.0,55,13.335303
1.0,280,13.421078
0.0,4,13.422248
0.0,7,13.424205
0.0,51,13.439555
0.0,4,13.440722
0.0,2,13.441256
0.0,57,13.458604
0.0,38,13.47022
1.0,7,13.472162
0.0,15,13.47671
0.0,3,13.477636
1.0,65,13.497085
0.0,96,13.526001
0.0,2,13.526601
0.0,83,13.552339
0.0,199,13.613935
0.0,10,13.616745
0.0,37,13.627627
0.0,66,13.647932
1.0,39,13.659198
0.0,5,13.660561
0.0,25,13.668079
0.0,30,13.677099
0.0,23,13.683915
0.0,93,13.712365
0.0,26,13.720409
0.0,30,13.729577
0.0,31,13.739192
0.0,99,13.769897
0.0,206,13.832909
0.0,17,13.838084
0.0,31,13.847719
0.0,28,13.855774
0.0,106,13.887961
0.0,27,13.896042
0.0,8,13.898221
0.0,117,13.934393
1.0,52,13.949372
1.0,18,13.954572
0.0,3,13.955429
1.0,51,13.971092
0.0,4,13.97222
1.0,19,13.977767
0.0,63,13.997246
1.0,10,13.999968
0.0,7,14.001945
0.0,62,14.020864
0.0,8,14.02305
0.0,59,14.040984
0.0,4,14.042259
0.0,11,14.045511
0.0,52,14.061619
0.0,3,14.062563
0.0,32,14.072491
0.0,89,14.100071
1.0,203,14.163396
0.0,52,14.179162
0.0,26,14.187264
0.0,141,14.231099
0.0,23,14.238263
0.0,58,14.256076
0.0,9,14.258873
0.0,14,14.263005
0.0,23,14.269734
0.0,10,14.272474
0.0,7,14.274445
0.0,23,14.282429
0.0,18,14.287671
0.0,27,14.295119
0.0,132,14.337837
0.0,4,14.339242
1.0,6,14.341028
0.0,153,14.389395
0.0,17,14.394539
0.0,25,14.402119
0.0,5,14.403786
0.0,112,14.439409
0.0,173,14.494415
0.0,61,14.513705
0.0,3,14.514712
0.0,73,14.537887
0.0,30,14.547163
0.0,19,14.553232
0.0,12,14.557092
0.0,185,14.61589
1.0,87,14.643933
1.0,80,14.669853
0.0,18,14.675649
1.0,35,14.688613
0.0,24,14.697991
0.0,172,14.761458
1.0,39,14.773204
1.0,87,14.800599
0.0,14,14.804691
1.0,52,14.820535
0.0,32,14.82981
0.0,5,14.831318
0.0,5,14.832865
0.0,10,14.835957
1.0,48,14.850186
0.0,19,14.855969
0.0,155,14.903501
0.0,58,14.92112
0.0,35,14.931866
0.0,14,14.936135
0.0,32,14.945878
1.0,46,14.959697
0.0,4,14.960929
0.0,58,14.978753
0.0,9,14.981543
0.0,29,14.990213
0.0,106,15.022596
0.0,35,15.033037
0.0,26,15.041056
0.0,94,15.06999
0.0,16,15.07499
0.0,54,15.091692
0.0,17,15.097267
0.0,4,15.098509
1.0,57,15.114879
0.0,64,15.13525
1.0,11,15.138152
1.0,16,15.142659
1.0,31,15.152358
0.0,4,15.153616
0.0,10,15.156463
0.0,17,15.160637
0.0,2,15.161172
1.0,6,15.162911
0.0,10,15.165642
0.0,103,15.197752
0.0,9,15.200086
0.0,15,15.204527
0.0,13,15.208242
0.0,19,15.214172
0.0,147,15.259626
0.0,20,15.265833
1.0,15,15.270265
0.0,46,15.284534
0.0,35,15.294957
0.0,11,15.298401
0.0,20,15.303862
0.0,4,15.305011
0.0,2,15.305632
0.0,13,15.309641
0.0,44,15.323096
0.0,46,15.336712
0.0,20,15.342848
0.0,44,15.356337
0.0,3,15.357271
1.0,85,15.382633
0.0,25,15.390269
0.0,28,15.398536
0.0,101,15.429478
1.0,58,15.446886
0.0,2,15.447419
0.0,51,15.46296
1.0,51,15.47804
0.0,12,15.481663
0.0,58,15.499249
0.0,5,15.500791
1.0,49,15.515603
0.0,49,15.530597
0.0,73,15.552845
0.0,7,15.554871
0.0,145,15.599677
1.0,19,15.605417
0.0,3,15.60626
0.0,89,15.633627
0.0,55,15.650343
0.0,31,15.659608
1.0,72,15.681054
0.0,20,15.68712
0.0,5,15.688636
0.0,64,15.708324
0.0,27,15.716512
0.0,117,15.752131
0.0,29,15.761021
0.0,10,15.764015
0.0,13,15.767716
0.0,44,15.780536
0.0,63,15.799555
1.0,34,15.809491
0.0,4,15.810548
0.0,3,15.811446
1.0,19,15.816389
0.0,30,15.825519
0.0,22,15.832277
0.0,54,15.848681
0.0,172,15.901976
0.0,6,15.903609
0.0,3,15.904477
0.0,50,15.919685
0.0,21,15.926006
0.0,12,15.929393
0.0,116,15.963835
0.0,5,15.965372
0.0,31,15.97487
0.0,40,15.987116
0.0,14,15.991379
0.0,14,15.995377
0.0,4,15.996607
0.0,24,16.00401
0.0,6,16.005858
0.0,19,16.011704
0.0,7,16.01384
1.0,42,16.026443
0.0,35,16.037241
0.0,85,16.063101
0.0,64,16.08258
0.0,55,16.099164
0.0,20,16.105292
0.0,2,16.105856
0.0,89,16.133176
0.0,16,16.137731
0.0,33,16.147665
1.0,234,16.219567
0.0,21,16.22551
0.0,39,16.236938
0.0,81,16.26182
0.0,66,16.281658
0.0,5,16.282937
0.0,116,16.318626
1.0,14,16.322826
0.0,17,16.328003
0.0,24,16.335236
0.0,66,16.355189
0.0,109,16.388548
0.0,56,16.405569
1.0,54,16.421722
0.0,17,16.426841
0.0,252,16.504083
0.0,7,16.50616
0.0,214,16.571626
0.0,71,16.593008
0.0,11,16.596351
1.0,30,16.605006
0.0,60,16.623278
1.0,7,16.625109
1.0,14,16.628576
0.0,15,16.632822
0.0,2,16.633382
1.0,18,16.638059
0.0,64,16.657752
0.0,2,16.658381
0.0,61,16.676974
0.0,45,16.690521
0.0,11,16.693887
1.0,14,16.697739
0.0,13,16.701668
0.0,11,16.704674
0.0,3,16.70554
0.0,16,16.710423
0.0,6,16.711902
0.0,2,16.712492
0.0,112,16.746429
1.0,34,16.755933
0.0,15,16.760119
0.0,2,16.760741
1.0,76,16.783897
0.0,51,16.798997
0.0,91,16.82694
0.0,7,16.828925
0.0,38,16.840449
0.0,37,16.85171
1.0,43,16.864278
0.0,27,16.872294
0.0,71,16.89358
0.0,38,16.905062
0.0,33,16.915018
0.0,2,16.915643
0.0,13,16.919528
0.0,35,16.930306
0.0,9,16.933041
0.0,39,16.944847
0.0,41,16.95745
0.0,9,16.960196
0.0,173,17.013272
0.0,39,17.025276
0.0,92,17.053737
1.0,112,17.086134
1.0,71,17.107544
0.0,86,17.13404
0.0,96,17.163615
0.0,6,17.165383
0.0,35,17.176122
0.0,12,17.179796
1.0,13,17.183485
0.0,8,17.185923
1.0,14,17.189896
0.0,3,17.19077
0.0,57,17.20838
0.0,32,17.218294
1.0,54,17.234102
0.0,46,17.248194
1.0,5,17.24971
0.0,53,17.265828
1.0,58,17.283036
0.0,4,17.28435
0.0,3,17.285201
0.0,99,17.315678
0.0,39,17.32763
1.0,10,17.330467
0.0,6,17.332054
0.0,7,17.334137
0.0,13,17.338104
0.0,61,17.356651
1.0,89,17.383528
0.0,6,17.385404
0.0,15,17.389607
0.0,31,17.39899
1.0,48,17.413273
0.0,39,17.42431
0.0,24,17.431454
0.0,5,17.433
0.0,87,17.459141
1.0,36,17.469618
0.0,42,17.48251
0.0,33,17.492556
0.0,11,17.495894
1.0,59,17.513624
0.0,24,17.5211
0.0,32,17.530824
0.0,24,17.538304
0.0,56,17.555789
0.0,59,17.573738
0.0,27,17.581862
0.0,75,17.606486
0.0,33,17.617165
0.0,3,17.618157
0.0,33,17.629002
0.0,29,17.638084
0.0,5,17.639671
0.0,74,17.662851
1.0,48,17.677153
0.0,35,17.687891
0.0,152,17.735081
0.0,16,17.739782
0.0,6,17.741611
0.0,40,17.753756
0.0,78,17.777712
0.0,12,17.781442
0.0,119,17.818063
0.0,2,17.818698
1.0,18,17.824097
0.0,97,17.8542
1.0,31,17.86322
1.0,38,17.873956
0.0,208,17.937731
0.0,15,17.942379
1.0,35,17.952502
0.0,43,17.965499
0.0,18,17.970807
0.0,9,17.973283
0.0,17,17.978573
0.0,5,17.980023
0.0,56,17.997281
0.0,91,18.025563
1.0,17,18.030151
0.0,19,18.035804
0.0,17,18.04096
0.0,26,18.048516
1.0,24,18.055568
0.0,29,18.064427
1.0,28,18.072435
1.0,21,18.078231
0.0,44,18.092776
1.0,13,18.09713
1.0,12,18.10556
0.0,46,18.122248
1.0,18,18.127515
1.0,10,18.130443
1.0,30,18.13873
0.0,6,18.140523
0.0,17,18.145504
0.0,3,18.146514
0.0,34,18.157251
0.0,20,18.163339
0.0,6,18.165233
0.0,15,18.169931
1.0,16,18.174616
0.0,38,18.18614
0.0,14,18.189899
0.0,18,18.195408
0.0,29,18.204499
0.0,21,18.210799
0.0,16,18.215502
0.0,5,18.217099
1.0,20,18.223096
0.0,11,18.226641
0.0,52,18.24333
0.0,31,18.253315
0.0,46,18.267917
0.0,108,18.301805
0.0,52,18.317917
0.0,17,18.323157
0.0,65,18.343648
0.0,18,18.349121
0.0,44,18.362567
0.0,7,18.364782
1.0,85,18.3911
0.0,5,18.392703
0.0,9,18.395531
0.0,12,18.399277
1.0,64,18.418917
0.0,10,18.421946
1.0,107,18.455246
0.0,32,18.465061
0.0,7,18.467265
0.0,38,18.47922
0.0,3,18.480172
0.0,141,18.523264
1.0,77,18.546602
0.0,74,18.570075
0.0,276,18.657049
0.0,25,18.664708
0.0,23,18.671934
0.0,22,18.678671
0.0,32,18.688538
0.0,48,18.703415
0.0,20,18.709517
0.0,14,18.71382
1.0,50,18.730877
0.0,19,18.742462
1.0,104,18.776317
0.0,49,18.790725
0.0,43,18.804035
0.0,74,18.826835
0.0,5,18.828399
1.0,313,18.925675
0.0,16,18.930937
0.0,6,18.932767
0.0,108,18.966236
1.0,84,18.991925
0.0,15,18.996525
0.0,35,19.007015
0.0,40,19.019333
0.0,9,19.022154
0.0,6,19.024017
1.0,18,19.02935
1.0,31,19.038149
0.0,9,19.040956
0.0,26,19.048602
0.0,17,19.053701
0.0,162,19.104029
