#{"t_start": 1715558846.885215, "env_id": "Office-v0"}
r,l,t
1.0,106,3.520472
0.0,5,3.521183
1.0,19,3.523828
1.0,21,3.526733
0.0,13,3.528554
0.0,8,3.529672
0.0,22,3.532743
1.0,61,3.541234
1.0,53,3.548647
0.0,39,3.554058
1.0,20,3.556846
1.0,56,3.56467
0.0,31,3.56895
0.0,37,3.574101
1.0,18,3.57659
1.0,69,3.586241
0.0,65,3.595338
0.0,366,3.646433
0.0,13,3.648246
0.0,12,3.649917
1.0,58,3.657962
0.0,29,3.662001
1.0,15,3.664088
0.0,17,3.666459
1.0,42,3.672303
0.0,15,3.674388
1.0,15,3.676472
1.0,26,3.680104
0.0,36,3.684983
0.0,38,3.690227
1.0,11,3.691755
1.0,25,3.695241
1.0,21,3.698149
0.0,57,3.706021
1.0,19,3.708657
0.0,33,3.713222
0.0,61,3.721688
0.0,1,3.721833
1.0,14,3.723783
1.0,13,3.725593
0.0,7,3.726576
0.0,42,3.732417
0.0,30,3.73658
0.0,7,3.73756
0.0,12,3.739237
0.0,73,3.749334
0.0,4,3.749897
1.0,34,3.754641
0.0,17,3.757007
0.0,48,3.763681
1.0,14,3.765621
1.0,23,3.768823
1.0,117,3.785075
0.0,32,3.789517
1.0,15,3.79161
1.0,65,3.800663
0.0,67,3.809993
0.0,33,3.814574
1.0,16,3.816794
0.0,13,3.81861
0.0,98,3.832309
0.0,69,3.841865
1.0,11,3.843393
1.0,77,3.854118
0.0,63,3.862879
0.0,43,3.868849
0.0,9,3.870112
0.0,36,3.875126
1.0,54,3.882646
0.0,31,3.886946
0.0,16,3.88917
0.0,27,3.892941
0.0,150,3.913886
1.0,310,3.957353
1.0,88,3.969564
0.0,37,3.974637
0.0,32,3.979086
1.0,70,3.988814
0.0,43,3.994794
0.0,6,3.995634
1.0,67,4.004969
1.0,51,4.012063
1.0,67,4.021483
1.0,16,4.02372
0.0,15,4.025813
0.0,81,4.037022
1.0,34,4.041747
0.0,4,4.042306
0.0,10,4.04369
0.0,6,4.044516
0.0,39,4.04991
1.0,18,4.052396
0.0,1,4.052543
0.0,6,4.053377
1.0,32,4.057803
1.0,26,4.061404
0.0,6,4.062237
0.0,10,4.063622
0.0,29,4.067643
1.0,30,4.071774
0.0,4,4.072332
0.0,17,4.074685
1.0,58,4.082708
0.0,41,4.088397
0.0,52,4.095598
0.0,87,4.107657
1.0,42,4.113471
0.0,75,4.12384
0.0,8,4.124957
0.0,29,4.128978
0.0,22,4.132034
1.0,30,4.13617
1.0,22,4.139215
0.0,8,4.140335
1.0,13,4.142126
1.0,14,4.144074
1.0,36,4.149069
1.0,120,4.165787
1.0,14,4.167726
0.0,36,4.172823
1.0,34,4.177588
0.0,27,4.181348
1.0,27,4.185076
0.0,9,4.186332
1.0,30,4.190501
0.0,20,4.193275
1.0,20,4.19605
1.0,34,4.200771
1.0,33,4.20536
1.0,50,4.212262
1.0,18,4.214778
1.0,51,4.2218
1.0,19,4.224432
0.0,22,4.227484
1.0,12,4.22915
0.0,25,4.232636
1.0,38,4.237873
0.0,17,4.24024
1.0,12,4.241908
1.0,32,4.246336
1.0,25,4.249793
1.0,36,4.254799
1.0,11,4.256331
1.0,26,4.25992
0.0,1,4.260067
1.0,34,4.264797
0.0,2,4.265079
0.0,3,4.265498
1.0,39,4.270881
0.0,34,4.275615
1.0,17,4.27801
1.0,77,4.288643
1.0,18,4.291152
0.0,22,4.29419
1.0,18,4.296676
1.0,80,4.307792
0.0,8,4.308909
1.0,23,4.312088
0.0,12,4.313761
1.0,48,4.320413
0.0,18,4.322908
1.0,126,4.340349
1.0,31,4.344647
0.0,14,4.346599
0.0,6,4.347434
1.0,49,4.354279
0.0,12,4.355956
0.0,14,4.357912
1.0,60,4.36625
0.0,15,4.368327
1.0,36,4.373329
0.0,39,4.378778
0.0,19,4.381417
1.0,56,4.389206
1.0,30,4.393366
0.0,38,4.39864
1.0,37,4.403788
0.0,19,4.406431
1.0,21,4.409348
0.0,9,4.4106
1.0,46,4.417005
0.0,46,4.423402
1.0,28,4.427278
0.0,26,4.430891
0.0,28,4.434777
0.0,15,4.43686
0.0,6,4.437695
1.0,36,4.442711
0.0,49,4.449531
0.0,58,4.457566
0.0,43,4.463533
1.0,41,4.469229
0.0,10,4.470623
0.0,6,4.471458
1.0,101,4.48546
1.0,44,4.491601
1.0,38,4.496872
1.0,47,4.503418
0.0,18,4.50591
0.0,11,4.507433
0.0,85,4.519259
1.0,84,4.530891
1.0,15,4.532959
1.0,15,4.535038
0.0,8,4.536145
0.0,12,4.537805
1.0,11,4.539329
0.0,10,4.540722
1.0,125,4.558102
0.0,19,4.560735
1.0,12,4.56239
1.0,38,4.567667
0.0,38,4.572978
0.0,38,4.578234
1.0,12,4.579898
0.0,18,4.582392
0.0,19,4.585032
0.0,8,4.586142
1.0,15,4.588214
1.0,32,4.592676
0.0,50,4.599468
0.0,1,4.59961
1.0,12,4.601267
1.0,26,4.604884
1.0,68,4.61428
0.0,40,4.619823
1.0,14,4.621761
0.0,22,4.62481
0.0,23,4.627967
0.0,16,4.630195
0.0,6,4.631029
1.0,27,4.63479
0.0,39,4.640157
0.0,57,4.648081
1.0,12,4.64974
1.0,32,4.654182
0.0,38,4.659425
0.0,19,4.662063
1.0,13,4.663858
0.0,60,4.672177
1.0,62,4.680782
0.0,40,4.686363
1.0,11,4.687886
0.0,23,4.691061
0.0,4,4.691618
0.0,7,4.692603
1.0,14,4.694537
1.0,27,4.698286
0.0,9,4.699539
0.0,358,4.749397
1.0,11,4.750933
0.0,7,4.751907
0.0,6,4.752741
0.0,347,4.80118
1.0,15,4.803257
0.0,26,4.806824
1.0,66,4.815974
0.0,29,4.819993
1.0,12,4.821651
1.0,23,4.824855
0.0,26,4.82847
1.0,64,4.837337
1.0,15,4.839406
0.0,31,4.843719
1.0,244,4.877573
0.0,14,4.879525
1.0,12,4.881214
1.0,26,4.884832
0.0,89,4.897209
0.0,72,4.907204
1.0,15,4.909282
1.0,31,4.913585
0.0,25,4.917231
0.0,183,4.942657
1.0,53,4.950022
1.0,32,4.954473
1.0,34,4.959137
0.0,61,4.967605
1.0,19,4.970244
1.0,35,4.975105
0.0,24,4.978386
0.0,2,4.978661
1.0,14,4.980596
1.0,42,4.986433
0.0,20,4.989202
0.0,2,4.989479
1.0,19,4.992097
1.0,38,4.997385
0.0,22,5.000447
0.0,15,5.002535
1.0,21,5.005447
1.0,35,5.010322
0.0,43,5.016306
1.0,183,5.041806
1.0,13,5.04361
1.0,24,5.046922
0.0,36,5.051859
0.0,172,5.0758
1.0,15,5.07789
1.0,20,5.080659
0.0,22,5.083683
1.0,49,5.090483
1.0,166,5.113503
0.0,7,5.114484
1.0,13,5.116284
0.0,4,5.116839
1.0,17,5.119193
0.0,9,5.120452
1.0,257,5.156123
0.0,4,5.15669
0.0,9,5.157945
0.0,8,5.159055
1.0,70,5.168763
0.0,10,5.170157
1.0,11,5.171685
0.0,16,5.173882
1.0,149,5.194497
0.0,63,5.203199
1.0,10,5.204585
0.0,8,5.205693
0.0,2,5.205973
1.0,43,5.211977
1.0,15,5.21405
1.0,31,5.218348
0.0,28,5.222224
0.0,4,5.222784
1.0,13,5.224573
0.0,11,5.226094
0.0,35,5.230948
0.0,18,5.233443
1.0,12,5.235108
0.0,49,5.241905
1.0,53,5.249276
0.0,55,5.256893
1.0,11,5.258421
0.0,57,5.266336
0.0,32,5.270729
0.0,22,5.273766
1.0,16,5.275992
0.0,28,5.27987
0.0,27,5.283601
1.0,38,5.28887
1.0,12,5.290537
1.0,49,5.297337
0.0,12,5.299008
0.0,7,5.299984
1.0,14,5.30192
1.0,39,5.307331
0.0,11,5.308859
0.0,14,5.310798
1.0,11,5.312321
1.0,39,5.317726
1.0,50,5.324661
0.0,38,5.32988
1.0,12,5.331544
1.0,35,5.3364
0.0,6,5.337238
0.0,8,5.338347
1.0,11,5.339875
1.0,29,5.343931
1.0,79,5.354891
0.0,1,5.355035
0.0,9,5.356286
1.0,51,5.363367
0.0,9,5.364617
0.0,73,5.374726
0.0,147,5.395054
0.0,26,5.398661
0.0,52,5.405859
0.0,11,5.407406
0.0,47,5.413918
1.0,25,5.417393
0.0,15,5.419477
0.0,24,5.422796
1.0,26,5.426392
1.0,19,5.429017
0.0,62,5.437526
0.0,28,5.441401
1.0,64,5.450243
0.0,19,5.452885
1.0,50,5.45979
0.0,29,5.463828
0.0,39,5.469232
0.0,23,5.472417
0.0,25,5.475902
1.0,68,5.485243
1.0,30,5.489387
1.0,42,5.4952
1.0,38,5.500467
1.0,32,5.504912
1.0,43,5.510856
1.0,27,5.514611
1.0,53,5.521959
0.0,25,5.525424
0.0,25,5.528879
0.0,9,5.530129
0.0,4,5.530688
1.0,20,5.533456
1.0,30,5.537618
0.0,8,5.53876
0.0,22,5.54181
0.0,49,5.548592
1.0,32,5.553001
1.0,16,5.555205
1.0,39,5.560677
0.0,4,5.561233
1.0,31,5.565499
1.0,4,5.566053
1.0,20,5.568807
1.0,34,5.573535
1.0,21,5.576429
1.0,99,5.590054
1.0,39,5.595487
0.0,11,5.597009
0.0,16,5.599224
0.0,48,5.605866
0.0,4,5.606422
1.0,50,5.613386
0.0,28,5.617254
1.0,113,5.632856
1.0,27,5.636599
0.0,39,5.64197
1.0,18,5.644451
1.0,44,5.650544
1.0,26,5.654103
1.0,18,5.65659
1.0,20,5.659347
1.0,31,5.663613
1.0,22,5.66666
1.0,32,5.671089
1.0,28,5.674957
1.0,36,5.679963
0.0,41,5.685554
1.0,18,5.688037
1.0,15,5.690114
1.0,74,5.700297
0.0,15,5.702383
1.0,22,5.705403
0.0,1,5.705545
1.0,29,5.709571
1.0,31,5.713876
0.0,78,5.724653
1.0,19,5.727276
1.0,34,5.731995
1.0,26,5.735619
1.0,70,5.745234
1.0,18,5.747727
1.0,25,5.75116
1.0,33,5.75572
0.0,11,5.757244
1.0,16,5.759461
1.0,22,5.762484
0.0,10,5.763876
1.0,50,5.770798
1.0,16,5.773024
1.0,69,5.782424
1.0,26,5.786001
0.0,44,5.792062
1.0,21,5.794954
0.0,4,5.795511
0.0,12,5.797175
0.0,20,5.799943
1.0,18,5.802457
1.0,15,5.804533
1.0,24,5.807829
0.0,35,5.812645
0.0,19,5.815272
0.0,13,5.817075
0.0,19,5.819672
0.0,21,5.822579
1.0,51,5.829617
1.0,69,5.839163
1.0,33,5.843729
1.0,62,5.852285
1.0,22,5.855317
1.0,27,5.859052
1.0,26,5.862658
0.0,7,5.863629
1.0,17,5.86598
1.0,32,5.870417
0.0,22,5.873465
0.0,36,5.878428
1.0,20,5.881191
1.0,29,5.885201
1.0,30,5.88935
0.0,29,5.893356
1.0,19,5.895969
1.0,25,5.899436
1.0,28,5.903319
1.0,28,5.907164
0.0,11,5.908684
1.0,35,5.913543
1.0,33,5.91812
0.0,14,5.920066
1.0,42,5.926188
1.0,37,5.931318
0.0,27,5.93507
1.0,65,5.944039
1.0,13,5.945833
1.0,37,5.95095
1.0,114,5.966622
0.0,28,5.970481
1.0,37,5.975602
0.0,25,5.979054
1.0,21,5.981961
0.0,19,5.984586
0.0,12,5.986255
1.0,36,5.991257
1.0,29,5.995282
0.0,15,5.997361
1.0,18,5.999887
0.0,22,6.002947
0.0,22,6.005995
0.0,22,6.009023
0.0,9,6.010267
0.0,9,6.011512
1.0,49,6.018295
0.0,22,6.021358
1.0,11,6.022883
1.0,14,6.024827
0.0,18,6.027326
0.0,60,6.035639
1.0,12,6.037294
1.0,27,6.041043
1.0,81,6.052264
0.0,20,6.055033
0.0,9,6.056283
1.0,33,6.06085
0.0,9,6.062101
0.0,66,6.071246
1.0,27,6.074974
1.0,46,6.081348
1.0,71,6.091172
0.0,79,6.102155
0.0,8,6.103266
1.0,35,6.108122
1.0,60,6.116445
0.0,51,6.123551
1.0,11,6.125075
0.0,41,6.130788
1.0,53,6.138122
1.0,49,6.144926
0.0,4,6.145485
1.0,19,6.148102
0.0,11,6.149629
0.0,2,6.149903
1.0,12,6.151565
0.0,27,6.155285
1.0,19,6.157863
0.0,179,6.182723
1.0,11,6.18426
0.0,14,6.186201
1.0,45,6.192461
0.0,440,6.253678
1.0,13,6.255486
1.0,22,6.258491
0.0,9,6.259743
0.0,7,6.260721
0.0,12,6.26242
0.0,56,6.270003
0.0,22,6.273023
0.0,14,6.274967
1.0,15,6.277048
0.0,21,6.279967
0.0,6,6.280803
0.0,75,6.291224
1.0,11,6.29275
0.0,31,6.297014
1.0,52,6.304203
0.0,77,6.314909
1.0,13,6.316712
1.0,48,6.323383
0.0,32,6.327813
0.0,28,6.331699
1.0,19,6.334326
0.0,45,6.340528
1.0,103,6.354692
0.0,4,6.355257
0.0,4,6.355815
0.0,66,6.364964
1.0,49,6.37157
0.0,6,6.372414
1.0,17,6.374773
1.0,43,6.380762
1.0,69,6.390381
1.0,41,6.396107
1.0,15,6.398194
0.0,18,6.400691
1.0,13,6.402489
1.0,38,6.40777
1.0,12,6.409433
1.0,55,6.41709
0.0,20,6.419865
1.0,37,6.425014
1.0,13,6.426806
0.0,15,6.428871
0.0,28,6.432713
0.0,6,6.43354
1.0,13,6.435341
1.0,31,6.439625
1.0,15,6.441681
1.0,86,6.453603
1.0,13,6.455399
1.0,20,6.458167
1.0,18,6.460664
1.0,30,6.464792
1.0,13,6.466595
1.0,17,6.468932
0.0,15,6.470997
1.0,39,6.4763
1.0,24,6.479604
0.0,34,6.484306
1.0,25,6.487745
1.0,91,6.500211
1.0,13,6.502012
0.0,8,6.503117
1.0,114,6.518808
0.0,4,6.519365
1.0,11,6.520895
0.0,17,6.523256
0.0,13,6.525086
1.0,22,6.52813
1.0,14,6.530071
1.0,23,6.533241
0.0,11,6.534765
0.0,22,6.537812
1.0,11,6.53934
0.0,17,6.54169
1.0,12,6.543349
0.0,10,6.54473
1.0,11,6.546259
1.0,35,6.551062
0.0,6,6.551897
1.0,55,6.559527
1.0,13,6.561337
0.0,65,6.570151
0.0,75,6.580462
1.0,33,6.585043
1.0,19,6.587659
0.0,27,6.591352
0.0,50,6.598318
0.0,66,6.607459
1.0,11,6.60899
1.0,46,6.615397
0.0,40,6.62095
0.0,313,6.664406
1.0,24,6.667732
0.0,13,6.669542
0.0,19,6.672132
0.0,7,6.673108
1.0,29,6.677115
0.0,17,6.67945
0.0,46,6.685724
1.0,33,6.690309
1.0,17,6.69266
0.0,17,6.695023
0.0,163,6.71769
0.0,37,6.722834
1.0,12,6.72449
0.0,17,6.726858
0.0,12,6.728527
0.0,4,6.729084
1.0,11,6.730613
0.0,42,6.736466
0.0,14,6.738412
1.0,55,6.746059
1.0,13,6.74787
0.0,47,6.754374
1.0,30,6.758519
1.0,35,6.763385
1.0,17,6.765747
0.0,36,6.770743
0.0,4,6.771307
0.0,13,6.773113
1.0,17,6.775465
1.0,64,6.784287
0.0,21,6.787195
0.0,20,6.789992
1.0,14,6.791936
0.0,17,6.7943
1.0,81,6.805469
0.0,30,6.809641
1.0,11,6.811175
0.0,8,6.812289
1.0,32,6.816699
1.0,37,6.821847
1.0,17,6.824208
1.0,39,6.829569
0.0,19,6.832205
0.0,1,6.832346
1.0,14,6.834287
1.0,43,6.840235
0.0,20,6.84301
1.0,76,6.853529
1.0,13,6.855354
1.0,90,6.867862
1.0,41,6.873546
1.0,39,6.878978
1.0,14,6.880922
1.0,46,6.887309
1.0,40,6.892872
1.0,48,6.899532
1.0,15,6.901622
1.0,25,6.905086
0.0,5,6.905782
1.0,43,6.911758
0.0,9,6.913011
1.0,42,6.918828
0.0,4,6.919408
0.0,18,6.921906
1.0,11,6.923434
1.0,4,6.923985
1.0,43,6.930257
0.0,27,6.934
1.0,11,6.935528
1.0,31,6.939826
0.0,8,6.940942
1.0,30,6.945202
1.0,13,6.947009
1.0,124,6.964167
0.0,95,6.977279
0.0,22,6.980359
1.0,12,6.982031
1.0,14,6.983966
0.0,22,6.987043
1.0,35,6.991918
1.0,11,6.993449
1.0,94,7.006595
0.0,8,7.007707
0.0,26,7.01136
0.0,4,7.011918
1.0,134,7.030563
1.0,30,7.034736
1.0,40,7.040314
1.0,11,7.041838
1.0,40,7.047395
1.0,14,7.049326
1.0,43,7.055322
1.0,12,7.056987
1.0,71,7.066893
1.0,43,7.07286
0.0,11,7.074392
1.0,13,7.07619
1.0,62,7.084803
0.0,4,7.08536
1.0,41,7.091069
1.0,16,7.093281
1.0,46,7.099661
0.0,1,7.099809
0.0,79,7.110799
1.0,14,7.112736
1.0,34,7.117471
0.0,6,7.118304
0.0,31,7.122604
1.0,13,7.124406
1.0,56,7.132189
0.0,23,7.135374
1.0,347,7.183606
1.0,12,7.185276
1.0,28,7.189155
0.0,18,7.191647
0.0,57,7.199489
1.0,13,7.201299
1.0,43,7.207264
1.0,15,7.209346
0.0,83,7.220893
1.0,17,7.22324
0.0,36,7.228172
1.0,30,7.232304
0.0,22,7.23535
1.0,186,7.261129
0.0,11,7.262654
0.0,15,7.264734
0.0,67,7.273949
1.0,54,7.281425
0.0,28,7.285282
0.0,22,7.288311
0.0,18,7.290812
0.0,13,7.292612
1.0,7,7.293579
1.0,50,7.300504
1.0,77,7.311189
1.0,33,7.315787
0.0,21,7.318693
0.0,14,7.320646
