#{"t_start": 1717857231.219842, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,3.061679
0.0,8,3.062806
0.0,6,3.063658
0.0,38,3.068891
0.0,11,3.070419
0.0,35,3.075244
0.0,26,3.078827
0.0,7,3.079785
0.0,21,3.082693
0.0,6,3.083524
0.0,112,3.099018
0.0,11,3.100537
1.0,118,3.116923
0.0,178,3.141519
0.0,6,3.142351
0.0,10,3.143728
0.0,32,3.148214
0.0,24,3.151531
0.0,7,3.152499
0.0,47,3.15899
1.0,15,3.161016
0.0,7,3.162003
0.0,12,3.163669
0.0,5,3.164361
0.0,36,3.169347
1.0,23,3.172454
0.0,9,3.173701
0.0,4,3.174256
1.0,23,3.177349
0.0,12,3.179007
0.0,37,3.184101
0.0,8,3.185207
0.0,37,3.190338
0.0,27,3.194054
0.0,20,3.196815
0.0,27,3.200407
0.0,16,3.20259
0.0,13,3.204348
0.0,21,3.207181
0.0,117,3.223243
0.0,16,3.225434
0.0,16,3.227613
1.0,84,3.239243
1.0,140,3.258395
0.0,12,3.260047
1.0,15,3.262095
0.0,8,3.263201
1.0,19,3.26575
0.0,9,3.266984
1.0,12,3.268597
0.0,5,3.269286
0.0,40,3.274814
0.0,54,3.282303
0.0,4,3.282857
0.0,99,3.296518
0.0,4,3.297088
0.0,7,3.298055
0.0,4,3.298606
0.0,4,3.299163
0.0,39,3.304556
1.0,73,3.31452
0.0,46,3.320895
0.0,17,3.323179
1.0,128,3.340752
0.0,15,3.34279
0.0,8,3.343883
0.0,35,3.348783
0.0,12,3.35042
1.0,56,3.358079
0.0,7,3.359049
0.0,37,3.364175
0.0,13,3.365961
0.0,35,3.370749
0.0,78,3.381595
0.0,28,3.385473
0.0,57,3.393349
0.0,26,3.397002
0.0,4,3.397556
0.0,21,3.400467
0.0,57,3.40835
0.0,24,3.411679
0.0,62,3.420315
0.0,38,3.425558
1.0,135,3.444128
0.0,15,3.446251
0.0,15,3.448339
0.0,75,3.458714
0.0,29,3.462703
0.0,22,3.465759
0.0,13,3.467562
0.0,49,3.474508
0.0,38,3.479943
0.0,37,3.485073
0.0,20,3.487844
0.0,16,3.49006
0.0,67,3.499431
0.0,17,3.501789
0.0,27,3.505534
0.0,13,3.507332
0.0,19,3.509955
0.0,55,3.517657
0.0,48,3.524319
0.0,54,3.531847
1.0,71,3.541572
0.0,28,3.545494
0.0,27,3.549277
0.0,32,3.553716
0.0,251,3.588606
0.0,20,3.591376
0.0,75,3.601843
0.0,77,3.612399
0.0,182,3.637582
0.0,24,3.640879
0.0,54,3.648373
1.0,22,3.651357
0.0,83,3.662892
0.0,20,3.665677
0.0,3,3.666095
0.0,107,3.68091
0.0,19,3.683531
0.0,54,3.691022
0.0,28,3.694898
0.0,19,3.697572
0.0,39,3.702937
0.0,69,3.712537
0.0,7,3.713514
1.0,68,3.722759
0.0,2,3.723032
1.0,16,3.725174
0.0,2,3.725448
0.0,7,3.726413
0.0,146,3.746674
0.0,191,3.773189
0.0,27,3.776911
0.0,14,3.778871
0.0,37,3.783946
0.0,10,3.785317
1.0,65,3.794205
0.0,4,3.794778
0.0,87,3.806853
0.0,24,3.810163
0.0,4,3.810723
0.0,3,3.811138
0.0,3,3.811569
0.0,3,3.812002
0.0,98,3.825564
0.0,40,3.83112
0.0,14,3.833062
0.0,23,3.836252
0.0,30,3.840396
0.0,23,3.843572
0.0,17,3.845972
0.0,28,3.849821
0.0,105,3.86439
0.0,19,3.867021
0.0,57,3.874856
0.0,21,3.877745
0.0,30,3.881904
0.0,10,3.883285
0.0,11,3.884813
0.0,19,3.887426
0.0,6,3.888272
0.0,12,3.889926
0.0,14,3.891862
0.0,38,3.897153
0.0,10,3.898546
0.0,84,3.910145
0.0,6,3.910975
0.0,3,3.911409
1.0,269,3.94869
0.0,15,3.950769
0.0,17,3.953121
0.0,5,3.953816
0.0,37,3.958849
0.0,202,3.986783
1.0,67,3.995981
0.0,4,3.996534
0.0,4,3.997106
0.0,35,4.001831
0.0,13,4.00363
0.0,14,4.005565
0.0,47,4.012063
0.0,4,4.012605
0.0,15,4.014705
0.0,19,4.017333
0.0,40,4.022877
0.0,4,4.02343
0.0,38,4.028683
0.0,88,4.040875
0.0,10,4.042253
0.0,6,4.043082
0.0,45,4.04935
1.0,30,4.053427
0.0,19,4.056032
0.0,4,4.056588
0.0,4,4.057145
0.0,18,4.059618
0.0,13,4.061393
0.0,53,4.068724
0.0,9,4.069953
0.0,12,4.071602
1.0,59,4.079647
0.0,3,4.080072
1.0,40,4.085575
0.0,14,4.087511
0.0,33,4.09202
0.0,32,4.096466
0.0,9,4.097742
0.0,17,4.100079
0.0,6,4.100911
0.0,52,4.108021
0.0,7,4.108988
0.0,7,4.109958
0.0,32,4.114411
0.0,11,4.115924
0.0,9,4.117165
0.0,25,4.120578
0.0,15,4.122643
0.0,12,4.124302
0.0,9,4.125545
0.0,8,4.126639
0.0,31,4.130932
0.0,9,4.132175
0.0,20,4.134936
0.0,7,4.135907
0.0,4,4.13646
0.0,53,4.143753
0.0,18,4.146271
0.0,146,4.166617
0.0,124,4.183782
0.0,9,4.185053
0.0,10,4.186447
0.0,6,4.187284
0.0,3,4.187702
0.0,5,4.188397
0.0,25,4.191834
0.0,21,4.194638
0.0,14,4.196568
0.0,4,4.197121
1.0,23,4.200271
0.0,22,4.203293
0.0,68,4.21269
0.0,14,4.214625
0.0,12,4.216291
0.0,9,4.217563
0.0,15,4.219645
0.0,47,4.226128
0.0,36,4.231139
0.0,12,4.2328
0.0,7,4.233778
0.0,36,4.238743
0.0,9,4.239989
0.0,10,4.241371
0.0,7,4.242339
0.0,21,4.245267
0.0,42,4.251099
0.0,52,4.258286
0.0,33,4.262782
0.0,5,4.263495
1.0,22,4.266459
1.0,11,4.267936
0.0,24,4.271139
1.0,24,4.274339
0.0,16,4.276463
0.0,5,4.277143
0.0,12,4.278773
0.0,3,4.279189
0.0,14,4.281118
0.0,40,4.286556
0.0,9,4.287795
0.0,2,4.288073
0.0,41,4.293727
0.0,29,4.297713
0.0,14,4.299607
0.0,17,4.301913
0.0,9,4.303129
1.0,32,4.30749
0.0,10,4.30885
0.0,10,4.310225
0.0,12,4.311877
0.0,9,4.313104
0.0,3,4.313546
1.0,184,4.338844
1.0,14,4.340734
0.0,8,4.341823
1.0,54,4.349257
0.0,39,4.3546
0.0,16,4.356752
0.0,117,4.372848
1.0,125,4.390069
0.0,31,4.394322
0.0,6,4.395162
1.0,23,4.398297
0.0,3,4.398723
0.0,4,4.399282
0.0,27,4.402953
0.0,17,4.405305
1.0,15,4.407327
1.0,18,4.40972
0.0,7,4.410675
0.0,16,4.41291
0.0,28,4.416767
0.0,3,4.417178
0.0,43,4.423113
0.0,49,4.42989
0.0,19,4.432491
0.0,16,4.434698
0.0,22,4.437723
0.0,54,4.445197
0.0,22,4.448259
0.0,13,4.450046
0.0,20,4.452799
0.0,20,4.455561
0.0,27,4.459268
0.0,21,4.462203
0.0,16,4.464403
1.0,23,4.467564
0.0,8,4.468677
1.0,14,4.470554
0.0,18,4.472999
0.0,9,4.47422
0.0,50,4.481093
0.0,7,4.482051
0.0,5,4.482738
0.0,57,4.49059
0.0,5,4.491277
0.0,23,4.494398
0.0,11,4.495949
1.0,203,4.523891
0.0,61,4.532344
0.0,7,4.533309
0.0,21,4.53622
0.0,20,4.53898
0.0,75,4.549432
0.0,87,4.561499
0.0,62,4.570138
0.0,30,4.574282
0.0,9,4.575533
0.0,164,4.598302
0.0,67,4.607351
0.0,82,4.618707
0.0,47,4.625215
0.0,92,4.637962
1.0,41,4.643527
1.0,31,4.647748
1.0,17,4.650018
1.0,23,4.653054
0.0,8,4.65416
1.0,27,4.657759
1.0,18,4.660173
0.0,10,4.661546
1.0,13,4.663325
0.0,14,4.665245
0.0,26,4.668764
0.0,25,4.672204
0.0,72,4.682257
0.0,54,4.689683
1.0,47,4.696192
0.0,28,4.700055
0.0,7,4.701008
0.0,16,4.703169
0.0,16,4.705336
0.0,23,4.708463
0.0,23,4.711612
1.0,42,4.717426
0.0,10,4.718766
0.0,39,4.724022
0.0,89,4.736305
1.0,126,4.753767
0.0,83,4.765161
0.0,7,4.766115
0.0,14,4.768005
0.0,13,4.769787
1.0,42,4.775499
0.0,14,4.777389
0.0,11,4.778904
1.0,19,4.781488
0.0,95,4.79452
0.0,16,4.796744
0.0,7,4.797698
0.0,50,4.804513
0.0,5,4.805199
0.0,7,4.806156
0.0,9,4.807369
0.0,135,4.826085
1.0,90,4.838473
0.0,45,4.844642
0.0,6,4.845463
0.0,11,4.846993
0.0,12,4.848653
0.0,35,4.853473
0.0,38,4.858715
0.0,103,4.872941
0.0,43,4.878814
0.0,16,4.881051
0.0,76,4.891556
0.0,63,4.900351
0.0,28,4.904212
0.0,71,4.91406
0.0,71,4.923748
1.0,89,4.936081
0.0,7,4.937051
0.0,55,4.944668
0.0,81,4.955905
1.0,40,4.961368
0.0,10,4.962756
1.0,20,4.965494
0.0,4,4.96605
0.0,4,4.966607
0.0,8,4.967676
0.0,6,4.968483
0.0,11,4.969987
0.0,5,4.970667
0.0,9,4.971877
0.0,45,4.978057
0.0,12,4.979721
0.0,22,4.982757
0.0,80,4.99376
0.0,11,4.995264
0.0,15,4.997356
0.0,112,5.012805
0.0,42,5.018597
0.0,3,5.019005
0.0,18,5.02141
0.0,16,5.023589
0.0,60,5.031918
0.0,10,5.033295
0.0,5,5.033984
0.0,129,5.051805
0.0,20,5.054488
0.0,9,5.055727
0.0,39,5.060997
0.0,8,5.062112
0.0,55,5.069593
0.0,55,5.077149
0.0,6,5.077992
0.0,6,5.078839
0.0,16,5.081064
0.0,15,5.083138
1.0,48,5.089712
0.0,13,5.091503
0.0,7,5.092472
0.0,70,5.102229
0.0,35,5.10707
0.0,21,5.109965
0.0,53,5.117329
0.0,3,5.117745
0.0,35,5.1226
0.0,25,5.126042
0.0,57,5.133969
0.0,8,5.135097
0.0,63,5.143803
0.0,19,5.14646
0.0,43,5.152393
0.0,83,5.16393
0.0,216,5.193694
0.0,33,5.198284
0.0,90,5.210364
0.0,39,5.215775
0.0,3,5.216194
0.0,11,5.217696
1.0,219,5.247932
1.0,112,5.263259
0.0,54,5.270632
0.0,33,5.27517
0.0,43,5.281084
1.0,95,5.294074
0.0,4,5.294637
0.0,30,5.298751
0.0,7,5.299709
0.0,4,5.300254
0.0,7,5.301251
0.0,6,5.302077
0.0,41,5.307665
0.0,23,5.310834
0.0,10,5.312253
0.0,9,5.313513
0.0,34,5.318239
0.0,74,5.328359
0.0,59,5.336565
0.0,15,5.338642
0.0,18,5.341133
0.0,26,5.344624
1.0,24,5.347874
0.0,3,5.348292
0.0,14,5.350232
0.0,19,5.35285
0.0,20,5.35561
0.0,69,5.365194
0.0,38,5.370439
0.0,45,5.376681
0.0,30,5.380862
0.0,150,5.40169
1.0,59,5.409653
0.0,19,5.412222
1.0,106,5.426575
0.0,9,5.427793
0.0,9,5.429027
0.0,13,5.430793
0.0,3,5.431203
0.0,9,5.432432
0.0,6,5.433245
1.0,12,5.434862
0.0,24,5.438095
0.0,4,5.43865
0.0,26,5.442233
1.0,28,5.446036
1.0,34,5.450643
0.0,25,5.45401
0.0,5,5.454701
0.0,22,5.457662
1.0,21,5.46047
0.0,8,5.46154
0.0,10,5.462922
0.0,23,5.466136
0.0,6,5.46696
0.0,25,5.470338
0.0,26,5.473876
0.0,25,5.47728
1.0,71,5.487333
1.0,14,5.489191
0.0,5,5.489885
0.0,7,5.490835
0.0,14,5.492738
0.0,30,5.496888
0.0,7,5.497853
0.0,15,5.499904
0.0,9,5.50113
0.0,14,5.503017
1.0,59,5.511058
1.0,12,5.512677
0.0,11,5.514207
0.0,12,5.515839
0.0,132,5.534235
0.0,7,5.535179
0.0,31,5.539397
0.0,34,5.544033
0.0,18,5.546506
0.0,7,5.547503
0.0,18,5.54993
0.0,72,5.559813
0.0,7,5.560779
0.0,95,5.573916
0.0,25,5.577311
1.0,21,5.580167
0.0,4,5.580755
0.0,15,5.582793
1.0,74,5.592823
0.0,9,5.594043
0.0,23,5.597253
0.0,10,5.598638
0.0,3,5.599049
1.0,49,5.605685
0.0,5,5.606378
0.0,10,5.607737
0.0,11,5.609222
1.0,38,5.614448
0.0,18,5.616916
0.0,14,5.618824
0.0,77,5.629404
0.0,16,5.631605
0.0,110,5.646734
0.0,14,5.648685
0.0,22,5.651682
0.0,10,5.653059
0.0,46,5.659396
0.0,26,5.662972
0.0,17,5.665323
1.0,27,5.669004
0.0,19,5.671593
0.0,78,5.682346
0.0,34,5.687024
0.0,4,5.687579
0.0,99,5.701252
0.0,7,5.702218
0.0,56,5.709911
0.0,4,5.710466
0.0,25,5.713963
0.0,37,5.719055
1.0,37,5.724129
1.0,40,5.7296
0.0,9,5.730858
0.0,27,5.734529
0.0,24,5.737753
1.0,55,5.745249
0.0,23,5.748422
1.0,17,5.750701
1.0,17,5.752953
1.0,29,5.756819
1.0,22,5.759749
1.0,58,5.767512
0.0,5,5.768198
0.0,35,5.772883
0.0,11,5.774387
0.0,23,5.777469
1.0,103,5.791633
0.0,8,5.792719
0.0,4,5.79327
1.0,34,5.79793
0.0,12,5.799534
0.0,8,5.800614
1.0,30,5.804603
0.0,25,5.807958
1.0,25,5.811315
0.0,10,5.812666
0.0,3,5.813082
0.0,66,5.822137
0.0,65,5.830987
0.0,17,5.833288
1.0,37,5.838267
0.0,14,5.840141
0.0,33,5.844692
1.0,67,5.853841
0.0,13,5.855636
1.0,24,5.858887
0.0,15,5.860908
0.0,3,5.861331
0.0,24,5.864584
0.0,59,5.872549
1.0,38,5.877651
0.0,3,5.878083
0.0,14,5.879979
0.0,3,5.88041
0.0,12,5.882023
0.0,24,5.885259
0.0,43,5.891134
0.0,33,5.895628
0.0,6,5.896436
0.0,7,5.897414
0.0,27,5.901106
0.0,14,5.902998
0.0,9,5.904227
0.0,22,5.907185
1.0,41,5.912674
0.0,13,5.91444
0.0,64,5.923257
0.0,23,5.926416
0.0,12,5.928078
0.0,56,5.935801
0.0,49,5.942525
0.0,16,5.944724
0.0,12,5.946391
0.0,8,5.947538
1.0,126,5.964804
0.0,4,5.965357
0.0,42,5.971118
0.0,45,5.977298
0.0,7,5.978266
0.0,14,5.980184
0.0,71,5.989948
0.0,20,5.992674
0.0,41,5.998371
1.0,69,6.007729
0.0,30,6.011852
0.0,9,6.013104
0.0,11,6.014648
0.0,5,6.015338
0.0,7,6.016305
0.0,11,6.017823
0.0,19,6.020435
0.0,30,6.024551
0.0,28,6.028405
0.0,4,6.028964
0.0,22,6.031961
0.0,14,6.033887
0.0,16,6.036094
0.0,12,6.03775
0.0,24,6.041062
0.0,23,6.044203
0.0,15,6.046292
0.0,72,6.056062
0.0,20,6.058811
0.0,20,6.061575
0.0,23,6.064814
0.0,32,6.069208
1.0,107,6.083989
0.0,51,6.09092
0.0,15,6.092991
0.0,42,6.098843
0.0,26,6.102378
0.0,13,6.104175
0.0,38,6.109379
0.0,63,6.118129
0.0,114,6.133943
0.0,3,6.134364
0.0,33,6.138893
0.0,22,6.141912
0.0,71,6.151733
0.0,47,6.158176
0.0,74,6.168404
1.0,61,6.176761
0.0,34,6.181473
0.0,113,6.19706
0.0,4,6.197627
0.0,3,6.198044
0.0,29,6.202044
1.0,99,6.215637
0.0,6,6.21647
0.0,28,6.220322
1.0,35,6.225092
0.0,53,6.232289
0.0,128,6.249976
0.0,29,6.253994
0.0,34,6.258693
1.0,79,6.269571
0.0,19,6.27216
0.0,11,6.273648
1.0,30,6.277689
0.0,8,6.278785
0.0,8,6.279868
0.0,3,6.280289
0.0,38,6.285444
0.0,22,6.288397
0.0,3,6.288813
0.0,11,6.290298
1.0,15,6.29231
0.0,8,6.293375
0.0,6,6.294198
0.0,25,6.297689
0.0,3,6.298107
0.0,6,6.29894
0.0,18,6.301334
0.0,3,6.301746
1.0,29,6.305622
0.0,39,6.310833
0.0,10,6.312211
0.0,4,6.31276
0.0,4,6.313326
0.0,69,6.322841
0.0,15,6.324872
0.0,3,6.325291
0.0,9,6.326508
0.0,9,6.327727
0.0,50,6.334672
1.0,14,6.336557
0.0,3,6.336974
0.0,29,6.340967
0.0,16,6.343154
0.0,7,6.344115
0.0,74,6.354371
0.0,35,6.359158
0.0,8,6.360228
0.0,11,6.361717
0.0,3,6.362143
1.0,9,6.363358
0.0,19,6.365925
0.0,9,6.367129
0.0,8,6.368219
0.0,8,6.369298
0.0,4,6.369848
0.0,41,6.375444
0.0,86,6.387285
0.0,26,6.390765
0.0,24,6.393988
0.0,18,6.396455
0.0,14,6.398415
0.0,14,6.400305
1.0,44,6.406337
0.0,10,6.407698
0.0,54,6.415191
0.0,40,6.420708
0.0,89,6.433048
0.0,53,6.440349
0.0,48,6.446973
0.0,15,6.449062
0.0,63,6.457577
