#{"t_start": 1715685063.6882849, "env_id": "Office-single-v0"}
r,l,t
0.0,13,0.239813
0.0,35,0.240285
1.0,57,0.241057
1.0,165,0.243274
0.0,31,0.243704
0.0,17,0.243941
1.0,108,0.245398
1.0,266,0.248941
0.0,47,0.249583
1.0,207,0.252332
1.0,87,0.253498
1.0,135,0.255302
0.0,24,0.255634
0.0,68,0.256539
1.0,48,0.257193
0.0,95,0.258475
0.0,69,0.259397
1.0,71,0.260345
0.0,5,0.260422
0.0,159,0.262527
0.0,10,0.26267
1.0,105,0.264061
0.0,45,0.264667
0.0,106,0.266082
0.0,7,0.266186
0.0,18,0.266432
1.0,133,0.268192
1.0,92,0.269421
1.0,181,0.271815
1.0,140,0.273676
1.0,57,0.274441
1.0,232,0.277851
1.0,96,0.279148
1.0,120,0.280747
0.0,14,0.280949
0.0,153,0.282981
1.0,49,0.283643
0.0,37,0.284143
0.0,84,0.285268
1.0,126,0.286953
1.0,73,0.287926
0.0,173,0.290227
0.0,7,0.290333
0.0,39,0.290859
1.0,52,0.291564
0.0,16,0.291789
0.0,7,0.291894
1.0,43,0.292477
1.0,59,0.293276
1.0,28,0.293666
1.0,97,0.294974
1.0,57,0.295748
0.0,198,0.298401
1.0,112,0.299908
0.0,41,0.300462
1.0,70,0.301404
0.0,19,0.301667
0.0,58,0.302441
1.0,24,0.302768
1.0,32,0.303205
0.0,23,0.303518
0.0,156,0.305593
1.0,72,0.306562
1.0,57,0.307324
0.0,188,0.309823
1.0,75,0.310817
0.0,35,0.311289
1.0,102,0.312654
0.0,227,0.315661
1.0,33,0.316111
0.0,186,0.318585
0.0,40,0.31913
1.0,195,0.32172
1.0,63,0.322567
1.0,33,0.323014
0.0,35,0.323486
0.0,23,0.3238
0.0,22,0.324098
1.0,17,0.324336
1.0,66,0.325215
1.0,36,0.325705
0.0,45,0.32631
0.0,228,0.32933
1.0,26,0.329689
0.0,10,0.329832
0.0,14,0.330027
0.0,63,0.330875
1.0,65,0.331748
0.0,41,0.332303
1.0,99,0.333618
1.0,170,0.335884
0.0,108,0.337331
1.0,171,0.339614
1.0,104,0.341001
1.0,55,0.341744
0.0,274,0.345356
0.0,37,0.345855
0.0,11,0.346012
0.0,46,0.346626
1.0,132,0.348381
0.0,145,0.350307
0.0,31,0.350733
0.0,28,0.351115
1.0,93,0.352352
1.0,42,0.352922
1.0,154,0.35497
0.0,52,0.355666
0.0,42,0.356233
1.0,41,0.356791
0.0,12,0.35696
0.0,14,0.357156
1.0,34,0.357617
1.0,30,0.358024
1.0,90,0.35922
0.0,38,0.359736
1.0,67,0.360635
1.0,157,0.36273
0.0,23,0.363045
0.0,101,0.364388
0.0,162,0.366543
1.0,64,0.3674
1.0,28,0.367785
1.0,34,0.368247
0.0,37,0.368749
1.0,28,0.369131
1.0,37,0.369632
0.0,2,0.369669
0.0,54,0.370394
1.0,46,0.371017
0.0,11,0.371174
1.0,154,0.373215
0.0,16,0.373436
1.0,68,0.374349
0.0,22,0.374653
1.0,43,0.37523
1.0,28,0.375618
1.0,25,0.375965
0.0,136,0.377769
1.0,27,0.378137
1.0,24,0.378468
1.0,31,0.378896
0.0,62,0.379719
1.0,23,0.380036
1.0,60,0.380844
1.0,113,0.382349
1.0,30,0.382761
0.0,92,0.383986
0.0,15,0.384196
1.0,23,0.384514
0.0,93,0.385746
0.0,14,0.385945
1.0,34,0.386409
1.0,32,0.386843
1.0,29,0.387238
1.0,42,0.387803
1.0,42,0.388367
1.0,25,0.38871
1.0,33,0.389157
0.0,8,0.389272
1.0,23,0.389588
1.0,37,0.390089
1.0,25,0.39043
1.0,25,0.390771
1.0,23,0.391087
0.0,118,0.392644
1.0,33,0.393096
0.0,68,0.394004
1.0,44,0.394598
1.0,164,0.396777
1.0,26,0.397137
1.0,31,0.397556
1.0,33,0.398009
1.0,24,0.39834
1.0,27,0.398712
1.0,31,0.399132
1.0,58,0.399911
1.0,25,0.400256
1.0,33,0.400706
1.0,26,0.401064
1.0,38,0.401579
1.0,23,0.401903
1.0,25,0.402245
0.0,12,0.402414
0.0,10,0.402556
1.0,25,0.402901
1.0,27,0.403273
1.0,34,0.403734
1.0,29,0.40413
1.0,23,0.404449
0.0,65,0.405322
1.0,31,0.405744
0.0,18,0.405998
1.0,23,0.406315
0.0,181,0.408707
1.0,58,0.409486
1.0,24,0.409818
1.0,31,0.41024
1.0,27,0.41061
1.0,34,0.411076
1.0,33,0.411581
1.0,24,0.411913
0.0,17,0.41215
1.0,33,0.412595
1.0,25,0.412938
1.0,28,0.413318
1.0,31,0.413739
1.0,25,0.414089
0.0,13,0.414272
1.0,34,0.414733
1.0,26,0.41509
1.0,27,0.415457
1.0,33,0.415906
0.0,23,0.416226
0.0,49,0.416884
0.0,20,0.417163
1.0,34,0.417624
1.0,38,0.418138
1.0,23,0.418456
1.0,103,0.419842
1.0,31,0.420264
1.0,27,0.420637
0.0,8,0.420753
1.0,28,0.421138
1.0,31,0.421555
1.0,30,0.421965
0.0,9,0.422093
1.0,34,0.422558
1.0,33,0.423008
1.0,29,0.423404
0.0,121,0.425019
0.0,91,0.426239
1.0,39,0.426767
1.0,40,0.427311
1.0,46,0.427933
1.0,30,0.428343
0.0,66,0.429228
1.0,94,0.43049
0.0,4,0.430554
0.0,87,0.431722
0.0,21,0.43201
1.0,31,0.432429
0.0,33,0.432873
1.0,168,0.435102
1.0,33,0.435553
0.0,4,0.435617
1.0,115,0.437147
1.0,37,0.437649
1.0,91,0.438863
1.0,55,0.439602
1.0,41,0.44016
0.0,1,0.440184
1.0,98,0.441492
1.0,32,0.441933
1.0,69,0.442854
0.0,14,0.443054
0.0,25,0.443399
1.0,82,0.444497
1.0,66,0.445384
1.0,177,0.447739
1.0,99,0.449055
1.0,90,0.450254
0.0,5,0.450335
1.0,88,0.451511
1.0,104,0.452891
0.0,69,0.453814
0.0,46,0.454433
0.0,74,0.455419
1.0,46,0.456043
1.0,55,0.456783
0.0,25,0.457124
0.0,34,0.45758
1.0,81,0.458665
1.0,36,0.45915
0.0,168,0.461377
0.0,99,0.462699
0.0,108,0.464132
0.0,66,0.465013
1.0,71,0.465969
1.0,41,0.466526
0.0,129,0.468246
1.0,71,0.469202
0.0,31,0.469622
1.0,131,0.471363
0.0,24,0.471696
1.0,86,0.472849
1.0,83,0.473955
1.0,68,0.474863
1.0,69,0.475791
0.0,50,0.476464
0.0,118,0.478031
1.0,82,0.479128
0.0,38,0.479639
1.0,105,0.481033
0.0,14,0.481228
1.0,58,0.482006
1.0,51,0.482698
1.0,87,0.483858
1.0,69,0.484782
0.0,38,0.485295
0.0,21,0.485583
1.0,71,0.486542
1.0,119,0.488122
1.0,62,0.488953
1.0,57,0.489717
0.0,51,0.4904
0.0,22,0.490703
1.0,53,0.491419
1.0,58,0.492195
0.0,43,0.492778
0.0,41,0.49333
0.0,7,0.493433
1.0,50,0.494105
1.0,150,0.496099
1.0,54,0.496827
1.0,56,0.497581
0.0,29,0.497973
0.0,95,0.49925
1.0,59,0.500041
0.0,45,0.50064
0.0,35,0.501111
0.0,26,0.501463
0.0,25,0.501805
0.0,72,0.50276
1.0,63,0.5036
1.0,49,0.50426
0.0,58,0.505028
0.0,10,0.50517
1.0,99,0.506493
0.0,103,0.507856
1.0,47,0.508493
0.0,2,0.50853
0.0,48,0.509173
1.0,50,0.509844
1.0,96,0.51113
1.0,56,0.51188
1.0,75,0.512877
0.0,7,0.51298
0.0,29,0.513373
1.0,68,0.514276
1.0,94,0.515522
0.0,29,0.515914
0.0,20,0.51619
0.0,50,0.516858
0.0,2,0.516894
0.0,52,0.517581
1.0,177,0.519897
0.0,10,0.520042
0.0,30,0.520448
0.0,34,0.520911
0.0,20,0.521184
0.0,42,0.521746
0.0,8,0.521862
0.0,16,0.522082
1.0,52,0.52278
0.0,7,0.522885
0.0,21,0.523173
1.0,60,0.523973
0.0,47,0.524604
0.0,74,0.525593
0.0,2,0.52563
0.0,14,0.525828
1.0,316,0.530005
0.0,86,0.531153
1.0,41,0.531709
0.0,4,0.531771
1.0,51,0.532459
1.0,44,0.533053
0.0,34,0.533514
0.0,31,0.533938
0.0,6,0.534031
1.0,56,0.534777
1.0,32,0.535213
1.0,95,0.536479
1.0,78,0.53752
1.0,70,0.538459
1.0,40,0.538999
1.0,153,0.54103
0.0,13,0.541214
0.0,18,0.541463
0.0,9,0.541596
0.0,7,0.541698
0.0,4,0.541765
0.0,6,0.541855
0.0,30,0.542256
0.0,36,0.542741
0.0,7,0.542845
0.0,14,0.543039
1.0,57,0.54381
0.0,80,0.544874
1.0,106,0.546328
1.0,43,0.546908
1.0,105,0.548304
1.0,113,0.549798
1.0,62,0.550629
1.0,110,0.552094
1.0,72,0.553054
1.0,49,0.553712
0.0,21,0.554001
1.0,94,0.555251
1.0,36,0.55574
1.0,146,0.557678
1.0,53,0.558394
0.0,8,0.558511
1.0,43,0.559093
0.0,18,0.559341
0.0,40,0.559884
0.0,99,0.561201
0.0,36,0.561689
1.0,48,0.562328
1.0,77,0.563384
0.0,35,0.563859
0.0,109,0.565315
1.0,49,0.565977
1.0,54,0.5667
0.0,15,0.566909
0.0,15,0.567119
1.0,103,0.568486
0.0,26,0.568838
0.0,47,0.569474
1.0,35,0.569948
0.0,23,0.570261
0.0,14,0.570454
1.0,42,0.571023
0.0,37,0.571523
1.0,102,0.572872
0.0,51,0.573552
0.0,40,0.574092
1.0,72,0.575051
0.0,55,0.575789
1.0,49,0.576446
1.0,116,0.577986
1.0,76,0.579005
1.0,35,0.579479
0.0,19,0.579738
0.0,7,0.579842
1.0,39,0.580373
1.0,48,0.581018
0.0,33,0.581465
1.0,71,0.582407
0.0,25,0.582747
0.0,4,0.58281
0.0,82,0.583899
1.0,102,0.585258
1.0,76,0.58628
1.0,60,0.587082
1.0,57,0.58784
1.0,83,0.588944
1.0,46,0.589562
0.0,25,0.5899
0.0,28,0.590281
0.0,40,0.590816
1.0,66,0.591702
1.0,73,0.592679
0.0,5,0.592755
1.0,38,0.593269
0.0,96,0.594544
1.0,32,0.594976
0.0,7,0.595079
1.0,39,0.595606
0.0,4,0.595669
1.0,104,0.597054
0.0,19,0.597316
0.0,34,0.597776
0.0,1,0.5978
1.0,135,0.599588
1.0,31,0.600014
1.0,48,0.600663
1.0,101,0.602012
1.0,32,0.602449
1.0,41,0.603
1.0,32,0.603436
0.0,37,0.603935
1.0,35,0.604412
0.0,4,0.604475
1.0,42,0.605038
0.0,4,0.605102
1.0,38,0.605613
1.0,114,0.607123
1.0,44,0.607712
0.0,28,0.60809
0.0,4,0.608154
1.0,51,0.608839
1.0,41,0.609387
1.0,34,0.609848
0.0,11,0.610003
1.0,91,0.611208
1.0,60,0.61201
1.0,39,0.612534
1.0,36,0.613022
0.0,19,0.613284
1.0,33,0.613729
1.0,35,0.614199
1.0,40,0.614736
1.0,41,0.615289
1.0,32,0.615722
1.0,37,0.616225
1.0,30,0.616632
0.0,6,0.616722
0.0,13,0.616908
1.0,47,0.617541
0.0,23,0.617853
0.0,28,0.618229
1.0,32,0.618661
1.0,34,0.619121
0.0,23,0.619436
1.0,39,0.619959
0.0,20,0.620232
1.0,125,0.621896
1.0,29,0.6223
0.0,25,0.622646
1.0,33,0.623092
0.0,9,0.623221
1.0,30,0.623628
0.0,23,0.623945
1.0,35,0.624421
1.0,30,0.624826
1.0,37,0.625325
0.0,6,0.625415
0.0,26,0.625768
1.0,33,0.626223
1.0,14,0.626423
0.0,18,0.62667
1.0,32,0.627103
1.0,29,0.627498
1.0,37,0.628001
1.0,29,0.628399
1.0,33,0.628847
1.0,31,0.62927
0.0,2,0.629307
0.0,26,0.629659
1.0,33,0.630105
1.0,33,0.630554
1.0,40,0.631092
1.0,31,0.631516
1.0,35,0.63199
1.0,32,0.632427
1.0,34,0.632885
0.0,2,0.632922
1.0,29,0.633319
1.0,40,0.633861
1.0,38,0.634381
0.0,29,0.63477
0.0,31,0.635186
0.0,4,0.635248
1.0,41,0.635799
1.0,35,0.636273
0.0,5,0.636349
1.0,39,0.636867
1.0,32,0.637305
1.0,23,0.637619
1.0,32,0.638052
1.0,33,0.638497
0.0,2,0.638533
0.0,23,0.638847
1.0,30,0.639255
0.0,17,0.639491
1.0,29,0.639886
1.0,33,0.640332
1.0,30,0.64074
1.0,33,0.641185
0.0,12,0.641356
1.0,30,0.641761
1.0,36,0.642247
0.0,22,0.642546
1.0,30,0.642955
1.0,31,0.643377
1.0,39,0.643899
1.0,31,0.64431
1.0,31,0.64473
1.0,35,0.645202
0.0,2,0.645238
1.0,29,0.645633
0.0,2,0.645669
1.0,36,0.646153
1.0,31,0.646569
1.0,27,0.646933
1.0,33,0.647378
1.0,35,0.647851
1.0,33,0.648295
1.0,29,0.648689
0.0,15,0.648894
1.0,29,0.649286
1.0,33,0.649734
0.0,9,0.649862
1.0,31,0.65028
1.0,29,0.650672
0.0,6,0.650761
1.0,34,0.651219
0.0,2,0.651255
0.0,25,0.651594
1.0,32,0.652025
1.0,33,0.652469
1.0,32,0.652899
1.0,36,0.65338
1.0,29,0.653774
1.0,37,0.654271
1.0,33,0.654715
1.0,38,0.655223
1.0,31,0.655644
1.0,41,0.656191
0.0,8,0.656308
0.0,4,0.65637
1.0,24,0.656695
0.0,4,0.656759
1.0,29,0.657153
0.0,27,0.657517
1.0,30,0.65792
1.0,34,0.658375
1.0,34,0.658832
1.0,38,0.659339
0.0,4,0.659402
1.0,32,0.659834
1.0,31,0.660253
1.0,31,0.660671
1.0,33,0.661117
1.0,31,0.661535
1.0,32,0.661967
1.0,38,0.662483
0.0,7,0.662585
1.0,33,0.663027
1.0,29,0.663422
1.0,35,0.663889
1.0,33,0.664333
1.0,33,0.664773
1.0,29,0.665165
1.0,33,0.665609
1.0,31,0.66603
1.0,36,0.666512
1.0,31,0.66693
1.0,39,0.667448
1.0,33,0.667892
0.0,18,0.668139
1.0,31,0.668557
1.0,31,0.668976
0.0,33,0.66942
0.0,31,0.669832
0.0,8,0.669947
1.0,42,0.670508
0.0,2,0.670544
1.0,25,0.670883
1.0,37,0.671381
1.0,31,0.671799
1.0,31,0.672216
1.0,36,0.672698
0.0,19,0.672957
1.0,35,0.673429
1.0,36,0.673914
0.0,8,0.674028
1.0,33,0.674472
1.0,36,0.674956
1.0,32,0.675387
1.0,33,0.675829
0.0,15,0.67604
1.0,45,0.676643
1.0,29,0.677036
1.0,36,0.677514
1.0,27,0.677877
1.0,34,0.678333
1.0,29,0.678726
1.0,32,0.679156
1.0,31,0.679574
1.0,32,0.680005
1.0,35,0.680519
1.0,29,0.680917
0.0,2,0.680954
1.0,34,0.681413
1.0,36,0.681895
1.0,34,0.682354
0.0,41,0.682907
1.0,38,0.683419
1.0,31,0.683837
1.0,34,0.684294
1.0,31,0.684714
1.0,32,0.685144
1.0,27,0.685508
1.0,34,0.685969
0.0,10,0.686112
0.0,65,0.686965
0.0,29,0.687356
0.0,9,0.687484
1.0,31,0.687904
0.0,28,0.688282
1.0,24,0.688607
0.0,20,0.688877
0.0,19,0.689139
0.0,2,0.689175
0.0,8,0.689291
0.0,7,0.689393
1.0,93,0.69062
1.0,68,0.691524
1.0,46,0.692137
1.0,43,0.692711
1.0,41,0.693253
0.0,25,0.69359
0.0,20,0.693865
0.0,24,0.694189
1.0,29,0.694581
1.0,39,0.695104
1.0,56,0.695851
1.0,39,0.696378
1.0,36,0.696862
0.0,16,0.697081
1.0,96,0.698346
1.0,87,0.699504
0.0,36,0.699987
1.0,67,0.700879
0.0,23,0.70119
0.0,5,0.701265
1.0,67,0.702156
1.0,203,0.704831
1.0,47,0.705467
1.0,58,0.706245
1.0,89,0.707431
1.0,42,0.708002
0.0,16,0.708223
1.0,41,0.708773
1.0,27,0.70914
0.0,6,0.709229
1.0,30,0.709637
1.0,29,0.710029
1.0,123,0.711671
1.0,37,0.712166
1.0,29,0.712559
1.0,27,0.71293
1.0,25,0.71327
1.0,34,0.713731
1.0,27,0.714101
0.0,6,0.71419
1.0,29,0.714586
0.0,22,0.714887
0.0,18,0.715136
1.0,26,0.715491
1.0,32,0.715928
1.0,24,0.716257
0.0,6,0.716349
1.0,27,0.716722
0.0,27,0.717088
0.0,12,0.71726
1.0,34,0.71772
1.0,105,0.719113
1.0,52,0.71981
1.0,47,0.720441
1.0,25,0.720791
0.0,64,0.721644
1.0,32,0.72208
1.0,40,0.722623
1.0,37,0.723119
0.0,27,0.723484
1.0,34,0.723946
1.0,71,0.724894
1.0,50,0.725566
1.0,38,0.726085
1.0,37,0.726583
1.0,41,0.727141
0.0,41,0.727694
0.0,7,0.727798
0.0,10,0.727941
0.0,6,0.728032
1.0,35,0.728504
1.0,37,0.729007
1.0,40,0.729549
1.0,34,0.730007
1.0,35,0.730478
0.0,17,0.730715
1.0,35,0.731188
0.0,25,0.731529
1.0,35,0.732004
1.0,43,0.732584
1.0,45,0.733192
1.0,36,0.73368
1.0,38,0.734192
0.0,26,0.734542
0.0,6,0.734632
1.0,39,0.735158
1.0,34,0.735622
1.0,40,0.736164
1.0,39,0.736689
0.0,16,0.736913
1.0,38,0.737426
0.0,49,0.738086
0.0,25,0.738427
1.0,34,0.73889
0.0,22,0.739189
0.0,24,0.739514
1.0,33,0.739956
0.0,17,0.740192
1.0,31,0.740613
1.0,28,0.740992
0.0,22,0.741295
0.0,41,0.741846
1.0,33,0.742294
1.0,29,0.742693
0.0,8,0.742808
1.0,53,0.743514
1.0,31,0.743934
1.0,36,0.744421
1.0,26,0.744774
1.0,25,0.745113
1.0,23,0.74543
1.0,28,0.745807
1.0,33,0.746259
1.0,31,0.746679
1.0,25,0.74702
0.0,19,0.747278
1.0,23,0.74759
1.0,64,0.748436
1.0,25,0.748776
1.0,15,0.748985
1.0,25,0.749329
1.0,23,0.749645
1.0,29,0.750037
1.0,25,0.750382
1.0,31,0.750799
1.0,24,0.751126
0.0,18,0.751375
1.0,26,0.751727
1.0,23,0.752041
1.0,31,0.752459
0.0,8,0.752575
0.0,6,0.752663
1.0,29,0.753052
1.0,25,0.753395
1.0,27,0.75376
0.0,4,0.753822
0.0,10,0.753962
0.0,8,0.754076
0.0,25,0.754413
0.0,6,0.754502
1.0,23,0.754817
0.0,18,0.755062
1.0,25,0.755404
1.0,35,0.755873
0.0,12,0.756046
0.0,48,0.756684
0.0,24,0.757009
1.0,30,0.757413
1.0,36,0.7579
1.0,26,0.758254
1.0,23,0.758568
1.0,33,0.759012
1.0,26,0.759366
0.0,4,0.759429
1.0,32,0.759859
0.0,16,0.760082
1.0,27,0.760453
1.0,26,0.760808
1.0,26,0.761163
0.0,14,0.761357
1.0,30,0.761759
1.0,25,0.762101
1.0,27,0.762467
1.0,28,0.762845
1.0,101,0.764181
1.0,30,0.764589
1.0,64,0.765444
1.0,134,0.76722
0.0,6,0.767312
0.0,7,0.767416
1.0,27,0.767783
1.0,26,0.768138
1.0,32,0.768572
0.0,4,0.768636
1.0,25,0.768977
1.0,20,0.769252
0.0,15,0.769462
0.0,21,0.769751
1.0,32,0.770179
0.0,6,0.770271
1.0,24,0.770598
0.0,18,0.770851
1.0,30,0.771259
0.0,12,0.771428
1.0,24,0.771757
1.0,34,0.772217
1.0,29,0.772611
1.0,33,0.77306
1.0,27,0.773428
1.0,25,0.773771
1.0,28,0.774149
1.0,24,0.774476
0.0,18,0.774733
1.0,31,0.775149
0.0,18,0.775399
1.0,27,0.775767
1.0,24,0.7761
1.0,30,0.776505
1.0,33,0.776954
1.0,29,0.77735
1.0,25,0.777694
1.0,29,0.778084
1.0,28,0.778465
1.0,26,0.778822
0.0,21,0.77911
1.0,27,0.779483
1.0,26,0.779836
1.0,29,0.78023
1.0,24,0.780557
1.0,27,0.780927
0.0,6,0.781018
0.0,4,0.781082
0.0,4,0.781146
1.0,28,0.781526
1.0,23,0.781845
1.0,26,0.782199
1.0,23,0.782514
1.0,26,0.782871
0.0,4,0.782934
1.0,23,0.78325
0.0,12,0.783422
1.0,95,0.784682
1.0,48,0.785321
1.0,58,0.786092
0.0,21,0.786379
1.0,34,0.786843
1.0,30,0.787253
1.0,38,0.787764
1.0,40,0.788298
1.0,31,0.788718
1.0,29,0.789109
1.0,30,0.789518
1.0,32,0.789948
1.0,39,0.79047
1.0,23,0.790785
1.0,38,0.791293
1.0,19,0.791556
1.0,25,0.791894
0.0,19,0.792155
0.0,14,0.792349
1.0,27,0.792718
1.0,27,0.793087
1.0,25,0.793426
1.0,27,0.79379
1.0,27,0.794154
1.0,29,0.794547
1.0,29,0.794941
0.0,4,0.795004
1.0,24,0.795331
1.0,23,0.795647
1.0,25,0.79599
1.0,28,0.79637
1.0,23,0.796683
1.0,26,0.797036
1.0,27,0.797403
1.0,23,0.797718
1.0,27,0.798083
0.0,17,0.798323
1.0,25,0.798664
1.0,25,0.799004
0.0,20,0.799281
1.0,29,0.799672
1.0,30,0.80008
1.0,25,0.800421
1.0,24,0.80075
1.0,26,0.801103
1.0,27,0.80147
1.0,25,0.80181
0.0,129,0.80351
1.0,28,0.803898
1.0,26,0.804249
1.0,25,0.804596
1.0,27,0.804963
1.0,28,0.805344
1.0,37,0.805842
1.0,27,0.806215
1.0,29,0.806609
1.0,26,0.806963
1.0,23,0.80728
0.0,20,0.807555
1.0,25,0.807895
1.0,24,0.808224
1.0,25,0.808565
1.0,25,0.808908
0.0,16,0.809129
0.0,6,0.809218
1.0,28,0.809597
1.0,23,0.809911
1.0,23,0.810227
1.0,25,0.810569
1.0,23,0.810881
0.0,19,0.81114
1.0,23,0.811457
1.0,23,0.811773
0.0,12,0.811945
1.0,36,0.812433
1.0,89,0.813612
0.0,27,0.813977
1.0,43,0.81456
0.0,6,0.81465
1.0,29,0.815039
0.0,6,0.815128
1.0,35,0.815599
1.0,38,0.816157
1.0,47,0.816789
1.0,40,0.817324
1.0,36,0.817808
0.0,1,0.817832
1.0,33,0.818276
1.0,31,0.818697
0.0,9,0.818826
0.0,6,0.818915
1.0,31,0.819333
1.0,91,0.82054
1.0,55,0.821273
1.0,31,0.821695
1.0,37,0.822193
1.0,25,0.82254
1.0,28,0.822918
1.0,31,0.823335
1.0,31,0.823756
1.0,30,0.824162
1.0,31,0.824579
1.0,26,0.824934
1.0,27,0.825299
1.0,23,0.825615
1.0,23,0.825931
1.0,28,0.826313
0.0,20,0.826585
1.0,27,0.826955
0.0,17,0.827187
0.0,18,0.827432
0.0,8,0.827547
1.0,29,0.827939
1.0,27,0.828303
1.0,25,0.828644
1.0,25,0.828983
1.0,27,0.829348
0.0,25,0.829692
0.0,8,0.829808
1.0,31,0.830228
1.0,23,0.830543
1.0,24,0.830872
1.0,27,0.831236
1.0,23,0.831551
1.0,33,0.831996
1.0,24,0.832321
1.0,27,0.832687
1.0,23,0.833002
1.0,25,0.833341
1.0,25,0.833681
1.0,33,0.834126
1.0,27,0.834495
0.0,19,0.834756
1.0,25,0.835095
0.0,8,0.835211
