#{"t_start": 1715450952.631234, "env_id": "Office-v0"}
r,l,t
1.0,8,0.296497
1.0,138,0.298424
1.0,54,0.299188
0.0,3,0.299243
1.0,12,0.29942
1.0,100,0.300868
0.0,22,0.301186
0.0,63,0.302074
1.0,52,0.302809
0.0,18,0.30307
0.0,67,0.304011
0.0,65,0.304934
0.0,3,0.304989
0.0,55,0.305768
0.0,44,0.306387
0.0,132,0.308241
0.0,13,0.308435
0.0,122,0.310163
0.0,25,0.310527
0.0,14,0.310735
0.0,26,0.311106
1.0,56,0.311902
0.0,59,0.312747
0.0,13,0.31294
1.0,203,0.315772
0.0,88,0.317025
0.0,15,0.317247
0.0,20,0.317538
0.0,38,0.318082
0.0,13,0.318274
0.0,165,0.320588
0.0,5,0.320671
1.0,186,0.323282
1.0,47,0.323959
0.0,12,0.324139
1.0,62,0.325048
1.0,58,0.325903
0.0,86,0.32713
0.0,62,0.328011
0.0,20,0.328298
1.0,38,0.328846
0.0,4,0.328914
0.0,64,0.329822
0.0,32,0.330285
1.0,82,0.331484
0.0,20,0.331785
0.0,49,0.332482
0.0,17,0.332733
1.0,175,0.3352
0.0,32,0.335667
0.0,71,0.336692
0.0,58,0.337513
0.0,31,0.337959
1.0,52,0.338703
0.0,1,0.338729
1.0,29,0.339148
0.0,22,0.339468
0.0,17,0.33972
0.0,65,0.340637
1.0,84,0.341834
0.0,65,0.342768
0.0,71,0.34378
0.0,104,0.345283
1.0,294,0.349375
1.0,128,0.351212
0.0,51,0.35194
1.0,90,0.353213
0.0,17,0.353465
1.0,76,0.354534
1.0,76,0.355608
0.0,44,0.356227
0.0,57,0.357028
0.0,4,0.357099
1.0,23,0.35744
0.0,113,0.359036
0.0,14,0.359247
1.0,16,0.359487
1.0,95,0.360846
0.0,59,0.361687
0.0,15,0.361909
0.0,11,0.362072
0.0,13,0.362271
0.0,104,0.363724
0.0,17,0.363974
0.0,39,0.364521
0.0,49,0.365214
0.0,7,0.365323
1.0,116,0.366945
1.0,217,0.369982
1.0,164,0.37231
0.0,23,0.372644
1.0,110,0.374215
1.0,17,0.374466
0.0,15,0.37469
0.0,26,0.375063
0.0,50,0.375783
1.0,146,0.377855
1.0,56,0.378662
0.0,48,0.379347
0.0,7,0.379458
0.0,15,0.379684
1.0,37,0.380209
0.0,153,0.382357
1.0,190,0.385039
0.0,8,0.385166
1.0,136,0.387092
0.0,93,0.388411
1.0,79,0.389534
1.0,101,0.390957
0.0,53,0.391709
1.0,214,0.394712
1.0,143,0.396734
1.0,93,0.398063
0.0,74,0.399115
0.0,93,0.400435
0.0,68,0.401399
1.0,27,0.40179
0.0,8,0.401912
0.0,37,0.402442
1.0,173,0.404876
1.0,24,0.405228
0.0,85,0.40643
0.0,162,0.408704
0.0,4,0.408774
0.0,34,0.409276
0.0,23,0.409606
1.0,52,0.410346
1.0,185,0.412941
1.0,29,0.413361
1.0,17,0.413617
0.0,163,0.415963
1.0,155,0.418158
1.0,22,0.418484
0.0,30,0.418918
0.0,71,0.419922
0.0,41,0.420511
1.0,8,0.420634
0.0,88,0.421877
0.0,123,0.423611
0.0,24,0.423958
1.0,31,0.424402
1.0,12,0.424583
0.0,82,0.425733
1.0,29,0.42615
1.0,25,0.42652
0.0,103,0.427979
0.0,22,0.428297
0.0,18,0.428558
0.0,67,0.429499
0.0,9,0.429634
0.0,414,0.435369
1.0,171,0.437875
1.0,34,0.438373
1.0,141,0.440375
0.0,24,0.440728
0.0,45,0.441371
1.0,40,0.441946
0.0,18,0.442212
0.0,234,0.445497
1.0,14,0.445711
0.0,4,0.445779
1.0,59,0.44663
0.0,87,0.447859
1.0,80,0.448992
0.0,28,0.449394
0.0,10,0.44955
0.0,125,0.451311
0.0,12,0.451495
0.0,9,0.451635
0.0,4,0.451706
0.0,5,0.451789
1.0,82,0.452992
1.0,43,0.453605
1.0,36,0.454125
0.0,11,0.454293
1.0,45,0.454937
0.0,9,0.455074
0.0,53,0.455845
1.0,222,0.458952
1.0,66,0.459897
0.0,18,0.46016
0.0,23,0.4605
0.0,22,0.460831
0.0,51,0.46156
0.0,2,0.461599
0.0,1,0.461631
0.0,24,0.461984
0.0,45,0.462632
1.0,153,0.464795
0.0,34,0.465286
0.0,25,0.465649
0.0,62,0.466528
0.0,2,0.466565
0.0,10,0.466718
0.0,96,0.468082
1.0,129,0.469918
0.0,22,0.470239
0.0,28,0.470641
0.0,100,0.472243
0.0,31,0.47286
1.0,109,0.474431
0.0,47,0.475114
1.0,157,0.477374
0.0,51,0.478112
0.0,64,0.479021
0.0,61,0.479899
0.0,12,0.480081
1.0,35,0.48059
0.0,3,0.480643
0.0,6,0.480739
0.0,42,0.481334
1.0,122,0.483077
0.0,84,0.484316
0.0,43,0.484934
0.0,55,0.48572
1.0,22,0.48604
0.0,163,0.488339
0.0,16,0.48858
0.0,17,0.488827
0.0,22,0.489154
0.0,16,0.489389
0.0,20,0.489686
0.0,35,0.490191
0.0,11,0.490358
1.0,120,0.492059
1.0,135,0.493974
0.0,44,0.494605
0.0,4,0.494674
1.0,94,0.49601
1.0,166,0.498399
0.0,98,0.499799
0.0,5,0.499883
1.0,19,0.500167
1.0,108,0.501703
1.0,167,0.504079
0.0,53,0.504836
0.0,173,0.507273
0.0,151,0.509418
0.0,71,0.510435
0.0,10,0.51059
0.0,6,0.510685
1.0,147,0.512787
0.0,22,0.513113
0.0,16,0.513356
0.0,20,0.513652
0.0,8,0.513772
0.0,102,0.515227
1.0,64,0.516147
1.0,71,0.517158
0.0,39,0.517727
0.0,219,0.5208
0.0,10,0.520954
0.0,28,0.521358
1.0,73,0.52241
0.0,14,0.522619
0.0,69,0.523612
1.0,47,0.524294
0.0,21,0.524601
0.0,78,0.52571
0.0,40,0.526283
1.0,102,0.52773
0.0,33,0.528208
0.0,2,0.528247
0.0,6,0.528339
0.0,23,0.528678
0.0,149,0.530797
0.0,98,0.532186
0.0,39,0.53275
0.0,145,0.53481
0.0,23,0.535148
0.0,32,0.535606
0.0,153,0.537781
1.0,105,0.53928
0.0,87,0.54052
0.0,64,0.541446
1.0,13,0.541643
0.0,5,0.541724
1.0,66,0.542679
0.0,34,0.543164
0.0,141,0.545161
1.0,46,0.54582
0.0,7,0.54593
0.0,54,0.546698
0.0,54,0.547469
1.0,15,0.547693
0.0,33,0.548167
1.0,141,0.550196
0.0,31,0.550647
1.0,31,0.551099
0.0,81,0.552254
0.0,54,0.553036
0.0,102,0.554488
1.0,16,0.554728
1.0,144,0.556761
0.0,12,0.556946
0.0,135,0.558867
1.0,50,0.559585
0.0,5,0.559667
0.0,269,0.563433
1.0,186,0.566066
0.0,1,0.566093
0.0,23,0.566422
0.0,43,0.567039
0.0,103,0.568496
0.0,117,0.570154
0.0,11,0.57032
0.0,27,0.570708
0.0,21,0.571015
1.0,29,0.571437
0.0,12,0.571617
1.0,447,0.577938
0.0,26,0.57831
1.0,55,0.579097
0.0,63,0.579997
0.0,168,0.582499
1.0,25,0.58287
0.0,19,0.583151
1.0,68,0.584136
0.0,22,0.584461
1.0,237,0.587809
1.0,46,0.588469
0.0,19,0.588747
0.0,80,0.589884
0.0,33,0.590356
0.0,97,0.591727
0.0,25,0.592094
0.0,79,0.593222
0.0,206,0.596137
1.0,55,0.596931
0.0,26,0.597311
0.0,148,0.599432
0.0,215,0.602477
0.0,35,0.60298
0.0,13,0.603176
0.0,72,0.604193
0.0,21,0.604501
0.0,25,0.604861
0.0,16,0.605098
1.0,125,0.606906
1.0,34,0.607396
1.0,27,0.607787
0.0,152,0.609969
0.0,4,0.610038
0.0,14,0.610251
0.0,15,0.610472
0.0,19,0.61075
0.0,80,0.611889
0.0,11,0.612057
0.0,8,0.612185
0.0,3,0.612238
0.0,15,0.61246
0.0,1,0.612485
0.0,86,0.613712
1.0,56,0.614523
0.0,63,0.615426
0.0,153,0.617609
0.0,9,0.617754
0.0,41,0.618345
0.0,128,0.620161
1.0,79,0.62129
0.0,38,0.621835
0.0,35,0.622344
0.0,18,0.622612
1.0,21,0.622921
1.0,62,0.623802
0.0,85,0.625012
0.0,79,0.626138
0.0,12,0.626314
1.0,56,0.627108
0.0,74,0.628161
0.0,37,0.628687
0.0,65,0.629609
1.0,30,0.630036
1.0,161,0.632306
0.0,90,0.633601
1.0,26,0.63398
1.0,9,0.634121
0.0,123,0.635882
1.0,199,0.638693
0.0,4,0.638764
1.0,70,0.63977
0.0,26,0.640145
0.0,75,0.641211
1.0,49,0.641911
0.0,7,0.64202
0.0,6,0.642117
0.0,1,0.642142
1.0,28,0.642549
0.0,63,0.643445
0.0,69,0.644436
0.0,78,0.645549
1.0,58,0.646374
0.0,25,0.646738
0.0,52,0.647481
0.0,13,0.647677
1.0,24,0.64803
0.0,52,0.648768
1.0,23,0.649102
0.0,61,0.649976
0.0,8,0.650103
0.0,142,0.652114
0.0,95,0.656301
0.0,13,0.656514
0.0,34,0.657032
0.0,122,0.658843
0.0,43,0.659492
0.0,108,0.661104
0.0,16,0.661353
1.0,83,0.662585
0.0,74,0.663655
0.0,6,0.663756
0.0,9,0.663898
0.0,17,0.664152
0.0,9,0.664292
0.0,136,0.666248
1.0,22,0.666581
0.0,15,0.666809
0.0,41,0.667412
0.0,77,0.668531
1.0,78,0.66964
1.0,59,0.670488
0.0,2,0.670528
0.0,15,0.670749
0.0,27,0.671144
1.0,159,0.673396
0.0,100,0.674844
0.0,22,0.675173
1.0,29,0.675594
0.0,18,0.675861
0.0,53,0.67662
0.0,26,0.676996
0.0,100,0.678417
1.0,109,0.679969
0.0,71,0.680986
0.0,23,0.681319
0.0,20,0.68161
0.0,49,0.682305
1.0,173,0.684746
0.0,14,0.684959
1.0,42,0.68556
1.0,190,0.688237
0.0,26,0.688619
0.0,165,0.690953
0.0,4,0.691024
1.0,84,0.692222
0.0,10,0.692375
0.0,90,0.693657
1.0,20,0.693952
0.0,27,0.69434
1.0,65,0.695273
0.0,24,0.695623
1.0,22,0.695947
1.0,65,0.696857
0.0,34,0.697351
0.0,21,0.697654
1.0,16,0.697891
0.0,58,0.698719
1.0,201,0.701576
1.0,102,0.703027
0.0,5,0.703108
0.0,25,0.703471
1.0,148,0.705559
0.0,23,0.705898
0.0,14,0.706111
1.0,47,0.706783
0.0,28,0.707183
0.0,31,0.707629
0.0,3,0.707683
1.0,137,0.709609
0.0,90,0.710889
0.0,120,0.71259
1.0,137,0.714531
0.0,16,0.714769
1.0,90,0.716061
0.0,93,0.717374
0.0,4,0.717443
0.0,43,0.718053
1.0,72,0.719089
0.0,20,0.719386
1.0,43,0.719997
0.0,23,0.720329
0.0,27,0.72072
0.0,95,0.722045
0.0,6,0.72214
1.0,114,0.723735
0.0,51,0.724459
0.0,18,0.724724
0.0,29,0.725143
0.0,32,0.725593
0.0,15,0.725819
0.0,49,0.726516
0.0,45,0.727378
0.0,18,0.727646
0.0,96,0.729015
0.0,215,0.732051
1.0,31,0.732504
0.0,22,0.732823
1.0,90,0.7341
0.0,2,0.734141
0.0,14,0.734349
1.0,177,0.736866
0.0,35,0.737371
0.0,17,0.73762
1.0,5,0.737703
0.0,44,0.738329
1.0,148,0.740445
0.0,114,0.74207
0.0,16,0.742302
1.0,73,0.743342
0.0,125,0.745121
0.0,4,0.74519
0.0,91,0.746481
0.0,21,0.746783
1.0,125,0.748549
0.0,62,0.749424
0.0,26,0.749801
0.0,6,0.749896
0.0,4,0.749961
1.0,65,0.750886
0.0,28,0.751294
0.0,26,0.751663
0.0,1,0.751688
0.0,222,0.754791
0.0,21,0.755104
0.0,38,0.755641
0.0,151,0.757775
0.0,27,0.758173
0.0,55,0.758963
1.0,46,0.759619
0.0,1,0.759645
0.0,44,0.760273
1.0,22,0.760594
1.0,13,0.760788
0.0,114,0.762445
0.0,139,0.76444
0.0,144,0.766492
0.0,1,0.76652
0.0,17,0.76678
0.0,145,0.768851
0.0,71,0.769868
1.0,37,0.770402
0.0,112,0.772008
1.0,71,0.773027
0.0,3,0.773081
0.0,39,0.773643
0.0,4,0.773709
1.0,222,0.776858
1.0,106,0.778383
0.0,48,0.779075
0.0,19,0.779353
0.0,3,0.779407
0.0,14,0.779615
1.0,8,0.779741
0.0,25,0.780102
0.0,71,0.78115
0.0,10,0.7813
0.0,7,0.781421
0.0,114,0.783048
0.0,138,0.785012
0.0,14,0.785224
0.0,47,0.785888
1.0,123,0.78763
0.0,47,0.788301
1.0,25,0.788665
1.0,27,0.789059
0.0,13,0.789253
0.0,16,0.789492
1.0,51,0.790222
1.0,204,0.793089
0.0,6,0.793188
0.0,51,0.793921
0.0,38,0.794472
1.0,40,0.795043
0.0,60,0.795905
0.0,132,0.797775
0.0,12,0.797954
1.0,108,0.799484
0.0,65,0.800408
0.0,45,0.80105
1.0,24,0.801404
1.0,19,0.801682
0.0,7,0.801788
0.0,124,0.80355
0.0,11,0.803718
1.0,21,0.804026
0.0,32,0.804483
0.0,86,0.805733
0.0,12,0.80591
1.0,33,0.806385
0.0,80,0.807522
0.0,63,0.808427
0.0,101,0.809865
0.0,59,0.810702
0.0,3,0.810756
0.0,57,0.811563
0.0,12,0.811745
0.0,6,0.81184
0.0,101,0.813278
0.0,83,0.814461
0.0,11,0.814631
0.0,7,0.81474
0.0,16,0.814981
0.0,37,0.815515
1.0,91,0.816804
1.0,7,0.816916
0.0,43,0.817538
0.0,14,0.817748
0.0,273,0.821579
0.0,2,0.82162
0.0,144,0.823665
0.0,42,0.824268
1.0,31,0.824718
0.0,7,0.824826
0.0,105,0.826319
0.0,23,0.826655
0.0,132,0.828501
0.0,44,0.829126
0.0,36,0.829646
0.0,69,0.830621
0.0,25,0.830979
1.0,61,0.831894
0.0,185,0.834547
0.0,25,0.834916
1.0,117,0.836575
1.0,10,0.83673
0.0,23,0.837068
0.0,146,0.839129
1.0,36,0.839649
0.0,94,0.840987
0.0,55,0.841772
0.0,1,0.841798
1.0,37,0.84233
1.0,58,0.843153
0.0,57,0.843971
0.0,40,0.84454
0.0,31,0.844984
0.0,70,0.845971
0.0,40,0.846551
0.0,26,0.846925
1.0,21,0.847231
1.0,83,0.848406
1.0,44,0.849041
1.0,89,0.850302
1.0,32,0.850762
1.0,101,0.852179
0.0,7,0.852292
0.0,78,0.853398
0.0,23,0.85373
0.0,34,0.854209
0.0,13,0.8544
0.0,24,0.854747
0.0,38,0.855293
1.0,72,0.856309
0.0,30,0.856734
0.0,36,0.857255
1.0,199,0.860045
0.0,15,0.860271
1.0,165,0.862625
0.0,12,0.862807
1.0,132,0.864676
0.0,118,0.866356
1.0,268,0.870215
0.0,6,0.870315
0.0,14,0.870524
0.0,32,0.870983
0.0,23,0.871314
0.0,43,0.871939
0.0,63,0.872836
1.0,50,0.873559
0.0,66,0.874504
0.0,25,0.874873
1.0,179,0.877416
0.0,105,0.878906
0.0,45,0.879551
0.0,33,0.880019
0.0,98,0.881405
0.0,9,0.881544
1.0,120,0.883239
0.0,83,0.884419
1.0,54,0.885191
1.0,87,0.886426
0.0,39,0.886982
0.0,235,0.8903
0.0,84,0.891494
0.0,62,0.892386
0.0,64,0.893298
0.0,98,0.894693
0.0,24,0.895048
0.0,38,0.895591
0.0,5,0.895674
0.0,4,0.895742
0.0,170,0.898167
0.0,14,0.898376
0.0,64,0.899287
0.0,26,0.899663
0.0,40,0.900233
0.0,17,0.900478
1.0,33,0.900964
0.0,272,0.904796
0.0,138,0.906766
1.0,67,0.907725
1.0,163,0.910043
0.0,69,0.911027
1.0,51,0.911761
0.0,15,0.911987
0.0,51,0.912718
0.0,196,0.915507
0.0,51,0.91623
0.0,37,0.916777
0.0,15,0.917011
0.0,5,0.917092
0.0,66,0.918039
1.0,116,0.919684
1.0,103,0.921163
0.0,14,0.921376
0.0,9,0.921512
0.0,43,0.92212
0.0,89,0.923394
0.0,192,0.926111
1.0,38,0.926664
0.0,83,0.927843
0.0,40,0.92841
1.0,280,0.932413
0.0,28,0.932823
1.0,131,0.934678
0.0,6,0.934772
0.0,2,0.934811
0.0,97,0.936212
1.0,40,0.936792
0.0,16,0.937029
0.0,27,0.937416
0.0,12,0.937598
1.0,60,0.938455
1.0,189,0.941136
0.0,87,0.942379
0.0,36,0.942895
0.0,81,0.944043
0.0,42,0.944649
0.0,130,0.94649
0.0,25,0.946852
0.0,21,0.947161
0.0,11,0.947329
0.0,7,0.947438
1.0,46,0.948095
1.0,89,0.949363
0.0,94,0.950684
0.0,114,0.952296
0.0,27,0.952686
1.0,84,0.953878
1.0,72,0.954902
0.0,119,0.956592
0.0,135,0.958502
1.0,135,0.960417
0.0,30,0.960848
0.0,118,0.962513
0.0,6,0.962609
0.0,69,0.963592
0.0,122,0.965335
0.0,10,0.965487
1.0,189,0.968154
1.0,50,0.968874
1.0,117,0.970532
0.0,18,0.970795
1.0,26,0.971181
0.0,1,0.971206
1.0,64,0.972113
0.0,262,0.975799
0.0,134,0.977702
1.0,61,0.978576
1.0,184,0.981184
0.0,117,0.982899
0.0,12,0.983083
1.0,51,0.983807
0.0,32,0.984272
0.0,106,0.985772
0.0,51,0.986509
1.0,129,0.988349
0.0,16,0.988588
0.0,32,0.989046
1.0,23,0.989379
0.0,20,0.989668
0.0,25,0.990035
0.0,201,0.992866
0.0,11,0.993037
0.0,12,0.993216
0.0,69,0.994204
0.0,20,0.994496
1.0,113,0.996103
1.0,26,0.99648
0.0,39,0.99703
0.0,40,0.997609
1.0,59,0.998448
1.0,73,0.999486
0.0,29,0.999907
0.0,21,1.000215
0.0,19,1.000494
0.0,40,1.001076
0.0,62,1.001973
0.0,133,1.003851
1.0,22,1.004175
0.0,29,1.004587
0.0,107,1.006107
0.0,31,1.006553
0.0,12,1.006732
0.0,11,1.006897
0.0,28,1.007303
0.0,73,1.008332
0.0,30,1.008766
0.0,53,1.009521
0.0,76,1.010601
1.0,215,1.013701
1.0,14,1.013914
0.0,36,1.01445
0.0,66,1.015525
0.0,184,1.018295
1.0,29,1.018718
0.0,38,1.019263
1.0,70,1.020266
0.0,135,1.022188
1.0,4,1.02226
1.0,54,1.023032
0.0,20,1.023323
0.0,141,1.025342
0.0,2,1.025383
1.0,42,1.025992
1.0,33,1.026464
0.0,33,1.026944
1.0,12,1.027125
0.0,34,1.027616
0.0,1,1.02764
0.0,19,1.027918
0.0,2,1.027958
0.0,17,1.028212
1.0,130,1.030065
0.0,55,1.030869
1.0,17,1.031121
0.0,6,1.031217
0.0,17,1.031464
0.0,26,1.031839
1.0,43,1.032463
0.0,62,1.033342
0.0,157,1.035572
0.0,42,1.036165
0.0,7,1.036276
0.0,7,1.03639
1.0,157,1.038624
0.0,19,1.038909
0.0,2,1.038949
0.0,17,1.039204
1.0,125,1.040989
0.0,106,1.042505
0.0,13,1.042699
0.0,44,1.043331
1.0,58,1.044159
0.0,147,1.046244
1.0,132,1.048113
1.0,125,1.049905
0.0,71,1.050925
