#{"t_start": 1717856667.892878, "env_id": "Mordor-v0"}
r,l,t
0.0,30,0.050508
0.0,23,0.050865
0.0,18,0.05115
0.0,53,0.051947
0.0,47,0.05265
0.0,39,0.053233
0.0,55,0.05405
0.0,8,0.054183
0.0,11,0.054359
0.0,42,0.054991
0.0,46,0.055676
0.0,13,0.055876
0.0,72,0.056947
0.0,34,0.057458
0.0,58,0.058311
0.0,31,0.058781
0.0,24,0.059143
0.0,14,0.059361
0.0,29,0.059796
0.0,8,0.059926
1.0,43,0.060574
0.0,3,0.060631
0.0,23,0.060981
0.0,87,0.062276
0.0,29,0.062722
0.0,54,0.063513
0.0,63,0.064455
0.0,16,0.064706
0.0,41,0.065322
0.0,3,0.065377
0.0,72,0.066436
0.0,41,0.067045
0.0,13,0.067252
0.0,29,0.067695
0.0,62,0.068613
0.0,38,0.069181
0.0,16,0.069431
0.0,27,0.069836
0.0,78,0.071004
0.0,9,0.071147
0.0,21,0.071469
0.0,35,0.071997
0.0,29,0.072441
0.0,51,0.073188
0.0,62,0.074113
0.0,25,0.07449
0.0,20,0.074798
0.0,17,0.075063
1.0,51,0.075829
0.0,3,0.075887
0.0,36,0.07643
0.0,81,0.077624
0.0,37,0.078175
0.0,31,0.07864
0.0,41,0.079257
0.0,29,0.079692
0.0,5,0.079779
0.0,67,0.080766
0.0,10,0.08092
0.0,114,0.082622
1.0,61,0.083534
0.0,23,0.083887
0.0,32,0.084375
0.0,93,0.085759
0.0,22,0.086099
0.0,8,0.086229
0.0,10,0.086383
0.0,62,0.087302
0.0,52,0.088082
0.0,137,0.090108
0.0,15,0.090344
0.0,81,0.091557
0.0,14,0.091782
0.0,4,0.091853
0.0,10,0.092012
0.0,58,0.092878
0.0,11,0.093051
0.0,20,0.093355
0.0,40,0.093962
0.0,23,0.094314
0.0,4,0.094385
0.0,37,0.09494
0.0,41,0.095567
0.0,53,0.096354
0.0,6,0.096459
0.0,70,0.097499
0.0,30,0.097946
1.0,57,0.098794
1.0,90,0.10013
0.0,62,0.101072
0.0,126,0.10298
0.0,5,0.10307
1.0,138,0.10515
1.0,96,0.106587
0.0,93,0.108
0.0,15,0.10823
0.0,5,0.108314
0.0,46,0.109011
0.0,32,0.109496
0.0,24,0.109857
0.0,56,0.11069
0.0,45,0.111369
0.0,37,0.111929
0.0,19,0.112221
0.0,46,0.112906
0.0,89,0.114242
0.0,25,0.114625
0.0,27,0.115064
1.0,45,0.115747
0.0,9,0.115893
0.0,15,0.116125
0.0,65,0.117108
1.0,36,0.117648
0.0,18,0.117928
0.0,58,0.11879
0.0,10,0.118948
0.0,58,0.11981
0.0,19,0.120105
0.0,3,0.120162
0.0,48,0.1209
0.0,130,0.12285
0.0,31,0.12332
0.0,80,0.124503
1.0,58,0.125376
0.0,46,0.126067
0.0,31,0.126537
0.0,49,0.127287
0.0,9,0.12743
0.0,72,0.128509
1.0,77,0.129661
0.0,39,0.130247
0.0,27,0.13066
0.0,77,0.131815
0.0,25,0.132194
0.0,39,0.13278
0.0,26,0.133178
0.0,27,0.133588
0.0,11,0.133763
0.0,15,0.133993
0.0,73,0.135092
0.0,87,0.136378
0.0,31,0.136842
0.0,72,0.137908
0.0,11,0.138079
0.0,14,0.138294
0.0,39,0.138872
0.0,84,0.14012
0.0,14,0.140342
0.0,5,0.140425
0.0,36,0.14097
0.0,6,0.141073
0.0,60,0.141963
0.0,98,0.14343
0.0,65,0.144397
0.0,64,0.145345
0.0,18,0.145619
0.0,15,0.145849
0.0,5,0.145935
0.0,7,0.146047
0.0,59,0.146925
0.0,57,0.147771
1.0,25,0.148152
0.0,10,0.148313
0.0,77,0.149454
0.0,2,0.149496
0.0,10,0.149653
0.0,45,0.150323
0.0,16,0.150569
0.0,17,0.150834
0.0,43,0.151473
0.0,93,0.15285
0.0,27,0.153266
0.0,76,0.16232
0.0,55,0.16337
0.0,13,0.163621
0.0,27,0.164098
1.0,44,0.16507
0.0,14,0.165297
0.0,42,0.166002
0.0,84,0.167287
0.0,20,0.167603
0.0,19,0.167896
0.0,48,0.168741
0.0,83,0.169997
0.0,58,0.17089
0.0,35,0.17143
0.0,118,0.173237
0.0,74,0.174362
0.0,8,0.174499
0.0,17,0.174771
0.0,27,0.175189
0.0,32,0.175678
0.0,17,0.175946
0.0,48,0.176678
1.0,29,0.177124
0.0,13,0.177329
0.0,26,0.177728
0.0,40,0.178339
0.0,5,0.178434
0.0,61,0.179363
0.0,7,0.179477
0.0,29,0.179929
0.0,19,0.180226
0.0,21,0.180554
0.0,98,0.182037
0.0,10,0.182196
0.0,8,0.182326
0.0,43,0.182974
0.0,50,0.183735
1.0,114,0.185415
0.0,21,0.185737
0.0,23,0.186089
1.0,352,0.191213
0.0,108,0.192816
0.0,5,0.192904
1.0,152,0.195116
0.0,99,0.196602
0.0,83,0.197886
0.0,34,0.198399
0.0,70,0.199427
0.0,12,0.199616
1.0,99,0.201046
0.0,79,0.202195
0.0,50,0.202927
0.0,27,0.203339
0.0,57,0.204184
0.0,12,0.204386
0.0,31,0.204843
0.0,40,0.205427
0.0,17,0.205686
0.0,61,0.206575
0.0,4,0.206645
0.0,37,0.207257
0.0,17,0.207519
0.0,29,0.20795
0.0,55,0.20875
0.0,28,0.209158
0.0,36,0.209692
0.0,8,0.20982
0.0,3,0.209873
0.0,67,0.210837
0.0,6,0.210937
0.0,22,0.211263
0.0,94,0.212622
0.0,24,0.212973
0.0,85,0.214217
0.0,37,0.214764
1.0,17,0.215022
0.0,32,0.215494
0.0,12,0.215681
0.0,20,0.215985
0.0,3,0.216039
0.0,73,0.217124
0.0,25,0.217514
0.0,76,0.218624
0.0,5,0.218708
0.0,14,0.21892
0.0,157,0.221216
0.0,102,0.222719
0.0,25,0.22309
0.0,51,0.22384
0.0,174,0.226367
0.0,50,0.227116
0.0,4,0.227185
1.0,81,0.228366
0.0,3,0.228422
0.0,5,0.228504
0.0,147,0.230657
1.0,79,0.231823
1.0,12,0.232009
0.0,43,0.232633
0.0,68,0.233628
0.0,34,0.234122
0.0,13,0.234317
0.0,22,0.234648
0.0,8,0.234778
0.0,27,0.235177
0.0,45,0.235843
0.0,72,0.236877
0.0,30,0.237319
0.0,53,0.238096
0.0,34,0.238599
0.0,51,0.239352
0.0,14,0.239564
0.0,7,0.239673
1.0,119,0.241376
0.0,44,0.242029
0.0,11,0.242204
0.0,66,0.243174
0.0,127,0.245046
0.0,3,0.245102
0.0,7,0.245214
0.0,67,0.246192
0.0,54,0.246985
0.0,22,0.247316
0.0,5,0.2474
0.0,153,0.249641
0.0,19,0.249933
0.0,73,0.251006
0.0,95,0.252437
1.0,6,0.25254
0.0,35,0.253067
0.0,86,0.254322
0.0,76,0.255439
0.0,8,0.255567
0.0,9,0.255707
0.0,23,0.256046
0.0,12,0.256232
1.0,67,0.257217
0.0,79,0.258361
0.0,41,0.258964
0.0,137,0.260961
0.0,24,0.261323
0.0,12,0.261509
0.0,26,0.261903
0.0,61,0.262814
0.0,56,0.263643
0.0,8,0.26377
1.0,29,0.264195
0.0,36,0.264736
0.0,217,0.267906
0.0,5,0.267991
0.0,58,0.268891
0.0,48,0.269603
0.0,2,0.269644
0.0,64,0.27058
0.0,45,0.271249
0.0,45,0.271914
0.0,4,0.271984
0.0,45,0.272641
1.0,11,0.272812
0.0,26,0.273205
0.0,53,0.27398
1.0,42,0.274595
0.0,29,0.275028
0.0,47,0.275709
1.0,13,0.275906
0.0,21,0.27622
1.0,10,0.276375
0.0,15,0.276601
0.0,48,0.277306
0.0,57,0.278141
1.0,14,0.278357
0.0,42,0.278976
0.0,14,0.279192
0.0,18,0.279456
0.0,137,0.28144
0.0,33,0.281935
1.0,38,0.282504
0.0,48,0.283214
0.0,56,0.284042
0.0,6,0.284141
0.0,59,0.285012
0.0,149,0.287205
0.0,12,0.287392
0.0,14,0.287605
0.0,16,0.287849
0.0,26,0.28824
0.0,50,0.288988
0.0,29,0.289424
0.0,4,0.289494
0.0,66,0.290472
0.0,10,0.290627
1.0,13,0.290843
0.0,21,0.291157
0.0,2,0.291197
1.0,108,0.292765
0.0,3,0.292818
0.0,39,0.293399
0.0,6,0.293497
0.0,89,0.294797
0.0,12,0.294985
0.0,98,0.296421
0.0,8,0.296551
0.0,164,0.298933
0.0,73,0.300015
0.0,151,0.302226
0.0,11,0.3024
1.0,168,0.304871
0.0,29,0.305313
0.0,12,0.305503
0.0,28,0.305918
0.0,18,0.306189
0.0,8,0.306319
0.0,38,0.306887
0.0,26,0.307276
0.0,3,0.307329
0.0,3,0.307384
0.0,18,0.307654
0.0,10,0.307809
0.0,6,0.307907
0.0,35,0.308427
0.0,41,0.30904
0.0,103,0.310567
0.0,90,0.312291
0.0,17,0.312564
0.0,80,0.313739
0.0,8,0.313867
0.0,31,0.314329
0.0,40,0.314923
0.0,61,0.315819
0.0,152,0.318039
0.0,97,0.319469
0.0,57,0.320309
0.0,65,0.321256
0.0,140,0.323298
0.0,30,0.32374
0.0,17,0.323994
0.0,5,0.324079
0.0,3,0.324134
0.0,21,0.324451
0.0,48,0.325162
0.0,38,0.32572
0.0,246,0.329311
0.0,27,0.329721
0.0,14,0.329938
0.0,11,0.330111
1.0,74,0.33121
0.0,163,0.333608
0.0,83,0.334833
1.0,39,0.335415
0.0,40,0.336001
0.0,56,0.336822
0.0,4,0.33689
0.0,16,0.337133
0.0,41,0.337731
0.0,28,0.338141
0.0,42,0.338753
0.0,71,0.339773
0.0,9,0.339915
0.0,14,0.340126
0.0,156,0.342384
0.0,216,0.345536
0.0,13,0.345738
0.0,29,0.346175
0.0,71,0.347257
0.0,56,0.34811
0.0,95,0.349502
1.0,66,0.350472
0.0,41,0.351084
0.0,99,0.352539
0.0,28,0.352969
0.0,123,0.3548
0.0,68,0.355803
1.0,86,0.357067
1.0,23,0.357424
0.0,47,0.358119
0.0,54,0.358914
0.0,10,0.359072
0.0,22,0.3594
0.0,66,0.36036
0.0,45,0.361027
0.0,44,0.361673
0.0,94,0.363017
0.0,48,0.363729
0.0,113,0.365379
0.0,14,0.365595
0.0,33,0.366086
0.0,24,0.366446
0.0,74,0.367527
0.0,82,0.368735
0.0,168,0.371182
0.0,15,0.371416
0.0,20,0.371722
0.0,6,0.37182
0.0,18,0.372093
0.0,7,0.372207
0.0,192,0.375005
0.0,9,0.375153
0.0,19,0.375441
0.0,15,0.375679
0.0,14,0.375893
0.0,19,0.376176
0.0,16,0.37642
0.0,42,0.377049
0.0,10,0.377208
0.0,16,0.37745
0.0,105,0.378984
1.0,155,0.381257
0.0,4,0.381329
0.0,135,0.383311
0.0,30,0.383766
0.0,221,0.386996
0.0,18,0.387274
0.0,32,0.387763
0.0,11,0.387936
0.0,15,0.388166
0.0,10,0.388324
0.0,40,0.388931
0.0,58,0.389797
0.0,63,0.390727
0.0,216,0.393884
0.0,138,0.395924
0.0,20,0.396228
0.0,15,0.39646
0.0,36,0.396999
0.0,92,0.398365
0.0,38,0.398938
0.0,73,0.400017
0.0,158,0.40234
0.0,50,0.403084
0.0,48,0.4038
0.0,42,0.404431
0.0,31,0.404895
0.0,112,0.406547
0.0,11,0.406721
0.0,68,0.407719
0.0,57,0.408556
0.0,5,0.408642
0.0,47,0.409332
0.0,245,0.412918
0.0,22,0.413258
0.0,95,0.414667
0.0,45,0.415347
0.0,32,0.415833
0.0,126,0.417714
0.0,102,0.419256
0.0,8,0.419389
0.0,49,0.420107
0.0,74,0.421184
0.0,12,0.421373
0.0,10,0.421533
1.0,84,0.422761
0.0,42,0.423391
0.0,13,0.423589
0.0,8,0.423718
0.0,22,0.424045
0.0,27,0.424446
0.0,94,0.425811
0.0,85,0.427057
0.0,9,0.427202
0.0,61,0.428087
0.0,39,0.428658
0.0,35,0.429177
0.0,25,0.429545
0.0,37,0.430094
0.0,3,0.430147
0.0,13,0.430341
0.0,6,0.430437
0.0,3,0.430491
0.0,56,0.43131
0.0,22,0.431639
0.0,109,0.433234
0.0,94,0.434601
0.0,29,0.435033
0.0,20,0.435335
0.0,41,0.435931
0.0,13,0.436133
0.0,19,0.436419
0.0,37,0.436965
0.0,14,0.437182
0.0,6,0.43728
0.0,26,0.437663
0.0,37,0.438213
0.0,13,0.438407
0.0,86,0.439666
0.0,3,0.439721
0.0,22,0.440053
0.0,180,0.442683
0.0,51,0.443448
0.0,81,0.444648
0.0,152,0.446919
0.0,24,0.447289
0.0,21,0.447618
0.0,16,0.44787
0.0,68,0.448888
0.0,33,0.449397
0.0,11,0.449569
0.0,42,0.450224
0.0,60,0.451117
0.0,21,0.451438
0.0,21,0.451758
0.0,31,0.452223
0.0,89,0.453541
0.0,31,0.453995
1.0,120,0.45576
0.0,97,0.457176
0.0,21,0.457488
0.0,46,0.458171
0.0,30,0.458618
0.0,45,0.459288
0.0,44,0.459952
0.0,16,0.460281
0.0,3,0.460339
0.0,21,0.460662
0.0,47,0.461355
0.0,51,0.462106
0.0,24,0.462466
0.0,85,0.463699
0.0,28,0.464117
0.0,8,0.464244
0.0,8,0.464367
0.0,23,0.464709
0.0,6,0.46481
0.0,35,0.465329
0.0,19,0.465614
0.0,32,0.466085
0.0,29,0.466511
0.0,48,0.467237
0.0,19,0.467527
0.0,51,0.468277
0.0,115,0.470258
0.0,8,0.470402
0.0,85,0.471679
0.0,43,0.472317
0.0,52,0.473092
0.0,13,0.473291
0.0,12,0.473478
0.0,22,0.473807
1.0,88,0.475103
0.0,45,0.475767
0.0,11,0.475938
0.0,3,0.475994
0.0,58,0.476859
0.0,8,0.47699
0.0,37,0.477539
0.0,38,0.478107
0.0,19,0.478393
1.0,101,0.479864
0.0,7,0.479979
0.0,33,0.480465
0.0,64,0.481411
0.0,38,0.481981
0.0,116,0.483675
0.0,17,0.483933
0.0,110,0.485543
0.0,38,0.486107
1.0,15,0.48634
0.0,17,0.486599
0.0,89,0.4879
1.0,68,0.488897
0.0,105,0.490414
1.0,96,0.491814
1.0,73,0.492874
0.0,22,0.493204
0.0,29,0.493632
0.0,54,0.494425
0.0,59,0.495319
0.0,9,0.495477
0.0,32,0.495969
0.0,11,0.49614
0.0,107,0.497704
0.0,12,0.497895
0.0,54,0.498686
0.0,29,0.49912
0.0,12,0.499312
0.0,5,0.499398
0.0,22,0.499728
0.0,28,0.500148
0.0,10,0.500304
0.0,27,0.500705
0.0,3,0.50076
0.0,32,0.501238
0.0,43,0.501869
0.0,9,0.50201
0.0,50,0.50275
0.0,3,0.502818
0.0,279,0.506898
0.0,142,0.508998
0.0,72,0.510063
0.0,68,0.511064
0.0,21,0.511386
0.0,12,0.511576
0.0,24,0.511942
0.0,95,0.513349
0.0,4,0.513416
0.0,116,0.515108
0.0,17,0.515363
0.0,5,0.515448
0.0,90,0.516763
0.0,23,0.517134
0.0,39,0.517717
0.0,43,0.518353
0.0,41,0.518962
0.0,53,0.519737
0.0,17,0.519997
0.0,31,0.52046
0.0,14,0.520674
0.0,33,0.521166
0.0,28,0.52158
0.0,49,0.522297
0.0,31,0.522756
0.0,43,0.523391
0.0,29,0.52382
0.0,236,0.527241
0.0,84,0.528496
0.0,14,0.528711
0.0,35,0.529226
0.0,5,0.529312
0.0,56,0.530147
0.0,29,0.530577
0.0,17,0.530835
0.0,22,0.531164
0.0,50,0.531901
0.0,11,0.532069
0.0,14,0.532282
0.0,8,0.532409
0.0,42,0.533039
0.0,263,0.536852
0.0,57,0.537696
0.0,100,0.539191
0.0,87,0.540483
1.0,50,0.541224
0.0,98,0.542682
0.0,18,0.542956
0.0,20,0.543255
0.0,8,0.543385
1.0,41,0.543995
0.0,49,0.54471
1.0,46,0.54539
0.0,18,0.545664
0.0,68,0.546648
0.0,49,0.547374
0.0,13,0.54757
0.0,204,0.550551
0.0,48,0.551279
0.0,36,0.551819
1.0,11,0.551997
0.0,12,0.552185
0.0,15,0.55241
1.0,72,0.553476
0.0,59,0.554355
0.0,79,0.555512
1.0,11,0.55569
0.0,12,0.555875
1.0,44,0.55652
0.0,7,0.556631
0.0,20,0.556931
0.0,108,0.558512
0.0,199,0.561392
0.0,26,0.561792
0.0,108,0.563376
1.0,9,0.563524
0.0,52,0.564292
0.0,17,0.564554
1.0,15,0.564787
0.0,27,0.565196
0.0,12,0.565383
0.0,3,0.565439
0.0,25,0.565823
0.0,61,0.566731
0.0,23,0.567085
0.0,8,0.567212
0.0,85,0.568497
0.0,13,0.568693
0.0,186,0.571438
0.0,46,0.572118
0.0,58,0.572976
0.0,27,0.573382
1.0,90,0.574718
0.0,88,0.576024
0.0,15,0.57625
0.0,21,0.576564
0.0,8,0.576691
0.0,13,0.576892
0.0,211,0.579971
0.0,74,0.581067
0.0,41,0.581678
0.0,80,0.582861
1.0,6,0.582963
0.0,53,0.583755
0.0,22,0.584088
1.0,24,0.584446
0.0,67,0.585437
0.0,27,0.585836
0.0,50,0.58656
0.0,5,0.586645
0.0,44,0.587302
0.0,50,0.588035
0.0,67,0.589007
0.0,7,0.589123
0.0,4,0.589193
0.0,79,0.590335
0.0,12,0.59052
0.0,82,0.591717
0.0,3,0.591773
0.0,97,0.593204
0.0,3,0.593258
0.0,43,0.593882
1.0,168,0.596335
1.0,74,0.59744
0.0,48,0.59815
1.0,25,0.598524
0.0,271,0.602484
0.0,82,0.603757
0.0,6,0.603857
1.0,17,0.604125
0.0,4,0.604196
0.0,16,0.604443
0.0,9,0.60459
0.0,29,0.605033
0.0,6,0.605131
0.0,9,0.605278
0.0,163,0.607657
0.0,13,0.60786
1.0,12,0.60805
0.0,24,0.60842
0.0,163,0.610912
1.0,165,0.613347
0.0,7,0.613465
0.0,33,0.613952
1.0,33,0.614452
0.0,14,0.614673
0.0,138,0.616707
0.0,73,0.617795
0.0,3,0.617852
1.0,35,0.618374
0.0,21,0.618701
0.0,95,0.620103
0.0,80,0.621279
1.0,37,0.621832
0.0,32,0.622309
0.0,11,0.62248
1.0,20,0.622783
0.0,4,0.622856
0.0,12,0.623044
0.0,148,0.625202
0.0,8,0.625332
0.0,13,0.625533
1.0,12,0.625722
0.0,118,0.627468
0.0,74,0.628574
0.0,13,0.628775
0.0,84,0.63002
0.0,7,0.630131
0.0,13,0.630331
0.0,44,0.630993
0.0,38,0.631565
0.0,69,0.632594
0.0,34,0.633106
0.0,27,0.633515
0.0,6,0.633625
0.0,55,0.63444
0.0,56,0.635266
1.0,36,0.635803
0.0,42,0.636462
0.0,183,0.639151
0.0,64,0.640113
0.0,138,0.642157
0.0,80,0.643349
0.0,23,0.643709
0.0,4,0.643781
1.0,16,0.644036
1.0,69,0.645086
0.0,31,0.645546
0.0,4,0.645617
0.0,32,0.646084
0.0,25,0.646462
0.0,10,0.646619
0.0,38,0.647195
0.0,9,0.64734
0.0,15,0.647567
0.0,3,0.647622
0.0,83,0.648855
0.0,98,0.650277
0.0,68,0.651258
0.0,31,0.651711
0.0,14,0.651925
0.0,41,0.652523
0.0,77,0.65369
0.0,20,0.65399
0.0,77,0.655106
0.0,8,0.655232
0.0,25,0.655598
0.0,14,0.65581
0.0,14,0.656022
0.0,106,0.657584
0.0,3,0.65764
0.0,226,0.660928
0.0,39,0.661514
0.0,14,0.661729
0.0,150,0.663961
0.0,72,0.665029
0.0,87,0.666329
0.0,15,0.666563
0.0,106,0.668188
0.0,13,0.66839
0.0,40,0.669001
0.0,31,0.669471
1.0,69,0.670489
0.0,80,0.671676
0.0,43,0.67232
1.0,25,0.672711
0.0,9,0.672855
0.0,6,0.672954
0.0,3,0.673009
0.0,7,0.673125
0.0,8,0.673252
0.0,16,0.673492
0.0,4,0.673563
1.0,139,0.675609
1.0,291,0.679858
0.0,61,0.680768
0.0,63,0.68169
0.0,64,0.682626
0.0,41,0.683233
0.0,24,0.683595
0.0,30,0.684048
0.0,23,0.684395
0.0,59,0.685263
0.0,54,0.686053
0.0,18,0.686324
0.0,10,0.686477
0.0,89,0.687789
1.0,34,0.688305
1.0,180,0.690936
0.0,3,0.690994
0.0,3,0.69105
0.0,3,0.691106
0.0,86,0.692375
0.0,70,0.693425
0.0,25,0.693805
0.0,8,0.693934
0.0,36,0.694479
0.0,9,0.69462
0.0,99,0.696097
0.0,24,0.696462
0.0,29,0.6969
0.0,17,0.697164
0.0,234,0.700602
0.0,34,0.701134
1.0,92,0.702493
0.0,28,0.702912
0.0,15,0.703146
0.0,9,0.703284
0.0,130,0.705206
1.0,65,0.706185
0.0,6,0.706285
0.0,77,0.707438
0.0,10,0.707599
0.0,3,0.707655
0.0,40,0.708249
1.0,30,0.708706
0.0,87,0.709985
0.0,99,0.711453
1.0,49,0.712178
0.0,106,0.713712
0.0,31,0.714163
0.0,34,0.714661
0.0,5,0.714745
0.0,100,0.716199
0.0,88,0.717499
0.0,8,0.717624
1.0,77,0.718787
0.0,99,0.720226
0.0,46,0.720897
0.0,6,0.720995
0.0,28,0.721413
1.0,119,0.723139
0.0,20,0.723445
1.0,12,0.723628
0.0,99,0.725074
0.0,79,0.726246
0.0,5,0.726331
0.0,15,0.726558
0.0,81,0.727743
0.0,29,0.728173
0.0,13,0.728372
0.0,5,0.728453
0.0,21,0.728767
0.0,269,0.73265
0.0,8,0.732782
0.0,76,0.733908
0.0,33,0.734398
0.0,32,0.734882
0.0,88,0.736183
0.0,4,0.736254
0.0,51,0.73702
0.0,39,0.7376
0.0,16,0.737848
0.0,81,0.739046
0.0,3,0.739102
0.0,6,0.739199
0.0,4,0.73927
1.0,32,0.739754
0.0,26,0.740144
0.0,27,0.740544
0.0,10,0.740701
0.0,8,0.74083
0.0,7,0.740942
0.0,19,0.741232
0.0,22,0.741569
0.0,3,0.741625
0.0,5,0.741708
0.0,101,0.743204
0.0,29,0.743643
0.0,20,0.743943
0.0,8,0.744069
0.0,159,0.746404
0.0,71,0.747455
0.0,66,0.748422
0.0,23,0.748767
0.0,65,0.74973
0.0,11,0.749899
0.0,183,0.752591
0.0,83,0.753832
0.0,18,0.754115
0.0,41,0.754732
0.0,49,0.755474
0.0,20,0.75578
0.0,26,0.75618
0.0,31,0.756655
0.0,65,0.757635
0.0,38,0.758303
0.0,5,0.758393
1.0,90,0.759737
0.0,20,0.760047
0.0,3,0.760103
0.0,13,0.760306
0.0,60,0.761223
0.0,3,0.76128
0.0,45,0.761952
0.0,156,0.764267
0.0,68,0.765293
0.0,12,0.765478
0.0,40,0.76609
0.0,8,0.766219
0.0,95,0.767641
0.0,199,0.77054
0.0,13,0.770743
1.0,151,0.772967
0.0,27,0.773378
0.0,26,0.773771
0.0,17,0.774032
0.0,12,0.774225
0.0,19,0.774517
0.0,25,0.774894
0.0,3,0.774949
0.0,13,0.775151
0.0,25,0.775523
1.0,71,0.776588
0.0,35,0.777118
0.0,4,0.777187
0.0,125,0.779035
0.0,6,0.779135
0.0,21,0.779454
0.0,87,0.780739
0.0,22,0.781073
0.0,8,0.7812
0.0,13,0.781403
0.0,18,0.781673
0.0,21,0.781988
0.0,63,0.782927
0.0,110,0.784553
0.0,4,0.784625
0.0,52,0.785394
0.0,29,0.785829
0.0,19,0.786114
1.0,20,0.786417
0.0,5,0.786502
0.0,14,0.786715
0.0,16,0.786961
0.0,4,0.787031
0.0,41,0.787631
0.0,42,0.788249
0.0,96,0.789639
0.0,15,0.789865
0.0,12,0.790051
0.0,91,0.791368
0.0,24,0.791715
0.0,25,0.792085
0.0,53,0.792879
0.0,21,0.793212
0.0,8,0.793344
0.0,28,0.793756
0.0,60,0.794628
0.0,93,0.795981
0.0,55,0.796783
0.0,50,0.797526
0.0,87,0.798793
0.0,10,0.798947
0.0,117,0.800671
0.0,69,0.801707
0.0,41,0.802327
0.0,99,0.803825
0.0,9,0.803979
0.0,74,0.805086
0.0,62,0.806013
0.0,24,0.806388
0.0,17,0.806651
0.0,93,0.808038
0.0,36,0.808578
0.0,66,0.809569
0.0,27,0.809982
0.0,80,0.811183
0.0,8,0.811314
0.0,35,0.811836
0.0,5,0.81192
0.0,161,0.814283
1.0,19,0.814584
0.0,131,0.816539
1.0,176,0.819169
0.0,5,0.819267
0.0,22,0.819606
1.0,10,0.819764
0.0,56,0.820596
0.0,74,0.821693
0.0,38,0.822267
0.0,34,0.822776
0.0,25,0.823152
1.0,50,0.823889
1.0,109,0.825494
0.0,18,0.825769
0.0,49,0.826482
0.0,7,0.826593
0.0,14,0.826808
0.0,24,0.827174
1.0,48,0.827885
0.0,42,0.828502
0.0,9,0.828643
0.0,11,0.82881
0.0,56,0.829633
0.0,18,0.829904
1.0,8,0.830034
0.0,41,0.830634
0.0,14,0.830848
0.0,8,0.830973
0.0,22,0.831321
0.0,31,0.831777
0.0,17,0.832036
0.0,38,0.832597
0.0,27,0.832998
0.0,10,0.833154
0.0,80,0.834314
0.0,14,0.834524
0.0,5,0.834607
0.0,87,0.835868
0.0,52,0.836635
1.0,170,0.839117
0.0,55,0.839934
0.0,21,0.840252
0.0,25,0.84063
0.0,8,0.84076
0.0,3,0.840812
0.0,25,0.841188
0.0,30,0.841635
0.0,31,0.842102
0.0,161,0.844455
0.0,4,0.844527
0.0,69,0.845559
0.0,102,0.847065
0.0,8,0.847194
