#{"t_start": 1715694385.9435031, "env_id": "Office-single-v0"}
r,l,t
0.0,81,0.258834
0.0,209,0.261502
0.0,9,0.261629
0.0,8,0.261744
0.0,41,0.262287
0.0,70,0.263197
0.0,46,0.263796
0.0,49,0.264434
0.0,227,0.267338
1.0,116,0.269098
1.0,66,0.269967
1.0,68,0.270855
1.0,38,0.271357
1.0,128,0.27301
1.0,128,0.274655
0.0,88,0.275799
1.0,81,0.276846
0.0,134,0.278576
0.0,40,0.279111
0.0,35,0.279571
0.0,22,0.279862
0.0,60,0.28064
0.0,127,0.282281
0.0,73,0.283223
1.0,136,0.284996
0.0,19,0.285253
0.0,28,0.285626
1.0,187,0.288032
0.0,8,0.288147
0.0,7,0.288248
0.0,41,0.288781
0.0,4,0.288844
0.0,34,0.289291
1.0,43,0.289853
0.0,2,0.289889
0.0,80,0.290937
0.0,107,0.292322
0.0,104,0.293677
1.0,92,0.294867
0.0,56,0.295596
1.0,137,0.297374
0.0,19,0.297632
1.0,91,0.298824
0.0,56,0.299568
0.0,37,0.30005
1.0,101,0.301364
0.0,21,0.301647
0.0,191,0.304107
0.0,116,0.305606
1.0,62,0.306416
1.0,110,0.307842
0.0,14,0.308035
0.0,314,0.312056
1.0,87,0.313187
1.0,168,0.315349
0.0,4,0.315414
1.0,210,0.318114
0.0,158,0.320148
1.0,139,0.321938
0.0,58,0.322713
0.0,91,0.323894
0.0,16,0.324112
0.0,51,0.324776
0.0,25,0.325108
0.0,52,0.325782
0.0,16,0.325998
0.0,39,0.326511
0.0,44,0.327083
0.0,63,0.327899
0.0,12,0.328064
1.0,67,0.328929
1.0,115,0.33041
0.0,111,0.331853
0.0,20,0.33212
0.0,9,0.332249
1.0,124,0.33385
0.0,259,0.337181
1.0,122,0.338776
0.0,24,0.339095
0.0,14,0.339286
1.0,102,0.340597
0.0,17,0.340825
1.0,35,0.341282
0.0,20,0.341548
1.0,87,0.34268
1.0,96,0.343919
1.0,53,0.344606
1.0,157,0.346621
0.0,4,0.346685
0.0,35,0.34714
0.0,40,0.347663
1.0,56,0.348396
1.0,44,0.348975
0.0,71,0.349943
1.0,30,0.350352
0.0,195,0.352856
1.0,282,0.356465
0.0,2,0.356503
0.0,5,0.356577
0.0,20,0.356842
1.0,176,0.359099
0.0,75,0.360072
0.0,20,0.360345
0.0,5,0.360419
0.0,26,0.36076
0.0,5,0.360834
0.0,108,0.362236
0.0,45,0.362829
0.0,74,0.363802
0.0,118,0.365333
1.0,82,0.366397
1.0,33,0.366836
1.0,28,0.367208
1.0,80,0.368241
0.0,51,0.368903
0.0,20,0.369168
1.0,34,0.369617
0.0,74,0.370596
1.0,67,0.371466
0.0,39,0.371978
0.0,30,0.372375
1.0,46,0.372977
1.0,141,0.374789
0.0,44,0.375366
0.0,2,0.375402
1.0,82,0.376466
1.0,76,0.377451
0.0,13,0.377628
1.0,29,0.378011
0.0,60,0.378789
1.0,39,0.379304
1.0,28,0.379676
0.0,6,0.379764
1.0,22,0.380059
0.0,113,0.381542
1.0,23,0.381852
1.0,23,0.382161
1.0,61,0.38296
0.0,36,0.383435
1.0,23,0.383746
1.0,27,0.384106
0.0,8,0.38422
1.0,23,0.384526
1.0,26,0.384872
1.0,27,0.38523
0.0,1,0.385254
0.0,10,0.3854
1.0,25,0.385735
0.0,11,0.385888
1.0,23,0.386195
1.0,25,0.386532
1.0,29,0.386914
1.0,32,0.387335
1.0,27,0.387694
0.0,39,0.388205
1.0,23,0.388513
0.0,13,0.38869
1.0,23,0.388999
1.0,25,0.389332
1.0,35,0.38979
0.0,32,0.390217
1.0,92,0.39141
0.0,6,0.391498
0.0,4,0.391559
0.0,18,0.391801
1.0,25,0.392134
1.0,30,0.392532
0.0,6,0.392617
1.0,36,0.393091
1.0,23,0.393399
1.0,27,0.393758
1.0,25,0.394089
1.0,29,0.394472
0.0,20,0.394741
0.0,13,0.394918
0.0,6,0.395007
1.0,27,0.395369
1.0,32,0.395789
0.0,20,0.396054
1.0,27,0.396412
0.0,18,0.396655
0.0,6,0.396742
0.0,6,0.396831
0.0,14,0.397024
0.0,19,0.397277
1.0,27,0.397635
1.0,32,0.398057
1.0,27,0.398416
0.0,14,0.398622
1.0,51,0.399342
1.0,29,0.399736
1.0,24,0.400058
1.0,27,0.400417
1.0,25,0.400749
1.0,24,0.401069
1.0,23,0.401376
1.0,32,0.401798
1.0,153,0.403768
0.0,11,0.403921
1.0,25,0.404258
0.0,83,0.405343
1.0,28,0.405716
1.0,82,0.406782
0.0,35,0.407239
0.0,20,0.407506
0.0,33,0.407942
0.0,15,0.408145
1.0,58,0.408903
0.0,77,0.409908
1.0,33,0.410343
1.0,174,0.412583
1.0,33,0.41302
0.0,22,0.413313
0.0,28,0.413683
0.0,7,0.413783
1.0,36,0.414266
1.0,29,0.414651
1.0,35,0.415114
1.0,25,0.415448
0.0,49,0.416086
1.0,55,0.416809
0.0,28,0.41718
0.0,4,0.417241
0.0,118,0.418778
1.0,47,0.419397
0.0,48,0.420024
1.0,58,0.420781
1.0,32,0.421216
1.0,27,0.421576
1.0,38,0.422075
1.0,50,0.422732
1.0,29,0.423118
1.0,25,0.423452
1.0,34,0.423899
1.0,22,0.424193
0.0,20,0.42446
1.0,115,0.425949
1.0,70,0.426853
1.0,24,0.427173
0.0,8,0.427286
0.0,7,0.427386
0.0,6,0.427474
1.0,27,0.427835
0.0,8,0.427947
1.0,29,0.428336
1.0,25,0.428668
0.0,4,0.428729
1.0,30,0.429125
1.0,51,0.429791
0.0,5,0.429867
1.0,28,0.430245
1.0,54,0.430948
1.0,27,0.431313
0.0,17,0.431542
1.0,37,0.432026
1.0,23,0.432343
0.0,125,0.433956
1.0,34,0.434402
0.0,9,0.434527
0.0,9,0.434652
1.0,27,0.435011
0.0,89,0.436175
0.0,13,0.436353
1.0,23,0.436662
1.0,39,0.437172
1.0,29,0.437567
1.0,32,0.437998
1.0,23,0.43831
0.0,22,0.438603
1.0,28,0.438971
0.0,8,0.439084
1.0,42,0.439634
1.0,28,0.440007
1.0,27,0.440367
1.0,47,0.440988
1.0,27,0.441346
0.0,21,0.441625
0.0,225,0.444516
1.0,30,0.444912
0.0,17,0.445143
1.0,28,0.445516
1.0,42,0.446086
1.0,23,0.446397
0.0,12,0.446563
0.0,60,0.447347
1.0,70,0.448259
1.0,97,0.44951
1.0,68,0.450402
0.0,20,0.45067
1.0,64,0.451504
0.0,46,0.4521
1.0,103,0.453432
1.0,81,0.454493
0.0,13,0.454669
1.0,155,0.456687
1.0,53,0.457383
1.0,63,0.458205
0.0,59,0.458972
1.0,54,0.459677
1.0,68,0.460559
1.0,127,0.462196
1.0,47,0.462814
1.0,45,0.4634
1.0,43,0.46396
0.0,45,0.464545
0.0,20,0.464812
0.0,15,0.465013
1.0,56,0.465743
1.0,38,0.466243
1.0,32,0.466667
0.0,31,0.467075
0.0,22,0.467363
1.0,31,0.467772
0.0,13,0.46795
1.0,45,0.468545
0.0,10,0.468688
0.0,16,0.468904
1.0,74,0.469863
1.0,57,0.470614
1.0,43,0.471178
1.0,31,0.471587
0.0,14,0.471778
0.0,23,0.472085
0.0,34,0.472534
1.0,32,0.472957
1.0,25,0.47329
1.0,36,0.473763
1.0,29,0.474149
1.0,26,0.474493
1.0,20,0.474763
1.0,27,0.47512
0.0,16,0.475334
1.0,29,0.475718
1.0,25,0.476051
0.0,19,0.476306
1.0,25,0.47664
1.0,23,0.476947
1.0,27,0.477308
1.0,23,0.477617
1.0,28,0.47799
1.0,25,0.478322
1.0,23,0.478636
1.0,23,0.478943
1.0,23,0.479253
1.0,25,0.479587
1.0,52,0.480265
1.0,26,0.480611
0.0,10,0.48075
0.0,12,0.480912
0.0,4,0.480974
0.0,8,0.481087
1.0,30,0.481492
1.0,31,0.481912
1.0,27,0.48227
1.0,24,0.48259
1.0,25,0.482925
1.0,34,0.483369
0.0,7,0.483472
1.0,30,0.483865
0.0,6,0.483971
1.0,50,0.484624
1.0,31,0.485042
0.0,16,0.485257
0.0,6,0.485344
0.0,12,0.48551
1.0,24,0.48583
0.0,8,0.485944
1.0,25,0.486278
1.0,27,0.486636
1.0,31,0.487042
1.0,27,0.487398
1.0,25,0.487735
0.0,14,0.487924
0.0,19,0.48818
1.0,27,0.488534
1.0,27,0.48889
1.0,25,0.48922
1.0,24,0.48954
1.0,25,0.489874
1.0,26,0.490214
1.0,27,0.490571
0.0,22,0.490863
1.0,30,0.491257
1.0,31,0.491662
1.0,32,0.492083
1.0,18,0.492327
1.0,29,0.492708
1.0,33,0.49314
0.0,4,0.493201
1.0,28,0.493568
1.0,30,0.493964
0.0,23,0.49427
1.0,27,0.494626
1.0,25,0.494956
0.0,24,0.495272
1.0,32,0.495692
1.0,30,0.496084
1.0,31,0.496497
1.0,30,0.49689
1.0,31,0.497299
1.0,30,0.4977
1.0,26,0.498046
0.0,18,0.498284
0.0,9,0.498409
1.0,28,0.498776
1.0,26,0.499119
1.0,34,0.499572
1.0,28,0.499944
1.0,35,0.500401
1.0,41,0.500933
0.0,6,0.501028
1.0,38,0.501522
0.0,11,0.501675
1.0,28,0.502049
0.0,11,0.502198
1.0,32,0.502625
1.0,34,0.503072
1.0,29,0.503453
1.0,34,0.503901
1.0,27,0.504256
1.0,32,0.504674
0.0,52,0.505351
1.0,35,0.505812
1.0,29,0.506194
1.0,28,0.50657
1.0,24,0.506889
1.0,27,0.507252
1.0,100,0.508539
0.0,6,0.508631
1.0,31,0.509041
0.0,115,0.510517
1.0,27,0.510901
1.0,54,0.511605
1.0,23,0.511916
0.0,39,0.51243
0.0,118,0.51396
0.0,55,0.514688
0.0,14,0.514887
0.0,10,0.515028
1.0,46,0.515627
0.0,47,0.516241
1.0,148,0.518158
0.0,25,0.518491
0.0,2,0.518527
0.0,72,0.519457
1.0,135,0.521208
0.0,81,0.522255
1.0,86,0.523377
0.0,55,0.524094
0.0,15,0.524296
1.0,115,0.52581
1.0,104,0.527171
0.0,17,0.527403
1.0,86,0.528524
0.0,8,0.528638
0.0,30,0.529039
0.0,16,0.529258
1.0,70,0.53017
1.0,65,0.531062
0.0,63,0.53189
1.0,55,0.532617
1.0,40,0.533142
1.0,48,0.533783
1.0,58,0.534544
0.0,170,0.536738
1.0,85,0.537854
1.0,66,0.538715
1.0,67,0.539587
1.0,46,0.540191
1.0,56,0.540921
1.0,35,0.541389
0.0,8,0.541503
1.0,69,0.542406
0.0,4,0.542468
0.0,4,0.542531
1.0,53,0.543219
0.0,102,0.544538
1.0,45,0.545131
1.0,43,0.545694
1.0,56,0.546423
0.0,45,0.547007
1.0,44,0.547587
1.0,40,0.548121
0.0,54,0.548829
1.0,67,0.549695
1.0,46,0.550298
0.0,12,0.550461
1.0,33,0.550894
0.0,4,0.550955
0.0,4,0.551017
1.0,28,0.551387
1.0,41,0.551923
1.0,41,0.552462
1.0,45,0.553055
0.0,34,0.5535
1.0,33,0.553942
1.0,52,0.554619
1.0,94,0.555833
1.0,54,0.556531
1.0,54,0.557235
1.0,64,0.558061
1.0,45,0.55865
1.0,41,0.559185
1.0,115,0.560678
0.0,26,0.56103
1.0,63,0.561855
0.0,24,0.562181
1.0,40,0.562715
1.0,34,0.563166
1.0,42,0.563719
0.0,26,0.564063
1.0,173,0.566289
1.0,39,0.566806
1.0,39,0.567317
1.0,24,0.567639
0.0,16,0.567857
1.0,54,0.568553
0.0,14,0.568743
1.0,43,0.569307
0.0,117,0.570815
1.0,139,0.572626
1.0,87,0.573764
1.0,41,0.574306
1.0,64,0.575145
1.0,60,0.575947
1.0,35,0.576423
0.0,52,0.577102
1.0,52,0.577782
1.0,60,0.578568
0.0,11,0.57872
1.0,113,0.580196
1.0,33,0.580629
0.0,48,0.581257
1.0,52,0.581945
1.0,42,0.582497
1.0,90,0.583666
0.0,17,0.583904
0.0,39,0.584417
1.0,74,0.585392
1.0,27,0.585748
0.0,52,0.586433
0.0,72,0.587367
1.0,59,0.58814
0.0,12,0.588305
1.0,34,0.588752
0.0,19,0.589007
0.0,22,0.589302
1.0,39,0.589813
1.0,26,0.590163
1.0,42,0.590725
1.0,39,0.591242
1.0,25,0.591575
1.0,40,0.592099
0.0,4,0.592162
0.0,7,0.592267
1.0,29,0.592652
0.0,18,0.5929
0.0,17,0.593133
1.0,25,0.59347
1.0,26,0.593817
1.0,24,0.594145
0.0,4,0.594207
1.0,31,0.59462
1.0,34,0.595065
0.0,6,0.595153
0.0,4,0.595224
1.0,16,0.595441
1.0,22,0.595738
0.0,12,0.595904
0.0,12,0.596071
1.0,31,0.596482
0.0,25,0.596813
0.0,18,0.597052
1.0,23,0.597357
1.0,26,0.597701
1.0,27,0.598057
1.0,26,0.598402
1.0,30,0.598799
1.0,29,0.599181
1.0,26,0.599524
1.0,23,0.599831
1.0,27,0.600188
1.0,28,0.600558
1.0,28,0.600925
1.0,27,0.601282
1.0,26,0.601627
1.0,25,0.601961
0.0,4,0.602023
1.0,20,0.602295
1.0,28,0.602664
1.0,28,0.603034
1.0,29,0.603415
0.0,13,0.603598
1.0,24,0.603918
1.0,24,0.604242
1.0,19,0.604498
1.0,28,0.604867
1.0,34,0.605309
1.0,29,0.605689
0.0,23,0.605989
1.0,26,0.606332
1.0,32,0.60675
1.0,25,0.60708
1.0,25,0.60741
0.0,23,0.607715
1.0,26,0.60806
1.0,28,0.608433
1.0,35,0.608889
1.0,27,0.609246
1.0,27,0.609603
1.0,26,0.609946
0.0,10,0.610087
1.0,30,0.610482
1.0,35,0.610939
1.0,30,0.611332
1.0,26,0.611674
1.0,29,0.612052
1.0,32,0.612476
0.0,24,0.612811
1.0,30,0.613205
1.0,17,0.613435
0.0,8,0.613548
1.0,31,0.613955
1.0,41,0.614487
1.0,33,0.614921
0.0,8,0.615034
1.0,33,0.615468
1.0,29,0.615854
1.0,23,0.616159
0.0,30,0.616559
1.0,28,0.616928
1.0,28,0.617298
1.0,30,0.61769
1.0,25,0.618021
0.0,12,0.618185
0.0,4,0.618247
1.0,35,0.618703
0.0,18,0.618945
0.0,15,0.619146
1.0,32,0.619567
1.0,42,0.620112
1.0,34,0.620559
1.0,27,0.620915
0.0,19,0.62117
1.0,26,0.621516
0.0,19,0.621767
0.0,4,0.621829
1.0,29,0.622209
1.0,25,0.622542
1.0,32,0.622977
1.0,37,0.623461
1.0,25,0.623792
1.0,33,0.624228
1.0,28,0.624597
1.0,34,0.625041
1.0,27,0.625399
1.0,33,0.625834
1.0,26,0.626178
1.0,42,0.626736
0.0,15,0.626937
0.0,9,0.627061
1.0,27,0.627417
1.0,29,0.627798
1.0,25,0.628131
1.0,28,0.6285
1.0,45,0.62908
0.0,6,0.629166
1.0,28,0.629536
1.0,28,0.629905
1.0,28,0.630277
1.0,29,0.630658
1.0,38,0.63115
1.0,34,0.631588
1.0,29,0.631969
1.0,35,0.632427
1.0,24,0.632746
1.0,27,0.6331
1.0,36,0.63357
1.0,25,0.633901
0.0,18,0.634142
0.0,4,0.634203
1.0,31,0.634611
1.0,32,0.635033
1.0,29,0.635414
1.0,36,0.635886
1.0,26,0.636227
0.0,12,0.636389
1.0,27,0.636743
0.0,6,0.636829
1.0,27,0.637183
0.0,6,0.63727
1.0,32,0.637689
1.0,25,0.638018
1.0,28,0.638385
0.0,16,0.638602
1.0,24,0.638924
1.0,26,0.639268
1.0,31,0.639677
1.0,25,0.640009
1.0,29,0.640393
1.0,25,0.640728
1.0,23,0.641054
0.0,4,0.641115
1.0,29,0.641497
0.0,18,0.641737
0.0,12,0.641902
0.0,12,0.642068
1.0,24,0.642392
1.0,16,0.642608
1.0,33,0.643042
1.0,23,0.64335
0.0,16,0.643566
0.0,8,0.64368
1.0,27,0.64404
1.0,29,0.644418
0.0,12,0.644582
1.0,25,0.644912
1.0,44,0.64549
1.0,30,0.645883
1.0,33,0.646317
1.0,28,0.646684
1.0,26,0.647026
1.0,35,0.647487
1.0,31,0.647899
0.0,14,0.648088
1.0,28,0.648455
0.0,19,0.648709
1.0,23,0.649017
1.0,23,0.649326
0.0,6,0.649414
0.0,13,0.649589
1.0,27,0.649947
1.0,25,0.650289
1.0,30,0.650681
1.0,27,0.651035
1.0,29,0.651417
0.0,10,0.651555
0.0,14,0.651745
1.0,28,0.652118
0.0,18,0.652372
0.0,19,0.652625
1.0,24,0.652945
1.0,25,0.653276
1.0,32,0.653696
1.0,23,0.654005
1.0,27,0.654361
1.0,27,0.654717
1.0,27,0.655082
1.0,25,0.655417
1.0,32,0.655835
1.0,26,0.656177
1.0,39,0.656689
1.0,24,0.657007
1.0,25,0.657337
1.0,25,0.657666
1.0,32,0.658086
1.0,25,0.658421
1.0,28,0.658788
0.0,12,0.658952
1.0,25,0.659284
1.0,31,0.659689
1.0,28,0.660057
1.0,25,0.66039
0.0,17,0.660617
0.0,16,0.66083
1.0,25,0.661161
1.0,58,0.661907
1.0,60,0.662727
1.0,27,0.663087
1.0,25,0.663422
1.0,29,0.663804
1.0,23,0.66412
1.0,31,0.664525
1.0,29,0.664903
1.0,28,0.665269
1.0,28,0.665637
1.0,26,0.665983
0.0,20,0.666251
1.0,27,0.666607
1.0,27,0.666963
1.0,24,0.667278
1.0,28,0.667646
1.0,28,0.668013
1.0,30,0.668405
1.0,32,0.668825
0.0,22,0.669114
1.0,29,0.669494
1.0,31,0.669901
0.0,4,0.669964
1.0,33,0.670399
0.0,6,0.670487
1.0,25,0.670817
0.0,8,0.67093
1.0,26,0.671273
1.0,29,0.671656
1.0,31,0.67206
1.0,25,0.672394
1.0,29,0.672777
1.0,34,0.673221
1.0,49,0.67386
1.0,29,0.674239
1.0,30,0.674633
1.0,27,0.67499
0.0,19,0.675243
0.0,10,0.67538
1.0,27,0.675739
0.0,15,0.675939
1.0,32,0.676359
0.0,13,0.676535
1.0,36,0.677003
1.0,28,0.67737
1.0,29,0.677751
1.0,29,0.678131
1.0,33,0.678561
0.0,19,0.678813
1.0,31,0.67922
1.0,29,0.679601
0.0,12,0.679764
1.0,26,0.680111
1.0,29,0.680492
0.0,19,0.680742
1.0,33,0.681174
1.0,30,0.681568
1.0,29,0.681951
1.0,26,0.682297
1.0,28,0.682664
1.0,29,0.683047
1.0,29,0.683428
1.0,30,0.683824
1.0,25,0.684156
1.0,27,0.684511
1.0,29,0.684896
0.0,24,0.685215
1.0,37,0.685702
1.0,29,0.686086
1.0,29,0.686471
1.0,25,0.6868
0.0,12,0.686962
1.0,33,0.687394
1.0,27,0.687756
0.0,35,0.688213
0.0,8,0.688323
1.0,26,0.688665
1.0,25,0.688995
1.0,23,0.689299
1.0,32,0.68972
0.0,6,0.689806
1.0,28,0.690173
1.0,25,0.690504
0.0,8,0.690616
1.0,23,0.69092
0.0,22,0.691209
1.0,24,0.69153
1.0,31,0.691935
1.0,43,0.692498
1.0,35,0.692951
1.0,27,0.693306
1.0,30,0.6937
1.0,26,0.694043
1.0,25,0.694373
1.0,27,0.69473
1.0,35,0.695188
1.0,28,0.695558
0.0,72,0.696482
0.0,14,0.696676
1.0,103,0.697997
1.0,58,0.698754
1.0,43,0.699312
1.0,61,0.700106
1.0,41,0.700647
1.0,42,0.701202
1.0,42,0.701754
0.0,11,0.701906
0.0,18,0.702146
0.0,87,0.70327
0.0,8,0.703382
1.0,37,0.703869
1.0,40,0.704394
1.0,35,0.704857
0.0,21,0.705135
1.0,45,0.705722
0.0,37,0.706217
0.0,34,0.706659
0.0,31,0.707063
0.0,7,0.707164
0.0,9,0.707289
1.0,50,0.707939
0.0,6,0.708027
0.0,20,0.708292
1.0,37,0.708784
1.0,37,0.709269
0.0,28,0.709636
0.0,7,0.709736
1.0,32,0.710157
1.0,38,0.710659
1.0,44,0.71124
1.0,40,0.711764
0.0,29,0.712145
0.0,21,0.712426
0.0,14,0.712616
0.0,8,0.712729
1.0,42,0.713282
1.0,43,0.713844
1.0,42,0.714388
1.0,47,0.714995
1.0,40,0.715517
1.0,37,0.716
1.0,28,0.716366
1.0,30,0.716764
1.0,27,0.71712
1.0,28,0.717492
1.0,30,0.717882
0.0,23,0.718186
1.0,29,0.71857
1.0,37,0.719059
1.0,32,0.719483
1.0,24,0.719803
1.0,23,0.720108
1.0,26,0.720451
1.0,33,0.720885
1.0,30,0.721278
1.0,34,0.721721
1.0,28,0.722091
1.0,25,0.722424
1.0,29,0.722807
1.0,167,0.724947
1.0,25,0.725281
1.0,27,0.725641
1.0,31,0.726049
0.0,19,0.726305
1.0,32,0.726724
1.0,28,0.727096
1.0,25,0.72744
1.0,25,0.727772
1.0,27,0.728128
0.0,14,0.728318
1.0,30,0.728712
1.0,27,0.729071
1.0,25,0.729405
1.0,24,0.729723
0.0,17,0.729956
0.0,17,0.730186
1.0,25,0.73052
1.0,27,0.73088
1.0,25,0.731212
0.0,6,0.731302
1.0,23,0.731612
1.0,28,0.73198
1.0,23,0.732291
1.0,39,0.732799
1.0,27,0.733154
1.0,25,0.733486
1.0,27,0.733844
1.0,26,0.734198
1.0,27,0.734555
1.0,24,0.734876
1.0,28,0.735246
1.0,25,0.735578
0.0,20,0.735847
0.0,24,0.736164
1.0,44,0.736739
0.0,6,0.736828
1.0,29,0.737213
0.0,11,0.737362
1.0,43,0.737923
1.0,49,0.738561
0.0,33,0.738998
1.0,42,0.739545
1.0,77,0.740547
1.0,51,0.741216
0.0,12,0.741383
0.0,33,0.741823
1.0,30,0.742222
1.0,69,0.743119
1.0,56,0.743846
1.0,67,0.744709
0.0,8,0.744822
1.0,49,0.74546
0.0,33,0.745892
0.0,23,0.746197
1.0,31,0.746604
0.0,22,0.7469
1.0,49,0.747549
1.0,29,0.747932
0.0,43,0.748489
1.0,77,0.749483
1.0,30,0.749877
1.0,70,0.750781
0.0,9,0.750905
0.0,6,0.750992
0.0,19,0.751243
1.0,26,0.751585
0.0,81,0.752623
0.0,4,0.752685
1.0,111,0.754105
1.0,40,0.754636
0.0,8,0.754751
1.0,31,0.755158
0.0,14,0.755347
1.0,28,0.75572
0.0,4,0.755781
1.0,26,0.756126
1.0,30,0.756521
1.0,25,0.756852
0.0,17,0.75708
1.0,25,0.757416
1.0,31,0.75783
1.0,27,0.75819
0.0,16,0.758409
1.0,32,0.758828
1.0,28,0.759199
0.0,4,0.75926
0.0,16,0.759474
1.0,33,0.759907
1.0,25,0.760242
1.0,39,0.760759
1.0,25,0.761094
1.0,24,0.761416
1.0,31,0.761828
0.0,44,0.762401
1.0,20,0.762674
0.0,7,0.762772
0.0,12,0.762937
1.0,27,0.763292
0.0,4,0.763353
1.0,25,0.763686
1.0,28,0.764057
1.0,23,0.764365
1.0,26,0.76471
1.0,28,0.765079
1.0,24,0.765396
0.0,25,0.765724
1.0,25,0.76606
1.0,31,0.766469
1.0,26,0.766814
1.0,27,0.76717
1.0,27,0.767526
1.0,29,0.767907
1.0,25,0.768239
1.0,25,0.768571
