#{"t_start": 1715436343.9194958, "env_id": "Office-single-v0"}
r,l,t
0.0,32,1.685195
1.0,54,1.688032
0.0,74,1.69191
0.0,15,1.692707
0.0,36,1.694658
1.0,98,1.699807
1.0,50,1.702444
0.0,18,1.703401
1.0,152,1.711384
0.0,11,1.711974
0.0,23,1.713194
0.0,2,1.713309
0.0,13,1.714005
0.0,32,1.715692
0.0,44,1.718006
0.0,4,1.718225
0.0,39,1.720298
0.0,76,1.724287
1.0,43,1.726529
0.0,11,1.727116
1.0,117,1.73327
0.0,15,1.734076
0.0,28,1.735565
1.0,50,1.738189
0.0,8,1.738618
0.0,20,1.739662
0.0,11,1.740252
0.0,12,1.740895
0.0,39,1.742946
0.0,90,1.747667
0.0,8,1.748099
0.0,36,1.750003
0.0,18,1.750962
0.0,51,1.75365
1.0,22,1.754809
0.0,42,1.757021
0.0,42,1.759252
0.0,2,1.759367
0.0,28,1.760839
0.0,17,1.761736
0.0,17,1.762644
1.0,31,1.764269
0.0,19,1.765279
0.0,100,1.770557
1.0,24,1.771824
0.0,8,1.772252
0.0,42,1.774465
0.0,26,1.77584
1.0,32,1.777528
1.0,40,1.779642
0.0,50,1.782276
0.0,6,1.7826
1.0,104,1.788054
0.0,3,1.788221
0.0,28,1.789688
0.0,6,1.790011
0.0,1,1.790072
0.0,6,1.790396
0.0,58,1.793465
0.0,25,1.794786
0.0,22,1.795949
0.0,36,1.797839
0.0,19,1.798843
0.0,30,1.800423
0.0,1,1.800485
0.0,7,1.800864
0.0,51,1.803549
1.0,54,1.806388
0.0,18,1.807353
1.0,90,1.812092
0.0,98,1.817238
0.0,31,1.818859
0.0,20,1.819916
0.0,60,1.823056
0.0,89,1.827728
0.0,99,1.832918
0.0,60,1.836065
0.0,11,1.836654
0.0,19,1.837659
0.0,166,1.846341
0.0,42,1.848565
0.0,37,1.850507
0.0,32,1.852211
0.0,27,1.853636
0.0,8,1.854064
0.0,32,1.855746
0.0,20,1.856808
1.0,53,1.859596
1.0,153,1.867642
0.0,34,1.869433
0.0,22,1.870593
1.0,45,1.872947
1.0,32,1.874628
0.0,9,1.875112
0.0,47,1.877594
1.0,20,1.878657
0.0,22,1.879821
0.0,13,1.880513
1.0,22,1.881681
0.0,4,1.881901
0.0,22,1.883066
0.0,45,1.885424
0.0,22,1.886591
1.0,16,1.887433
0.0,10,1.887968
0.0,16,1.888816
0.0,43,1.891077
0.0,77,1.895115
0.0,19,1.896125
0.0,17,1.89703
0.0,37,1.898982
0.0,53,1.901773
0.0,101,1.907096
1.0,54,1.909931
0.0,4,1.910149
1.0,108,1.915811
0.0,22,1.916981
0.0,10,1.917518
0.0,24,1.918814
0.0,12,1.919452
0.0,18,1.920406
1.0,46,1.92282
0.0,12,1.92346
1.0,30,1.925038
1.0,28,1.926505
1.0,41,1.928636
1.0,19,1.929644
0.0,3,1.929806
1.0,30,1.931373
0.0,15,1.932174
1.0,27,1.933597
0.0,1,1.933657
1.0,21,1.93476
0.0,6,1.93508
0.0,17,1.935978
0.0,17,1.936878
1.0,17,1.937773
0.0,24,1.939036
0.0,12,1.93967
0.0,32,1.94134
1.0,25,1.942649
0.0,13,1.943338
0.0,20,1.944387
0.0,29,1.945913
1.0,32,1.947595
0.0,4,1.947808
1.0,77,1.951839
0.0,15,1.952637
0.0,29,1.954157
0.0,17,1.955056
0.0,13,1.955751
0.0,1,1.955812
1.0,93,1.96068
0.0,9,1.961164
0.0,75,1.965092
0.0,73,1.968915
0.0,10,1.969448
0.0,31,1.971077
1.0,36,1.972965
0.0,50,1.975588
0.0,4,1.975812
0.0,16,1.976663
0.0,3,1.976831
0.0,4,1.977048
1.0,32,1.978733
0.0,4,1.97895
0.0,12,1.979585
0.0,13,1.980274
1.0,16,1.981114
0.0,12,1.981754
0.0,2,1.981868
1.0,36,1.983792
0.0,19,1.984791
0.0,2,1.984906
0.0,15,1.985699
1.0,29,1.987223
0.0,7,1.987604
0.0,10,1.98814
0.0,13,1.988838
0.0,12,1.989473
0.0,13,1.990166
0.0,13,1.990856
0.0,19,1.991859
0.0,16,1.992709
1.0,33,1.994444
1.0,18,1.995392
0.0,19,1.996385
1.0,15,1.997183
0.0,19,1.998188
0.0,11,1.998773
0.0,9,1.999256
0.0,46,2.001669
0.0,16,2.002511
0.0,54,2.005349
1.0,19,2.006347
1.0,29,2.00787
0.0,9,2.008351
0.0,18,2.009304
0.0,32,2.010987
0.0,28,2.012451
1.0,45,2.01481
0.0,37,2.016762
1.0,52,2.019479
0.0,20,2.02053
1.0,45,2.022872
1.0,21,2.023974
0.0,36,2.025862
1.0,66,2.029311
0.0,20,2.030369
0.0,1,2.030431
1.0,30,2.031998
0.0,2,2.032111
0.0,21,2.03321
1.0,24,2.034464
0.0,14,2.035202
0.0,28,2.036672
0.0,15,2.037466
1.0,23,2.038671
1.0,41,2.040806
0.0,15,2.041595
0.0,12,2.04223
0.0,14,2.042972
0.0,16,2.043815
0.0,15,2.044608
0.0,19,2.045601
0.0,13,2.04629
0.0,32,2.047965
1.0,75,2.051863
0.0,15,2.052658
0.0,19,2.053653
0.0,14,2.054397
0.0,16,2.05524
0.0,13,2.055929
0.0,38,2.057921
1.0,31,2.059542
0.0,28,2.061018
0.0,71,2.06474
0.0,102,2.070079
0.0,23,2.071298
0.0,49,2.073875
0.0,20,2.074934
0.0,33,2.07668
1.0,117,2.082793
0.0,9,2.083275
0.0,37,2.085215
0.0,5,2.085485
0.0,16,2.086334
0.0,135,2.093435
0.0,20,2.094493
0.0,66,2.097955
1.0,224,2.109748
0.0,58,2.112805
1.0,54,2.115735
1.0,95,2.1207
0.0,20,2.121758
1.0,55,2.12465
0.0,1,2.124715
0.0,52,2.127442
1.0,62,2.130681
0.0,37,2.132624
0.0,50,2.135247
1.0,21,2.136352
1.0,35,2.138196
0.0,10,2.138733
1.0,20,2.139787
0.0,33,2.14151
0.0,23,2.142731
0.0,37,2.14468
1.0,14,2.145438
0.0,24,2.146701
1.0,18,2.147661
1.0,28,2.14915
0.0,10,2.149701
0.0,24,2.150969
0.0,10,2.151504
1.0,41,2.153657
0.0,13,2.154347
1.0,16,2.155194
0.0,35,2.157038
0.0,32,2.158719
0.0,14,2.159466
0.0,47,2.161929
0.0,7,2.162307
0.0,46,2.16475
0.0,26,2.166127
1.0,61,2.169333
0.0,10,2.169868
0.0,24,2.171144
0.0,23,2.172354
0.0,17,2.173252
0.0,20,2.174308
0.0,6,2.174634
1.0,63,2.177965
0.0,33,2.1797
0.0,14,2.180441
0.0,17,2.181358
0.0,18,2.182309
1.0,47,2.184795
0.0,7,2.185178
0.0,13,2.185869
0.0,21,2.186983
0.0,13,2.187681
1.0,22,2.188838
0.0,63,2.192147
0.0,34,2.19394
1.0,51,2.196609
1.0,19,2.197609
1.0,53,2.200386
0.0,11,2.200978
1.0,22,2.202142
0.0,9,2.202622
1.0,29,2.204145
0.0,10,2.204677
0.0,21,2.205785
0.0,129,2.212578
0.0,13,2.213272
0.0,7,2.213651
0.0,126,2.220264
0.0,15,2.221062
0.0,34,2.222855
1.0,39,2.224894
0.0,38,2.226956
0.0,13,2.22765
1.0,18,2.228596
1.0,15,2.229387
0.0,14,2.230131
1.0,26,2.231487
0.0,9,2.23197
1.0,40,2.234061
0.0,16,2.234909
0.0,21,2.236017
0.0,17,2.236919
0.0,26,2.238292
0.0,37,2.240238
1.0,85,2.244683
0.0,26,2.246058
0.0,32,2.247771
0.0,27,2.249202
0.0,17,2.250101
0.0,37,2.252051
0.0,21,2.253158
1.0,151,2.261081
0.0,33,2.26282
0.0,40,2.26492
0.0,7,2.265305
0.0,17,2.266204
0.0,107,2.271802
0.0,35,2.273644
0.0,65,2.277045
1.0,39,2.279105
0.0,21,2.280219
0.0,17,2.281121
0.0,64,2.284481
0.0,9,2.284966
0.0,37,2.286927
0.0,1,2.286991
1.0,20,2.288049
0.0,7,2.288426
0.0,47,2.290912
0.0,8,2.29134
0.0,29,2.292891
0.0,67,2.29643
0.0,35,2.298287
1.0,31,2.299916
1.0,35,2.301762
0.0,27,2.303203
0.0,73,2.307057
0.0,26,2.308442
0.0,24,2.309721
1.0,136,2.316896
0.0,103,2.322632
0.0,68,2.326232
0.0,27,2.32766
0.0,45,2.33003
0.0,18,2.330985
0.0,25,2.332304
0.0,8,2.332735
0.0,26,2.334108
0.0,19,2.335118
0.0,11,2.335705
1.0,225,2.347491
0.0,19,2.3485
1.0,45,2.35087
0.0,6,2.351195
0.0,43,2.353453
0.0,38,2.355447
1.0,34,2.357235
0.0,113,2.363182
0.0,6,2.363507
1.0,140,2.370868
0.0,11,2.371456
1.0,55,2.374338
0.0,22,2.375498
0.0,32,2.377187
1.0,127,2.383847
0.0,18,2.384804
0.0,23,2.38602
0.0,16,2.386872
0.0,9,2.387374
0.0,29,2.388908
0.0,30,2.390488
0.0,17,2.391405
0.0,71,2.395136
1.0,27,2.396561
1.0,21,2.397668
1.0,26,2.399041
0.0,17,2.399937
1.0,51,2.402615
0.0,18,2.403573
1.0,16,2.404423
0.0,19,2.40543
0.0,22,2.406602
0.0,15,2.407396
0.0,2,2.40751
0.0,15,2.408302
0.0,2,2.408416
0.0,30,2.409993
0.0,20,2.41105
0.0,18,2.412004
0.0,107,2.417646
0.0,32,2.419339
0.0,16,2.420194
0.0,18,2.421151
1.0,70,2.42483
1.0,90,2.429569
0.0,21,2.430686
1.0,91,2.435457
0.0,6,2.435784
0.0,17,2.436693
0.0,15,2.437491
0.0,39,2.439542
1.0,51,2.442211
0.0,23,2.443429
0.0,9,2.443913
0.0,13,2.44461
0.0,29,2.446167
1.0,38,2.448145
1.0,22,2.449306
1.0,29,2.450825
1.0,37,2.452735
0.0,15,2.453535
0.0,65,2.456948
1.0,45,2.459315
1.0,29,2.460831
1.0,19,2.461832
0.0,18,2.462782
0.0,11,2.46337
1.0,30,2.464943
1.0,22,2.466093
0.0,7,2.466472
1.0,57,2.469462
0.0,18,2.470414
1.0,16,2.47126
0.0,10,2.471795
0.0,15,2.47259
0.0,28,2.474064
0.0,37,2.476009
0.0,18,2.47697
1.0,20,2.478024
1.0,29,2.47954
1.0,94,2.484456
0.0,23,2.485663
1.0,19,2.486663
0.0,13,2.48735
0.0,11,2.487935
0.0,27,2.489353
0.0,10,2.489883
0.0,60,2.493026
1.0,36,2.494916
0.0,17,2.495813
1.0,22,2.496973
0.0,9,2.497453
1.0,18,2.498401
0.0,16,2.499252
0.0,18,2.500201
0.0,57,2.503187
0.0,35,2.505027
0.0,14,2.505768
0.0,8,2.506197
0.0,23,2.507411
0.0,57,2.510426
1.0,68,2.513977
1.0,36,2.515868
1.0,27,2.517288
1.0,33,2.519017
0.0,4,2.519232
1.0,28,2.520689
0.0,19,2.521694
0.0,3,2.521865
1.0,14,2.522603
0.0,24,2.523863
1.0,51,2.526534
0.0,13,2.527223
0.0,16,2.528074
0.0,12,2.528712
0.0,11,2.529295
0.0,19,2.530298
0.0,30,2.531877
1.0,72,2.535654
0.0,56,2.538596
0.0,63,2.541901
0.0,30,2.543476
0.0,15,2.544266
0.0,9,2.544746
0.0,51,2.547404
1.0,32,2.549075
0.0,14,2.549814
1.0,20,2.550857
0.0,21,2.551962
0.0,13,2.552658
0.0,12,2.55329
0.0,26,2.554661
0.0,10,2.555192
0.0,24,2.556453
1.0,96,2.56146
0.0,12,2.5621
1.0,22,2.563253
0.0,11,2.563835
0.0,19,2.564841
1.0,8,2.565259
0.0,2,2.565373
0.0,37,2.56731
1.0,32,2.56898
0.0,11,2.56957
1.0,13,2.570249
0.0,16,2.571091
0.0,13,2.571779
0.0,13,2.572464
1.0,14,2.573197
0.0,11,2.573784
0.0,11,2.574368
0.0,15,2.575182
1.0,34,2.576962
1.0,12,2.577594
1.0,29,2.579107
0.0,13,2.579792
1.0,29,2.58131
1.0,18,2.582253
0.0,9,2.582733
0.0,20,2.583781
1.0,15,2.584569
0.0,9,2.585051
1.0,27,2.58647
1.0,32,2.588135
1.0,27,2.589546
0.0,7,2.589922
1.0,15,2.590713
0.0,2,2.590823
0.0,11,2.591412
0.0,11,2.591993
0.0,8,2.592418
1.0,66,2.595855
0.0,9,2.596339
0.0,15,2.597134
0.0,11,2.597719
1.0,24,2.598984
0.0,11,2.599568
1.0,17,2.600459
0.0,11,2.601041
1.0,41,2.60319
1.0,27,2.604611
0.0,18,2.605558
