#{"t_start": 1715698917.062814, "env_id": "Office-v0"}
r,l,t
0.0,63,0.04718
0.0,95,0.048069
0.0,33,0.048382
0.0,130,0.0496
0.0,34,0.049935
0.0,95,0.050832
0.0,94,0.051714
0.0,55,0.052233
1.0,45,0.052655
0.0,119,0.053766
0.0,87,0.054584
1.0,108,0.055632
0.0,21,0.055837
1.0,206,0.057766
0.0,29,0.058052
0.0,40,0.058441
0.0,76,0.059157
0.0,20,0.059353
0.0,68,0.060003
0.0,50,0.060486
1.0,71,0.061156
0.0,28,0.06143
0.0,119,0.062546
0.0,84,0.063339
0.0,60,0.063909
0.0,65,0.064522
0.0,31,0.064821
0.0,77,0.065534
1.0,71,0.0662
1.0,204,0.068082
0.0,40,0.068473
0.0,112,0.06954
0.0,30,0.069826
1.0,131,0.071071
0.0,59,0.071638
0.0,61,0.072224
1.0,45,0.072652
0.0,77,0.073384
0.0,19,0.073571
0.0,65,0.074194
0.0,96,0.075089
0.0,56,0.075621
0.0,39,0.075998
0.0,29,0.076276
1.0,32,0.07658
0.0,103,0.077537
0.0,23,0.077762
0.0,73,0.078455
1.0,40,0.078833
0.0,5,0.078894
0.0,92,0.079754
0.0,94,0.080638
1.0,40,0.081017
1.0,122,0.082145
0.0,100,0.083083
0.0,72,0.083765
1.0,21,0.083972
0.0,125,0.085134
0.0,59,0.08571
0.0,70,0.086373
0.0,86,0.087185
1.0,198,0.089031
0.0,146,0.090414
0.0,43,0.090833
0.0,35,0.091174
1.0,221,0.093255
0.0,67,0.093897
0.0,116,0.094992
0.0,38,0.095368
1.0,228,0.105403
0.0,86,0.106799
0.0,71,0.107542
1.0,53,0.108102
0.0,8,0.108192
0.0,118,0.10936
0.0,150,0.110843
1.0,52,0.111374
1.0,169,0.11303
0.0,150,0.114514
0.0,45,0.114968
0.0,43,0.115402
0.0,129,0.116659
0.0,5,0.116723
0.0,74,0.117455
0.0,68,0.118124
0.0,8,0.118215
0.0,5,0.118281
0.0,116,0.1194
1.0,146,0.120833
1.0,248,0.123247
0.0,90,0.124139
0.0,161,0.125712
1.0,62,0.126339
0.0,37,0.126709
0.0,57,0.127247
0.0,156,0.128702
1.0,39,0.129078
0.0,40,0.129462
0.0,62,0.130052
0.0,129,0.131264
1.0,44,0.131695
0.0,93,0.13257
0.0,16,0.132732
0.0,36,0.133075
1.0,81,0.133838
1.0,168,0.135416
0.0,15,0.135571
0.0,64,0.136198
1.0,13,0.136334
0.0,20,0.136529
0.0,16,0.136687
0.0,80,0.137461
0.0,58,0.138037
0.0,11,0.138161
0.0,8,0.138254
0.0,179,0.139931
0.0,15,0.140085
1.0,174,0.141733
1.0,197,0.143648
0.0,39,0.144022
0.0,56,0.144567
0.0,39,0.144945
0.0,20,0.145143
0.0,50,0.145637
1.0,72,0.146319
0.0,1,0.14634
0.0,6,0.146406
0.0,120,0.14753
1.0,53,0.148036
0.0,55,0.148561
0.0,106,0.149548
0.0,14,0.149683
1.0,67,0.150313
1.0,274,0.152841
0.0,167,0.154407
0.0,16,0.154572
0.0,102,0.155537
0.0,16,0.155692
0.0,80,0.156435
0.0,26,0.15669
0.0,27,0.15695
1.0,196,0.158783
0.0,148,0.160162
0.0,76,0.16088
1.0,49,0.161358
0.0,15,0.161508
1.0,201,0.163377
0.0,7,0.163454
1.0,37,0.163806
1.0,262,0.166258
0.0,67,0.166891
0.0,126,0.168081
1.0,56,0.168623
0.0,134,0.169883
0.0,9,0.169979
0.0,5,0.170036
1.0,47,0.170486
0.0,17,0.170652
0.0,6,0.170719
0.0,64,0.17133
0.0,135,0.172621
0.0,30,0.172908
0.0,70,0.173566
0.0,214,0.175569
1.0,64,0.176185
0.0,168,0.177774
0.0,43,0.178196
0.0,83,0.178978
1.0,198,0.180837
0.0,27,0.181099
0.0,52,0.181594
0.0,133,0.182835
0.0,13,0.18297
0.0,61,0.18355
0.0,43,0.183961
0.0,47,0.184411
1.0,36,0.184755
0.0,69,0.185399
1.0,210,0.187504
0.0,164,0.189058
0.0,26,0.189317
1.0,99,0.190256
0.0,54,0.190771
0.0,49,0.19124
0.0,24,0.191472
0.0,21,0.191675
0.0,7,0.191749
0.0,51,0.192234
1.0,32,0.192541
0.0,82,0.193312
0.0,51,0.193786
0.0,101,0.194732
0.0,92,0.195592
0.0,34,0.195917
0.0,18,0.196114
0.0,70,0.196761
0.0,24,0.196989
0.0,23,0.197211
0.0,65,0.19782
0.0,41,0.198201
1.0,112,0.19925
1.0,294,0.202373
0.0,209,0.204352
0.0,123,0.205503
1.0,26,0.20576
0.0,63,0.206352
1.0,127,0.207535
0.0,155,0.209005
1.0,53,0.209519
1.0,82,0.210296
0.0,57,0.210831
0.0,211,0.212783
1.0,17,0.212954
1.0,175,0.214591
1.0,129,0.215816
0.0,40,0.216196
1.0,257,0.218584
1.0,222,0.220672
0.0,75,0.221385
0.0,56,0.221921
1.0,79,0.222711
1.0,156,0.224188
0.0,59,0.22476
0.0,8,0.224847
1.0,68,0.225495
1.0,177,0.227162
0.0,109,0.228187
0.0,283,0.23084
1.0,54,0.231354
0.0,23,0.231581
0.0,50,0.232055
0.0,108,0.233074
0.0,40,0.233461
1.0,162,0.234989
0.0,9,0.23509
0.0,122,0.236275
0.0,21,0.236487
1.0,251,0.238813
0.0,5,0.238874
0.0,79,0.239631
1.0,24,0.239868
0.0,146,0.241243
0.0,17,0.241415
0.0,33,0.241735
1.0,51,0.242218
0.0,76,0.242936
0.0,125,0.244109
0.0,5,0.244168
0.0,12,0.24429
0.0,23,0.244514
0.0,36,0.244863
0.0,64,0.245463
0.0,34,0.245792
1.0,121,0.246943
0.0,65,0.247567
0.0,557,0.252746
0.0,55,0.253275
0.0,98,0.254188
0.0,108,0.255224
0.0,760,0.262318
1.0,52,0.26282
0.0,58,0.26337
0.0,345,0.26662
0.0,107,0.26764
0.0,13,0.267773
0.0,93,0.268654
1.0,287,0.271338
0.0,76,0.272061
0.0,32,0.272371
1.0,144,0.273736
0.0,98,0.274673
0.0,221,0.276739
1.0,113,0.277824
0.0,20,0.278024
0.0,101,0.278993
0.0,19,0.279183
1.0,205,0.281079
0.0,11,0.281195
0.0,146,0.282571
0.0,148,0.283971
1.0,429,0.288022
0.0,135,0.289299
1.0,250,0.291631
0.0,11,0.291747
1.0,91,0.292605
0.0,92,0.293472
0.0,231,0.295717
0.0,336,0.298869
1.0,53,0.299377
0.0,95,0.300271
1.0,145,0.301636
0.0,47,0.30209
1.0,47,0.302541
0.0,32,0.30285
1.0,227,0.304982
0.0,27,0.305248
0.0,54,0.305786
0.0,45,0.306246
0.0,14,0.306388
0.0,96,0.307285
0.0,7,0.307363
0.0,120,0.308494
0.0,127,0.309689
0.0,105,0.310669
1.0,29,0.31095
1.0,262,0.313394
0.0,126,0.314588
0.0,9,0.314684
0.0,9,0.314776
1.0,15,0.314924
0.0,101,0.315889
0.0,312,0.318813
1.0,95,0.319717
1.0,191,0.321517
0.0,199,0.323384
0.0,248,0.325728
1.0,69,0.326384
0.0,53,0.326892
1.0,191,0.32936
0.0,12,0.329525
0.0,29,0.329817
0.0,6,0.32989
0.0,27,0.33016
0.0,123,0.33135
1.0,25,0.331602
1.0,143,0.332951
1.0,80,0.333726
0.0,40,0.334112
1.0,68,0.334751
1.0,259,0.337165
0.0,15,0.337322
0.0,26,0.337579
0.0,95,0.33849
0.0,4,0.33854
0.0,28,0.338809
1.0,54,0.33932
0.0,15,0.339472
0.0,44,0.339887
0.0,134,0.341147
0.0,74,0.341854
1.0,14,0.341998
1.0,115,0.343093
1.0,155,0.344546
0.0,119,0.345668
1.0,15,0.345824
0.0,14,0.345966
0.0,55,0.34649
0.0,190,0.348283
0.0,18,0.348466
0.0,11,0.348585
1.0,161,0.350102
0.0,74,0.350802
1.0,59,0.351359
1.0,113,0.352434
0.0,4,0.352483
0.0,94,0.353378
1.0,23,0.353611
0.0,30,0.353907
0.0,2,0.35394
0.0,30,0.354233
1.0,65,0.354852
0.0,10,0.354957
0.0,73,0.35565
1.0,111,0.356717
0.0,49,0.357184
0.0,25,0.357421
0.0,68,0.358065
0.0,2,0.358093
0.0,34,0.358419
1.0,100,0.359361
1.0,263,0.361789
0.0,31,0.362097
0.0,5,0.362154
1.0,240,0.364414
0.0,25,0.36466
0.0,627,0.370519
0.0,14,0.370664
1.0,107,0.371677
0.0,7,0.371755
0.0,99,0.372683
0.0,306,0.37557
0.0,60,0.376151
0.0,86,0.376958
0.0,12,0.377081
0.0,15,0.377232
0.0,25,0.377475
0.0,10,0.377579
0.0,381,0.381175
1.0,147,0.382575
1.0,269,0.385079
1.0,53,0.385598
0.0,22,0.385815
1.0,66,0.386438
1.0,126,0.387631
1.0,159,0.389129
0.0,113,0.390218
1.0,98,0.391264
0.0,102,0.392228
0.0,25,0.392471
0.0,8,0.392559
0.0,70,0.393223
1.0,164,0.394766
0.0,50,0.395253
0.0,71,0.395926
1.0,66,0.396562
0.0,16,0.396723
0.0,65,0.397342
0.0,405,0.401103
1.0,423,0.405082
1.0,133,0.406355
0.0,32,0.40666
0.0,89,0.407511
1.0,151,0.408936
0.0,46,0.409377
1.0,331,0.41248
0.0,97,0.41341
1.0,119,0.414533
0.0,18,0.414716
0.0,10,0.414821
0.0,12,0.414944
1.0,263,0.417434
1.0,73,0.418126
0.0,108,0.419146
0.0,18,0.419327
0.0,237,0.421593
0.0,46,0.42204
0.0,93,0.422925
1.0,78,0.423668
1.0,80,0.424426
1.0,181,0.426172
0.0,24,0.426424
0.0,67,0.427069
1.0,17,0.427243
0.0,2,0.427272
0.0,4,0.42732
0.0,69,0.427986
0.0,138,0.429316
1.0,73,0.430014
0.0,210,0.432004
0.0,57,0.432558
1.0,109,0.433605
0.0,102,0.43457
0.0,7,0.434648
0.0,49,0.435118
1.0,85,0.435936
1.0,226,0.438068
0.0,152,0.439525
0.0,54,0.440044
0.0,44,0.440472
0.0,44,0.440899
0.0,17,0.441069
0.0,62,0.441664
0.0,34,0.441988
1.0,121,0.443137
0.0,9,0.443234
0.0,22,0.443452
0.0,37,0.44381
1.0,139,0.445134
1.0,34,0.445469
0.0,163,0.447009
1.0,60,0.447582
0.0,57,0.448125
0.0,65,0.448759
0.0,149,0.450176
1.0,155,0.451656
0.0,34,0.451988
0.0,90,0.452851
0.0,293,0.455607
1.0,100,0.456551
1.0,201,0.45846
0.0,34,0.458789
0.0,211,0.460785
0.0,483,0.465322
1.0,84,0.466125
0.0,19,0.466316
0.0,148,0.467695
1.0,42,0.468101
0.0,43,0.468517
0.0,18,0.468698
0.0,206,0.470652
1.0,76,0.47138
1.0,136,0.472668
0.0,199,0.47454
1.0,437,0.478633
1.0,57,0.479173
1.0,164,0.480721
0.0,232,0.482912
0.0,21,0.483128
1.0,54,0.483653
0.0,36,0.483993
0.0,46,0.48443
0.0,77,0.485164
1.0,51,0.48584
0.0,39,0.486219
1.0,146,0.487602
0.0,106,0.488613
1.0,24,0.488854
1.0,274,0.491441
0.0,34,0.491778
1.0,145,0.493152
1.0,108,0.494171
0.0,44,0.49459
0.0,71,0.495261
0.0,167,0.496824
0.0,2,0.496854
0.0,24,0.497088
1.0,134,0.498364
0.0,23,0.498589
1.0,74,0.49929
0.0,77,0.500021
0.0,4,0.50007
0.0,46,0.500511
1.0,231,0.502676
1.0,75,0.503383
0.0,32,0.503694
0.0,13,0.503821
0.0,116,0.504926
1.0,112,0.505993
0.0,250,0.508375
0.0,175,0.510038
0.0,12,0.510163
0.0,18,0.510346
0.0,61,0.510925
0.0,30,0.511222
1.0,17,0.511393
1.0,198,0.513263
1.0,127,0.514481
0.0,88,0.515319
1.0,50,0.515793
0.0,62,0.516387
0.0,15,0.516533
0.0,14,0.516674
0.0,281,0.51929
0.0,67,0.519937
1.0,224,0.522085
1.0,110,0.523186
1.0,60,0.523756
0.0,32,0.524072
0.0,187,0.525859
0.0,10,0.525965
1.0,34,0.526298
0.0,14,0.526439
0.0,1,0.526459
1.0,214,0.528497
0.0,17,0.528675
0.0,126,0.529877
0.0,2,0.529906
0.0,253,0.532272
0.0,6,0.532341
1.0,133,0.533606
0.0,88,0.534455
1.0,322,0.537513
0.0,8,0.537603
1.0,278,0.54022
0.0,12,0.540343
0.0,83,0.54113
1.0,78,0.541868
1.0,166,0.543436
0.0,42,0.543846
0.0,207,0.545806
0.0,20,0.546009
0.0,45,0.546448
0.0,29,0.546738
0.0,119,0.547869
0.0,5,0.547926
1.0,79,0.548686
0.0,198,0.550541
0.0,86,0.551367
0.0,14,0.551508
0.0,32,0.551827
1.0,159,0.553335
0.0,73,0.554029
0.0,90,0.554875
1.0,210,0.556863
1.0,255,0.559284
0.0,175,0.560933
0.0,30,0.561233
1.0,205,0.563168
0.0,37,0.56353
0.0,156,0.565014
0.0,63,0.565625
0.0,60,0.566198
0.0,28,0.566471
0.0,242,0.56875
1.0,32,0.569066
1.0,160,0.57059
0.0,187,0.572351
0.0,177,0.574034
0.0,4,0.574083
0.0,40,0.574476
0.0,24,0.574715
0.0,44,0.575138
0.0,7,0.575219
1.0,235,0.577435
0.0,153,0.578901
0.0,29,0.579189
0.0,19,0.579377
0.0,22,0.579591
0.0,131,0.580835
0.0,281,0.583554
0.0,20,0.583755
0.0,8,0.583848
0.0,59,0.584404
0.0,35,0.584743
0.0,19,0.58493
0.0,73,0.585618
0.0,36,0.585966
0.0,149,0.587372
0.0,104,0.588361
1.0,118,0.589487
0.0,8,0.589578
0.0,83,0.590362
1.0,46,0.590798
0.0,26,0.591053
0.0,21,0.591257
0.0,4,0.591307
0.0,24,0.591542
0.0,62,0.592133
0.0,11,0.592247
0.0,53,0.592755
0.0,5,0.592812
0.0,13,0.592946
0.0,6,0.593015
0.0,35,0.593352
1.0,195,0.595197
1.0,165,0.596757
0.0,73,0.597453
1.0,116,0.598553
0.0,45,0.598997
0.0,41,0.599392
1.0,142,0.600724
0.0,37,0.601082
0.0,2,0.60111
1.0,154,0.602564
0.0,46,0.603009
0.0,218,0.605071
0.0,19,0.60526
1.0,134,0.606521
1.0,201,0.60843
0.0,7,0.608514
0.0,72,0.609199
1.0,66,0.60984
0.0,79,0.61059
0.0,25,0.610837
1.0,65,0.611453
1.0,137,0.612737
0.0,10,0.612847
0.0,64,0.613454
0.0,165,0.615006
0.0,36,0.615354
1.0,182,0.617121
0.0,57,0.617677
1.0,29,0.617962
1.0,169,0.619571
0.0,76,0.620296
0.0,44,0.620719
0.0,52,0.621212
0.0,21,0.621424
0.0,58,0.621971
0.0,22,0.622188
0.0,198,0.624039
0.0,100,0.624991
0.0,155,0.626472
0.0,1,0.626494
0.0,20,0.626698
1.0,46,0.627143
0.0,16,0.627307
0.0,31,0.627611
0.0,324,0.630663
1.0,77,0.631398
0.0,191,0.633191
0.0,16,0.633355
0.0,33,0.633675
0.0,30,0.633969
1.0,154,0.635435
0.0,225,0.637586
1.0,26,0.637843
0.0,49,0.638316
0.0,105,0.639315
0.0,26,0.639572
0.0,75,0.640273
1.0,63,0.64087
0.0,103,0.641841
0.0,576,0.647184
1.0,38,0.647554
0.0,30,0.647846
0.0,16,0.648006
0.0,35,0.648348
0.0,35,0.648683
1.0,120,0.649818
0.0,9,0.649915
0.0,91,0.650776
1.0,41,0.651173
0.0,131,0.652416
0.0,20,0.652615
0.0,17,0.652783
0.0,34,0.653112
0.0,49,0.65358
1.0,252,0.655951
0.0,150,0.657365
1.0,633,0.663291
1.0,132,0.664538
0.0,143,0.665885
0.0,282,0.668519
0.0,13,0.668653
0.0,34,0.668985
0.0,48,0.669451
0.0,17,0.669617
1.0,236,0.671871
1.0,101,0.67283
0.0,96,0.673737
0.0,278,0.67643
0.0,47,0.676884
1.0,75,0.677605
1.0,202,0.67954
0.0,173,0.681189
0.0,39,0.681565
0.0,82,0.682353
0.0,29,0.682639
0.0,493,0.687247
0.0,34,0.687581
0.0,20,0.687778
0.0,58,0.688336
1.0,242,0.690644
1.0,41,0.69105
0.0,22,0.691267
0.0,58,0.691821
0.0,45,0.692248
0.0,198,0.694118
1.0,72,0.694813
0.0,116,0.695907
0.0,119,0.697038
1.0,20,0.69724
0.0,62,0.697831
0.0,15,0.69798
1.0,87,0.698802
0.0,12,0.698926
1.0,46,0.699373
0.0,160,0.700887
1.0,222,0.703013
1.0,16,0.703178
1.0,215,0.705195
1.0,269,0.70773
0.0,186,0.709506
0.0,361,0.712964
0.0,49,0.713442
0.0,166,0.715003
0.0,111,0.716068
1.0,20,0.716266
0.0,31,0.716564
0.0,11,0.716677
1.0,125,0.717869
1.0,25,0.718116
1.0,141,0.719448
0.0,38,0.719818
0.0,13,0.71995
1.0,109,0.720982
1.0,61,0.721569
1.0,125,0.722745
0.0,93,0.723621
1.0,27,0.72388
0.0,19,0.724068
1.0,263,0.726538
0.0,51,0.727034
1.0,13,0.727169
1.0,131,0.728425
0.0,519,0.733238
0.0,5,0.733299
0.0,124,0.734475
1.0,81,0.735248
0.0,171,0.736861
0.0,24,0.737098
1.0,26,0.737356
0.0,45,0.737779
1.0,156,0.739262
0.0,4,0.739311
1.0,23,0.739542
0.0,59,0.740103
0.0,29,0.740385
0.0,76,0.741096
0.0,6,0.741164
0.0,92,0.742034
0.0,36,0.742383
0.0,11,0.742495
1.0,66,0.743124
1.0,57,0.743669
0.0,300,0.746509
0.0,47,0.746961
1.0,42,0.747367
0.0,28,0.747637
1.0,186,0.749407
0.0,166,0.750971
1.0,21,0.751183
0.0,30,0.751477
0.0,73,0.752168
0.0,5,0.752225
1.0,16,0.752388
1.0,84,0.753193
0.0,140,0.754524
1.0,142,0.755873
0.0,5,0.75593
1.0,113,0.756996
0.0,82,0.757778
1.0,226,0.759922
0.0,24,0.760159
0.0,114,0.761237
1.0,263,0.763743
0.0,12,0.76387
0.0,22,0.764089
0.0,87,0.764915
0.0,14,0.765061
1.0,188,0.76684
1.0,86,0.76766
0.0,50,0.768143
0.0,24,0.768384
1.0,650,0.774545
1.0,24,0.774791
1.0,104,0.775776
0.0,63,0.776376
1.0,190,0.778182
1.0,31,0.778491
0.0,23,0.778718
0.0,65,0.779348
0.0,37,0.779711
1.0,18,0.779894
1.0,56,0.780426
0.0,11,0.780539
0.0,40,0.780918
1.0,35,0.781255
1.0,79,0.782006
0.0,30,0.782298
0.0,4,0.782346
0.0,2,0.782374
1.0,106,0.783385
0.0,27,0.783646
0.0,88,0.784473
1.0,73,0.785166
1.0,117,0.786272
1.0,176,0.787932
0.0,84,0.788745
1.0,13,0.788883
1.0,75,0.789606
0.0,73,0.790298
0.0,137,0.791578
1.0,14,0.791723
0.0,47,0.792173
0.0,7,0.792249
0.0,60,0.792828
1.0,55,0.793348
0.0,24,0.793582
0.0,32,0.79389
0.0,10,0.793992
1.0,17,0.79416
0.0,30,0.794452
0.0,68,0.79509
0.0,10,0.795195
1.0,15,0.795347
0.0,55,0.795866
1.0,248,0.798177
0.0,36,0.798525
1.0,17,0.798699
1.0,67,0.799334
1.0,123,0.800506
0.0,1,0.800528
1.0,13,0.800663
0.0,45,0.801096
0.0,58,0.801641
0.0,49,0.80211
1.0,17,0.802282
1.0,86,0.803096
0.0,51,0.803584
0.0,24,0.803821
1.0,13,0.803956
0.0,13,0.804086
0.0,60,0.804655
0.0,20,0.804853
1.0,14,0.804998
0.0,19,0.805185
0.0,168,0.806806
0.0,161,0.808331
1.0,48,0.808794
1.0,57,0.809346
0.0,9,0.809442
0.0,4,0.80949
1.0,15,0.809641
0.0,48,0.810095
1.0,135,0.81139
1.0,252,0.813765
1.0,13,0.813903
0.0,17,0.814074
1.0,171,0.815688
0.0,199,0.817579
1.0,17,0.817758
1.0,88,0.818603
1.0,116,0.819714
0.0,206,0.821649
1.0,20,0.821853
0.0,28,0.822128
1.0,180,0.823819
0.0,108,0.824837
1.0,13,0.824977
1.0,88,0.825816
0.0,124,0.827006
0.0,13,0.827144
1.0,13,0.827277
0.0,10,0.827381
0.0,174,0.82901
0.0,174,0.830652
1.0,14,0.830799
0.0,7,0.830876
1.0,238,0.833126
1.0,118,0.834266
1.0,21,0.834479
0.0,20,0.834676
0.0,1,0.834696
1.0,223,0.836819
1.0,13,0.836963
0.0,12,0.83709
1.0,223,0.839235
0.0,19,0.839425
0.0,6,0.839488
1.0,77,0.84022
1.0,107,0.841241
0.0,44,0.841666
1.0,24,0.841906
1.0,39,0.84229
1.0,139,0.84362
0.0,51,0.844114
1.0,13,0.844248
1.0,102,0.845212
0.0,50,0.845694
0.0,64,0.846306
1.0,15,0.84646
1.0,61,0.847041
0.0,136,0.848349
0.0,399,0.852082
1.0,13,0.85222
0.0,12,0.852341
1.0,80,0.853105
0.0,91,0.853981
1.0,15,0.854137
0.0,8,0.854223
0.0,153,0.855686
0.0,15,0.85584
1.0,14,0.855982
0.0,10,0.856086
0.0,4,0.856134
0.0,217,0.858155
0.0,9,0.858253
1.0,85,0.859079
0.0,11,0.859194
0.0,8,0.859282
0.0,6,0.85935
1.0,132,0.860595
0.0,168,0.8622
0.0,138,0.863506
1.0,19,0.863704
1.0,64,0.864323
1.0,92,0.865188
0.0,138,0.866483
1.0,13,0.866622
0.0,20,0.866819
0.0,155,0.868352
1.0,312,0.871299
1.0,16,0.871465
1.0,86,0.872284
0.0,414,0.876146
0.0,38,0.876517
1.0,23,0.876746
0.0,57,0.877284
1.0,145,0.878649
1.0,492,0.883342
1.0,14,0.883492
1.0,42,0.8839
1.0,261,0.886373
1.0,153,0.887827
1.0,19,0.888017
1.0,43,0.88844
1.0,215,0.890472
0.0,11,0.890589
1.0,21,0.890797
1.0,47,0.891255
1.0,178,0.892943
0.0,152,0.894392
1.0,13,0.89453
0.0,7,0.894605
0.0,25,0.894852
0.0,41,0.895248
1.0,13,0.895388
1.0,41,0.895787
0.0,84,0.896584
0.0,13,0.896719
1.0,13,0.896856
1.0,25,0.897101
1.0,138,0.898403
1.0,561,0.903725
1.0,13,0.903871
1.0,81,0.90465
0.0,112,0.905699
0.0,33,0.906021
1.0,13,0.906156
0.0,45,0.906588
0.0,47,0.907039
1.0,115,0.90813
1.0,17,0.908309
0.0,39,0.908686
1.0,141,0.910033
0.0,21,0.910244
1.0,16,0.910402
1.0,50,0.910884
0.0,47,0.911336
0.0,38,0.9117
1.0,19,0.911887
1.0,45,0.912324
0.0,81,0.913104
0.0,35,0.913441
1.0,13,0.913578
0.0,2,0.913606
0.0,2,0.913634
0.0,215,0.915705
1.0,13,0.915844
1.0,55,0.916379
0.0,35,0.916719
0.0,130,0.917951
1.0,16,0.918116
1.0,102,0.919086
0.0,85,0.919899
0.0,73,0.920593
1.0,16,0.920756
1.0,35,0.921103
0.0,23,0.921334
0.0,43,0.921756
1.0,34,0.922091
1.0,61,0.922675
0.0,92,0.923555
1.0,180,0.925276
1.0,13,0.925411
0.0,6,0.925479
0.0,65,0.926095
1.0,264,0.928614
1.0,16,0.928779
1.0,41,0.929177
0.0,2,0.929206
1.0,292,0.931959
1.0,21,0.932168
0.0,15,0.932318
0.0,93,0.933203
0.0,320,0.936196
1.0,16,0.936362
1.0,30,0.936655
0.0,17,0.936822
0.0,42,0.937231
1.0,18,0.937415
1.0,52,0.937911
0.0,52,0.93842
0.0,349,0.941728
1.0,16,0.941891
1.0,43,0.942309
0.0,12,0.942431
0.0,14,0.942571
1.0,18,0.94275
1.0,47,0.943205
0.0,2,0.943234
0.0,104,0.944223
1.0,13,0.944359
0.0,19,0.944549
0.0,167,0.946138
0.0,61,0.94672
0.0,10,0.946828
1.0,68,0.947481
0.0,2,0.94751
0.0,16,0.947671
1.0,15,0.94782
1.0,45,0.948255
0.0,71,0.94893
1.0,117,0.950049
1.0,24,0.950286
0.0,10,0.950389
1.0,63,0.950994
0.0,78,0.951733
0.0,12,0.951863
0.0,12,0.951986
0.0,7,0.952062
1.0,190,0.953858
1.0,17,0.95403
1.0,79,0.954784
1.0,136,0.956086
1.0,296,0.958897
1.0,14,0.959047
0.0,15,0.959197
1.0,154,0.960645
1.0,62,0.961242
1.0,64,0.961852
1.0,33,0.962172
1.0,413,0.966064
