#{"t_start": 1717609129.8187442, "env_id": "Mordor-v0"}
r,l,t
0.0,57,5.082609
0.0,41,5.091375
1.0,20,5.095603
0.0,11,5.097935
0.0,171,5.134377
1.0,31,5.140909
0.0,25,5.146166
0.0,4,5.147013
1.0,11,5.149304
0.0,18,5.153084
0.0,72,5.168425
1.0,14,5.171341
0.0,4,5.172193
0.0,4,5.173044
0.0,5,5.174104
0.0,8,5.175799
0.0,7,5.177302
0.0,121,5.202957
0.0,29,5.20914
0.0,171,5.245676
0.0,95,5.265845
0.0,18,5.269679
0.0,324,5.338996
0.0,36,5.346597
0.0,142,5.376857
0.0,11,5.379187
0.0,7,5.380637
0.0,27,5.386356
1.0,46,5.396088
1.0,21,5.400405
0.0,64,5.413974
1.0,8,5.415636
1.0,28,5.421433
0.0,37,5.429278
0.0,23,5.43411
0.0,12,5.436671
0.0,43,5.445786
0.0,10,5.447848
1.0,11,5.450108
0.0,8,5.451802
1.0,16,5.455116
0.0,9,5.456993
0.0,9,5.458896
0.0,56,5.470784
0.0,19,5.474695
0.0,19,5.478702
0.0,43,5.487739
0.0,15,5.490873
0.0,17,5.494462
0.0,15,5.49747
0.0,10,5.499515
0.0,11,5.501813
0.0,9,5.503695
0.0,13,5.506402
0.0,9,5.508274
0.0,47,5.518201
0.0,27,5.523731
0.0,120,5.549001
0.0,27,5.554549
1.0,41,5.563148
0.0,16,5.56641
1.0,17,5.569916
0.0,15,5.573077
0.0,22,5.577629
1.0,35,5.584784
0.0,23,5.589516
0.0,12,5.592011
0.0,63,5.605404
1.0,8,5.607057
0.0,114,5.631168
0.0,24,5.636266
0.0,30,5.642499
0.0,23,5.647375
0.0,62,5.660513
1.0,22,5.665132
0.0,19,5.669108
0.0,17,5.672567
1.0,40,5.680763
0.0,5,5.68182
1.0,12,5.684285
1.0,15,5.687386
0.0,30,5.693543
0.0,10,5.695626
1.0,35,5.70296
0.0,284,5.762995
0.0,84,5.780485
1.0,28,5.786292
0.0,8,5.787967
0.0,60,5.800669
0.0,4,5.801509
0.0,23,5.806379
0.0,28,5.812316
1.0,13,5.815009
0.0,53,5.826027
0.0,38,5.834052
0.0,41,5.84246
0.0,55,5.854076
1.0,34,5.861232
0.0,28,5.867138
0.0,28,5.872952
0.0,7,5.874406
1.0,56,5.886179
0.0,55,5.897789
0.0,40,5.90617
1.0,48,5.916149
1.0,100,5.937225
0.0,25,5.942508
1.0,20,5.946729
0.0,35,5.9541
1.0,45,5.963591
0.0,36,5.971165
0.0,4,5.972007
1.0,12,5.974509
1.0,32,5.98123
0.0,9,5.983083
1.0,42,5.991826
1.0,34,5.99895
0.0,8,6.000612
1.0,43,6.009693
1.0,25,6.014923
0.0,14,6.017878
0.0,38,6.025954
1.0,32,6.032713
1.0,41,6.041285
1.0,27,6.04692
1.0,25,6.052162
0.0,11,6.054451
0.0,38,6.062465
1.0,24,6.067493
0.0,7,6.068927
0.0,41,6.077483
0.0,64,6.090974
0.0,11,6.093313
0.0,52,6.104265
0.0,66,6.118138
0.0,43,6.127235
1.0,77,6.143462
0.0,46,6.153157
0.0,21,6.157595
0.0,41,6.166202
0.0,23,6.171052
0.0,63,6.184361
1.0,26,6.189827
1.0,99,6.210554
0.0,29,6.216683
0.0,6,6.217939
0.0,9,6.219837
0.0,27,6.225394
0.0,12,6.227916
1.0,29,6.234007
0.0,20,6.238195
0.0,23,6.243064
0.0,33,6.250007
0.0,39,6.25821
1.0,92,6.277302
1.0,21,6.28165
0.0,38,6.290002
0.0,6,6.291268
0.0,7,6.292715
0.0,70,6.307491
1.0,38,6.31544
1.0,23,6.320256
0.0,13,6.322954
0.0,10,6.325075
0.0,11,6.327447
0.0,7,6.328905
0.0,29,6.334861
1.0,30,6.341018
0.0,15,6.344126
0.0,30,6.350256
1.0,29,6.356275
0.0,134,6.384604
1.0,23,6.389321
1.0,11,6.391635
0.0,74,6.40724
0.0,19,6.411119
0.0,34,6.418255
0.0,3,6.418892
1.0,27,6.424489
1.0,16,6.427809
0.0,69,6.442331
0.0,50,6.452778
1.0,15,6.455905
0.0,17,6.45943
0.0,14,6.462355
1.0,57,6.474263
0.0,6,6.475525
0.0,90,6.49433
1.0,11,6.496619
0.0,22,6.501251
1.0,91,6.520331
1.0,19,6.524231
0.0,29,6.530348
1.0,12,6.532806
1.0,20,6.536902
0.0,31,6.543357
0.0,24,6.548405
0.0,11,6.550727
0.0,31,6.557197
0.0,15,6.560254
1.0,17,6.563756
1.0,30,6.569817
0.0,10,6.571865
0.0,72,6.586825
0.0,224,6.633356
1.0,84,6.651085
0.0,134,6.678964
0.0,220,6.725013
1.0,35,6.732333
1.0,46,6.741959
0.0,25,6.74705
0.0,5,6.748093
1.0,58,6.760205
0.0,58,6.772324
0.0,99,6.79287
1.0,23,6.797677
0.0,18,6.801418
0.0,13,6.804162
1.0,35,6.811479
0.0,20,6.815677
0.0,7,6.817158
0.0,73,6.832317
0.0,93,6.851644
0.0,31,6.858195
0.0,111,6.88158
0.0,40,6.890056
0.0,4,6.890902
0.0,65,6.904599
0.0,10,6.906708
0.0,71,6.921392
0.0,6,6.922643
0.0,24,6.927731
0.0,65,6.941347
1.0,57,6.953303
0.0,42,6.962219
1.0,164,6.996507
1.0,46,7.006023
0.0,92,7.025566
1.0,88,7.044078
1.0,12,7.046554
0.0,130,7.074172
0.0,38,7.082186
1.0,9,7.084049
0.0,71,7.099114
0.0,25,7.104414
0.0,18,7.108102
0.0,40,7.116506
1.0,33,7.123458
0.0,3,7.124104
0.0,114,7.148087
1.0,34,7.15528
0.0,8,7.156971
0.0,17,7.160566
1.0,38,7.168621
1.0,74,7.183907
0.0,39,7.192162
0.0,15,7.19523
0.0,32,7.201965
0.0,18,7.205775
0.0,57,7.217745
0.0,112,7.241189
0.0,14,7.244155
1.0,82,7.261288
1.0,28,7.267188
0.0,13,7.269947
0.0,6,7.271184
0.0,5,7.272233
0.0,69,7.286923
0.0,13,7.289699
0.0,294,7.351953
0.0,7,7.353421
0.0,60,7.366118
1.0,45,7.375599
0.0,7,7.377059
1.0,37,7.384622
0.0,21,7.388883
0.0,17,7.392427
0.0,3,7.393064
0.0,25,7.398121
0.0,12,7.400594
1.0,19,7.404468
1.0,51,7.414883
0.0,19,7.418786
0.0,6,7.42003
1.0,62,7.432914
0.0,8,7.434575
1.0,31,7.44095
0.0,38,7.448683
0.0,29,7.454676
0.0,12,7.457169
1.0,28,7.462974
0.0,40,7.471396
1.0,110,7.4946
1.0,20,7.498814
0.0,14,7.501653
1.0,62,7.51445
0.0,13,7.517104
0.0,5,7.518145
0.0,53,7.529202
0.0,51,7.539929
0.0,46,7.549674
0.0,56,7.561241
0.0,42,7.570025
0.0,40,7.57826
0.0,35,7.585575
1.0,94,7.605263
0.0,36,7.612888
1.0,139,7.641953
0.0,30,7.648102
0.0,30,7.654378
0.0,14,7.657296
1.0,71,7.672001
0.0,11,7.674302
1.0,13,7.677018
1.0,33,7.683865
0.0,94,7.703733
1.0,24,7.708766
1.0,40,7.717072
0.0,10,7.719176
1.0,39,7.727355
1.0,10,7.729433
1.0,63,7.742685
1.0,23,7.747518
1.0,14,7.750425
0.0,10,7.752532
0.0,6,7.753806
1.0,51,7.764321
0.0,4,7.765167
0.0,10,7.767261
1.0,31,7.773749
0.0,21,7.778156
1.0,21,7.782568
1.0,13,7.785283
0.0,23,7.790127
1.0,24,7.795156
0.0,15,7.79829
1.0,45,7.807837
0.0,5,7.808887
1.0,22,7.813429
0.0,52,7.824126
1.0,107,7.846465
1.0,66,7.860327
0.0,4,7.861167
0.0,46,7.870712
0.0,8,7.872386
0.0,97,7.892892
0.0,66,7.906751
1.0,53,7.917936
0.0,29,7.924089
0.0,8,7.925779
0.0,37,7.933546
0.0,3,7.934204
0.0,13,7.936959
0.0,3,7.937594
0.0,3,7.938227
0.0,39,7.946483
1.0,13,7.949187
0.0,15,7.952342
0.0,23,7.957223
1.0,44,7.966354
0.0,55,7.978041
1.0,7,7.979501
0.0,45,7.988896
0.0,47,7.998838
0.0,19,8.002863
0.0,10,8.004959
0.0,42,8.013809
0.0,27,8.019513
0.0,20,8.023693
0.0,22,8.028327
1.0,133,8.056547
1.0,26,8.062014
1.0,55,8.073671
0.0,24,8.078651
0.0,23,8.083417
1.0,175,8.120472
0.0,24,8.125501
0.0,79,8.142199
0.0,211,8.186977
0.0,67,8.201191
1.0,30,8.207536
0.0,18,8.211296
0.0,14,8.21423
1.0,24,8.219285
0.0,36,8.226828
0.0,24,8.231865
1.0,23,8.236709
0.0,94,8.256626
1.0,38,8.264657
1.0,21,8.269086
1.0,126,8.29603
1.0,12,8.298525
1.0,29,8.304637
0.0,62,8.317757
1.0,30,8.324027
0.0,9,8.32593
1.0,31,8.332471
0.0,16,8.335826
1.0,22,8.340443
1.0,30,8.346709
1.0,43,8.355671
1.0,32,8.362432
0.0,13,8.365163
0.0,31,8.371618
1.0,22,8.376261
0.0,98,8.397141
1.0,16,8.400463
1.0,30,8.406777
0.0,28,8.412655
1.0,59,8.424958
1.0,29,8.430983
0.0,20,8.435132
1.0,12,8.437598
1.0,23,8.442421
1.0,13,8.445105
0.0,17,8.44856
0.0,27,8.454078
0.0,113,8.478142
1.0,23,8.483047
1.0,15,8.486235
0.0,74,8.501899
0.0,144,8.532512
1.0,33,8.539447
0.0,75,8.5554
1.0,7,8.556868
1.0,58,8.568938
1.0,30,8.57526
0.0,14,8.578128
1.0,21,8.58257
0.0,116,8.606726
1.0,280,8.666061
1.0,20,8.670193
0.0,16,8.673601
0.0,18,8.677384
0.0,21,8.68175
0.0,49,8.692001
0.0,51,8.702715
1.0,27,8.708347
0.0,67,8.722579
0.0,13,8.725363
1.0,88,8.744014
1.0,42,8.752796
0.0,5,8.753859
1.0,33,8.760791
0.0,53,8.77178
1.0,23,8.776595
0.0,44,8.785884
0.0,15,8.789075
0.0,19,8.79312
0.0,55,8.804696
0.0,5,8.805753
1.0,45,8.815205
1.0,37,8.823015
0.0,35,8.83046
0.0,23,8.835156
1.0,21,8.839581
0.0,8,8.841269
0.0,3,8.841904
1.0,21,8.846344
0.0,28,8.852292
1.0,43,8.861386
1.0,24,8.866456
0.0,4,8.867304
0.0,37,8.87511
1.0,44,8.884428
1.0,63,8.897758
1.0,29,8.903898
1.0,23,8.908765
0.0,6,8.910044
0.0,7,8.911529
1.0,26,8.917007
0.0,18,8.920846
0.0,20,8.925098
1.0,25,8.930362
0.0,26,8.93589
0.0,19,8.939938
1.0,20,8.944164
0.0,346,9.017863
1.0,118,9.042949
1.0,21,9.04739
0.0,25,9.052709
1.0,67,9.066945
0.0,18,9.070753
0.0,6,9.072028
1.0,50,9.082634
0.0,26,9.088086
0.0,83,9.105731
1.0,137,9.134896
1.0,34,9.142083
1.0,96,9.162414
0.0,3,9.163048
1.0,76,9.178887
0.0,3,9.179524
0.0,10,9.181584
0.0,3,9.182214
0.0,71,9.197271
1.0,69,9.211744
0.0,44,9.221028
0.0,104,9.243139
0.0,34,9.250336
1.0,288,9.311576
0.0,38,9.31967
0.0,125,9.345632
1.0,42,9.35439
0.0,111,9.37801
0.0,11,9.380275
0.0,5,9.381325
0.0,187,9.420935
0.0,170,9.456889
0.0,54,9.468128
0.0,10,9.470255
0.0,182,9.508482
1.0,58,9.520636
0.0,32,9.527403
0.0,34,9.534618
0.0,63,9.547782
0.0,8,9.549476
0.0,5,9.550536
1.0,54,9.561961
1.0,45,9.571368
0.0,5,9.572408
1.0,29,9.578534
0.0,22,9.58308
0.0,18,9.586828
0.0,20,9.591054
0.0,7,9.592513
1.0,42,9.60117
1.0,35,9.608565
0.0,23,9.613399
0.0,17,9.616921
1.0,44,9.626166
0.0,140,9.655448
0.0,33,9.662226
0.0,15,9.665319
0.0,206,9.709088
0.0,18,9.712882
1.0,30,9.719139
0.0,34,9.726372
0.0,5,9.727421
1.0,51,9.738106
0.0,8,9.739804
0.0,20,9.743944
1.0,159,9.777608
0.0,39,9.785677
0.0,28,9.791627
0.0,33,9.798617
1.0,36,9.806038
0.0,33,9.813047
0.0,15,9.816222
0.0,4,9.817069
0.0,17,9.820692
0.0,7,9.822155
0.0,24,9.827256
1.0,53,9.838523
1.0,27,9.844232
0.0,7,9.845723
0.0,16,9.849108
0.0,4,9.849941
0.0,7,9.851428
0.0,41,9.860122
0.0,8,9.861823
1.0,88,9.880365
1.0,38,9.888397
1.0,26,9.893869
0.0,33,9.900822
1.0,44,9.910143
1.0,21,9.914579
0.0,65,9.92815
0.0,14,9.93107
1.0,22,9.935727
1.0,203,9.978812
1.0,34,9.985899
0.0,22,9.990563
1.0,41,9.999161
1.0,77,10.015282
0.0,15,10.018466
0.0,76,10.034658
0.0,18,10.038482
1.0,20,10.04274
0.0,31,10.049346
1.0,23,10.054162
0.0,9,10.056033
0.0,3,10.056665
1.0,23,10.061513
1.0,13,10.064252
1.0,26,10.069699
1.0,19,10.073703
1.0,16,10.077046
1.0,56,10.088817
1.0,46,10.098518
1.0,7,10.099983
0.0,45,10.109526
1.0,8,10.111194
1.0,34,10.118353
1.0,24,10.123377
1.0,17,10.126962
1.0,22,10.13154
0.0,20,10.135707
1.0,17,10.139271
1.0,22,10.143827
1.0,44,10.153039
0.0,12,10.15557
0.0,7,10.15705
0.0,82,10.174462
1.0,20,10.178637
0.0,10,10.180699
0.0,15,10.183822
1.0,16,10.187089
0.0,6,10.188353
0.0,7,10.189805
1.0,10,10.191901
1.0,38,10.199903
0.0,7,10.201373
0.0,25,10.20648
1.0,22,10.211128
0.0,133,10.239204
0.0,36,10.246813
0.0,41,10.255483
0.0,27,10.261138
1.0,57,10.273236
1.0,61,10.2861
0.0,3,10.286732
1.0,47,10.296606
1.0,58,10.308861
0.0,20,10.313012
0.0,13,10.315734
0.0,13,10.318452
1.0,33,10.325321
1.0,18,10.329092
1.0,40,10.337525
0.0,22,10.34211
1.0,47,10.351888
0.0,7,10.353354
0.0,51,10.364205
0.0,12,10.366732
1.0,33,10.373729
1.0,66,10.387687
0.0,16,10.391062
0.0,8,10.392757
0.0,14,10.395734
1.0,37,10.403553
0.0,32,10.410301
0.0,61,10.423237
0.0,20,10.427463
1.0,67,10.441305
0.0,8,10.442983
1.0,31,10.449521
0.0,30,10.455848
0.0,9,10.457722
1.0,10,10.459791
0.0,27,10.465486
0.0,3,10.466117
0.0,27,10.471823
0.0,3,10.472455
0.0,4,10.473306
0.0,10,10.475426
0.0,3,10.476052
0.0,3,10.476691
0.0,5,10.477745
1.0,63,10.491048
0.0,67,10.505265
1.0,25,10.510514
1.0,34,10.517673
1.0,79,10.534478
1.0,17,10.537986
1.0,41,10.546655
0.0,35,10.553851
0.0,7,10.555315
1.0,19,10.559308
1.0,28,10.565183
1.0,26,10.570695
0.0,22,10.575327
0.0,3,10.575966
1.0,158,10.609447
1.0,75,10.625318
0.0,39,10.633605
1.0,48,10.643651
1.0,24,10.648727
0.0,14,10.651697
1.0,36,10.659189
1.0,31,10.665726
0.0,10,10.667815
0.0,13,10.670487
1.0,25,10.675751
0.0,39,10.683955
1.0,25,10.689157
1.0,22,10.693825
0.0,12,10.69635
0.0,146,10.727282
1.0,13,10.729962
0.0,4,10.730814
0.0,21,10.735257
0.0,19,10.739182
0.0,7,10.740629
0.0,28,10.746463
1.0,45,10.755922
0.0,13,10.75865
0.0,26,10.76413
1.0,42,10.772923
1.0,32,10.779621
0.0,32,10.786158
1.0,12,10.788613
1.0,15,10.791709
1.0,46,10.801299
0.0,36,10.808703
0.0,8,10.810377
1.0,22,10.814998
0.0,11,10.817277
0.0,13,10.82001
0.0,11,10.822312
1.0,37,10.830005
0.0,11,10.832313
0.0,16,10.835695
1.0,11,10.837964
0.0,15,10.841124
0.0,8,10.842801
1.0,25,10.84794
0.0,11,10.850246
1.0,42,10.859122
1.0,54,10.870376
0.0,15,10.873554
1.0,27,10.879163
1.0,63,10.892353
0.0,40,10.900863
1.0,19,10.904865
1.0,64,10.918294
0.0,11,10.920564
0.0,19,10.924554
1.0,30,10.93088
0.0,29,10.936963
0.0,242,10.988145
0.0,27,10.993875
0.0,75,11.009725
0.0,106,11.032277
1.0,33,11.039195
1.0,47,11.048995
0.0,6,11.050263
1.0,26,11.055749
0.0,5,11.056807
0.0,96,11.0771
1.0,41,11.085777
0.0,9,11.087659
0.0,23,11.092413
0.0,32,11.099161
0.0,33,11.106014
0.0,30,11.112326
0.0,37,11.120083
0.0,102,11.141693
0.0,4,11.142542
1.0,30,11.148846
0.0,40,11.157321
1.0,166,11.19249
0.0,49,11.20261
0.0,28,11.208451
0.0,65,11.222139
1.0,22,11.226788
0.0,78,11.24309
0.0,7,11.244564
0.0,15,11.247729
0.0,42,11.256592
1.0,73,11.271848
1.0,23,11.2767
0.0,112,11.300404
0.0,113,11.324617
0.0,18,11.328423
1.0,87,11.346568
0.0,38,11.354522
1.0,28,11.360426
0.0,40,11.368802
0.0,46,11.378469
1.0,24,11.383513
0.0,78,11.399736
0.0,13,11.402442
1.0,25,11.407676
1.0,32,11.414369
