#{"t_start": 1717954799.185277, "env_id": "Mordor-v0"}
r,l,t
0.0,50,0.187021
0.0,12,0.18721
0.0,87,0.188524
0.0,3,0.188581
0.0,8,0.188708
0.0,35,0.189236
0.0,82,0.190442
0.0,68,0.191446
0.0,3,0.191501
0.0,71,0.192553
0.0,7,0.192667
1.0,15,0.192898
0.0,108,0.194483
0.0,35,0.195019
0.0,21,0.19534
0.0,48,0.196054
0.0,46,0.196745
0.0,48,0.197466
0.0,54,0.198275
0.0,14,0.198493
0.0,99,0.199954
0.0,72,0.201034
0.0,32,0.201519
0.0,49,0.202242
1.0,77,0.203374
0.0,183,0.206087
1.0,36,0.206626
0.0,38,0.207203
0.0,66,0.208189
0.0,197,0.211106
0.0,14,0.211328
0.0,72,0.212411
0.0,7,0.212527
0.0,34,0.213048
0.0,44,0.213714
1.0,290,0.217988
0.0,135,0.219985
0.0,6,0.220087
0.0,14,0.220305
0.0,15,0.220538
1.0,73,0.221639
0.0,34,0.222144
0.0,50,0.222896
0.0,25,0.223278
0.0,17,0.223539
0.0,49,0.224271
0.0,32,0.224753
0.0,37,0.225307
0.0,54,0.22611
0.0,121,0.227916
0.0,2,0.227957
0.0,6,0.228058
0.0,65,0.229035
0.0,51,0.229802
0.0,88,0.23112
0.0,23,0.231471
0.0,49,0.232205
1.0,48,0.232926
0.0,52,0.23371
0.0,32,0.234194
0.0,6,0.234295
0.0,54,0.235099
0.0,92,0.236455
1.0,17,0.236716
0.0,67,0.237713
0.0,55,0.238525
0.0,7,0.238641
0.0,13,0.238843
0.0,27,0.239253
0.0,36,0.239797
0.0,53,0.240581
0.0,16,0.240824
0.0,26,0.241221
0.0,19,0.24151
0.0,18,0.241789
0.0,8,0.241916
0.0,51,0.242673
0.0,24,0.243038
0.0,39,0.243621
0.0,49,0.244353
0.0,186,0.247101
0.0,26,0.247495
0.0,64,0.248466
1.0,60,0.249363
0.0,13,0.249573
0.0,25,0.249953
0.0,18,0.250222
0.0,14,0.250441
0.0,20,0.250751
0.0,66,0.251735
1.0,76,0.252873
0.0,41,0.253493
0.0,68,0.254506
0.0,59,0.255382
0.0,35,0.255907
0.0,48,0.256619
0.0,21,0.25694
0.0,10,0.257099
0.0,4,0.257169
0.0,6,0.257267
1.0,28,0.257715
0.0,7,0.25783
0.0,3,0.257886
0.0,2,0.257925
0.0,35,0.258452
0.0,21,0.25877
0.0,6,0.258872
0.0,130,0.260811
0.0,25,0.2612
0.0,7,0.261318
0.0,18,0.2616
0.0,42,0.262234
0.0,59,0.263129
0.0,15,0.263368
0.0,30,0.263829
0.0,55,0.264654
0.0,62,0.265584
0.0,73,0.266667
0.0,113,0.268354
0.0,7,0.268469
0.0,25,0.268857
1.0,69,0.269884
0.0,81,0.271084
0.0,7,0.271206
0.0,6,0.271303
0.0,4,0.271371
0.0,16,0.271621
0.0,23,0.271974
1.0,60,0.272864
0.0,7,0.272987
0.0,26,0.273381
0.0,20,0.273682
0.0,5,0.273767
0.0,70,0.274818
0.0,40,0.275447
0.0,8,0.275574
0.0,94,0.276967
0.0,26,0.27736
0.0,41,0.277966
0.0,99,0.279432
1.0,31,0.279905
0.0,8,0.280033
0.0,9,0.280176
0.0,42,0.280803
0.0,20,0.281113
0.0,22,0.281461
0.0,17,0.281724
0.0,28,0.282136
1.0,232,0.285555
1.0,37,0.286121
0.0,18,0.286403
1.0,23,0.286757
0.0,79,0.287939
0.0,12,0.288127
0.0,32,0.288616
1.0,100,0.290118
0.0,20,0.290429
0.0,34,0.290944
0.0,23,0.291293
0.0,51,0.292049
0.0,2,0.292094
0.0,53,0.292886
0.0,75,0.293997
0.0,161,0.296418
0.0,41,0.297045
0.0,16,0.297293
0.0,135,0.299322
1.0,8,0.299453
0.0,51,0.300227
0.0,22,0.300567
0.0,145,0.302716
0.0,3,0.302773
1.0,6,0.302876
0.0,17,0.303146
0.0,26,0.303543
1.0,30,0.303996
0.0,3,0.304052
0.0,6,0.304152
0.0,5,0.304234
0.0,44,0.304888
0.0,44,0.305549
0.0,32,0.306034
0.0,66,0.307024
0.0,85,0.308304
0.0,20,0.308609
0.0,21,0.308924
0.0,40,0.309533
0.0,4,0.309602
0.0,89,0.311371
0.0,8,0.311507
0.0,4,0.311576
0.0,7,0.311695
0.0,6,0.311797
0.0,69,0.312832
0.0,40,0.313441
0.0,9,0.313587
0.0,73,0.314673
0.0,42,0.315301
0.0,5,0.315387
0.0,2,0.315428
0.0,58,0.316296
0.0,39,0.316882
1.0,97,0.31832
1.0,12,0.318511
0.0,81,0.319707
1.0,18,0.319986
0.0,39,0.320573
0.0,39,0.321156
0.0,70,0.322189
0.0,154,0.324457
0.0,3,0.324518
0.0,17,0.324784
0.0,55,0.325624
0.0,49,0.32637
0.0,126,0.328253
0.0,10,0.328411
0.0,7,0.328527
0.0,11,0.328703
0.0,14,0.328927
0.0,63,0.329883
0.0,11,0.330058
0.0,3,0.330114
0.0,39,0.330694
0.0,104,0.332248
0.0,19,0.332541
0.0,25,0.332923
0.0,24,0.333293
0.0,21,0.333613
0.0,93,0.334997
0.0,9,0.335145
0.0,3,0.335201
0.0,34,0.335711
0.0,18,0.335986
0.0,33,0.336489
0.0,230,0.339881
0.0,10,0.340045
0.0,22,0.340385
0.0,12,0.340579
0.0,140,0.342685
0.0,78,0.343867
0.0,38,0.344447
0.0,11,0.344624
1.0,133,0.346605
0.0,12,0.346798
0.0,4,0.346868
0.0,71,0.347931
0.0,98,0.349399
0.0,120,0.351187
0.0,33,0.351684
0.0,29,0.352128
0.0,4,0.352198
0.0,72,0.353286
0.0,31,0.353758
0.0,49,0.354496
0.0,43,0.355141
0.0,28,0.355563
0.0,31,0.356033
0.0,77,0.357192
0.0,110,0.358826
0.0,39,0.359416
1.0,73,0.360526
0.0,88,0.361835
0.0,44,0.362488
0.0,20,0.362798
0.0,3,0.362854
0.0,11,0.363033
0.0,149,0.365245
0.0,80,0.366453
0.0,37,0.367014
1.0,29,0.367461
1.0,73,0.368554
1.0,32,0.369049
1.0,19,0.369346
0.0,27,0.369765
0.0,6,0.369863
0.0,8,0.369991
0.0,11,0.370166
0.0,81,0.371362
1.0,58,0.372236
0.0,26,0.372642
0.0,32,0.373137
0.0,72,0.374216
0.0,56,0.375054
0.0,10,0.375211
0.0,4,0.375282
0.0,132,0.377231
0.0,28,0.37766
0.0,22,0.378
0.0,20,0.378309
0.0,59,0.379203
0.0,153,0.381483
0.0,149,0.383729
1.0,47,0.384447
0.0,8,0.384577
0.0,200,0.387545
0.0,44,0.388223
0.0,62,0.389164
0.0,42,0.389801
1.0,135,0.391832
1.0,133,0.393863
0.0,79,0.395054
0.0,24,0.395423
1.0,187,0.398211
0.0,7,0.39833
0.0,42,0.398967
1.0,5,0.399052
1.0,81,0.400274
0.0,12,0.400466
1.0,9,0.400614
0.0,4,0.400686
0.0,4,0.400757
0.0,7,0.400872
0.0,22,0.401215
0.0,45,0.401896
0.0,150,0.404139
0.0,23,0.404501
0.0,26,0.404906
0.0,48,0.405635
0.0,49,0.406373
0.0,47,0.407075
0.0,18,0.407357
0.0,19,0.407652
0.0,3,0.407708
0.0,146,0.409896
0.0,43,0.410553
0.0,13,0.410759
0.0,14,0.410979
0.0,63,0.41193
0.0,120,0.413729
0.0,85,0.415006
0.0,25,0.415391
0.0,30,0.415849
0.0,5,0.415933
0.0,50,0.416684
0.0,230,0.420097
1.0,91,0.421473
0.0,38,0.422051
0.0,74,0.423175
1.0,21,0.423501
0.0,3,0.423557
0.0,99,0.425072
0.0,12,0.425282
0.0,20,0.425598
0.0,3,0.425654
0.0,135,0.427699
0.0,20,0.428007
0.0,25,0.42839
0.0,12,0.428574
0.0,98,0.430058
0.0,12,0.430246
0.0,3,0.430303
0.0,39,0.430893
0.0,24,0.431254
0.0,42,0.431888
0.0,33,0.432389
0.0,18,0.432668
0.0,11,0.43284
0.0,33,0.433342
0.0,15,0.433575
0.0,27,0.433991
0.0,5,0.434073
0.0,165,0.436545
0.0,48,0.437279
0.0,29,0.43771
0.0,3,0.437764
1.0,88,0.43909
0.0,65,0.440058
0.0,35,0.440576
1.0,91,0.441923
0.0,17,0.442188
0.0,44,0.442849
0.0,6,0.442948
0.0,27,0.443355
0.0,177,0.445992
0.0,77,0.447158
0.0,4,0.44723
0.0,17,0.4475
0.0,31,0.447972
0.0,159,0.450355
0.0,20,0.450663
0.0,79,0.451856
0.0,36,0.452403
0.0,11,0.452579
0.0,11,0.452769
0.0,36,0.453328
0.0,52,0.454109
0.0,4,0.454178
0.0,3,0.454232
0.0,52,0.455024
0.0,83,0.456269
0.0,12,0.456463
0.0,93,0.457835
0.0,85,0.459113
0.0,345,0.464261
0.0,25,0.464652
0.0,51,0.465427
0.0,20,0.465743
0.0,99,0.467232
0.0,68,0.468277
0.0,3,0.468335
0.0,68,0.469368
0.0,3,0.469426
0.0,14,0.469651
0.0,13,0.469859
0.0,44,0.470524
0.0,163,0.472992
1.0,83,0.474252
0.0,115,0.47596
0.0,105,0.477532
0.0,16,0.477786
0.0,79,0.478969
0.0,6,0.479071
0.0,9,0.479214
1.0,45,0.479897
0.0,13,0.480104
0.0,21,0.480426
0.0,16,0.480672
0.0,54,0.481488
0.0,9,0.481635
0.0,18,0.481913
0.0,36,0.482454
0.0,13,0.482659
0.0,69,0.483685
0.0,95,0.485111
0.0,100,0.486601
1.0,14,0.486819
0.0,21,0.487136
0.0,11,0.487312
0.0,18,0.487582
0.0,7,0.487701
1.0,56,0.488534
0.0,55,0.489387
0.0,90,0.490712
0.0,10,0.490873
0.0,103,0.492406
0.0,66,0.493407
0.0,74,0.494509
1.0,37,0.495068
0.0,15,0.495297
0.0,45,0.495966
0.0,3,0.49602
0.0,18,0.496296
0.0,29,0.49673
1.0,82,0.497948
0.0,17,0.498213
1.0,141,0.500284
0.0,5,0.500372
0.0,30,0.500834
0.0,13,0.50104
0.0,14,0.501259
0.0,47,0.501967
0.0,77,0.503134
0.0,16,0.503379
0.0,19,0.503673
0.0,17,0.503929
0.0,7,0.504043
0.0,54,0.504851
0.0,56,0.505684
0.0,13,0.505889
0.0,178,0.508534
0.0,40,0.509151
0.0,40,0.50976
0.0,3,0.509815
0.0,12,0.510005
0.0,81,0.511223
0.0,45,0.511904
0.0,57,0.51277
0.0,28,0.513208
0.0,66,0.514214
0.0,9,0.514364
0.0,3,0.514421
0.0,20,0.514728
0.0,30,0.515187
0.0,3,0.515243
0.0,37,0.515803
0.0,60,0.516719
0.0,14,0.516944
0.0,107,0.518562
0.0,39,0.51915
0.0,93,0.520549
0.0,6,0.520651
0.0,39,0.521245
0.0,17,0.521509
0.0,71,0.522572
0.0,25,0.522956
0.0,30,0.523415
0.0,32,0.5239
0.0,16,0.524149
0.0,77,0.525295
0.0,14,0.525515
0.0,13,0.525718
0.0,40,0.526311
0.0,42,0.526938
0.0,49,0.527669
0.0,169,0.530184
0.0,57,0.531061
0.0,35,0.5316
0.0,27,0.532014
0.0,6,0.532117
0.0,93,0.533526
0.0,6,0.533627
0.0,5,0.533714
0.0,19,0.534011
0.0,9,0.534155
0.0,12,0.534349
1.0,105,0.535926
0.0,3,0.535981
0.0,126,0.53787
1.0,45,0.538556
0.0,27,0.538974
0.0,39,0.539562
0.0,7,0.539679
0.0,53,0.54047
0.0,16,0.540717
0.0,40,0.541327
0.0,147,0.54353
1.0,64,0.544504
0.0,58,0.545371
0.0,26,0.545766
0.0,21,0.546094
0.0,12,0.546281
0.0,7,0.546403
0.0,14,0.546625
0.0,152,0.548905
0.0,14,0.549126
0.0,50,0.549887
0.0,23,0.550244
0.0,16,0.550495
0.0,22,0.55083
0.0,70,0.551878
0.0,4,0.551947
0.0,56,0.552791
0.0,53,0.553588
0.0,4,0.553658
0.0,37,0.554221
0.0,18,0.554496
0.0,8,0.554624
0.0,22,0.554979
0.0,5,0.555062
1.0,38,0.555641
0.0,59,0.55653
0.0,97,0.557968
1.0,54,0.558779
0.0,40,0.559379
1.0,20,0.559686
0.0,24,0.560052
0.0,18,0.560327
0.0,10,0.560486
0.0,53,0.561275
0.0,82,0.562495
0.0,80,0.563688
1.0,147,0.565879
0.0,19,0.566181
0.0,20,0.56649
1.0,39,0.567085
0.0,55,0.567917
0.0,6,0.568017
0.0,11,0.568192
0.0,5,0.568276
0.0,8,0.568404
0.0,20,0.568712
0.0,54,0.569516
0.0,26,0.569908
1.0,190,0.572719
0.0,39,0.573323
0.0,24,0.573688
0.0,10,0.57385
0.0,31,0.574328
0.0,28,0.574749
0.0,23,0.575103
0.0,102,0.576653
1.0,5,0.57674
0.0,37,0.577294
0.0,2,0.577335
0.0,25,0.577716
0.0,15,0.577951
0.0,5,0.578037
0.0,83,0.579267
0.0,12,0.579456
0.0,9,0.579603
1.0,43,0.580252
0.0,18,0.580529
0.0,46,0.581219
0.0,5,0.581304
0.0,17,0.581565
0.0,60,0.582467
0.0,4,0.582538
1.0,41,0.583157
0.0,7,0.583274
0.0,5,0.583359
0.0,37,0.583914
0.0,7,0.584028
1.0,118,0.585785
0.0,15,0.586024
0.0,58,0.586897
0.0,17,0.587159
0.0,19,0.587449
0.0,3,0.587505
0.0,5,0.587589
0.0,53,0.588383
0.0,29,0.588825
0.0,48,0.589545
1.0,48,0.590262
0.0,2,0.590304
0.0,272,0.594342
0.0,48,0.59507
0.0,44,0.595739
0.0,149,0.59797
0.0,35,0.598501
0.0,11,0.598676
0.0,57,0.599531
0.0,3,0.599588
0.0,29,0.600031
1.0,78,0.60119
0.0,57,0.602054
0.0,32,0.602543
0.0,76,0.603682
0.0,39,0.604271
0.0,18,0.604549
0.0,22,0.604888
0.0,44,0.605548
0.0,94,0.606954
0.0,7,0.607069
0.0,110,0.608719
0.0,7,0.608835
1.0,64,0.609791
0.0,37,0.610345
0.0,94,0.611744
0.0,95,0.613206
0.0,97,0.614661
0.0,56,0.615505
0.0,164,0.617941
0.0,43,0.61861
0.0,42,0.619261
0.0,27,0.619678
0.0,66,0.620704
0.0,9,0.620855
1.0,70,0.621925
0.0,34,0.622446
0.0,40,0.623056
0.0,10,0.62322
1.0,96,0.624674
0.0,15,0.624906
0.0,61,0.625818
0.0,64,0.626772
0.0,3,0.626828
1.0,27,0.627242
0.0,43,0.627898
0.0,97,0.629355
0.0,24,0.629718
0.0,34,0.630228
1.0,134,0.632223
0.0,3,0.632281
0.0,8,0.632413
0.0,39,0.633009
0.0,45,0.633687
0.0,6,0.633786
0.0,154,0.636089
0.0,128,0.638022
1.0,66,0.639014
0.0,53,0.63982
0.0,33,0.640329
1.0,52,0.641123
0.0,52,0.641919
1.0,240,0.645504
0.0,68,0.646536
0.0,62,0.647479
0.0,16,0.647728
1.0,73,0.648823
0.0,22,0.64916
0.0,34,0.649682
0.0,35,0.650217
0.0,22,0.650566
1.0,101,0.652092
0.0,7,0.652206
0.0,32,0.652697
0.0,35,0.653228
0.0,92,0.654613
0.0,42,0.655259
0.0,106,0.65684
1.0,30,0.657306
0.0,3,0.657362
0.0,17,0.657625
0.0,26,0.658022
0.0,9,0.658168
0.0,82,0.659391
0.0,169,0.661925
0.0,59,0.662822
1.0,39,0.663422
1.0,36,0.663981
0.0,49,0.664732
0.0,17,0.664995
0.0,13,0.665201
0.0,86,0.666515
0.0,64,0.667488
0.0,100,0.669001
0.0,35,0.669543
0.0,13,0.669753
0.0,37,0.670317
0.0,41,0.670943
0.0,47,0.671654
1.0,51,0.672418
0.0,42,0.673051
0.0,129,0.674968
0.0,10,0.675125
0.0,7,0.67524
1.0,155,0.677557
0.0,25,0.677941
0.0,22,0.678287
1.0,26,0.678689
1.0,29,0.679134
0.0,8,0.679264
0.0,3,0.679321
0.0,13,0.679525
0.0,4,0.679597
0.0,15,0.679827
0.0,32,0.680313
0.0,11,0.680489
1.0,20,0.680795
0.0,4,0.680865
0.0,121,0.682677
1.0,73,0.683786
0.0,19,0.684081
0.0,52,0.684857
0.0,18,0.685137
0.0,38,0.685709
0.0,53,0.686501
1.0,14,0.68672
0.0,33,0.687235
0.0,12,0.687421
0.0,69,0.68845
0.0,16,0.6887
0.0,11,0.688875
0.0,9,0.68902
0.0,232,0.692456
0.0,17,0.69272
0.0,12,0.692912
0.0,336,0.697926
0.0,38,0.698513
0.0,19,0.698805
0.0,22,0.699149
0.0,16,0.699399
0.0,11,0.699573
0.0,11,0.69975
0.0,58,0.700614
0.0,6,0.700716
0.0,29,0.70117
0.0,17,0.701435
0.0,9,0.701584
1.0,308,0.706184
0.0,23,0.706542
1.0,104,0.708117
0.0,9,0.708264
0.0,35,0.708813
1.0,27,0.709226
0.0,14,0.709446
0.0,4,0.709516
0.0,90,0.71085
0.0,51,0.711614
0.0,118,0.713362
0.0,13,0.71357
1.0,53,0.714379
0.0,74,0.715498
1.0,12,0.715687
0.0,5,0.715774
0.0,19,0.716066
1.0,7,0.71618
1.0,147,0.718357
0.0,32,0.718851
0.0,77,0.719988
0.0,5,0.720074
0.0,58,0.720957
0.0,10,0.72112
0.0,26,0.721515
0.0,3,0.721572
0.0,63,0.722519
1.0,71,0.723593
0.0,14,0.723817
0.0,11,0.723993
0.0,66,0.724992
0.0,72,0.726088
0.0,13,0.726294
1.0,103,0.727835
0.0,60,0.728721
0.0,10,0.728882
0.0,22,0.72921
0.0,6,0.729312
0.0,122,0.731121
1.0,13,0.731331
0.0,49,0.732059
0.0,267,0.736014
1.0,28,0.736453
0.0,92,0.737843
0.0,93,0.739239
0.0,4,0.739311
0.0,7,0.739428
1.0,10,0.739591
0.0,3,0.739648
0.0,47,0.740364
0.0,3,0.740421
1.0,56,0.741275
0.0,96,0.742732
0.0,59,0.743623
0.0,20,0.743932
0.0,12,0.744125
0.0,35,0.744659
0.0,73,0.745759
0.0,57,0.746612
0.0,7,0.746726
0.0,4,0.746798
0.0,128,0.748707
0.0,16,0.748961
0.0,6,0.749063
0.0,41,0.74968
0.0,13,0.749884
0.0,18,0.750165
0.0,43,0.75082
0.0,312,0.75545
0.0,53,0.756274
0.0,53,0.757079
1.0,122,0.758922
0.0,3,0.758981
0.0,4,0.759052
0.0,12,0.759242
0.0,25,0.759624
0.0,114,0.761316
0.0,10,0.761472
0.0,403,0.767694
0.0,11,0.767893
0.0,9,0.768044
0.0,8,0.768177
0.0,11,0.76835
0.0,37,0.768918
0.0,24,0.769287
0.0,39,0.769882
0.0,59,0.770776
0.0,7,0.770893
0.0,52,0.771685
0.0,22,0.772026
0.0,49,0.77277
0.0,85,0.77406
1.0,16,0.774308
1.0,59,0.775199
0.0,18,0.775481
0.0,9,0.775627
1.0,70,0.776679
0.0,16,0.77693
0.0,15,0.777161
0.0,12,0.777355
0.0,123,0.779185
0.0,5,0.779269
0.0,11,0.779444
0.0,16,0.779691
0.0,32,0.780181
1.0,14,0.780404
0.0,4,0.780475
0.0,42,0.781108
0.0,9,0.781255
0.0,16,0.781502
0.0,33,0.782002
1.0,311,0.786606
0.0,36,0.787162
0.0,9,0.787306
0.0,9,0.787453
0.0,15,0.787691
0.0,154,0.789984
0.0,24,0.790354
0.0,152,0.792629
0.0,37,0.793195
0.0,10,0.793356
0.0,76,0.7945
0.0,51,0.795272
1.0,248,0.79897
0.0,59,0.799861
0.0,76,0.801004
0.0,24,0.801383
0.0,5,0.801464
0.0,24,0.801833
0.0,86,0.803125
0.0,70,0.804177
0.0,52,0.80497
0.0,22,0.805314
0.0,3,0.805371
0.0,57,0.806231
0.0,84,0.807492
0.0,66,0.808484
0.0,8,0.808616
0.0,21,0.808941
0.0,65,0.809931
0.0,15,0.810171
1.0,34,0.810691
0.0,156,0.813035
0.0,26,0.813435
1.0,32,0.813926
0.0,11,0.814102
0.0,275,0.818174
0.0,29,0.818617
0.0,57,0.819484
0.0,13,0.819689
1.0,19,0.820007
0.0,11,0.820183
0.0,58,0.821062
0.0,3,0.821119
0.0,15,0.821355
0.0,40,0.821962
0.0,15,0.822196
0.0,82,0.823438
0.0,26,0.823836
0.0,7,0.823953
0.0,95,0.825376
0.0,61,0.826301
0.0,31,0.826763
0.0,116,0.828489
0.0,10,0.828651
0.0,38,0.82923
0.0,70,0.830281
0.0,128,0.832182
0.0,58,0.833059
0.0,5,0.833144
0.0,7,0.833261
0.0,72,0.834337
0.0,62,0.835269
1.0,53,0.836066
0.0,150,0.838286
0.0,39,0.838873
