#{"t_start": 1715531187.79211, "env_id": "Office-single-v0"}
r,l,t
0.0,13,1.838821
0.0,78,1.845238
0.0,37,1.848298
0.0,108,1.857164
0.0,31,1.859733
1.0,47,1.863567
0.0,18,1.865054
0.0,24,1.867056
0.0,125,1.8773
0.0,19,1.878877
0.0,28,1.881183
1.0,129,1.891746
0.0,50,1.895864
0.0,39,1.899094
0.0,119,1.908889
1.0,52,1.913067
0.0,29,1.915445
0.0,71,1.921294
0.0,17,1.922715
0.0,13,1.923795
0.0,40,1.927072
0.0,18,1.928558
0.0,6,1.929069
0.0,6,1.929566
0.0,4,1.929914
0.0,28,1.93223
0.0,68,1.937845
0.0,40,1.941143
1.0,171,1.955088
0.0,9,1.95584
0.0,155,1.968483
0.0,123,1.97858
0.0,7,1.979176
0.0,29,1.981532
0.0,2,1.981716
0.0,82,1.988506
0.0,15,1.989733
0.0,2,1.989918
0.0,2,1.990103
1.0,182,2.005339
0.0,9,2.00609
0.0,4,2.006438
0.0,2,2.00662
0.0,2,2.006792
0.0,20,2.008461
1.0,35,2.011321
0.0,2,2.011497
0.0,23,2.013381
1.0,108,2.022124
0.0,57,2.026806
0.0,6,2.027313
0.0,115,2.036764
0.0,25,2.038818
0.0,113,2.048026
0.0,214,2.065505
1.0,89,2.07277
0.0,42,2.076193
0.0,32,2.07883
0.0,94,2.086541
0.0,139,2.098003
1.0,23,2.099876
1.0,163,2.113235
0.0,171,2.127264
0.0,48,2.131233
0.0,82,2.137905
1.0,85,2.144778
1.0,59,2.14959
0.0,75,2.155748
1.0,171,2.169697
0.0,118,2.179335
0.0,15,2.180593
0.0,21,2.182374
1.0,124,2.192508
0.0,1,2.192609
1.0,103,2.20108
1.0,59,2.205814
1.0,26,2.207903
0.0,48,2.211855
0.0,8,2.212521
0.0,43,2.216044
0.0,146,2.228054
0.0,137,2.239305
0.0,218,2.257209
0.0,171,2.271256
0.0,25,2.273344
0.0,106,2.282036
0.0,6,2.282559
0.0,6,2.283073
0.0,64,2.288336
0.0,39,2.291499
0.0,87,2.298652
0.0,17,2.30008
0.0,67,2.305605
1.0,184,2.320728
0.0,72,2.326612
0.0,4,2.326964
0.0,16,2.328282
0.0,144,2.340125
0.0,4,2.34048
0.0,15,2.34172
0.0,9,2.342474
0.0,9,2.343229
0.0,172,2.357386
0.0,14,2.358564
0.0,177,2.37293
0.0,176,2.387311
1.0,112,2.396494
0.0,66,2.40192
0.0,111,2.410971
0.0,46,2.414697
0.0,101,2.422969
0.0,18,2.424473
0.0,4,2.424822
1.0,69,2.43049
0.0,73,2.436513
0.0,114,2.445915
1.0,296,2.470059
1.0,167,2.483637
0.0,45,2.487345
0.0,18,2.488802
0.0,106,2.497456
0.0,196,2.513458
0.0,67,2.518993
1.0,70,2.524645
0.0,10,2.52548
0.0,58,2.530269
0.0,4,2.530624
1.0,225,2.549157
0.0,6,2.549668
0.0,68,2.555223
0.0,4,2.555577
0.0,220,2.573605
0.0,4,2.573965
0.0,338,2.601644
0.0,4,2.602002
0.0,5,2.602434
0.0,22,2.604249
0.0,23,2.606143
0.0,28,2.608422
1.0,40,2.611627
0.0,102,2.620085
0.0,20,2.62176
1.0,66,2.627106
0.0,101,2.635335
0.0,28,2.637654
0.0,48,2.641647
0.0,33,2.644386
0.0,67,2.649902
0.0,74,2.655954
0.0,11,2.656882
0.0,34,2.659711
0.0,76,2.665959
1.0,81,2.672539
0.0,104,2.681103
0.0,86,2.688179
0.0,255,2.709032
0.0,49,2.713046
0.0,1,2.713147
1.0,63,2.718295
1.0,53,2.722644
0.0,42,2.726055
0.0,4,2.726397
0.0,176,2.740934
0.0,4,2.741289
0.0,6,2.741788
0.0,9,2.742519
0.0,2,2.742701
0.0,32,2.745322
0.0,32,2.74795
0.0,21,2.749711
1.0,68,2.755238
0.0,44,2.758734
0.0,51,2.762887
0.0,94,2.77055
0.0,89,2.777886
0.0,64,2.783118
0.0,18,2.78463
0.0,85,2.791617
0.0,18,2.793106
1.0,178,2.807698
1.0,111,2.816748
1.0,60,2.821613
1.0,152,2.834014
0.0,2,2.834201
0.0,2,2.834386
0.0,110,2.843497
0.0,24,2.8455
1.0,17,2.846895
0.0,61,2.851894
0.0,58,2.856695
1.0,23,2.858598
0.0,69,2.864324
0.0,90,2.871753
1.0,67,2.877167
1.0,25,2.879172
1.0,47,2.883043
1.0,79,2.889513
0.0,244,2.909506
0.0,8,2.910193
1.0,56,2.91475
1.0,67,2.920211
0.0,4,2.920563
1.0,39,2.923761
0.0,9,2.924524
0.0,121,2.934438
1.0,176,2.948879
0.0,16,2.950227
0.0,15,2.951461
0.0,45,2.955136
1.0,58,2.959813
0.0,4,2.960147
0.0,5,2.960569
0.0,40,2.963799
0.0,9,2.964555
1.0,34,2.967341
0.0,23,2.969216
0.0,66,2.974652
1.0,13,2.975714
1.0,72,2.981654
0.0,54,2.986058
0.0,31,2.988609
0.0,46,2.992382
1.0,162,3.005842
1.0,91,3.013414
0.0,46,3.017165
1.0,19,3.018706
1.0,114,3.028011
0.0,28,3.030348
0.0,51,3.03454
0.0,120,3.044379
1.0,67,3.049847
0.0,49,3.053903
0.0,27,3.056139
1.0,47,3.059903
0.0,30,3.062253
0.0,10,3.063061
0.0,20,3.064682
0.0,6,3.065197
1.0,16,3.066432
0.0,56,3.070993
1.0,155,3.083697
0.0,15,3.084958
1.0,55,3.089445
0.0,228,3.108214
0.0,32,3.11085
0.0,14,3.112027
1.0,71,3.117779
0.0,118,3.127319
0.0,33,3.130023
0.0,67,3.135441
0.0,68,3.140963
1.0,143,3.152612
1.0,186,3.167796
0.0,102,3.176141
1.0,101,3.184227
0.0,40,3.187455
0.0,8,3.188128
1.0,105,3.196713
1.0,51,3.200881
0.0,4,3.201204
0.0,41,3.204568
0.0,35,3.207423
0.0,15,3.208652
0.0,148,3.220791
1.0,168,3.234465
0.0,47,3.23834
0.0,56,3.242842
0.0,37,3.24589
0.0,21,3.247621
1.0,320,3.273703
0.0,66,3.278967
0.0,36,3.281888
0.0,140,3.293425
0.0,88,3.300651
1.0,44,3.304276
1.0,62,3.30937
0.0,2,3.309546
1.0,64,3.314659
0.0,10,3.3155
0.0,40,3.318746
0.0,136,3.329918
0.0,21,3.33164
0.0,99,3.339791
0.0,21,3.341531
0.0,10,3.342387
1.0,45,3.346069
0.0,15,3.34733
0.0,22,3.34915
1.0,51,3.353333
1.0,40,3.356603
1.0,107,3.365343
1.0,71,3.371174
0.0,13,3.372242
1.0,58,3.377001
1.0,55,3.381486
0.0,11,3.382416
1.0,83,3.389223
0.0,63,3.394324
0.0,7,3.394909
0.0,38,3.398091
0.0,11,3.399008
0.0,226,3.417499
1.0,46,3.421263
0.0,113,3.430554
0.0,58,3.435305
0.0,61,3.440344
1.0,68,3.445888
0.0,34,3.448706
0.0,39,3.451897
0.0,45,3.455618
0.0,73,3.461673
0.0,20,3.463364
1.0,88,3.470634
0.0,22,3.472475
0.0,47,3.476353
1.0,58,3.481056
0.0,46,3.48484
0.0,91,3.492349
1.0,51,3.49653
0.0,17,3.497974
0.0,58,3.502761
0.0,54,3.507162
0.0,11,3.508054
0.0,131,3.518873
0.0,31,3.521392
0.0,201,3.537734
0.0,13,3.53883
0.0,30,3.541307
0.0,72,3.547201
0.0,80,3.553769
1.0,82,3.560518
1.0,50,3.564609
1.0,116,3.574079
1.0,23,3.575884
1.0,90,3.583276
1.0,93,3.590913
1.0,21,3.592636
1.0,92,3.600182
0.0,17,3.601602
1.0,146,3.613547
0.0,80,3.620101
0.0,13,3.621193
0.0,66,3.626625
0.0,7,3.627222
0.0,28,3.629531
0.0,123,3.639598
0.0,105,3.648191
0.0,40,3.651498
1.0,92,3.658984
0.0,38,3.662121
0.0,54,3.666566
0.0,162,3.679894
0.0,24,3.681893
1.0,65,3.687181
0.0,13,3.688259
1.0,60,3.693184
1.0,35,3.696075
0.0,13,3.69717
0.0,4,3.697513
1.0,59,3.702353
0.0,26,3.704506
0.0,21,3.706225
0.0,5,3.706654
0.0,38,3.709814
0.0,118,3.719521
0.0,8,3.720204
0.0,90,3.727294
0.0,119,3.737105
0.0,11,3.738028
1.0,270,3.7601
1.0,85,3.767056
0.0,49,3.771098
0.0,105,3.779612
1.0,27,3.781799
0.0,11,3.782702
0.0,64,3.787977
0.0,68,3.793553
1.0,48,3.797487
1.0,99,3.805562
0.0,101,3.813874
0.0,109,3.82282
1.0,85,3.829748
1.0,130,3.840366
1.0,51,3.844558
1.0,52,3.848787
0.0,12,3.849795
1.0,105,3.858276
1.0,40,3.86151
0.0,19,3.863084
1.0,36,3.866045
0.0,7,3.866626
1.0,30,3.869004
1.0,82,3.875749
0.0,39,3.878989
1.0,96,3.886798
0.0,13,3.887883
0.0,46,3.89166
0.0,48,3.895639
1.0,74,3.901612
1.0,82,3.908273
1.0,58,3.912925
0.0,14,3.914068
1.0,31,3.916488
1.0,15,3.917717
1.0,51,3.921875
1.0,32,3.92415
1.0,22,3.925791
1.0,15,3.926966
0.0,18,3.928475
0.0,13,3.929516
0.0,39,3.932601
0.0,16,3.933946
1.0,92,3.941147
1.0,87,3.948246
0.0,15,3.949476
1.0,134,3.960554
1.0,47,3.964294
0.0,44,3.967857
1.0,13,3.968889
0.0,78,3.975289
1.0,116,3.984767
0.0,30,3.987247
0.0,27,3.98943
0.0,55,3.993901
0.0,92,4.001204
0.0,14,4.002374
0.0,73,4.008376
0.0,46,4.012454
0.0,57,4.017156
0.0,4,4.017508
0.0,28,4.019837
0.0,84,4.026773
0.0,70,4.032494
0.0,237,4.051887
0.0,18,4.053368
1.0,153,4.0658
1.0,48,4.069737
1.0,89,4.076976
1.0,68,4.082583
0.0,10,4.083414
0.0,6,4.083921
1.0,51,4.088054
1.0,40,4.091336
1.0,38,4.094418
0.0,6,4.094916
1.0,45,4.098546
1.0,46,4.102288
0.0,20,4.103962
0.0,34,4.106861
0.0,86,4.113921
1.0,41,4.117294
1.0,90,4.124629
1.0,64,4.129886
0.0,16,4.131207
0.0,9,4.131966
1.0,50,4.136092
1.0,43,4.139574
1.0,71,4.14544
1.0,74,4.151414
1.0,44,4.15504
1.0,61,4.160018
0.0,28,4.162342
1.0,19,4.163898
1.0,52,4.168054
0.0,8,4.168701
0.0,72,4.174555
1.0,48,4.178486
0.0,4,4.178838
1.0,25,4.180853
0.0,25,4.182912
0.0,32,4.185576
0.0,30,4.188071
0.0,21,4.189797
0.0,11,4.190729
0.0,10,4.191566
0.0,27,4.193798
0.0,134,4.204634
1.0,57,4.209291
1.0,17,4.21068
0.0,227,4.229428
1.0,60,4.234357
1.0,64,4.239551
0.0,41,4.242938
0.0,17,4.244341
0.0,52,4.248644
1.0,74,4.254664
0.0,98,4.26274
1.0,108,4.271595
0.0,147,4.283758
1.0,270,4.305828
1.0,52,4.310002
1.0,32,4.312531
0.0,11,4.313449
1.0,23,4.315319
0.0,11,4.316225
1.0,160,4.329303
0.0,32,4.331928
0.0,52,4.336211
0.0,99,4.344303
1.0,214,4.361538
0.0,95,4.369282
1.0,34,4.372045
1.0,22,4.37384
0.0,17,4.375238
1.0,77,4.381554
0.0,4,4.381897
0.0,51,4.386058
1.0,71,4.391673
0.0,28,4.393957
0.0,39,4.39716
1.0,89,4.40444
1.0,58,4.409152
0.0,36,4.412118
0.0,100,4.420297
1.0,112,4.429432
0.0,22,4.431263
0.0,140,4.442779
1.0,35,4.445649
0.0,77,4.451974
1.0,129,4.462521
0.0,14,4.463692
1.0,112,4.472805
1.0,231,4.491694
1.0,49,4.495649
0.0,25,4.497715
0.0,146,4.509709
0.0,28,4.512032
0.0,9,4.512785
1.0,164,4.526133
1.0,90,4.533397
1.0,56,4.537951
0.0,6,4.53846
0.0,20,4.540102
0.0,51,4.544258
1.0,39,4.547432
0.0,39,4.550637
0.0,6,4.551147
0.0,33,4.553837
1.0,51,4.558001
1.0,19,4.559565
0.0,29,4.561931
0.0,49,4.565958
1.0,66,4.571371
0.0,24,4.573361
0.0,49,4.577387
0.0,2,4.577568
0.0,17,4.57895
1.0,80,4.585384
0.0,42,4.588812
1.0,98,4.596878
0.0,6,4.597385
1.0,29,4.599765
0.0,69,4.605411
0.0,133,4.616405
0.0,25,4.618482
1.0,65,4.623822
0.0,83,4.630652
1.0,68,4.636177
0.0,12,4.637202
1.0,54,4.641544
0.0,41,4.644951
1.0,72,4.650872
1.0,30,4.653345
0.0,12,4.654345
1.0,35,4.6572
1.0,44,4.66082
0.0,6,4.661314
0.0,37,4.664373
1.0,33,4.667092
0.0,65,4.672426
1.0,44,4.676024
1.0,31,4.67857
1.0,27,4.680776
1.0,34,4.683589
0.0,99,4.691779
1.0,15,4.693018
0.0,15,4.69426
0.0,13,4.695343
1.0,88,4.702531
0.0,17,4.703925
0.0,27,4.706104
1.0,74,4.712101
1.0,95,4.719832
1.0,27,4.722005
1.0,22,4.723779
0.0,23,4.725697
0.0,18,4.727175
1.0,18,4.728645
0.0,23,4.730529
0.0,18,4.732009
0.0,64,4.737306
1.0,53,4.741641
0.0,8,4.742308
0.0,12,4.743312
0.0,20,4.744953
1.0,128,4.755428
1.0,215,4.773055
0.0,33,4.775768
0.0,38,4.778878
0.0,4,4.779221
0.0,30,4.781642
1.0,32,4.784219
0.0,17,4.785607
1.0,34,4.788373
0.0,17,4.789797
0.0,14,4.790961
0.0,35,4.793849
0.0,42,4.797326
1.0,42,4.800752
1.0,23,4.802599
1.0,39,4.805805
1.0,71,4.811594
0.0,144,4.823373
0.0,28,4.826567
0.0,29,4.828963
1.0,35,4.831777
1.0,27,4.833944
0.0,145,4.845737
1.0,176,4.860018
1.0,112,4.869098
0.0,121,4.87893
0.0,46,4.882717
1.0,15,4.883938
1.0,61,4.888894
0.0,13,4.889985
0.0,19,4.891525
0.0,28,4.893779
0.0,11,4.894688
0.0,67,4.900197
0.0,42,4.903678
1.0,27,4.905893
0.0,1,4.905996
0.0,34,4.908764
0.0,37,4.911772
0.0,18,4.913232
1.0,63,4.918384
1.0,60,4.924211
0.0,13,4.925301
0.0,40,4.928498
0.0,21,4.930196
0.0,27,4.932399
0.0,238,4.951833
0.0,18,4.953333
0.0,31,4.955884
0.0,11,4.956809
0.0,50,4.960946
1.0,19,4.962516
0.0,17,4.963919
1.0,102,4.972225
1.0,129,4.982776
1.0,41,4.986139
1.0,44,4.989697
0.0,94,4.99743
0.0,80,5.003937
1.0,31,5.006484
0.0,36,5.009413
1.0,69,5.015044
0.0,45,5.018765
0.0,93,5.026278
0.0,81,5.032789
1.0,205,5.049368
0.0,152,5.061655
0.0,19,5.063238
0.0,12,5.064207
0.0,2,5.064381
1.0,83,5.071159
0.0,91,5.078642
0.0,52,5.082943
0.0,95,5.090714
0.0,232,5.10968
0.0,14,5.110863
0.0,32,5.113524
0.0,23,5.11542
1.0,74,5.121465
1.0,93,5.129009
0.0,49,5.133057
1.0,136,5.144114
0.0,1,5.144233
1.0,17,5.145604
0.0,124,5.155522
1.0,19,5.156987
0.0,13,5.158052
0.0,46,5.161737
0.0,17,5.163138
1.0,49,5.167105
0.0,168,5.180714
0.0,74,5.186759
1.0,58,5.191402
1.0,31,5.193765
0.0,27,5.195917
0.0,121,5.205601
0.0,17,5.206996
1.0,49,5.210931
0.0,6,5.211442
1.0,224,5.2295
1.0,17,5.230863
1.0,94,5.23856
1.0,12,5.239564
0.0,38,5.242612
0.0,127,5.252996
0.0,42,5.256448
1.0,49,5.260427
0.0,150,5.272721
0.0,7,5.273321
1.0,47,5.277091
0.0,17,5.278487
1.0,27,5.280674
1.0,35,5.283522
0.0,15,5.284783
1.0,195,5.300694
1.0,107,5.309444
1.0,57,5.314036
0.0,16,5.315341
0.0,55,5.319859
1.0,72,5.325696
0.0,195,5.341621
0.0,51,5.345797
1.0,31,5.348309
1.0,58,5.353012
1.0,27,5.355224
1.0,48,5.359112
0.0,22,5.360912
1.0,24,5.362859
1.0,29,5.365201
0.0,79,5.371679
0.0,17,5.373078
1.0,23,5.374966
1.0,25,5.377008
1.0,32,5.379607
1.0,26,5.381714
1.0,27,5.383888
0.0,14,5.385036
1.0,25,5.387058
1.0,51,5.391198
1.0,41,5.394525
0.0,23,5.396412
1.0,42,5.399841
0.0,26,5.40196
0.0,37,5.404973
1.0,48,5.408895
1.0,53,5.413234
1.0,29,5.415615
1.0,45,5.419273
1.0,32,5.421891
1.0,29,5.42423
0.0,2,5.424404
1.0,17,5.425781
1.0,17,5.427161
1.0,16,5.428441
0.0,17,5.429821
1.0,35,5.432645
1.0,32,5.435232
0.0,4,5.435573
1.0,26,5.437702
1.0,36,5.440637
1.0,21,5.442333
0.0,11,5.443229
0.0,15,5.444474
0.0,61,5.449498
0.0,55,5.453973
0.0,103,5.462377
1.0,82,5.46902
1.0,43,5.472565
0.0,31,5.475069
0.0,17,5.476473
1.0,23,5.478313
1.0,76,5.484346
0.0,19,5.485885
0.0,26,5.487918
0.0,14,5.489069
1.0,76,5.495197
0.0,21,5.49694
0.0,24,5.498888
0.0,16,5.500191
1.0,24,5.502146
0.0,24,5.5041
0.0,18,5.505584
1.0,166,5.519112
0.0,118,5.52873
1.0,79,5.534976
1.0,64,5.540186
0.0,32,5.542797
1.0,51,5.546942
0.0,23,5.548841
0.0,25,5.550872
0.0,83,5.557645
1.0,67,5.563061
0.0,57,5.56771
1.0,62,5.572788
0.0,57,5.577464
0.0,53,5.581801
0.0,124,5.591927
0.0,102,5.600222
0.0,2,5.600401
0.0,42,5.60385
0.0,10,5.604692
1.0,199,5.620883
0.0,9,5.621648
0.0,8,5.622318
1.0,153,5.634808
1.0,70,5.640529
0.0,84,5.647372
1.0,24,5.649299
0.0,47,5.653031
1.0,44,5.656595
1.0,65,5.661861
0.0,38,5.664958
0.0,17,5.666345
0.0,47,5.670223
0.0,45,5.673876
1.0,116,5.6832
0.0,82,5.689904
1.0,215,5.707472
0.0,15,5.708698
0.0,22,5.710514
0.0,71,5.716312
1.0,88,5.723331
0.0,101,5.731514
0.0,53,5.735853
1.0,68,5.741477
1.0,20,5.74311
1.0,78,5.749479
1.0,52,5.753657
1.0,48,5.757563
0.0,10,5.7584
1.0,26,5.760524
0.0,15,5.761775
1.0,164,5.775108
1.0,15,5.776346
0.0,14,5.777501
0.0,7,5.778081
1.0,32,5.780682
0.0,56,5.785258
1.0,58,5.78995
0.0,2,5.790127
0.0,36,5.793074
0.0,134,5.803986
1.0,22,5.805749
0.0,252,5.826322
0.0,24,5.828295
1.0,43,5.831794
0.0,192,5.847521
0.0,28,5.849834
0.0,7,5.850424
1.0,90,5.857729
1.0,184,5.872773
0.0,90,5.880114
0.0,66,5.885483
0.0,59,5.890303
1.0,375,5.920839
0.0,103,5.929241
0.0,103,5.937677
0.0,19,5.939265
0.0,22,5.941088
1.0,80,5.947569
0.0,30,5.950022
1.0,129,5.960462
0.0,100,5.96862
0.0,26,5.970764
0.0,32,5.973386
0.0,11,5.974296
0.0,22,5.976102
1.0,75,5.982216
0.0,10,5.983038
0.0,36,5.98599
0.0,40,5.989148
0.0,2,5.989323
1.0,62,5.994404
1.0,44,5.997989
0.0,15,5.999226
0.0,19,6.000786
1.0,30,6.003246
0.0,24,6.005235
1.0,143,6.016976
1.0,29,6.019609
0.0,21,6.021291
1.0,53,6.02534
1.0,15,6.026556
0.0,20,6.028217
0.0,60,6.033145
1.0,47,6.03697
0.0,32,6.039612
0.0,66,6.045006
1.0,65,6.050277
0.0,71,6.056097
0.0,41,6.05947
0.0,44,6.063046
0.0,107,6.071866
0.0,72,6.077777
1.0,47,6.081598
0.0,106,6.090218
0.0,92,6.097733
1.0,62,6.102764
1.0,140,6.114045
0.0,58,6.118784
0.0,138,6.130104
0.0,58,6.134881
1.0,72,6.140659
1.0,26,6.142779
0.0,75,6.148635
0.0,34,6.151433
0.0,8,6.152125
0.0,14,6.153308
0.0,56,6.157901
1.0,144,6.169419
0.0,26,6.171543
0.0,110,6.180177
0.0,12,6.181171
0.0,16,6.182482
0.0,145,6.194292
1.0,15,6.195541
0.0,63,6.200683
0.0,10,6.201525
0.0,24,6.203461
0.0,5,6.20385
1.0,33,6.20657
0.0,23,6.208349
0.0,59,6.213105
1.0,50,6.217167
1.0,149,6.229336
1.0,17,6.2307
1.0,55,6.235095
0.0,87,6.24221
0.0,55,6.246696
0.0,21,6.24844
0.0,70,6.254181
0.0,36,6.257081
0.0,12,6.258099
0.0,19,6.259644
0.0,41,6.262982
0.0,168,6.276672
0.0,13,6.277766
0.0,13,6.278846
1.0,122,6.288853
1.0,169,6.302579
0.0,148,6.314647
0.0,6,6.315155
0.0,44,6.31877
0.0,15,6.320017
1.0,17,6.321371
0.0,49,6.325349
0.0,4,6.325691
1.0,97,6.333621
1.0,94,6.341248
0.0,102,6.349529
1.0,98,6.357478
0.0,79,6.363954
0.0,55,6.368458
1.0,168,6.382097
0.0,24,6.384077
1.0,19,6.38561
0.0,21,6.38734
0.0,65,6.392641
1.0,24,6.394563
0.0,40,6.397841
1.0,78,6.404173
0.0,11,6.405101
1.0,56,6.409675
1.0,23,6.411561
1.0,128,6.422029
1.0,98,6.429978
0.0,98,6.437968
0.0,20,6.439627
0.0,17,6.441026
0.0,16,6.442353
0.0,69,6.447981
1.0,92,6.455478
0.0,79,6.461994
1.0,76,6.468087
0.0,23,6.470003
1.0,49,6.474005
1.0,98,6.481995
0.0,30,6.484476
1.0,68,6.489999
0.0,11,6.490909
1.0,90,6.498099
1.0,51,6.502222
0.0,25,6.504268
0.0,33,6.506977
1.0,176,6.52128
0.0,45,6.524951
1.0,103,6.533349
0.0,13,6.534414
