#{"t_start": 1715536069.236724, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.442575
1.0,125,0.44907
0.0,30,0.450626
1.0,74,0.454438
1.0,69,0.457999
1.0,21,0.45909
0.0,40,0.461162
0.0,16,0.462006
0.0,45,0.464343
0.0,4,0.464573
0.0,102,0.469887
0.0,2,0.470002
0.0,43,0.472228
0.0,227,0.484005
0.0,5,0.484275
1.0,150,0.492018
0.0,8,0.492443
1.0,20,0.493475
0.0,25,0.49478
0.0,16,0.495621
0.0,13,0.496301
0.0,27,0.497725
0.0,4,0.497956
0.0,43,0.50021
0.0,13,0.500893
0.0,19,0.501883
1.0,71,0.505565
0.0,7,0.505938
0.0,18,0.506877
0.0,27,0.508281
0.0,31,0.509885
0.0,55,0.512739
0.0,8,0.513173
1.0,44,0.515499
1.0,60,0.518604
0.0,2,0.518717
0.0,71,0.522381
0.0,18,0.531138
1.0,73,0.535364
0.0,44,0.537744
0.0,11,0.538345
0.0,18,0.539307
0.0,83,0.543689
1.0,37,0.545653
0.0,11,0.546242
0.0,4,0.546465
0.0,16,0.547331
1.0,16,0.548224
0.0,32,0.549936
0.0,32,0.551639
0.0,42,0.553853
0.0,10,0.554384
1.0,29,0.555894
0.0,14,0.55663
1.0,27,0.558043
0.0,26,0.559407
0.0,4,0.559626
1.0,108,0.56535
0.0,9,0.565845
0.0,85,0.570277
1.0,118,0.576554
0.0,9,0.577044
0.0,32,0.578712
1.0,89,0.583389
0.0,13,0.584077
1.0,117,0.590183
0.0,22,0.591334
0.0,90,0.596008
1.0,130,0.60283
1.0,58,0.605839
0.0,14,0.606577
0.0,158,0.614778
0.0,12,0.615429
1.0,107,0.620965
0.0,33,0.622692
1.0,31,0.624312
1.0,40,0.62639
0.0,57,0.629339
0.0,9,0.629818
0.0,2,0.629942
0.0,12,0.630581
0.0,8,0.63101
0.0,37,0.632978
0.0,2,0.633092
0.0,2,0.633206
0.0,45,0.635568
1.0,75,0.639458
0.0,151,0.647323
0.0,23,0.648573
0.0,45,0.650915
0.0,11,0.651496
0.0,138,0.658638
0.0,30,0.660194
0.0,136,0.667302
1.0,26,0.668655
1.0,25,0.669967
0.0,2,0.670083
1.0,136,0.677133
0.0,24,0.678392
1.0,158,0.68665
1.0,108,0.69226
0.0,66,0.695685
0.0,102,0.701068
1.0,73,0.704867
1.0,130,0.711621
0.0,84,0.716022
0.0,31,0.717637
1.0,36,0.719503
0.0,74,0.723336
0.0,10,0.723863
0.0,8,0.724332
0.0,123,0.730738
0.0,57,0.733744
0.0,60,0.736878
0.0,6,0.737198
1.0,46,0.739584
1.0,92,0.744356
1.0,85,0.748822
0.0,19,0.749815
0.0,14,0.750551
1.0,108,0.756152
1.0,31,0.757761
0.0,13,0.758442
0.0,8,0.758867
0.0,4,0.759084
0.0,12,0.759715
1.0,44,0.761999
0.0,4,0.762216
1.0,68,0.765796
0.0,144,0.773242
0.0,32,0.774903
1.0,65,0.778269
1.0,30,0.779838
1.0,73,0.783663
0.0,19,0.784659
0.0,8,0.785087
1.0,40,0.787177
1.0,68,0.790702
0.0,183,0.800221
0.0,7,0.800596
0.0,7,0.800969
0.0,11,0.801546
0.0,33,0.803257
0.0,12,0.803888
0.0,4,0.804101
0.0,15,0.804881
0.0,100,0.810066
0.0,4,0.810284
0.0,13,0.81097
0.0,12,0.811599
0.0,38,0.813587
0.0,66,0.817027
0.0,47,0.819473
0.0,37,0.821399
0.0,36,0.823275
0.0,27,0.824686
1.0,78,0.828721
0.0,7,0.829095
1.0,75,0.833048
0.0,22,0.834191
0.0,26,0.835554
0.0,15,0.836341
0.0,34,0.838111
0.0,26,0.839471
0.0,47,0.841917
0.0,4,0.842135
1.0,95,0.847053
0.0,8,0.847479
1.0,207,0.858261
0.0,27,0.859677
0.0,3,0.859844
0.0,8,0.860269
1.0,32,0.861928
0.0,68,0.865512
0.0,13,0.866194
0.0,11,0.866776
0.0,13,0.86746
0.0,36,0.869336
1.0,83,0.87363
1.0,58,0.876651
1.0,97,0.88173
0.0,32,0.883407
1.0,35,0.885228
1.0,48,0.887722
0.0,21,0.888818
1.0,43,0.891049
0.0,15,0.891834
1.0,31,0.893447
1.0,52,0.896156
1.0,44,0.898488
0.0,35,0.900312
0.0,12,0.900945
1.0,37,0.902866
0.0,8,0.903291
0.0,36,0.905168
0.0,6,0.905494
1.0,48,0.907981
0.0,28,0.90944
0.0,6,0.909758
0.0,58,0.912775
0.0,16,0.913626
1.0,48,0.916163
0.0,55,0.919029
1.0,75,0.922926
1.0,43,0.925167
1.0,51,0.927826
1.0,84,0.932256
0.0,110,0.937955
1.0,26,0.939306
0.0,20,0.940355
1.0,22,0.941512
0.0,55,0.944361
1.0,19,0.945353
0.0,73,0.949188
1.0,167,0.957844
0.0,18,0.958791
0.0,29,0.960299
0.0,24,0.961547
1.0,53,0.964311
1.0,42,0.966554
1.0,42,0.968738
1.0,18,0.969673
1.0,49,0.972203
0.0,29,0.973708
0.0,6,0.974027
0.0,26,0.975379
0.0,47,0.97778
1.0,63,0.981072
1.0,25,0.982414
0.0,18,0.983352
0.0,19,0.984341
0.0,6,0.98466
0.0,6,0.984979
1.0,66,0.988398
1.0,114,0.994285
0.0,10,0.994816
0.0,6,0.995137
0.0,14,0.995878
0.0,25,0.997196
0.0,25,0.998556
1.0,44,1.000846
0.0,74,1.004695
0.0,75,1.00859
0.0,92,1.013363
1.0,45,1.01576
1.0,34,1.017516
0.0,24,1.018762
1.0,47,1.021191
0.0,12,1.021825
0.0,1,1.021888
0.0,67,1.025357
0.0,52,1.02805
0.0,11,1.028647
0.0,44,1.030944
0.0,24,1.032236
0.0,25,1.033539
1.0,49,1.036087
1.0,76,1.040042
0.0,42,1.04223
0.0,42,1.044417
0.0,61,1.047605
1.0,134,1.054894
0.0,2,1.055011
1.0,148,1.062719
1.0,39,1.064787
1.0,98,1.069895
0.0,13,1.070582
0.0,12,1.071216
0.0,12,1.071846
1.0,98,1.076932
0.0,48,1.079432
0.0,15,1.080226
0.0,34,1.082035
0.0,33,1.083758
0.0,63,1.087044
1.0,49,1.089621
1.0,26,1.090984
1.0,67,1.094445
1.0,32,1.096134
0.0,7,1.096522
0.0,16,1.097369
0.0,22,1.098524
1.0,37,1.100504
0.0,24,1.101758
0.0,10,1.102288
0.0,39,1.104324
1.0,24,1.105585
0.0,16,1.106427
0.0,48,1.108928
0.0,21,1.110031
0.0,33,1.11174
0.0,25,1.113039
0.0,46,1.115507
0.0,50,1.118117
0.0,22,1.119269
1.0,116,1.125306
0.0,19,1.126309
1.0,30,1.127873
0.0,50,1.130474
0.0,44,1.132809
1.0,93,1.137643
0.0,218,1.149009
1.0,115,1.15496
1.0,53,1.157714
1.0,34,1.159473
1.0,40,1.161559
0.0,5,1.161826
1.0,32,1.163489
1.0,33,1.165247
0.0,21,1.166343
0.0,21,1.167433
0.0,43,1.169668
1.0,45,1.172007
1.0,34,1.173766
0.0,4,1.173986
0.0,61,1.177162
1.0,49,1.179693
0.0,34,1.181517
0.0,1,1.181592
0.0,2,1.181705
0.0,4,1.181923
0.0,21,1.183021
1.0,17,1.183908
0.0,7,1.184283
0.0,18,1.185229
1.0,179,1.194461
0.0,9,1.194938
0.0,17,1.195836
1.0,45,1.198191
1.0,63,1.201465
1.0,23,1.202659
1.0,16,1.203486
1.0,14,1.204219
0.0,56,1.207133
1.0,31,1.208754
0.0,15,1.20954
0.0,19,1.210535
1.0,38,1.212515
0.0,4,1.212732
0.0,10,1.213269
0.0,49,1.215795
1.0,27,1.217185
0.0,3,1.217352
1.0,23,1.218531
1.0,45,1.220873
0.0,10,1.221404
0.0,11,1.221987
1.0,17,1.222871
0.0,14,1.223601
0.0,22,1.224739
0.0,16,1.225601
0.0,24,1.226842
0.0,32,1.228502
0.0,24,1.229745
0.0,10,1.230283
1.0,19,1.231299
0.0,20,1.232356
0.0,44,1.234608
0.0,126,1.24113
0.0,6,1.241454
0.0,6,1.241778
1.0,28,1.24322
1.0,73,1.247021
1.0,30,1.248633
0.0,12,1.24928
0.0,22,1.250423
0.0,9,1.250898
0.0,8,1.251324
1.0,50,1.253904
0.0,8,1.254329
0.0,115,1.260308
0.0,11,1.260889
0.0,13,1.261577
1.0,23,1.262767
1.0,32,1.264427
0.0,109,1.270087
1.0,21,1.271186
0.0,17,1.272079
1.0,49,1.27465
0.0,8,1.27508
1.0,67,1.278583
1.0,109,1.284257
1.0,30,1.285818
1.0,25,1.287121
0.0,4,1.287337
0.0,31,1.288947
1.0,47,1.291385
1.0,23,1.292585
1.0,37,1.294503
1.0,30,1.296055
1.0,32,1.297682
1.0,32,1.299328
1.0,24,1.300565
0.0,16,1.301409
0.0,12,1.30204
0.0,10,1.302566
1.0,22,1.303707
1.0,17,1.304589
0.0,11,1.30517
0.0,25,1.306454
0.0,16,1.30729
0.0,18,1.308225
0.0,21,1.309309
1.0,78,1.313365
0.0,21,1.314465
1.0,40,1.316547
0.0,12,1.317184
1.0,39,1.319206
1.0,35,1.321028
1.0,28,1.322487
1.0,25,1.32379
1.0,30,1.325352
1.0,19,1.32634
0.0,16,1.32718
0.0,14,1.327916
0.0,17,1.328799
0.0,25,1.330107
1.0,33,1.331851
1.0,23,1.333032
1.0,21,1.334122
0.0,32,1.335756
1.0,30,1.337314
1.0,17,1.338198
0.0,7,1.33857
0.0,21,1.339654
1.0,16,1.340484
0.0,19,1.34147
0.0,21,1.342555
0.0,23,1.343749
1.0,38,1.345718
0.0,27,1.347119
1.0,31,1.348766
1.0,26,1.350112
0.0,14,1.350846
1.0,33,1.352554
1.0,26,1.353904
0.0,16,1.354744
0.0,23,1.355936
0.0,9,1.35641
0.0,32,1.358076
1.0,89,1.36264
1.0,47,1.365148
0.0,84,1.369492
0.0,22,1.370636
0.0,27,1.372035
0.0,82,1.376279
1.0,28,1.377724
0.0,16,1.378557
0.0,24,1.37981
1.0,17,1.380706
1.0,29,1.38226
0.0,13,1.382945
0.0,15,1.383729
1.0,46,1.386088
0.0,17,1.386976
1.0,30,1.38853
0.0,18,1.389466
1.0,18,1.390401
1.0,16,1.391234
1.0,21,1.392323
0.0,29,1.393816
0.0,29,1.395323
1.0,72,1.399118
0.0,23,1.400313
0.0,84,1.404652
1.0,72,1.40838
1.0,37,1.410289
1.0,42,1.412438
0.0,24,1.413672
1.0,18,1.414644
0.0,6,1.414972
0.0,7,1.415348
0.0,42,1.417499
1.0,92,1.422228
1.0,22,1.423362
1.0,26,1.424812
0.0,20,1.425992
1.0,24,1.427275
0.0,23,1.428467
1.0,23,1.429661
1.0,30,1.431247
0.0,26,1.43262
0.0,25,1.43392
1.0,20,1.434956
0.0,4,1.435171
1.0,37,1.437065
1.0,24,1.438296
1.0,15,1.439075
0.0,17,1.439958
0.0,7,1.440323
0.0,26,1.441666
1.0,29,1.443164
0.0,14,1.443896
1.0,33,1.445608
0.0,12,1.44624
0.0,118,1.452373
1.0,28,1.453829
1.0,49,1.456367
1.0,21,1.457453
0.0,16,1.45829
0.0,31,1.459898
1.0,48,1.462382
0.0,15,1.463172
0.0,34,1.464986
0.0,14,1.465725
0.0,25,1.467031
1.0,49,1.469576
0.0,38,1.471552
1.0,65,1.474931
0.0,36,1.476801
1.0,31,1.47841
1.0,33,1.48013
0.0,10,1.480657
0.0,1,1.480718
1.0,168,1.489475
0.0,26,1.490815
0.0,18,1.491756
0.0,21,1.49285
1.0,17,1.493739
0.0,4,1.493955
0.0,14,1.494686
0.0,24,1.495973
0.0,17,1.496863
1.0,74,1.500739
1.0,30,1.502314
0.0,35,1.504133
0.0,19,1.505124
1.0,95,1.510052
0.0,253,1.523244
0.0,30,1.524814
1.0,61,1.527982
1.0,58,1.531003
0.0,10,1.531531
0.0,40,1.533611
0.0,28,1.53505
0.0,24,1.536298
1.0,20,1.537327
1.0,49,1.539868
0.0,17,1.540761
1.0,21,1.541845
0.0,19,1.542838
1.0,34,1.544596
0.0,12,1.545226
0.0,109,1.550925
0.0,18,1.551871
0.0,64,1.555207
0.0,18,1.556157
0.0,31,1.557775
1.0,69,1.561357
1.0,65,1.564761
0.0,52,1.567482
0.0,30,1.569045
1.0,58,1.572044
1.0,48,1.574534
1.0,42,1.576797
1.0,46,1.579184
0.0,9,1.579677
1.0,33,1.581414
0.0,13,1.58211
0.0,17,1.583001
1.0,30,1.584527
0.0,27,1.585903
0.0,11,1.586481
1.0,46,1.58882
1.0,18,1.589761
1.0,21,1.590849
1.0,38,1.592793
1.0,15,1.593573
0.0,66,1.596927
0.0,24,1.598176
0.0,4,1.598393
1.0,17,1.59929
0.0,16,1.600127
0.0,18,1.60107
1.0,23,1.602256
0.0,11,1.602837
1.0,24,1.604081
0.0,14,1.604815
1.0,47,1.607219
1.0,16,1.60805
1.0,23,1.609246
0.0,11,1.609837
1.0,38,1.6118
0.0,48,1.614264
1.0,19,1.615253
1.0,15,1.61603
0.0,14,1.616761
1.0,81,1.620953
0.0,31,1.622528
0.0,38,1.624488
0.0,52,1.627199
0.0,24,1.628442
1.0,56,1.631379
1.0,21,1.632485
0.0,35,1.634302
0.0,242,1.646833
1.0,18,1.647772
1.0,19,1.648778
0.0,20,1.649816
1.0,50,1.652377
1.0,31,1.653946
1.0,21,1.65503
0.0,40,1.657118
1.0,43,1.659307
0.0,11,1.659886
1.0,32,1.66154
0.0,9,1.662015
0.0,11,1.662594
0.0,9,1.663088
0.0,37,1.665033
1.0,32,1.666699
0.0,27,1.668089
0.0,2,1.668202
0.0,4,1.668418
0.0,36,1.670272
0.0,20,1.671309
0.0,10,1.67184
1.0,31,1.673448
1.0,26,1.674793
0.0,13,1.675482
0.0,19,1.676463
0.0,13,1.67714
0.0,2,1.677252
0.0,11,1.67783
0.0,9,1.678305
1.0,66,1.681764
0.0,22,1.682922
1.0,37,1.684839
0.0,30,1.686425
0.0,23,1.687628
0.0,115,1.693584
0.0,57,1.696579
0.0,30,1.698151
0.0,65,1.701532
0.0,109,1.707166
1.0,27,1.708571
0.0,41,1.710715
0.0,84,1.715112
0.0,106,1.720622
1.0,26,1.721981
0.0,11,1.722564
0.0,15,1.723355
1.0,42,1.725554
0.0,48,1.728066
1.0,24,1.729325
1.0,47,1.731804
0.0,12,1.732447
1.0,43,1.734691
1.0,90,1.739378
0.0,7,1.739749
0.0,24,1.74101
1.0,160,1.749399
0.0,39,1.751444
0.0,12,1.752077
1.0,100,1.757267
1.0,80,1.761408
1.0,121,1.767732
1.0,44,1.77002
1.0,25,1.771325
0.0,23,1.772528
0.0,8,1.772955
1.0,66,1.776378
1.0,21,1.77747
0.0,1,1.777532
0.0,21,1.778632
1.0,59,1.781728
0.0,9,1.782222
1.0,42,1.784418
1.0,50,1.787031
0.0,16,1.787868
1.0,38,1.789853
1.0,36,1.791726
0.0,13,1.792415
1.0,28,1.793874
0.0,13,1.794562
1.0,25,1.795872
1.0,28,1.797357
0.0,6,1.797677
0.0,20,1.798733
0.0,12,1.799367
0.0,50,1.801965
1.0,35,1.803783
1.0,68,1.807324
1.0,33,1.809059
1.0,32,1.810732
0.0,3,1.810897
1.0,29,1.812397
0.0,4,1.812616
0.0,19,1.813634
0.0,39,1.815659
1.0,20,1.8167
1.0,25,1.817994
0.0,20,1.819035
1.0,57,1.821986
0.0,37,1.82389
0.0,20,1.824937
1.0,28,1.826395
1.0,32,1.828068
1.0,29,1.829593
1.0,29,1.831118
1.0,30,1.83271
1.0,24,1.833967
1.0,33,1.835696
1.0,21,1.836789
1.0,42,1.838978
0.0,4,1.839194
0.0,12,1.839826
1.0,118,1.845929
0.0,40,1.848032
1.0,39,1.850095
1.0,47,1.852537
0.0,30,1.854101
1.0,31,1.855719
1.0,27,1.857127
0.0,26,1.858483
1.0,52,1.861198
1.0,28,1.862663
1.0,26,1.86404
1.0,40,1.866159
0.0,23,1.867372
0.0,13,1.868061
1.0,41,1.870199
0.0,7,1.87057
0.0,9,1.871049
1.0,25,1.872353
1.0,52,1.875053
1.0,16,1.875899
0.0,23,1.877097
1.0,29,1.878617
0.0,8,1.879042
1.0,27,1.88048
1.0,28,1.881961
1.0,28,1.883434
1.0,31,1.885049
1.0,34,1.886826
0.0,9,1.887303
1.0,25,1.888605
1.0,26,1.889962
1.0,23,1.891168
0.0,6,1.891489
1.0,26,1.892841
0.0,13,1.893527
1.0,35,1.895352
0.0,16,1.896203
1.0,56,1.899146
1.0,26,1.900495
1.0,27,1.901898
1.0,26,1.903253
1.0,22,1.904399
1.0,38,1.906381
0.0,18,1.907319
1.0,36,1.909195
0.0,33,1.910911
1.0,36,1.912801
1.0,30,1.91437
1.0,44,1.916712
1.0,17,1.9176
1.0,48,1.920104
0.0,22,1.921253
1.0,45,1.923589
1.0,47,1.926017
0.0,14,1.926751
1.0,35,1.92857
0.0,12,1.929203
0.0,102,1.934542
1.0,84,1.938895
0.0,19,1.939892
1.0,38,1.94186
1.0,72,1.945594
0.0,20,1.946691
1.0,33,1.948423
0.0,62,1.951647
0.0,9,1.952129
0.0,12,1.952761
0.0,68,1.956289
1.0,29,1.957798
1.0,37,1.959704
1.0,82,1.963967
0.0,34,1.96576
1.0,33,1.96747
1.0,44,1.969758
0.0,35,1.971561
0.0,9,1.972034
0.0,49,1.974566
1.0,33,1.976277
1.0,25,1.977563
1.0,51,1.980209
0.0,14,1.980941
1.0,27,1.98237
0.0,7,1.98274
1.0,23,1.983933
1.0,33,1.985644
0.0,4,1.98586
0.0,12,1.986489
1.0,65,1.989834
1.0,37,1.991749
1.0,34,1.993504
0.0,2,1.993617
1.0,36,1.995495
0.0,40,1.997615
1.0,102,2.002916
0.0,2,2.003033
0.0,18,2.003977
0.0,2,2.00409
0.0,133,2.010998
0.0,17,2.011884
0.0,54,2.014733
1.0,51,2.017408
0.0,13,2.018096
1.0,58,2.021101
1.0,13,2.021783
1.0,55,2.024641
0.0,64,2.027962
0.0,12,2.028596
0.0,142,2.03599
1.0,15,2.036767
1.0,16,2.037609
0.0,21,2.038696
1.0,30,2.040245
1.0,31,2.041834
1.0,13,2.042512
1.0,32,2.044143
1.0,70,2.047756
1.0,15,2.048551
0.0,15,2.04934
1.0,16,2.050177
0.0,13,2.05086
0.0,34,2.052625
0.0,9,2.053103
0.0,25,2.054407
0.0,30,2.055968
0.0,17,2.056853
0.0,37,2.058782
0.0,17,2.059674
0.0,11,2.060255
1.0,30,2.061809
1.0,20,2.062855
0.0,12,2.063508
0.0,11,2.064086
1.0,11,2.064668
0.0,8,2.065092
0.0,17,2.065999
0.0,11,2.066579
0.0,10,2.067104
0.0,26,2.068454
0.0,7,2.068827
0.0,33,2.070549
0.0,11,2.071131
0.0,28,2.072591
1.0,23,2.073786
0.0,47,2.076195
0.0,12,2.076847
0.0,44,2.079126
1.0,48,2.081646
0.0,20,2.082706
1.0,41,2.08484
0.0,19,2.085842
0.0,76,2.089781
0.0,41,2.091913
0.0,104,2.097404
0.0,53,2.100186
0.0,2,2.100299
1.0,27,2.101706
0.0,11,2.102288
0.0,59,2.105354
0.0,4,2.105577
0.0,35,2.107397
0.0,4,2.107614
0.0,17,2.108503
1.0,45,2.110826
0.0,99,2.116042
1.0,166,2.124633
0.0,49,2.127218
0.0,14,2.127954
0.0,35,2.129784
0.0,20,2.130863
0.0,32,2.132582
1.0,126,2.139142
1.0,31,2.140756
0.0,12,2.14139
0.0,32,2.143074
0.0,26,2.144431
0.0,17,2.145332
1.0,85,2.149756
0.0,23,2.150969
0.0,25,2.152272
1.0,36,2.154142
1.0,34,2.155919
1.0,28,2.157378
1.0,31,2.158992
1.0,24,2.160241
1.0,41,2.162363
1.0,34,2.164169
1.0,37,2.166107
0.0,20,2.167156
1.0,17,2.168039
0.0,16,2.16888
1.0,32,2.170547
0.0,34,2.17232
1.0,130,2.179052
0.0,49,2.181632
0.0,23,2.182836
1.0,71,2.18653
1.0,33,2.188249
0.0,12,2.18888
0.0,78,2.192922
0.0,80,2.197095
1.0,21,2.198205
0.0,18,2.199166
0.0,14,2.199898
0.0,4,2.200116
0.0,4,2.200334
1.0,127,2.206919
0.0,16,2.207781
0.0,114,2.213732
1.0,62,2.216986
1.0,45,2.219317
1.0,34,2.22109
1.0,45,2.22343
1.0,41,2.225564
1.0,40,2.227643
1.0,78,2.231718
0.0,26,2.233075
0.0,19,2.23407
1.0,31,2.235681
0.0,33,2.237396
1.0,28,2.238856
0.0,22,2.240004
1.0,33,2.241719
0.0,17,2.242607
1.0,34,2.244374
1.0,64,2.247727
1.0,27,2.249165
1.0,46,2.25156
1.0,33,2.25328
1.0,37,2.255203
1.0,28,2.256667
0.0,35,2.258486
1.0,54,2.261294
1.0,38,2.263293
0.0,17,2.264185
0.0,21,2.26532
1.0,37,2.267246
1.0,19,2.268237
1.0,33,2.269957
1.0,18,2.270901
0.0,11,2.271478
0.0,11,2.272059
0.0,15,2.272846
1.0,28,2.274319
1.0,29,2.275839
1.0,34,2.277601
1.0,15,2.278385
0.0,15,2.279168
0.0,13,2.279868
0.0,141,2.287206
0.0,21,2.288312
0.0,18,2.289257
0.0,31,2.290873
1.0,175,2.299981
1.0,32,2.301651
1.0,36,2.303528
1.0,47,2.305981
0.0,24,2.307236
1.0,34,2.30901
1.0,28,2.310472
0.0,34,2.312246
1.0,27,2.31368
0.0,18,2.314626
0.0,23,2.315854
0.0,10,2.316381
0.0,16,2.317219
1.0,64,2.32055
0.0,16,2.32139
0.0,34,2.323163
0.0,11,2.323746
1.0,42,2.325935
1.0,20,2.326988
1.0,47,2.329442
0.0,14,2.330192
0.0,38,2.332212
1.0,22,2.333351
0.0,14,2.334088
0.0,25,2.335406
1.0,55,2.338267
0.0,14,2.339008
1.0,31,2.340615
1.0,28,2.342075
1.0,26,2.343436
0.0,83,2.347745
0.0,1,2.347808
1.0,23,2.349009
1.0,31,2.350628
0.0,20,2.351672
1.0,25,2.353681
1.0,32,2.35545
0.0,13,2.356157
1.0,32,2.357843
0.0,11,2.358431
1.0,53,2.361217
0.0,21,2.362335
1.0,47,2.364806
1.0,29,2.366335
1.0,23,2.367548
1.0,33,2.369274
1.0,42,2.371479
0.0,12,2.372116
1.0,26,2.373481
1.0,14,2.374225
0.0,12,2.374872
1.0,37,2.376815
0.0,14,2.377555
1.0,36,2.379444
1.0,40,2.381567
0.0,8,2.381998
0.0,69,2.385621
0.0,75,2.38955
0.0,1,2.389613
1.0,108,2.395275
0.0,22,2.396431
0.0,6,2.396756
0.0,24,2.398015
1.0,42,2.400234
0.0,14,2.400972
0.0,18,2.401918
0.0,40,2.403996
0.0,14,2.404734
1.0,35,2.406563
1.0,40,2.40866
0.0,8,2.40909
0.0,25,2.410402
0.0,4,2.410624
1.0,48,2.413143
1.0,33,2.4149
1.0,41,2.417072
1.0,35,2.418898
1.0,39,2.420937
1.0,45,2.423288
1.0,39,2.425314
1.0,26,2.42667
0.0,26,2.428028
1.0,49,2.430783
0.0,41,2.432961
0.0,45,2.435306
1.0,27,2.43672
0.0,6,2.437043
0.0,21,2.438151
0.0,4,2.43837
0.0,16,2.439214
0.0,45,2.441569
0.0,11,2.442156
0.0,39,2.444199
0.0,30,2.445753
0.0,16,2.446613
1.0,49,2.449206
0.0,43,2.451453
1.0,44,2.453758
1.0,68,2.457319
0.0,100,2.462561
1.0,47,2.465049
1.0,23,2.466264
1.0,47,2.46872
0.0,1,2.468782
0.0,20,2.469854
1.0,38,2.471837
1.0,25,2.473151
1.0,33,2.474874
1.0,22,2.47602
1.0,22,2.477179
0.0,24,2.478434
1.0,35,2.480273
1.0,18,2.481224
1.0,41,2.483387
0.0,11,2.483972
1.0,28,2.485433
1.0,27,2.486846
1.0,18,2.487784
1.0,34,2.489566
1.0,29,2.49108
1.0,29,2.492601
1.0,27,2.494018
1.0,27,2.495433
0.0,28,2.496922
0.0,16,2.497764
1.0,43,2.500033
1.0,38,2.502015
1.0,26,2.503381
1.0,26,2.504746
1.0,35,2.506581
1.0,46,2.50899
0.0,10,2.509523
1.0,32,2.511193
1.0,29,2.512709
1.0,34,2.514516
1.0,46,2.516923
1.0,30,2.518497
0.0,22,2.519697
1.0,23,2.520907
0.0,13,2.521599
1.0,49,2.524176
0.0,16,2.525017
1.0,32,2.526693
0.0,13,2.527382
0.0,14,2.528122
1.0,28,2.529598
1.0,30,2.531185
1.0,35,2.533043
0.0,8,2.533474
0.0,4,2.533689
0.0,20,2.534761
0.0,8,2.535188
0.0,12,2.535822
1.0,24,2.53708
