#{"t_start": 1718013111.38185, "env_id": "Mordor-v0"}
r,l,t
0.0,67,2.984758
0.0,13,2.988443
0.0,41,3.001073
0.0,22,3.007799
0.0,20,3.014018
0.0,12,3.017739
0.0,71,3.039735
0.0,54,3.064666
0.0,9,3.067901
0.0,113,3.10269
1.0,182,3.158991
0.0,14,3.16305
0.0,4,3.164301
0.0,70,3.185652
1.0,106,3.218239
0.0,9,3.220935
0.0,6,3.222754
0.0,54,3.238622
0.0,8,3.241019
0.0,8,3.243506
0.0,18,3.249094
0.0,10,3.252088
0.0,6,3.253939
0.0,17,3.25912
0.0,21,3.265585
0.0,42,3.278638
0.0,62,3.297524
0.0,49,3.312821
0.0,134,3.354421
0.0,2,3.355069
0.0,5,3.356621
0.0,16,3.361582
0.0,18,3.366986
0.0,21,3.373532
0.0,38,3.385437
0.0,53,3.401806
1.0,17,3.406418
0.0,116,3.441848
0.0,40,3.453775
0.0,7,3.455947
0.0,28,3.464559
0.0,35,3.475015
0.0,81,3.499796
0.0,165,3.550499
0.0,24,3.557966
0.0,62,3.576799
0.0,22,3.58353
1.0,252,3.661761
0.0,9,3.664401
0.0,26,3.672002
0.0,12,3.675743
0.0,3,3.676658
0.0,21,3.68311
0.0,8,3.685539
0.0,130,3.725972
0.0,3,3.726917
0.0,53,3.743243
0.0,7,3.745421
1.0,95,3.774505
1.0,74,3.796519
0.0,13,3.80035
0.0,104,3.832603
0.0,14,3.836942
0.0,143,3.881002
0.0,16,3.885794
0.0,22,3.892529
0.0,145,3.93707
0.0,9,3.939703
0.0,13,3.943725
0.0,199,4.005221
0.0,4,4.006478
0.0,40,4.018846
0.0,109,4.052693
0.0,85,4.078892
0.0,113,4.113815
0.0,110,4.147944
0.0,13,4.151956
1.0,124,4.190133
0.0,86,4.216509
0.0,74,4.23905
0.0,78,4.262944
0.0,4,4.264187
0.0,162,4.314239
0.0,9,4.316715
0.0,414,4.444767
0.0,35,4.455576
0.0,190,4.5146
0.0,5,4.51615
1.0,5,4.517563
0.0,89,4.544812
0.0,5,4.546268
0.0,26,4.554306
0.0,9,4.557056
0.0,120,4.594032
0.0,30,4.603185
0.0,17,4.608388
0.0,16,4.613326
0.0,45,4.627295
0.0,14,4.631577
0.0,33,4.641697
0.0,47,4.656284
0.0,35,4.667488
0.0,146,4.712928
0.0,96,4.742407
0.0,71,4.764538
1.0,193,4.823291
0.0,16,4.82825
0.0,40,4.840739
0.0,53,4.857057
0.0,116,4.892933
0.0,3,4.893848
0.0,118,4.930273
0.0,108,4.963457
1.0,20,4.96943
0.0,58,4.987374
0.0,12,4.990816
0.0,18,4.996004
0.0,71,5.017632
0.0,58,5.034969
0.0,2,5.0356
0.0,19,5.041375
0.0,50,5.056776
0.0,7,5.058953
0.0,12,5.062666
0.0,14,5.067
0.0,11,5.070408
0.0,33,5.080714
0.0,26,5.088638
0.0,20,5.094828
0.0,3,5.095705
0.0,122,5.133514
0.0,32,5.143507
0.0,32,5.153428
0.0,36,5.164282
0.0,30,5.173463
0.0,173,5.227062
0.0,146,5.272291
0.0,137,5.314265
0.0,115,5.349933
0.0,85,5.376094
1.0,91,5.403509
1.0,107,5.436439
1.0,47,5.450735
0.0,9,5.45352
0.0,144,5.498109
0.0,17,5.503407
0.0,17,5.508691
0.0,93,5.537594
0.0,11,5.541013
0.0,24,5.548439
0.0,19,5.554271
0.0,24,5.561629
0.0,25,5.569241
0.0,18,5.574797
0.0,76,5.598301
0.0,108,5.63176
0.0,123,5.670248
0.0,43,5.68352
0.0,179,5.738759
0.0,66,5.759103
0.0,35,5.769918
0.0,119,5.806575
0.0,8,5.808972
0.0,25,5.816626
1.0,29,5.825116
0.0,140,5.868118
0.0,4,5.869359
1.0,221,5.938001
0.0,16,5.942958
0.0,20,5.949203
0.0,21,5.955651
0.0,6,5.957506
1.0,55,5.973845
0.0,82,5.999096
0.0,74,6.021875
0.0,64,6.041035
0.0,20,6.047086
0.0,3,6.048019
0.0,134,6.09045
0.0,19,6.096524
0.0,5,6.098259
1.0,92,6.126829
1.0,19,6.132762
0.0,12,6.13631
0.0,18,6.142298
1.0,94,6.170816
0.0,50,6.186105
0.0,54,6.202429
0.0,83,6.228185
0.0,60,6.246889
0.0,119,6.283954
0.0,11,6.287396
0.0,5,6.288948
1.0,189,6.347489
1.0,51,6.362155
0.0,22,6.368965
0.0,5,6.370376
0.0,5,6.371786
0.0,14,6.376021
0.0,4,6.377141
0.0,8,6.379493
0.0,18,6.384923
0.0,5,6.3864
0.0,5,6.387896
0.0,10,6.390773
0.0,25,6.398427
0.0,6,6.400191
0.0,132,6.441187
0.0,54,6.457315
0.0,7,6.459494
0.0,38,6.471308
0.0,41,6.483927
0.0,40,6.496169
0.0,2,6.496801
0.0,25,6.504566
0.0,28,6.513064
0.0,46,6.527258
0.0,34,6.537534
0.0,3,6.538471
0.0,66,6.558826
1.0,88,6.585996
0.0,15,6.590692
0.0,11,6.594085
1.0,36,6.60497
0.0,53,6.621522
0.0,103,6.653354
1.0,43,6.665785
1.0,10,6.668602
0.0,20,6.674524
1.0,17,6.679487
1.0,19,6.685169
0.0,30,6.694673
0.0,6,6.696447
1.0,30,6.704843
1.0,256,6.783616
0.0,5,6.785073
0.0,6,6.786772
0.0,6,6.788545
0.0,59,6.806435
0.0,18,6.812052
0.0,17,6.817352
0.0,71,6.839215
0.0,12,6.842779
0.0,18,6.849969
0.0,82,6.875699
0.0,29,6.88454
0.0,18,6.890125
0.0,28,6.898674
0.0,10,6.901758
0.0,11,6.90518
0.0,4,6.906414
0.0,15,6.911065
0.0,13,6.914997
0.0,11,6.918412
0.0,28,6.927125
0.0,190,6.986292
0.0,40,6.998535
0.0,39,7.010469
0.0,24,7.017814
0.0,101,7.049024
0.0,260,7.128999
0.0,7,7.131183
0.0,12,7.134905
0.0,218,7.201986
0.0,16,7.206972
0.0,159,7.256193
0.0,80,7.280891
0.0,39,7.292712
0.0,24,7.300122
0.0,26,7.308088
0.0,31,7.317543
0.0,23,7.324486
0.0,72,7.346305
0.0,41,7.359001
0.0,4,7.360248
1.0,164,7.410527
1.0,82,7.435652
0.0,199,7.496396
0.0,12,7.500074
0.0,4,7.501316
0.0,14,7.505609
0.0,20,7.51181
0.0,79,7.536261
0.0,33,7.546489
0.0,92,7.574834
0.0,26,7.582851
0.0,10,7.58596
0.0,38,7.597452
0.0,32,7.607283
0.0,30,7.616259
1.0,40,7.62855
0.0,9,7.631227
0.0,6,7.632908
1.0,53,7.648898
0.0,140,7.692456
1.0,23,7.699232
0.0,10,7.702079
0.0,7,7.7042
0.0,74,7.726931
0.0,41,7.739599
0.0,53,7.755735
0.0,28,7.764427
0.0,9,7.76723
0.0,19,7.772997
0.0,222,7.841538
0.0,17,7.846697
0.0,32,7.856274
0.0,43,7.869329
0.0,7,7.871433
0.0,14,7.875765
0.0,184,7.932037
0.0,107,7.9651
0.0,16,7.970024
0.0,47,7.984164
0.0,2,7.984782
0.0,13,7.988652
0.0,20,7.994757
0.0,39,8.006834
0.0,131,8.046944
0.0,144,8.09142
0.0,50,8.10677
1.0,24,8.113754
0.0,175,8.167556
0.0,306,8.26189
0.0,10,8.265055
0.0,40,8.27714
0.0,4,8.278296
0.0,84,8.304006
0.0,3,8.304937
0.0,231,8.376158
0.0,10,8.379257
0.0,6,8.381122
0.0,299,8.473186
0.0,28,8.481864
0.0,3,8.482809
0.0,2,8.483426
0.0,34,8.493798
0.0,30,8.503089
0.0,50,8.518594
0.0,8,8.52107
0.0,21,8.527589
1.0,105,8.559539
0.0,103,8.591069
0.0,13,8.595084
0.0,5,8.596627
0.0,13,8.600399
1.0,33,8.610293
0.0,8,8.612665
0.0,34,8.62317
0.0,113,8.660164
0.0,19,8.666047
0.0,105,8.698717
0.0,30,8.707918
0.0,243,8.782997
0.0,56,8.800228
0.0,29,8.809113
0.0,7,8.81127
0.0,27,8.819552
0.0,4,8.82079
0.0,84,8.846422
0.0,133,8.887725
0.0,28,8.896375
0.0,17,8.901496
0.0,9,8.904121
1.0,142,8.947586
0.0,61,8.96605
0.0,16,8.97095
0.0,26,8.97901
0.0,53,8.994916
0.0,29,9.003981
0.0,9,9.006783
0.0,11,9.010161
0.0,31,9.019615
0.0,20,9.025659
0.0,26,9.0334
0.0,218,9.09961
0.0,65,9.119791
0.0,25,9.127552
0.0,14,9.131827
0.0,73,9.154423
0.0,51,9.170193
0.0,18,9.175773
0.0,21,9.182124
0.0,28,9.190674
0.0,8,9.193015
0.0,9,9.195712
1.0,17,9.200836
0.0,213,9.26694
0.0,29,9.275912
0.0,4,9.277132
0.0,126,9.315523
0.0,4,9.316647
0.0,6,9.318262
0.0,18,9.323696
0.0,10,9.326718
0.0,2,9.327344
0.0,14,9.331682
0.0,32,9.34159
0.0,30,9.350942
0.0,159,9.399988
0.0,47,9.413914
0.0,88,9.440986
0.0,122,9.479145
0.0,8,9.481571
0.0,4,9.482832
0.0,159,9.532126
0.0,16,9.537127
0.0,108,9.570329
0.0,26,9.578233
0.0,42,9.591113
0.0,46,9.605226
0.0,13,9.609273
0.0,53,9.625204
0.0,51,9.640979
0.0,9,9.643689
0.0,4,9.644887
0.0,42,9.657909
0.0,10,9.660952
0.0,7,9.663025
0.0,293,9.753444
0.0,11,9.756827
0.0,7,9.758836
1.0,13,9.762655
0.0,33,9.772475
0.0,6,9.774318
1.0,17,9.778946
0.0,73,9.801435
0.0,7,9.803448
0.0,5,9.804884
0.0,50,9.820134
0.0,8,9.822429
0.0,6,9.824299
0.0,90,9.851718
0.0,63,9.870499
0.0,5,9.872027
0.0,21,9.878362
0.0,3,9.8793
0.0,207,9.943414
0.0,15,9.9481
0.0,34,9.95846
1.0,54,9.974908
0.0,62,9.993919
0.0,50,10.009087
0.0,24,10.016525
0.0,36,10.027389
0.0,15,10.031781
1.0,44,10.044746
0.0,102,10.075776
0.0,15,10.080206
0.0,37,10.091503
0.0,85,10.117288
0.0,85,10.143199
0.0,20,10.149112
0.0,55,10.165576
1.0,16,10.170325
0.0,12,10.173953
0.0,64,10.193614
0.0,12,10.197126
0.0,15,10.201774
0.0,34,10.212002
0.0,56,10.229364
0.0,15,10.234031
0.0,18,10.239615
0.0,107,10.271668
0.0,6,10.273546
0.0,43,10.286941
0.0,10,10.289984
1.0,18,10.295137
0.0,9,10.297856
0.0,16,10.302624
0.0,12,10.306296
0.0,36,10.317505
0.0,9,10.320314
1.0,93,10.348746
0.0,18,10.354054
0.0,4,10.355299
0.0,27,10.363463
1.0,105,10.395074
0.0,17,10.400381
1.0,23,10.407068
0.0,14,10.411316
1.0,97,10.441033
0.0,3,10.441886
0.0,28,10.450623
0.0,22,10.457385
0.0,35,10.467974
0.0,3,10.468897
0.0,69,10.490223
0.0,7,10.492398
0.0,36,10.503145
0.0,18,10.508694
0.0,5,10.51016
0.0,37,10.521163
0.0,17,10.52606
0.0,5,10.527512
0.0,19,10.533223
0.0,6,10.53507
0.0,6,10.536909
1.0,27,10.544908
0.0,25,10.552498
0.0,26,10.560238
0.0,24,10.567671
0.0,74,10.590216
0.0,13,10.594174
0.0,24,10.601491
1.0,48,10.616105
1.0,19,10.621855
0.0,28,10.630545
0.0,28,10.639022
1.0,25,10.64609
0.0,30,10.655231
1.0,47,10.668818
0.0,14,10.672964
0.0,18,10.678641
0.0,38,10.690391
1.0,56,10.706863
0.0,31,10.716381
0.0,18,10.721946
0.0,9,10.724736
0.0,69,10.74593
0.0,48,10.760634
0.0,77,10.784527
0.0,115,10.820018
0.0,41,10.832711
0.0,21,10.839243
0.0,39,10.85122
1.0,28,10.859551
0.0,14,10.86389
0.0,23,10.870721
1.0,34,10.880751
0.0,28,10.889057
0.0,69,10.910315
0.0,7,10.9125
0.0,8,10.914985
0.0,100,10.945319
0.0,11,10.948681
0.0,29,10.95743
0.0,4,10.958662
0.0,14,10.962686
0.0,6,10.964361
0.0,9,10.966952
0.0,4,10.968191
0.0,19,10.973999
0.0,3,10.97493
0.0,23,10.982022
0.0,18,10.987478
0.0,87,11.014273
0.0,5,11.015816
0.0,13,11.019837
0.0,153,11.066911
0.0,3,11.067854
1.0,139,11.110545
1.0,95,11.139557
0.0,30,11.148457
0.0,20,11.154607
0.0,52,11.170273
0.0,16,11.17517
0.0,52,11.19096
1.0,31,11.199899
0.0,10,11.203008
0.0,20,11.209176
0.0,86,11.235478
0.0,120,11.272453
0.0,102,11.303736
0.0,68,11.324538
0.0,18,11.329924
0.0,7,11.331995
0.0,58,11.349996
1.0,109,11.382788
0.0,5,11.384352
0.0,140,11.427445
0.0,18,11.432805
0.0,15,11.437266
0.0,6,11.438911
0.0,11,11.442242
0.0,19,11.448177
0.0,54,11.464796
0.0,36,11.475571
0.0,64,11.494384
0.0,98,11.524566
0.0,110,11.557955
0.0,99,11.58868
0.0,91,11.616764
0.0,3,11.617616
0.0,9,11.620387
1.0,35,11.630732
1.0,21,11.636838
0.0,18,11.642086
0.0,50,11.65751
0.0,10,11.660556
1.0,30,11.668745
0.0,75,11.691812
0.0,40,11.703726
0.0,36,11.714507
0.0,3,11.715434
0.0,30,11.724637
0.0,8,11.727066
0.0,27,11.735389
1.0,46,11.749495
1.0,46,11.763211
0.0,19,11.768986
0.0,16,11.773921
0.0,15,11.778545
0.0,54,11.795119
0.0,153,11.842555
0.0,15,11.847001
0.0,73,11.8695
0.0,253,11.947637
0.0,22,11.954471
0.0,160,12.003546
0.0,16,12.008542
1.0,13,12.012511
0.0,62,12.031654
0.0,17,12.036961
1.0,20,12.042763
0.0,33,12.052891
0.0,13,12.056917
0.0,47,12.070601
0.0,132,12.111117
1.0,200,12.172223
1.0,37,12.18296
0.0,18,12.188572
0.0,19,12.194344
0.0,7,12.196507
0.0,51,12.212017
1.0,19,12.217558
1.0,31,12.226802
0.0,9,12.229422
1.0,12,12.232788
0.0,3,12.233731
0.0,93,12.262406
0.0,14,12.266069
1.0,11,12.269151
0.0,19,12.274191
0.0,6,12.275827
1.0,29,12.284069
0.0,131,12.324578
0.0,25,12.331557
0.0,5,12.333038
0.0,28,12.341504
1.0,14,12.345216
0.0,21,12.351172
0.0,12,12.354869
0.0,23,12.361466
1.0,25,12.368255
0.0,109,12.401475
0.0,3,12.402322
0.0,28,12.410203
0.0,33,12.420299
0.0,5,12.421785
0.0,21,12.427843
0.0,169,12.479936
1.0,38,12.490605
0.0,8,12.49277
0.0,17,12.497694
0.0,12,12.500896
0.0,9,12.50329
0.0,110,12.536958
0.0,8,12.539044
0.0,3,12.539911
0.0,68,12.559977
1.0,41,12.572283
1.0,29,12.580545
1.0,66,12.600337
0.0,6,12.602055
1.0,8,12.604417
0.0,47,12.618696
0.0,7,12.620694
0.0,174,12.673749
0.0,30,12.683041
0.0,58,12.700932
0.0,13,12.704768
0.0,11,12.708098
0.0,3,12.709027
0.0,69,12.730251
0.0,30,12.739034
0.0,22,12.745816
0.0,11,12.749247
0.0,37,12.760743
0.0,20,12.766822
1.0,52,12.782248
0.0,161,12.831966
1.0,61,12.849736
0.0,34,12.859725
0.0,48,12.87446
0.0,19,12.880016
0.0,64,12.899512
0.0,12,12.903198
0.0,5,12.904628
0.0,16,12.909491
0.0,71,12.931369
0.0,74,12.952756
1.0,42,12.965075
0.0,62,12.983974
0.0,3,12.98488
0.0,16,12.989832
0.0,4,12.991061
0.0,18,12.996603
0.0,19,13.00248
0.0,212,13.068007
0.0,29,13.076937
0.0,15,13.080954
0.0,20,13.086759
0.0,5,13.08816
0.0,4,13.089404
0.0,107,13.122136
0.0,30,13.131204
0.0,3,13.132141
0.0,26,13.140091
0.0,64,13.159764
0.0,71,13.181641
0.0,189,13.239535
1.0,29,13.24832
0.0,52,13.264267
1.0,62,13.283001
1.0,32,13.292547
1.0,67,13.312831
0.0,3,13.313708
0.0,17,13.318803
0.0,18,13.324373
0.0,234,13.396283
0.0,70,13.416741
1.0,17,13.421199
0.0,100,13.451482
0.0,3,13.452415
0.0,5,13.453913
0.0,110,13.48754
0.0,3,13.488484
0.0,23,13.49524
1.0,42,13.507866
0.0,7,13.509962
0.0,61,13.528555
0.0,39,13.540355
0.0,3,13.541197
0.0,5,13.542647
0.0,78,13.566574
0.0,68,13.587331
0.0,72,13.609673
0.0,144,13.653911
0.0,84,13.679741
0.0,4,13.681001
0.0,42,13.694205
0.0,22,13.700688
0.0,62,13.719701
0.0,172,13.772368
0.0,3,13.773307
1.0,34,13.783599
0.0,64,13.803131
0.0,7,13.805215
0.0,3,13.806086
0.0,109,13.839042
0.0,29,13.84797
0.0,14,13.852226
0.0,22,13.858879
0.0,3,13.859797
0.0,13,13.863709
0.0,9,13.866199
0.0,9,13.868991
1.0,167,13.91958
0.0,210,13.98416
0.0,12,13.987802
0.0,61,14.006591
0.0,97,14.035852
0.0,16,14.040804
0.0,10,14.043891
0.0,152,14.090699
1.0,5,14.092148
0.0,136,14.133476
0.0,46,14.147703
0.0,9,14.150379
0.0,4,14.151618
0.0,23,14.158478
0.0,26,14.16638
0.0,11,14.169505
0.0,57,14.187023
0.0,80,14.21129
0.0,3,14.212198
0.0,9,14.214962
0.0,18,14.220482
0.0,89,14.24798
0.0,67,14.268497
0.0,37,14.279657
0.0,33,14.289703
0.0,11,14.293096
1.0,62,14.311568
0.0,9,14.314177
0.0,25,14.321797
0.0,20,14.327827
1.0,71,14.348308
0.0,69,14.369458
0.0,6,14.371251
0.0,49,14.38576
1.0,112,14.420109
1.0,28,14.428489
0.0,5,14.429843
0.0,3,14.430774
1.0,69,14.451589
1.0,20,14.457406
0.0,17,14.462586
0.0,41,14.474797
0.0,7,14.476863
0.0,108,14.510257
0.0,54,14.526738
1.0,26,14.534299
0.0,70,14.555122
1.0,14,14.559229
0.0,5,14.560791
0.0,32,14.570723
0.0,3,14.571656
0.0,33,14.581809
0.0,185,14.639096
0.0,74,14.661901
0.0,26,14.669785
0.0,82,14.694797
1.0,28,14.703045
0.0,5,14.704536
0.0,72,14.72681
0.0,8,14.729268
0.0,21,14.735711
0.0,3,14.736645
0.0,83,14.761294
0.0,21,14.767476
0.0,8,14.769803
0.0,25,14.777497
0.0,96,14.806706
0.0,31,14.816307
0.0,37,14.827359
1.0,33,14.836935
1.0,123,14.874174
0.0,37,14.884745
1.0,15,14.889133
0.0,221,14.957429
0.0,18,14.962932
1.0,10,14.965618
0.0,14,14.969792
0.0,4,14.970948
1.0,18,14.975605
0.0,13,14.979152
0.0,24,14.986315
0.0,14,14.990391
0.0,7,14.992447
0.0,34,15.00219
0.0,3,15.003128
0.0,94,15.031537
0.0,73,15.053191
1.0,21,15.059098
0.0,38,15.070446
0.0,2,15.071068
1.0,46,15.08434
0.0,38,15.096144
0.0,30,15.105111
1.0,7,15.107142
0.0,4,15.108397
0.0,77,15.131824
1.0,11,15.134792
0.0,11,15.13815
0.0,21,15.144498
0.0,4,15.145755
0.0,17,15.150928
0.0,4,15.152133
1.0,38,15.163414
0.0,46,15.177168
0.0,7,15.179222
0.0,4,15.18044
0.0,12,15.1839
0.0,7,15.185989
0.0,242,15.259829
1.0,42,15.271818
0.0,3,15.272771
1.0,24,15.279402
0.0,27,15.287702
0.0,3,15.288647
0.0,10,15.291606
0.0,12,15.295122
0.0,4,15.296357
0.0,7,15.298288
0.0,93,15.32643
1.0,30,15.335373
1.0,44,15.348297
0.0,12,15.351964
0.0,7,15.35404
0.0,17,15.358736
0.0,69,15.379692
0.0,21,15.385882
0.0,32,15.394511
0.0,5,15.395966
0.0,34,15.405909
0.0,18,15.411063
0.0,26,15.418897
0.0,2,15.419513
0.0,57,15.436042
0.0,89,15.46336
0.0,17,15.468494
0.0,171,15.520815
0.0,10,15.523866
0.0,78,15.547672
0.0,5,15.549254
0.0,7,15.551167
0.0,24,15.558565
1.0,116,15.593601
0.0,52,15.609554
1.0,37,15.620192
1.0,21,15.626193
0.0,68,15.645888
0.0,16,15.650712
0.0,47,15.66482
0.0,47,15.679051
0.0,43,15.691989
1.0,7,15.694024
0.0,49,15.709334
0.0,2,15.709962
0.0,5,15.711398
0.0,31,15.720708
0.0,60,15.738352
0.0,40,15.750562
0.0,6,15.752318
0.0,8,15.754643
0.0,144,15.798275
0.0,16,15.802777
0.0,20,15.808898
1.0,120,15.845665
1.0,137,15.887419
0.0,3,15.888267
0.0,50,15.903705
0.0,101,15.934858
0.0,185,15.991458
0.0,12,15.995109
0.0,47,16.009602
0.0,23,16.016613
1.0,29,16.024639
0.0,25,16.032174
1.0,10,16.035032
0.0,18,16.040593
0.0,22,16.047312
1.0,8,16.049679
0.0,3,16.050523
0.0,89,16.07804
0.0,6,16.079906
0.0,26,16.087518
0.0,48,16.101589
1.0,27,16.109538
0.0,5,16.110946
0.0,9,16.113558
0.0,3,16.114489
0.0,42,16.12722
0.0,28,16.135463
1.0,17,16.139751
1.0,14,16.143719
1.0,21,16.149414
0.0,6,16.151251
0.0,5,16.152691
0.0,12,16.156239
0.0,5,16.157641
0.0,17,16.162269
1.0,58,16.179485
0.0,9,16.181675
0.0,12,16.185127
0.0,134,16.225287
1.0,20,16.231224
0.0,45,16.244647
0.0,196,16.30476
0.0,8,16.307103
1.0,6,16.308905
0.0,26,16.316809
0.0,15,16.321127
0.0,7,16.323114
0.0,18,16.328491
1.0,33,16.338235
0.0,6,16.339995
0.0,23,16.346694
0.0,69,16.36781
0.0,3,16.368737
0.0,6,16.370568
0.0,3,16.3714
0.0,20,16.377452
0.0,44,16.390486
0.0,10,16.393399
0.0,91,16.421122
0.0,12,16.424783
0.0,72,16.446687
0.0,51,16.462365
0.0,32,16.472133
0.0,65,16.492213
0.0,17,16.497351
0.0,98,16.527337
0.0,21,16.533686
1.0,47,16.547613
0.0,73,16.569828
0.0,3,16.570703
0.0,144,16.614787
0.0,156,16.662324
0.0,55,16.678792
0.0,4,16.680036
0.0,7,16.681933
0.0,16,16.68647
0.0,3,16.687315
0.0,69,16.708537
0.0,46,16.722328
0.0,3,16.72326
0.0,14,16.727311
0.0,30,16.736365
0.0,38,16.747801
0.0,195,16.80741
0.0,30,16.816604
1.0,42,16.828993
0.0,37,16.840274
1.0,82,16.864941
1.0,6,16.866549
0.0,75,16.889184
0.0,18,16.894718
0.0,6,16.896385
0.0,7,16.898356
0.0,11,16.901582
0.0,4,16.902729
0.0,5,16.904181
1.0,43,16.917228
0.0,114,16.952282
0.0,182,17.008218
0.0,3,17.009094
0.0,10,17.012092
0.0,22,17.018792
0.0,40,17.030578
0.0,18,17.03581
0.0,5,17.037169
1.0,9,17.039465
0.0,3,17.040341
0.0,3,17.041208
0.0,4,17.042358
0.0,3,17.043271
0.0,2,17.043803
0.0,5,17.045284
1.0,141,17.087727
1.0,176,17.141416
1.0,19,17.146254
0.0,10,17.148809
0.0,4,17.14992
0.0,11,17.152795
0.0,27,17.160729
0.0,4,17.16196
0.0,20,17.168063
0.0,3,17.168946
0.0,84,17.19471
0.0,3,17.195641
0.0,16,17.200198
0.0,98,17.230256
0.0,4,17.231504
0.0,40,17.243344
0.0,123,17.281086
0.0,8,17.283434
0.0,32,17.293109
0.0,248,17.369331
0.0,3,17.370284
0.0,93,17.398704
0.0,78,17.422664
1.0,72,17.44429
1.0,31,17.452856
0.0,70,17.474375
1.0,14,17.478159
0.0,5,17.479665
0.0,133,17.520546
0.0,5,17.522014
0.0,111,17.556204
0.0,186,17.613711
0.0,28,17.622239
1.0,43,17.634621
0.0,32,17.644321
0.0,17,17.649506
0.0,19,17.655323
0.0,34,17.665787
0.0,134,17.707213
1.0,14,17.711232
0.0,50,17.726604
1.0,54,17.743077
0.0,3,17.743924
0.0,48,17.758603
0.0,59,17.776559
0.0,11,17.779683
0.0,16,17.784576
0.0,12,17.788063
0.0,10,17.790948
0.0,198,17.852236
0.0,16,17.857197
0.0,6,17.859061
0.0,8,17.861536
0.0,11,17.86493
1.0,65,17.88471
0.0,9,17.887409
0.0,12,17.89106
0.0,25,17.898541
0.0,16,17.903464
0.0,148,17.948728
0.0,101,17.979641
0.0,20,17.985792
