#{"t_start": 1717867915.441204, "env_id": "Mordor-single-v0"}
r,l,t
0.0,62,3.936462
0.0,44,3.946237
0.0,252,4.002001
0.0,183,4.042623
0.0,257,4.10033
0.0,21,4.104972
0.0,12,4.107679
0.0,34,4.11532
0.0,87,4.134617
0.0,93,4.155433
0.0,112,4.180428
0.0,6,4.181801
0.0,40,4.190653
0.0,84,4.209152
0.0,11,4.211652
0.0,50,4.222849
0.0,89,4.242753
0.0,107,4.266724
0.0,38,4.275121
0.0,110,4.299788
0.0,229,4.351231
0.0,13,4.353978
0.0,34,4.361505
0.0,44,4.371231
0.0,69,4.386494
0.0,10,4.388768
0.0,22,4.393664
0.0,14,4.396653
0.0,8,4.398465
0.0,277,4.460516
0.0,46,4.471123
0.0,8,4.472807
0.0,44,4.482454
0.0,119,4.508721
0.0,7,4.510208
0.0,13,4.512813
1.0,56,4.524348
0.0,363,4.605466
0.0,28,4.611639
0.0,272,4.672809
0.0,9,4.674859
0.0,8,4.676725
0.0,26,4.682604
0.0,4,4.683512
0.0,21,4.688105
0.0,16,4.691674
0.0,99,4.713259
0.0,40,4.721823
0.0,243,4.776173
0.0,16,4.77971
0.0,49,4.790407
0.0,46,4.800479
0.0,144,4.832666
0.0,197,4.876502
0.0,72,4.892595
0.0,18,4.896626
0.0,25,4.902047
0.0,2,4.902511
0.0,165,4.939222
0.0,59,4.952429
0.0,23,4.957354
0.0,14,4.960508
0.0,15,4.963876
0.0,50,4.974576
0.0,25,4.980177
0.0,39,4.988691
0.0,64,5.003018
0.0,10,5.005265
0.0,6,5.006623
0.0,8,5.008362
0.0,12,5.011047
0.0,103,5.033954
0.0,34,5.041499
0.0,6,5.042816
0.0,251,5.098486
0.0,44,5.108346
0.0,108,5.132194
0.0,27,5.137935
0.0,182,5.178554
0.0,67,5.193307
0.0,53,5.205037
0.0,100,5.227366
0.0,45,5.237382
0.0,3,5.23807
0.0,67,5.253039
0.0,179,5.293189
0.0,6,5.294496
0.0,9,5.2965
0.0,202,5.341561
0.0,24,5.346946
0.0,198,5.390903
0.0,87,5.410333
0.0,55,5.422654
0.0,62,5.436509
0.0,50,5.447748
0.0,47,5.458348
1.0,27,5.46413
0.0,12,5.466689
0.0,39,5.474789
0.0,40,5.483657
0.0,41,5.492371
0.0,30,5.499085
0.0,176,5.538253
0.0,2,5.538681
0.0,77,5.555895
0.0,11,5.558276
0.0,16,5.561873
0.0,135,5.591978
0.0,11,5.594464
0.0,32,5.601593
0.0,15,5.604925
0.0,107,5.628737
0.0,25,5.634182
0.0,13,5.637085
0.0,10,5.63931
0.0,106,5.663056
0.0,9,5.665117
0.0,15,5.668765
0.0,12,5.671481
0.0,14,5.674437
0.0,20,5.678897
0.0,13,5.681767
0.0,49,5.692635
0.0,32,5.699814
0.0,17,5.703547
0.0,89,5.723514
0.0,28,5.729495
0.0,4,5.73039
0.0,3,5.731022
0.0,87,5.750517
0.0,13,5.753349
0.0,19,5.757598
0.0,17,5.7613
0.0,53,5.772678
0.0,11,5.775174
0.0,130,5.804335
0.0,20,5.808818
0.0,361,5.889639
0.0,49,5.900618
0.0,203,5.945884
0.0,22,5.950799
0.0,29,5.957187
0.0,77,5.974369
0.0,53,5.986184
0.0,113,6.011534
0.0,33,6.018919
0.0,244,6.073223
0.0,73,6.089569
0.0,45,6.099683
0.0,187,6.141587
0.0,17,6.145808
0.0,7,6.147381
0.0,64,6.161684
0.0,68,6.176854
0.0,51,6.18823
0.0,16,6.19188
0.0,92,6.212434
0.0,220,6.261695
0.0,99,6.283857
0.0,148,6.317027
0.0,154,6.351391
0.0,5,6.352487
0.0,8,6.354293
0.0,11,6.35671
0.0,235,6.409479
0.0,47,6.419869
0.0,19,6.424148
0.0,32,6.431198
0.0,26,6.437035
0.0,113,6.462307
0.0,72,6.478444
0.0,12,6.481137
0.0,51,6.492602
0.0,8,6.494428
0.0,41,6.503617
0.0,138,6.534527
0.0,27,6.540578
0.0,104,6.563905
0.0,10,6.566153
0.0,37,6.574387
0.0,125,6.602001
0.0,92,6.622398
0.0,11,6.624755
0.0,59,6.637888
0.0,30,6.644183
0.0,4,6.645066
0.0,12,6.647727
0.0,42,6.657143
0.0,24,6.662529
0.0,24,6.667901
0.0,5,6.669038
0.0,2,6.669487
0.0,32,6.676949
0.0,12,6.679642
0.0,58,6.692682
0.0,14,6.695836
0.0,116,6.721847
0.0,19,6.726141
0.0,36,6.734282
0.0,28,6.740496
0.0,10,6.742678
0.0,3,6.743367
0.0,3,6.744053
0.0,23,6.749288
0.0,49,6.760318
0.0,25,6.76585
0.0,24,6.771242
0.0,9,6.773263
0.0,81,6.791246
0.0,11,6.793745
0.0,67,6.808769
0.0,53,6.820684
0.0,26,6.82654
0.0,96,6.848074
0.0,19,6.852299
0.0,123,6.87985
0.0,108,6.904074
0.0,50,6.915271
0.0,27,6.921342
0.0,25,6.926875
0.0,175,6.966266
0.0,63,6.980491
0.0,76,6.997375
0.0,116,7.023338
0.0,47,7.033925
0.0,19,7.038217
0.0,55,7.050534
0.0,39,7.059284
0.0,135,7.089552
0.0,42,7.098549
0.0,12,7.101256
0.0,65,7.115734
0.0,203,7.161202
0.0,19,7.165252
0.0,4,7.1661
0.0,7,7.167676
0.0,4,7.168576
0.0,6,7.169925
0.0,4,7.170833
0.0,81,7.188155
0.0,23,7.193308
0.0,131,7.222628
0.0,7,7.224207
0.0,48,7.234804
0.0,18,7.238813
0.0,54,7.250289
0.0,15,7.253676
0.0,26,7.25936
0.0,15,7.262614
0.0,48,7.273353
0.0,22,7.278016
0.0,58,7.290682
0.0,24,7.29562
0.0,69,7.311074
0.0,46,7.321338
0.0,150,7.354685
0.0,36,7.362674
0.0,34,7.370275
0.0,24,7.375422
0.0,28,7.381676
0.0,46,7.391924
0.0,284,7.455404
0.0,112,7.480451
0.0,113,7.505626
0.0,79,7.523196
0.0,87,7.54259
0.0,219,7.59139
0.0,42,7.600298
0.0,188,7.642331
0.0,31,7.649261
0.0,24,7.65465
1.0,323,7.7264
0.0,28,7.732602
0.0,156,7.767566
0.0,18,7.771565
0.0,93,7.792375
0.0,93,7.81302
0.0,95,7.83435
0.0,20,7.838867
0.0,26,7.844451
0.0,36,7.85193
0.0,42,7.861036
0.0,86,7.880122
0.0,15,7.883205
0.0,14,7.886311
0.0,75,7.902596
0.0,78,7.919443
1.0,64,7.933237
1.0,222,7.982655
0.0,40,7.99151
0.0,21,7.99614
0.0,23,8.001311
0.0,5,8.002435
0.0,6,8.003783
1.0,186,8.045037
0.0,29,8.0513
0.0,39,8.059935
0.0,40,8.068782
0.0,9,8.07079
0.0,7,8.072249
0.0,30,8.078918
0.0,151,8.112741
0.0,91,8.13304
0.0,34,8.140677
0.0,9,8.142452
0.0,94,8.163301
0.0,207,8.209811
0.0,308,8.278578
0.0,70,8.293399
0.0,13,8.296224
0.0,67,8.310908
1.0,70,8.326204
1.0,181,8.366407
0.0,29,8.372849
0.0,34,8.380372
0.0,33,8.387106
0.0,108,8.411273
0.0,10,8.413542
0.0,79,8.43133
0.0,9,8.433361
0.0,76,8.450387
0.0,89,8.47014
0.0,22,8.475023
0.0,24,8.480417
0.0,100,8.502322
0.0,108,8.526305
0.0,11,8.52877
0.0,190,8.571111
0.0,49,8.581995
0.0,27,8.587783
0.0,76,8.604231
0.0,2,8.604696
0.0,6,8.605948
0.0,105,8.629285
0.0,17,8.633069
0.0,28,8.638882
0.0,21,8.64358
0.0,49,8.654475
0.0,25,8.660024
0.0,8,8.661824
0.0,22,8.666765
0.0,40,8.675684
0.0,34,8.683633
0.0,52,8.694977
0.0,79,8.71243
0.0,69,8.727797
0.0,33,8.735028
0.0,44,8.744634
0.0,36,8.752584
0.0,11,8.755036
0.0,15,8.758387
0.0,6,8.759629
0.0,4,8.76054
0.0,17,8.764358
0.0,156,8.799265
0.0,28,8.80556
0.0,46,8.815883
0.0,11,8.818371
0.0,37,8.826722
0.0,6,8.828082
0.0,5,8.829162
0.0,29,8.835681
0.0,366,8.91756
0.0,36,8.925674
0.0,92,8.945445
0.0,213,8.993017
0.0,31,8.999876
0.0,62,9.013733
0.0,39,9.022408
0.0,43,9.032052
0.0,101,9.054429
0.0,5,9.055491
1.0,32,9.062036
0.0,61,9.075588
0.0,184,9.116842
0.0,40,9.125805
0.0,109,9.150401
0.0,34,9.158005
0.0,40,9.166998
0.0,32,9.174017
0.0,2,9.174479
0.0,11,9.176973
0.0,88,9.19659
0.0,50,9.207407
0.0,52,9.218085
0.0,56,9.230498
0.0,4,9.23136
0.0,32,9.238541
0.0,111,9.263358
0.0,69,9.27849
0.0,91,9.297915
0.0,75,9.314196
0.0,3,9.314884
1.0,80,9.331784
0.0,26,9.337649
0.0,29,9.344193
0.0,39,9.35203
0.0,52,9.363588
0.0,25,9.369161
0.0,11,9.371636
0.0,58,9.38458
0.0,15,9.387796
0.0,42,9.397082
0.0,128,9.425274
0.0,77,9.442515
0.0,105,9.465953
0.0,34,9.473041
0.0,39,9.481516
0.0,57,9.494155
0.0,49,9.504719
0.0,34,9.512205
0.0,26,9.51798
0.0,111,9.542905
0.0,204,9.588695
0.0,45,9.598876
0.0,182,9.639748
0.0,37,9.64812
0.0,22,9.653007
0.0,93,9.673913
0.0,241,9.728486
0.0,119,9.755203
0.0,36,9.763215
0.0,102,9.785966
0.0,79,9.803802
0.0,41,9.812846
0.0,246,9.86783
0.0,92,9.888524
0.0,3,9.88921
0.0,68,9.904529
0.0,81,9.921712
0.0,67,9.936766
0.0,62,9.950627
0.0,104,9.974068
0.0,13,9.976764
0.0,33,9.984118
0.0,94,10.004992
0.0,35,10.012749
0.0,89,10.032595
0.0,14,10.035507
0.0,33,10.042753
0.0,70,10.058331
0.0,15,10.06172
0.0,129,10.090697
1.0,180,10.130734
0.0,82,10.148974
1.0,111,10.173104
0.0,9,10.175064
0.0,20,10.179205
0.0,50,10.190447
0.0,61,10.204125
1.0,37,10.212119
1.0,209,10.25843
0.0,203,10.30383
0.0,62,10.31775
0.0,86,10.336888
0.0,84,10.35565
0.0,325,10.4284
0.0,93,10.448824
0.0,24,10.454226
0.0,49,10.46505
0.0,58,10.477828
0.0,12,10.480528
0.0,164,10.517147
0.0,102,10.539717
0.0,71,10.55571
0.0,3,10.556395
0.0,7,10.557965
0.0,69,10.573479
0.0,14,10.576634
0.0,77,10.593793
0.0,43,10.603485
0.0,131,10.632905
0.0,42,10.642337
0.0,42,10.651511
0.0,190,10.694462
0.0,56,10.706901
0.0,65,10.721485
0.0,48,10.732309
0.0,8,10.734102
0.0,19,10.738346
0.0,16,10.741929
0.0,8,10.743633
0.0,89,10.763465
0.0,32,10.770678
0.0,80,10.788477
0.0,18,10.791975
0.0,22,10.796694
0.0,48,10.807314
1.0,39,10.815943
1.0,33,10.822938
0.0,14,10.825798
0.0,160,10.861612
0.0,91,10.88176
0.0,25,10.887334
0.0,35,10.895216
1.0,117,10.92043
0.0,13,10.922983
0.0,3,10.923671
0.0,131,10.951791
0.0,9,10.953672
0.0,12,10.956316
0.0,30,10.962928
0.0,5,10.964056
0.0,27,10.97008
0.0,21,10.974598
0.0,31,10.981185
0.0,20,10.985663
0.0,24,10.990986
0.0,60,11.004082
0.0,15,11.007406
0.0,79,11.024664
0.0,32,11.031113
0.0,160,11.066939
1.0,86,11.085832
0.0,182,11.126095
0.0,117,11.151484
0.0,93,11.171073
0.0,78,11.188625
0.0,136,11.219016
0.0,14,11.222001
0.0,46,11.232153
0.0,95,11.252881
0.0,10,11.255132
0.0,57,11.267905
0.0,19,11.272184
0.0,31,11.278877
0.0,129,11.307126
0.0,5,11.308249
0.0,93,11.328512
0.0,132,11.357939
0.0,60,11.371289
0.0,44,11.38101
0.0,88,11.400481
0.0,18,11.404296
0.0,168,11.440669
0.0,19,11.444802
0.0,31,11.450929
0.0,18,11.454679
0.0,143,11.486552
0.0,58,11.498574
0.0,51,11.510031
0.0,41,11.519259
0.0,19,11.523346
0.0,185,11.565043
0.0,91,11.588189
0.0,90,11.608857
0.0,210,11.655715
0.0,89,11.675698
0.0,15,11.679054
0.0,103,11.702268
0.0,28,11.708505
0.0,34,11.715621
0.0,4,11.716357
1.0,16,11.719624
0.0,19,11.723568
0.0,9,11.725402
0.0,33,11.732756
0.0,40,11.740655
0.0,30,11.7473
0.0,103,11.770044
0.0,10,11.772206
0.0,15,11.775434
0.0,244,11.829725
0.0,229,11.880834
0.0,21,11.885566
0.0,81,11.903582
0.0,42,11.91285
0.0,24,11.917962
0.0,49,11.928806
0.0,12,11.931511
0.0,17,11.935331
0.0,236,11.987816
0.0,69,12.003171
0.0,47,12.013462
0.0,22,12.018391
0.0,27,12.02434
0.0,41,12.033474
0.0,64,12.046596
0.0,47,12.05704
0.0,48,12.067783
0.0,11,12.070252
0.0,101,12.091751
0.0,27,12.097703
0.0,253,12.154601
0.0,6,12.155904
0.0,4,12.156823
0.0,76,12.173606
0.0,46,12.184006
0.0,80,12.201686
0.0,52,12.213326
0.0,2,12.213791
0.0,61,12.22687
0.0,148,12.259515
0.0,186,12.301316
0.0,4,12.30224
0.0,13,12.304957
0.0,15,12.308286
0.0,3,12.308915
0.0,8,12.310688
0.0,10,12.312949
0.0,36,12.320961
0.0,77,12.338189
0.0,71,12.3542
0.0,20,12.35857
1.0,116,12.384016
0.0,101,12.406581
0.0,92,12.42731
0.0,68,12.442317
0.0,30,12.448968
0.0,8,12.450682
0.0,103,12.473903
0.0,56,12.48588
0.0,204,12.531331
0.0,54,12.543449
0.0,24,12.548633
0.0,24,12.553779
0.0,154,12.588125
0.0,112,12.612912
0.0,8,12.614559
0.0,24,12.619822
0.0,10,12.621986
0.0,51,12.633369
0.0,37,12.641676
0.0,63,12.655728
0.0,18,12.659777
0.0,60,12.672845
0.0,128,12.701631
0.0,46,12.712026
0.0,64,12.726323
0.0,165,12.763023
0.0,180,12.803289
0.0,51,12.814716
0.0,117,12.840893
0.0,57,12.853691
0.0,18,12.857649
0.0,84,12.876323
0.0,39,12.885009
0.0,55,12.897338
0.0,7,12.898929
0.0,175,12.938009
0.0,38,12.946448
0.0,29,12.952976
0.0,8,12.954767
0.0,57,12.967616
0.0,81,12.98576
0.0,287,13.049873
1.0,125,13.077513
0.0,239,13.130932
0.0,73,13.147193
0.0,12,13.149899
0.0,108,13.173813
0.0,63,13.18774
0.0,141,13.219335
0.0,166,13.256528
0.0,164,13.292346
0.0,3,13.293036
0.0,19,13.297149
0.0,21,13.301642
0.0,82,13.319934
0.0,150,13.353418
0.0,44,13.363312
0.0,102,13.386117
0.0,169,13.424083
0.0,4,13.425071
0.0,28,13.431382
0.0,87,13.450826
0.0,10,13.45303
0.0,35,13.460896
0.0,27,13.466891
0.0,4,13.4678
0.0,18,13.471843
0.0,18,13.475958
0.0,5,13.477091
0.0,12,13.479768
0.0,197,13.523863
0.0,108,13.548064
0.0,41,13.557297
0.0,10,13.559556
0.0,31,13.566406
0.0,8,13.568192
0.0,61,13.581667
0.0,58,13.594391
0.0,10,13.596641
0.0,77,13.613563
0.0,223,13.663619
0.0,24,13.669055
0.0,53,13.680892
1.0,29,13.686834
0.0,66,13.701705
0.0,13,13.704514
0.0,19,13.708692
0.0,87,13.727791
0.0,30,13.73447
0.0,118,13.760817
0.0,27,13.766853
0.0,5,13.767979
0.0,92,13.788439
0.0,56,13.800985
0.0,8,13.80281
1.0,75,13.818908
0.0,66,13.833804
0.0,27,13.839831
0.0,32,13.846692
0.0,58,13.859682
0.0,65,13.87416
0.0,164,13.910615
0.0,46,13.921005
0.0,33,13.928118
0.0,55,13.940398
0.0,112,13.965299
0.0,21,13.970033
0.0,98,13.991772
0.0,18,13.99578
0.0,24,14.00113
0.0,22,14.006058
0.0,95,14.027427
0.0,30,14.033387
0.0,10,14.035502
1.0,325,14.107837
0.0,52,14.119463
0.0,45,14.129559
0.0,90,14.149741
0.0,146,14.182426
0.0,19,14.186641
0.0,97,14.208229
0.0,127,14.236696
0.0,48,14.247515
0.0,10,14.249711
0.0,10,14.251971
0.0,197,14.295927
0.0,8,14.297741
0.0,64,14.312009
0.0,538,14.431917
0.0,3,14.432616
0.0,57,14.445157
0.0,21,14.44987
0.0,18,14.453877
0.0,38,14.462385
0.0,124,14.49015
0.0,39,14.498608
0.0,61,14.5121
0.0,33,14.519407
0.0,120,14.545799
0.0,55,14.558043
0.0,166,14.59533
0.0,63,14.609424
0.0,174,14.647774
0.0,40,14.656763
0.0,22,14.661737
0.0,3,14.662415
0.0,28,14.668579
0.0,49,14.679492
0.0,31,14.686431
0.0,13,14.689354
0.0,72,14.705701
1.0,70,14.721048
0.0,102,14.743524
0.0,12,14.746163
0.0,112,14.771001
0.0,13,14.773851
0.0,48,14.78432
1.0,110,14.808629
0.0,82,14.826852
0.0,236,14.879274
0.0,145,14.911657
0.0,4,14.912565
1.0,49,14.923156
0.0,59,14.936214
0.0,46,14.946301
0.0,117,14.972469
0.0,20,14.976941
0.0,20,14.981419
0.0,31,14.988334
0.0,99,15.010246
0.0,244,15.064841
0.0,9,15.066866
0.0,41,15.076102
0.0,121,15.10283
0.0,104,15.125733
0.0,18,15.129691
0.0,6,15.13104
0.0,119,15.157647
0.0,84,15.176536
0.0,76,15.193558
0.0,161,15.229621
0.0,41,15.238835
0.0,142,15.269907
0.0,78,15.287275
0.0,8,15.288962
1.0,157,15.322796
0.0,19,15.326569
0.0,14,15.329225
0.0,78,15.346371
0.0,2,15.346748
0.0,132,15.375988
0.0,75,15.392723
0.0,6,15.39409
0.0,16,15.39767
0.0,144,15.429679
0.0,44,15.439522
0.0,171,15.477854
0.0,380,15.562824
0.0,5,15.563954
1.0,26,15.569469
0.0,2,15.569918
0.0,78,15.587417
0.0,8,15.589235
0.0,31,15.596136
0.0,97,15.617871
0.0,134,15.648086
0.0,41,15.657318
0.0,24,15.662663
0.0,21,15.667379
0.0,31,15.674274
0.0,13,15.677095
0.0,111,15.701995
0.0,51,15.713442
1.0,90,15.732172
0.0,34,15.739619
0.0,10,15.741782
0.0,57,15.753761
0.0,46,15.763615
0.0,38,15.771712
0.0,89,15.791341
0.0,73,15.807592
0.0,22,15.812536
0.0,68,15.82753
0.0,22,15.832422
0.0,105,15.855899
1.0,243,15.910107
0.0,38,15.918523
0.0,28,15.92471
1.0,101,15.947014
1.0,66,15.960725
0.0,3,15.961405
0.0,18,15.965048
0.0,46,15.975209
0.0,67,15.989299
0.0,38,15.99677
1.0,23,16.001356
0.0,4,16.002271
0.0,9,16.004134
0.0,8,16.005789
0.0,108,16.029265
0.0,3,16.029964
0.0,16,16.033357
0.0,5,16.03442
0.0,45,16.043984
0.0,10,16.04602
0.0,239,16.099656
0.0,3,16.100367
0.0,41,16.109401
1.0,36,16.11707
0.0,18,16.121106
0.0,186,16.161032
0.0,190,16.203259
0.0,82,16.221483
0.0,91,16.241943
1.0,36,16.249299
1.0,43,16.257816
0.0,4,16.258707
0.0,3,16.259315
1.0,42,16.268161
0.0,8,16.269744
0.0,8,16.271408
0.0,13,16.274327
0.0,62,16.288169
1.0,19,16.291832
0.0,3,16.292515
0.0,9,16.294447
0.0,5,16.295464
0.0,38,16.303615
1.0,36,16.311257
0.0,114,16.336413
0.0,15,16.339401
1.0,20,16.343437
0.0,42,16.352507
0.0,20,16.356696
0.0,279,16.418987
0.0,132,16.448504
1.0,81,16.466423
0.0,108,16.490253
1.0,196,16.53356
0.0,77,16.550389
0.0,10,16.552656
0.0,104,16.575694
0.0,30,16.582455
0.0,60,16.595631
0.0,118,16.622033
0.0,72,16.638172
0.0,120,16.6651
0.0,6,16.666464
0.0,39,16.675103
1.0,343,16.751782
1.0,97,16.772888
0.0,181,16.812955
0.0,3,16.81357
0.0,50,16.824792
0.0,202,16.870014
0.0,7,16.871564
0.0,32,16.878631
0.0,19,16.882735
0.0,78,16.900096
0.0,87,16.919552
0.0,8,16.921363
0.0,5,16.922477
0.0,11,16.9247
1.0,68,16.938968
0.0,28,16.944957
1.0,7,16.946396
0.0,20,16.950634
0.0,152,16.984646
0.0,5,16.985789
0.0,27,16.991833
0.0,51,17.003263
0.0,223,17.052793
0.0,13,17.055513
0.0,80,17.073123
0.0,36,17.081126
1.0,141,17.1123
0.0,21,17.116978
0.0,54,17.128676
0.0,42,17.138033
0.0,230,17.189233
0.0,24,17.194609
0.0,87,17.213819
0.0,15,17.216951
0.0,97,17.238559
0.0,105,17.261655
0.0,2,17.262104
0.0,10,17.264106
0.0,5,17.265179
0.0,166,17.301623
0.0,38,17.309687
0.0,158,17.344445
0.0,94,17.36541
0.0,78,17.382601
1.0,63,17.396372
0.0,113,17.421042
0.0,3,17.421726
0.0,165,17.458107
0.0,3,17.458786
1.0,69,17.473708
0.0,56,17.486165
0.0,144,17.517891
0.0,3,17.518581
0.0,3,17.519255
0.0,26,17.525029
0.0,111,17.549529
0.0,202,17.594011
0.0,9,17.595867
1.0,59,17.608822
0.0,35,17.616574
0.0,185,17.657655
0.0,41,17.666834
0.0,47,17.677192
0.0,10,17.679356
0.0,115,17.704987
0.0,7,17.706564
0.0,41,17.715775
0.0,8,17.717749
0.0,24,17.723164
0.0,32,17.730222
0.0,83,17.748533
0.0,51,17.759964
0.0,22,17.764789
0.0,39,17.773472
0.0,14,17.776643
