#{"t_start": 1717706210.7699368, "env_id": "Mordor-v0"}
r,l,t
0.0,112,3.316233
0.0,43,3.325174
1.0,33,3.331972
0.0,109,3.354818
0.0,142,3.384575
0.0,8,3.386226
0.0,70,3.400846
0.0,22,3.405439
0.0,38,3.413282
0.0,62,3.426262
0.0,13,3.428981
1.0,27,3.434558
0.0,19,3.438527
0.0,37,3.446259
0.0,10,3.44835
0.0,5,3.44938
0.0,11,3.451684
0.0,26,3.457191
0.0,33,3.464111
1.0,68,3.478241
0.0,18,3.482007
0.0,29,3.488062
0.0,7,3.489523
1.0,60,3.501895
0.0,18,3.505662
0.0,5,3.506701
0.0,22,3.511281
0.0,5,3.512328
0.0,18,3.516089
0.0,5,3.517128
0.0,22,3.521716
0.0,38,3.529729
0.0,48,3.53975
0.0,37,3.547481
0.0,7,3.54894
1.0,76,3.564811
0.0,38,3.572744
0.0,31,3.579237
0.0,33,3.58608
0.0,34,3.593161
0.0,22,3.597771
1.0,97,3.618421
0.0,46,3.628094
0.0,56,3.63961
0.0,6,3.640855
0.0,7,3.64232
0.0,29,3.648389
0.0,4,3.649221
0.0,4,3.650057
1.0,112,3.673469
0.0,11,3.675774
0.0,13,3.678492
0.0,30,3.684758
0.0,8,3.686412
0.0,3,3.687028
0.0,3,3.68765
0.0,74,3.703161
0.0,3,3.703779
0.0,6,3.705016
0.0,46,3.71467
0.0,6,3.715919
0.0,7,3.717375
0.0,7,3.71881
0.0,68,3.732987
0.0,9,3.734872
0.0,8,3.736522
0.0,10,3.738603
0.0,4,3.739423
0.0,91,3.758446
0.0,4,3.759288
0.0,8,3.760961
0.0,113,3.784557
0.0,15,3.78767
1.0,27,3.793298
0.0,21,3.797687
0.0,21,3.802084
0.0,46,3.812
0.0,7,3.813459
0.0,158,3.846553
1.0,123,3.872298
0.0,157,3.905242
0.0,105,3.927212
0.0,14,3.93005
0.0,3,3.930679
0.0,16,3.933994
1.0,33,3.940662
1.0,49,3.950854
0.0,13,3.953461
0.0,7,3.954895
0.0,172,3.990775
1.0,55,4.002196
0.0,4,4.003029
0.0,11,4.00528
0.0,7,4.006732
0.0,7,4.008184
1.0,7,4.00962
1.0,35,4.016846
0.0,7,4.018275
1.0,7,4.019709
0.0,49,4.029909
1.0,7,4.031345
0.0,15,4.034383
0.0,15,4.037446
0.0,7,4.038901
0.0,9,4.040721
0.0,18,4.04445
0.0,3,4.04508
0.0,21,4.049404
0.0,9,4.051244
1.0,12,4.053704
0.0,4,4.054546
1.0,10,4.056573
1.0,13,4.059232
0.0,5,4.060263
0.0,9,4.062136
0.0,5,4.063192
0.0,52,4.0741
0.0,10,4.076195
0.0,18,4.079929
1.0,29,4.085934
1.0,73,4.101132
0.0,6,4.102354
0.0,8,4.104035
0.0,4,4.104874
0.0,14,4.107684
0.0,72,4.122817
0.0,7,4.124309
0.0,38,4.132224
1.0,21,4.136567
0.0,44,4.145603
0.0,69,4.159864
0.0,7,4.161283
0.0,29,4.16733
0.0,73,4.182827
0.0,3,4.183452
0.0,37,4.191185
0.0,34,4.198303
1.0,53,4.209199
0.0,30,4.21557
0.0,8,4.217215
1.0,9,4.219036
0.0,7,4.22048
0.0,26,4.225927
1.0,9,4.227794
0.0,6,4.229028
0.0,17,4.232451
1.0,16,4.235698
0.0,3,4.236323
0.0,6,4.237567
0.0,34,4.244481
0.0,139,4.273863
0.0,40,4.282303
1.0,133,4.310078
0.0,31,4.316591
0.0,122,4.342234
0.0,32,4.348931
0.0,8,4.350575
0.0,7,4.352018
0.0,20,4.356097
1.0,23,4.360781
0.0,19,4.364595
0.0,4,4.36544
0.0,8,4.36712
0.0,44,4.376276
0.0,3,4.376904
0.0,9,4.378747
0.0,4,4.379578
0.0,4,4.380415
0.0,29,4.386444
1.0,13,4.389091
0.0,6,4.390335
0.0,4,4.391171
0.0,4,4.392005
0.0,33,4.398843
1.0,13,4.401527
1.0,14,4.404388
1.0,10,4.406455
0.0,40,4.414956
1.0,16,4.418282
0.0,44,4.42752
0.0,16,4.43078
1.0,9,4.432617
0.0,8,4.43426
0.0,24,4.439154
1.0,14,4.442005
0.0,15,4.44505
0.0,9,4.446918
0.0,7,4.448356
0.0,11,4.450628
0.0,5,4.451669
0.0,33,4.458504
0.0,6,4.459736
0.0,3,4.460362
0.0,14,4.463267
0.0,10,4.465327
1.0,158,4.498534
1.0,53,4.509507
0.0,31,4.515979
0.0,12,4.518441
0.0,26,4.523808
0.0,34,4.530715
0.0,185,4.569725
0.0,6,4.570985
0.0,4,4.571817
0.0,12,4.574291
0.0,13,4.576941
1.0,14,4.579783
0.0,48,4.589804
1.0,32,4.596274
0.0,10,4.5983
0.0,13,4.600972
0.0,9,4.602816
0.0,4,4.603654
0.0,11,4.605911
0.0,75,4.621563
1.0,32,4.627998
0.0,72,4.643237
0.0,3,4.643882
0.0,17,4.647466
0.0,20,4.651662
0.0,29,4.657734
0.0,9,4.659651
0.0,25,4.664947
0.0,15,4.668011
1.0,63,4.681027
0.0,40,4.689301
1.0,53,4.700402
1.0,21,4.704771
0.0,21,4.709138
1.0,14,4.712055
1.0,6,4.713308
0.0,9,4.715173
1.0,17,4.718655
0.0,6,4.719905
0.0,16,4.723222
0.0,11,4.725496
1.0,35,4.7326
0.0,13,4.735254
0.0,5,4.736302
0.0,73,4.751707
0.0,57,4.763642
0.0,100,4.784501
0.0,41,4.793034
0.0,116,4.817687
0.0,23,4.822477
0.0,39,4.830659
0.0,71,4.845428
1.0,21,4.849634
0.0,40,4.857964
0.0,9,4.859817
0.0,2,4.860239
0.0,26,4.865648
0.0,4,4.866477
0.0,73,4.881838
0.0,5,4.882886
0.0,5,4.883948
0.0,103,4.905516
0.0,50,4.915615
0.0,31,4.922101
1.0,68,4.936342
0.0,5,4.937377
0.0,17,4.940929
0.0,29,4.946797
0.0,165,4.981261
0.0,111,5.004647
1.0,141,5.033708
0.0,7,5.035183
0.0,109,5.058037
0.0,35,5.065059
0.0,21,5.069307
1.0,24,5.074199
1.0,17,5.077673
0.0,10,5.079747
0.0,11,5.081984
0.0,20,5.086054
1.0,46,5.095528
1.0,272,5.152272
0.0,3,5.152906
1.0,86,5.170861
0.0,82,5.187992
0.0,12,5.190412
0.0,52,5.20121
0.0,70,5.215795
1.0,12,5.218233
0.0,34,5.225342
0.0,4,5.22618
1.0,20,5.23027
1.0,13,5.23293
1.0,53,5.243923
1.0,14,5.246787
0.0,30,5.252812
0.0,14,5.255639
0.0,14,5.258533
1.0,8,5.260166
0.0,6,5.261393
0.0,20,5.265458
1.0,22,5.269984
0.0,11,5.272215
1.0,16,5.275419
1.0,11,5.277649
0.0,78,5.29387
0.0,14,5.296707
0.0,13,5.299322
0.0,16,5.302577
0.0,10,5.304656
0.0,4,5.305498
0.0,18,5.30916
0.0,33,5.316044
1.0,13,5.31866
0.0,25,5.323715
1.0,13,5.326379
1.0,11,5.328662
0.0,5,5.32972
0.0,25,5.335008
1.0,19,5.3389
1.0,22,5.343279
1.0,16,5.346492
0.0,27,5.35199
0.0,22,5.356426
0.0,8,5.358075
0.0,17,5.361578
0.0,47,5.371436
0.0,5,5.37248
0.0,111,5.395566
0.0,30,5.401843
1.0,31,5.408245
0.0,20,5.412369
0.0,3,5.41299
0.0,11,5.415278
0.0,20,5.419316
1.0,45,5.428493
0.0,4,5.429332
0.0,3,5.429952
0.0,25,5.435174
0.0,7,5.436613
0.0,15,5.439697
1.0,25,5.444748
0.0,8,5.446409
0.0,44,5.455301
0.0,11,5.457577
1.0,46,5.466988
0.0,10,5.469049
1.0,56,5.480483
1.0,24,5.485346
0.0,5,5.486394
0.0,20,5.490588
0.0,39,5.49849
0.0,26,5.503839
1.0,51,5.514247
1.0,24,5.519081
1.0,11,5.521302
0.0,48,5.531332
0.0,26,5.536618
0.0,12,5.539028
0.0,3,5.539645
0.0,77,5.555606
0.0,5,5.556639
0.0,36,5.56415
1.0,55,5.575366
0.0,32,5.581877
0.0,27,5.587462
0.0,3,5.58809
0.0,45,5.597477
0.0,3,5.598104
0.0,56,5.609787
0.0,225,5.65709
0.0,86,5.67523
0.0,54,5.68647
1.0,65,5.699786
0.0,23,5.704612
0.0,42,5.713364
0.0,17,5.716918
0.0,35,5.724276
1.0,26,5.72961
0.0,13,5.732315
0.0,96,5.752723
0.0,6,5.753965
1.0,40,5.762231
0.0,42,5.770813
0.0,9,5.772647
0.0,58,5.784482
0.0,28,5.790218
0.0,38,5.798102
1.0,45,5.807452
0.0,17,5.810998
1.0,20,5.815218
0.0,9,5.817272
0.0,8,5.818904
0.0,3,5.819526
1.0,9,5.821356
0.0,13,5.823999
1.0,22,5.828465
1.0,13,5.831113
0.0,5,5.832149
1.0,12,5.834618
0.0,15,5.837739
0.0,15,5.840782
1.0,40,5.848988
1.0,10,5.851018
1.0,19,5.854883
1.0,15,5.85797
0.0,8,5.859602
0.0,4,5.860429
1.0,9,5.862272
0.0,15,5.865336
0.0,16,5.86868
0.0,15,5.87173
1.0,22,5.876224
1.0,25,5.881323
0.0,10,5.883389
0.0,9,5.885227
0.0,30,5.891374
0.0,10,5.893423
0.0,31,5.89996
0.0,6,5.901207
0.0,4,5.902041
1.0,112,5.925343
0.0,10,5.927443
0.0,168,5.962385
0.0,25,5.967631
0.0,67,5.981632
0.0,7,5.98305
0.0,22,5.987617
0.0,60,6.000142
0.0,72,6.014895
1.0,89,6.033414
0.0,31,6.039934
0.0,4,6.040769
0.0,19,6.044643
0.0,20,6.048821
1.0,42,6.057322
0.0,9,6.05915
0.0,12,6.061623
0.0,76,6.077508
0.0,98,6.097327
1.0,207,6.140432
1.0,13,6.143158
0.0,9,6.144958
0.0,58,6.156972
0.0,4,6.157808
0.0,31,6.164067
0.0,19,6.167862
0.0,14,6.170717
1.0,24,6.175632
0.0,7,6.177081
0.0,19,6.180893
0.0,33,6.18777
0.0,11,6.189989
0.0,24,6.195035
1.0,18,6.19873
0.0,6,6.199971
1.0,39,6.207941
1.0,23,6.212668
0.0,40,6.220863
0.0,12,6.22335
0.0,23,6.228067
0.0,28,6.233931
1.0,55,6.2453
1.0,13,6.247917
0.0,16,6.251249
1.0,11,6.253479
0.0,10,6.255516
1.0,21,6.259763
1.0,9,6.261622
0.0,12,6.264042
0.0,32,6.270611
0.0,13,6.273307
0.0,12,6.275785
0.0,24,6.280756
1.0,13,6.283466
0.0,15,6.28654
0.0,36,6.293935
1.0,20,6.298009
0.0,10,6.30004
0.0,55,6.311572
1.0,25,6.31666
1.0,17,6.320128
0.0,8,6.321788
0.0,37,6.329289
0.0,6,6.330517
0.0,27,6.336149
0.0,7,6.337603
0.0,35,6.344722
1.0,51,6.355264
0.0,8,6.356976
0.0,16,6.360277
0.0,35,6.367551
0.0,11,6.369796
0.0,5,6.370829
0.0,36,6.378368
0.0,36,6.38595
0.0,94,6.405688
0.0,21,6.410074
0.0,30,6.416158
1.0,36,6.423538
0.0,71,6.438389
0.0,8,6.440038
0.0,8,6.441677
0.0,17,6.445241
1.0,28,6.45096
1.0,11,6.453196
0.0,24,6.4582
0.0,50,6.468567
1.0,14,6.471406
0.0,19,6.475344
0.0,125,6.501453
0.0,42,6.510225
0.0,61,6.522946
0.0,115,6.546919
0.0,31,6.553325
0.0,19,6.557188
0.0,22,6.561722
0.0,10,6.563813
0.0,34,6.570797
0.0,20,6.574871
1.0,12,6.577328
0.0,45,6.586736
0.0,21,6.591109
1.0,47,6.600528
0.0,33,6.607368
0.0,21,6.611657
1.0,22,6.616049
1.0,72,6.630875
0.0,11,6.633151
0.0,17,6.636616
0.0,93,6.656095
0.0,10,6.658188
0.0,76,6.674057
0.0,26,6.679469
0.0,5,6.680501
0.0,34,6.68755
0.0,4,6.688401
1.0,23,6.693275
0.0,5,6.694334
0.0,4,6.695189
0.0,48,6.70503
0.0,64,6.718501
0.0,47,6.728332
1.0,68,6.742567
0.0,3,6.743183
0.0,7,6.744633
1.0,99,6.765589
0.0,35,6.77286
0.0,21,6.777269
0.0,29,6.783166
0.0,12,6.785604
0.0,20,6.789762
0.0,24,6.794661
0.0,66,6.808203
0.0,3,6.808824
0.0,23,6.813478
0.0,45,6.823238
0.0,29,6.829232
0.0,23,6.833893
0.0,124,6.859677
0.0,37,6.867344
0.0,48,6.877296
1.0,67,6.891142
1.0,83,6.908422
0.0,5,6.909486
1.0,41,6.918124
0.0,8,6.919796
0.0,110,6.942873
1.0,22,6.947457
0.0,40,6.955644
0.0,159,6.988665
0.0,8,6.990301
0.0,3,6.990929
1.0,35,6.998112
0.0,8,6.999807
0.0,106,7.022246
0.0,9,7.024114
1.0,21,7.028461
0.0,46,7.038102
1.0,98,7.058224
1.0,44,7.06736
0.0,4,7.068195
0.0,4,7.06903
1.0,23,7.07376
0.0,58,7.085808
0.0,6,7.087048
0.0,19,7.09096
0.0,6,7.092195
1.0,30,7.098388
0.0,8,7.10003
0.0,19,7.104027
0.0,123,7.12981
1.0,74,7.145274
0.0,28,7.151102
0.0,11,7.153408
1.0,114,7.177211
0.0,6,7.178451
0.0,15,7.181551
1.0,94,7.201118
0.0,3,7.201737
0.0,6,7.202994
1.0,24,7.207928
0.0,25,7.213139
0.0,9,7.214978
1.0,17,7.218425
0.0,16,7.221769
1.0,23,7.226448
0.0,58,7.238607
0.0,11,7.240833
0.0,16,7.244165
1.0,39,7.25239
0.0,4,7.253247
0.0,6,7.254522
1.0,12,7.257043
0.0,13,7.259787
1.0,42,7.26858
0.0,68,7.282741
0.0,22,7.287375
1.0,26,7.292738
0.0,40,7.301148
0.0,6,7.302426
1.0,58,7.314536
0.0,188,7.353574
0.0,9,7.355444
0.0,177,7.392686
1.0,16,7.395942
0.0,17,7.399457
0.0,16,7.402746
1.0,20,7.406825
0.0,27,7.412288
0.0,21,7.416597
0.0,36,7.424013
0.0,19,7.427992
0.0,100,7.448869
0.0,38,7.456681
1.0,61,7.469447
0.0,27,7.475137
1.0,120,7.500298
0.0,4,7.501138
0.0,21,7.505609
0.0,2,7.506036
0.0,121,7.531581
0.0,30,7.537827
0.0,54,7.549057
0.0,4,7.549894
0.0,3,7.550513
1.0,27,7.556112
0.0,6,7.557362
0.0,41,7.565929
0.0,6,7.567197
0.0,106,7.589733
0.0,184,7.628095
1.0,59,7.640555
0.0,77,7.656883
0.0,6,7.658124
0.0,22,7.662705
0.0,95,7.68266
0.0,15,7.685754
0.0,29,7.691822
0.0,64,7.705267
1.0,55,7.716716
0.0,11,7.719021
0.0,11,7.721311
1.0,66,7.735074
1.0,79,7.751342
0.0,112,7.774407
0.0,64,7.787714
0.0,24,7.792754
1.0,38,7.800594
0.0,22,7.805174
0.0,6,7.806414
0.0,4,7.807249
0.0,11,7.809543
0.0,19,7.813515
0.0,7,7.814979
0.0,19,7.818921
0.0,9,7.8208
0.0,7,7.822285
0.0,21,7.827023
0.0,102,7.848528
0.0,19,7.852504
0.0,24,7.857539
1.0,61,7.870011
0.0,14,7.872935
0.0,15,7.876074
1.0,35,7.883278
0.0,14,7.88619
0.0,18,7.889959
0.0,28,7.895932
1.0,46,7.905584
0.0,4,7.906434
1.0,85,7.92421
0.0,11,7.92651
0.0,17,7.93005
1.0,29,7.935941
0.0,9,7.937801
0.0,44,7.946947
1.0,20,7.951053
0.0,17,7.954588
1.0,28,7.960365
0.0,7,7.961814
0.0,33,7.968704
0.0,8,7.970364
0.0,10,7.972441
0.0,15,7.975576
0.0,3,7.976204
1.0,20,7.980405
0.0,3,7.981041
0.0,29,7.987128
0.0,7,7.988618
0.0,26,7.994071
0.0,39,8.002221
0.0,7,8.003692
0.0,11,8.005977
0.0,79,8.022395
0.0,35,8.02958
0.0,14,8.032501
1.0,27,8.038124
0.0,6,8.039376
0.0,3,8.040001
0.0,30,8.046222
0.0,25,8.051488
0.0,11,8.053832
0.0,37,8.061645
0.0,83,8.078977
0.0,45,8.088535
1.0,49,8.098844
0.0,56,8.110488
1.0,219,8.156547
1.0,31,8.163114
0.0,47,8.173117
0.0,20,8.177301
1.0,26,8.182744
0.0,12,8.18524
0.0,10,8.187335
0.0,9,8.189217
0.0,34,8.196326
0.0,7,8.197788
1.0,19,8.201746
1.0,41,8.210219
0.0,3,8.210845
0.0,3,8.211475
0.0,22,8.216042
0.0,35,8.223339
0.0,9,8.225226
0.0,26,8.230641
0.0,62,8.243756
0.0,43,8.252725
0.0,7,8.254177
0.0,16,8.257531
0.0,7,8.258987
0.0,6,8.26024
0.0,11,8.262536
0.0,16,8.265883
0.0,26,8.271353
0.0,75,8.287031
0.0,6,8.28826
0.0,34,8.295348
0.0,16,8.298677
1.0,22,8.303244
1.0,113,8.326684
0.0,34,8.333883
0.0,20,8.338089
0.0,8,8.339786
0.0,11,8.342115
0.0,9,8.344028
0.0,48,8.354304
0.0,31,8.360933
1.0,26,8.366435
0.0,136,8.395026
0.0,14,8.397977
1.0,23,8.402769
0.0,10,8.404864
0.0,26,8.410281
0.0,19,8.414241
0.0,18,8.418094
0.0,19,8.422145
0.0,87,8.44045
0.0,30,8.446795
0.0,26,8.452235
0.0,44,8.461395
1.0,51,8.472034
0.0,41,8.48057
0.0,9,8.482455
0.0,90,8.501529
0.0,64,8.515164
0.0,139,8.544432
1.0,45,8.553813
0.0,64,8.567232
0.0,42,8.576058
0.0,19,8.580063
0.0,247,8.63256
0.0,24,8.63767
0.0,79,8.654531
0.0,70,8.6692
1.0,65,8.682797
0.0,15,8.685946
0.0,19,8.689922
1.0,23,8.694715
0.0,33,8.701603
0.0,4,8.702434
1.0,43,8.71122
0.0,56,8.722773
0.0,24,8.72771
0.0,6,8.728957
1.0,69,8.743369
0.0,6,8.744614
1.0,42,8.753505
1.0,52,8.764446
1.0,53,8.775506
1.0,36,8.783008
0.0,23,8.787698
0.0,63,8.800873
0.0,30,8.806921
1.0,89,8.825446
0.0,23,8.830619
0.0,26,8.836026
0.0,18,8.839784
0.0,27,8.845386
0.0,27,8.851021
0.0,16,8.854347
0.0,17,8.857887
0.0,26,8.863284
0.0,17,8.866842
0.0,3,8.867474
1.0,43,8.876455
0.0,18,8.880216
0.0,43,8.889218
1.0,32,8.895886
1.0,111,8.918953
0.0,64,8.93236
0.0,20,8.936492
0.0,64,8.949837
0.0,30,8.956124
0.0,28,8.961924
0.0,23,8.966691
0.0,26,8.972129
0.0,15,8.975276
1.0,42,8.983939
1.0,38,8.991812
1.0,23,8.996594
0.0,8,8.998247
0.0,17,9.001788
1.0,23,9.006568
0.0,5,9.007604
0.0,19,9.01156
1.0,25,9.016787
1.0,18,9.020505
0.0,25,9.025737
0.0,15,9.028874
0.0,5,9.029912
0.0,64,9.043199
1.0,22,9.047795
0.0,12,9.050272
0.0,76,9.06624
0.0,39,9.074336
0.0,4,9.075174
0.0,69,9.089574
1.0,32,9.09621
0.0,9,9.098055
1.0,23,9.102878
1.0,33,9.109831
0.0,8,9.111475
0.0,20,9.115637
1.0,43,9.124536
1.0,16,9.127818
0.0,23,9.13261
0.0,45,9.142023
1.0,9,9.143868
1.0,125,9.169985
1.0,63,9.183234
0.0,6,9.184484
1.0,35,9.191761
0.0,40,9.200152
1.0,48,9.209921
0.0,19,9.21383
1.0,27,9.219445
0.0,13,9.222118
0.0,24,9.22708
1.0,40,9.235449
1.0,40,9.243751
1.0,51,9.25426
0.0,20,9.25841
0.0,22,9.263016
0.0,49,9.273138
0.0,10,9.275232
0.0,36,9.282548
0.0,30,9.288815
1.0,51,9.299106
1.0,20,9.303203
0.0,9,9.305037
0.0,3,9.305649
0.0,6,9.306897
0.0,11,9.309126
0.0,32,9.3156
1.0,7,9.317017
1.0,14,9.319854
1.0,10,9.321906
1.0,15,9.324927
1.0,29,9.330725
0.0,13,9.333383
1.0,24,9.338216
0.0,3,9.33884
0.0,7,9.340265
0.0,32,9.346726
0.0,25,9.351774
0.0,33,9.35841
0.0,3,9.359038
0.0,6,9.360288
0.0,23,9.365085
0.0,6,9.366346
0.0,11,9.368569
0.0,11,9.370781
1.0,12,9.373183
0.0,6,9.374431
0.0,19,9.37828
0.0,28,9.384044
0.0,8,9.385716
