#{"t_start": 1717951700.618358, "env_id": "Mordor-single-v0"}
r,l,t
0.0,86,3.832366
0.0,25,3.837687
0.0,7,3.83907
0.0,16,3.842501
0.0,69,3.857205
0.0,111,3.881081
0.0,7,3.882596
0.0,3,3.883249
0.0,7,3.884615
0.0,52,3.895645
0.0,40,3.90433
0.0,38,3.912382
0.0,35,3.91924
0.0,13,3.922049
0.0,119,3.947383
0.0,32,3.953899
0.0,55,3.965599
0.0,39,3.974062
0.0,100,3.995599
0.0,7,3.997125
0.0,56,4.008895
0.0,27,4.014667
0.0,18,4.018531
0.0,4,4.019392
0.0,59,4.031713
0.0,14,4.034474
0.0,20,4.038421
1.0,65,4.05228
0.0,6,4.053505
0.0,23,4.058021
0.0,4,4.058789
0.0,108,4.08212
0.0,83,4.100002
0.0,96,4.120605
0.0,87,4.139212
0.0,9,4.140917
0.0,51,4.151884
0.0,37,4.159616
0.0,52,4.170639
0.0,77,4.186924
0.0,67,4.201547
0.0,19,4.205438
0.0,26,4.210718
0.0,14,4.213504
0.0,11,4.215918
0.0,25,4.220567
0.0,26,4.226104
0.0,41,4.234914
0.0,70,4.249898
0.0,10,4.252016
0.0,37,4.259909
0.0,14,4.263163
0.0,66,4.277073
0.0,24,4.281993
0.0,20,4.285977
1.0,33,4.292413
1.0,30,4.298181
0.0,22,4.302841
0.0,11,4.305107
0.0,7,4.306542
0.0,22,4.311197
1.0,37,4.318939
0.0,55,4.330568
0.0,6,4.331749
0.0,5,4.33283
0.0,15,4.336064
0.0,27,4.341889
0.0,47,4.351209
0.0,50,4.361983
0.0,123,4.388526
0.0,72,4.404202
0.0,68,4.418959
0.0,44,4.428474
0.0,9,4.430337
0.0,5,4.431429
0.0,28,4.437431
0.0,43,4.446561
0.0,13,4.449331
0.0,26,4.45491
0.0,135,4.484053
0.0,183,4.523848
0.0,233,4.573881
0.0,93,4.593848
0.0,25,4.599059
0.0,16,4.602531
0.0,123,4.629204
0.0,20,4.633499
0.0,89,4.652779
0.0,38,4.661006
0.0,117,4.686083
0.0,38,4.694287
0.0,22,4.698997
0.0,13,4.701815
0.0,70,4.716946
0.0,14,4.719938
1.0,183,4.758719
0.0,15,4.761673
0.0,7,4.762962
0.0,4,4.763835
0.0,23,4.768605
0.0,75,4.784535
0.0,5,4.785591
0.0,4,4.786418
0.0,21,4.79071
0.0,46,4.800505
0.0,21,4.804806
0.0,7,4.806235
0.0,4,4.807113
0.0,6,4.808304
0.0,14,4.811337
0.0,7,4.812845
0.0,69,4.827365
0.0,17,4.831041
0.0,104,4.853252
0.0,22,4.857954
0.0,36,4.865387
0.0,10,4.867559
0.0,10,4.869717
0.0,64,4.883388
0.0,13,4.885862
0.0,49,4.896162
0.0,11,4.898506
1.0,31,4.904344
0.0,23,4.908641
0.0,4,4.909515
0.0,40,4.916869
0.0,5,4.917875
0.0,4,4.918742
0.0,8,4.920208
0.0,14,4.922955
1.0,14,4.925607
1.0,16,4.928656
1.0,13,4.931129
0.0,30,4.937229
0.0,39,4.945124
0.0,23,4.949928
0.0,32,4.956808
0.0,9,4.958727
0.0,178,4.996937
1.0,14,4.999607
0.0,3,5.000264
0.0,24,5.005457
0.0,21,5.009939
1.0,50,5.020235
0.0,12,5.02274
0.0,189,5.063394
0.0,15,5.066652
0.0,165,5.101981
0.0,7,5.1034
1.0,44,5.112693
0.0,14,5.115495
0.0,39,5.12383
0.0,12,5.126402
0.0,47,5.13558
0.0,8,5.137078
0.0,59,5.149628
0.0,86,5.167665
0.0,93,5.18725
0.0,54,5.199068
0.0,9,5.200858
0.0,8,5.202479
0.0,91,5.221795
0.0,65,5.235348
0.0,20,5.239553
0.0,8,5.241276
0.0,195,5.283161
1.0,29,5.288928
0.0,26,5.29397
0.0,44,5.303365
0.0,2,5.303814
0.0,3,5.304476
0.0,6,5.305722
0.0,12,5.308187
0.0,6,5.309287
0.0,38,5.317241
0.0,16,5.32032
1.0,43,5.329163
0.0,6,5.330375
0.0,6,5.331493
0.0,3,5.332151
0.0,52,5.343303
0.0,2,5.343741
0.0,50,5.354379
0.0,341,5.427667
0.0,68,5.442295
0.0,40,5.450196
0.0,51,5.461136
0.0,27,5.466686
1.0,427,5.558437
0.0,31,5.565147
0.0,60,5.578093
0.0,73,5.593843
0.0,6,5.595045
0.0,60,5.607695
0.0,44,5.617151
0.0,95,5.63751
0.0,78,5.654401
1.0,105,5.676487
0.0,63,5.690009
0.0,4,5.690882
0.0,127,5.718018
0.0,29,5.724013
1.0,20,5.727991
0.0,23,5.732899
0.0,9,5.734529
0.0,19,5.738352
0.0,2,5.73878
0.0,3,5.739425
0.0,3,5.740069
0.0,54,5.75159
0.0,17,5.755164
0.0,5,5.756147
0.0,41,5.764709
0.0,180,5.803169
0.0,12,5.805657
0.0,157,5.838659
0.0,367,5.917397
0.0,104,5.939986
0.0,13,5.942808
0.0,9,5.94466
0.0,28,5.95069
0.0,43,5.959981
0.0,25,5.965401
0.0,3,5.966064
0.0,106,5.988759
0.0,121,6.014821
0.0,39,6.023235
0.0,154,6.056341
0.0,4,6.057207
0.0,44,6.066562
0.0,6,6.067856
0.0,4,6.068645
0.0,17,6.072041
0.0,22,6.07667
0.0,4,6.07755
0.0,49,6.08797
0.0,7,6.089446
0.0,219,6.136004
0.0,4,6.136837
0.0,4,6.137719
0.0,34,6.145054
0.0,35,6.152477
1.0,173,6.18919
0.0,23,6.193827
0.0,39,6.201917
0.0,36,6.209286
0.0,23,6.21333
0.0,6,6.214551
1.0,31,6.220633
0.0,31,6.227079
0.0,17,6.230333
0.0,16,6.233412
1.0,49,6.242543
0.0,26,6.247947
0.0,17,6.251186
0.0,16,6.254325
0.0,19,6.257917
0.0,19,6.26192
0.0,17,6.265491
1.0,24,6.270089
0.0,5,6.271092
0.0,88,6.289977
0.0,45,6.299553
0.0,11,6.301803
0.0,126,6.328771
0.0,69,6.343379
0.0,25,6.348507
0.0,31,6.355102
0.0,51,6.365811
1.0,43,6.374573
0.0,12,6.376994
0.0,26,6.382086
1.0,51,6.391794
0.0,19,6.395722
0.0,15,6.398745
0.0,41,6.407331
0.0,5,6.408413
0.0,40,6.416315
1.0,49,6.426467
0.0,9,6.428219
0.0,5,6.429291
0.0,8,6.431007
1.0,24,6.435689
0.0,85,6.453914
0.0,3,6.454567
0.0,38,6.461683
0.0,16,6.464575
0.0,19,6.468362
0.0,7,6.469769
0.0,97,6.490288
0.0,15,6.493539
0.0,13,6.496267
0.0,32,6.50299
0.0,94,6.523342
0.0,146,6.554759
0.0,37,6.562716
0.0,91,6.58216
0.0,32,6.589131
0.0,71,6.604409
0.0,12,6.60703
0.0,36,6.614805
0.0,63,6.628389
0.0,14,6.631439
0.0,181,6.670453
0.0,71,6.685666
0.0,117,6.710972
0.0,77,6.727619
0.0,10,6.729781
0.0,14,6.732786
0.0,5,6.733866
0.0,89,6.752775
0.0,39,6.761106
1.0,121,6.786914
0.0,51,6.797902
0.0,57,6.810078
0.0,71,6.825022
0.0,31,6.831655
0.0,7,6.833039
0.0,73,6.848537
0.0,13,6.851356
0.0,27,6.85697
0.0,2,6.857417
0.0,35,6.864633
0.0,22,6.869239
0.0,7,6.870679
0.0,3,6.871288
0.0,27,6.877021
0.0,61,6.890056
0.0,5,6.891145
0.0,2,6.89154
1.0,58,6.903115
0.0,43,6.911896
0.0,15,6.914608
0.0,3,6.915267
0.0,8,6.916884
0.0,90,6.936155
0.0,14,6.938987
0.0,3,6.939647
0.0,45,6.948262
0.0,11,6.950444
0.0,25,6.955597
0.0,7,6.957028
0.0,25,6.962032
0.0,28,6.967583
0.0,17,6.971151
0.0,46,6.980754
0.0,3,6.981411
0.0,3,6.982064
0.0,10,6.984211
0.0,48,6.994545
0.0,10,6.996562
0.0,8,6.998085
0.0,2,6.99845
0.0,21,7.002961
0.0,36,7.010322
1.0,26,7.015443
0.0,13,7.01777
0.0,42,7.026718
0.0,66,7.040661
0.0,36,7.048397
0.0,15,7.051595
0.0,38,7.059357
0.0,10,7.061493
0.0,164,7.096476
0.0,3,7.097148
0.0,13,7.099594
0.0,59,7.112005
0.0,311,7.178873
0.0,31,7.18557
0.0,107,7.208749
0.0,19,7.21284
0.0,57,7.225161
0.0,62,7.238417
0.0,22,7.24322
0.0,25,7.248605
1.0,173,7.285213
0.0,3,7.285879
0.0,9,7.287845
0.0,49,7.298341
0.0,12,7.300891
0.0,196,7.342425
0.0,13,7.345258
0.0,67,7.359556
0.0,45,7.369022
0.0,68,7.383315
0.0,4,7.38421
0.0,3,7.384819
0.0,29,7.390939
0.0,107,7.41407
1.0,187,7.454116
0.0,4,7.455007
0.0,33,7.461616
0.0,12,7.464212
0.0,10,7.466217
0.0,9,7.468159
0.0,21,7.472324
0.0,96,7.493069
0.0,32,7.499908
0.0,3,7.500566
0.0,16,7.503929
0.0,89,7.523002
0.0,43,7.532272
0.0,7,7.533786
0.0,25,7.539173
0.0,41,7.547992
0.0,109,7.570924
0.0,80,7.588076
0.0,15,7.591323
0.0,26,7.596717
0.0,63,7.610264
0.0,12,7.612761
0.0,89,7.631964
0.0,248,7.685642
0.0,30,7.692194
0.0,27,7.697996
0.0,18,7.701631
1.0,42,7.71004
0.0,28,7.716095
0.0,24,7.721331
0.0,10,7.723493
0.0,36,7.731272
0.0,27,7.7371
0.0,15,7.740306
0.0,51,7.751232
0.0,35,7.758806
0.0,44,7.76826
1.0,60,7.780558
0.0,9,7.782403
0.0,15,7.785582
0.0,12,7.788017
0.0,97,7.808683
0.0,17,7.812028
0.0,10,7.814017
1.0,30,7.819856
0.0,32,7.826237
0.0,10,7.828094
0.0,66,7.842412
0.0,5,7.843476
0.0,3,7.844135
0.0,84,7.862226
0.0,38,7.870065
0.0,16,7.873544
1.0,115,7.897733
0.0,20,7.901872
1.0,23,7.906351
0.0,52,7.917074
0.0,31,7.922918
1.0,28,7.928287
0.0,12,7.93056
0.0,63,7.944051
0.0,16,7.947233
0.0,30,7.953746
0.0,4,7.954618
0.0,8,7.956225
1.0,62,7.969318
0.0,62,7.982285
0.0,59,7.994818
0.0,181,8.033917
0.0,27,8.039452
0.0,8,8.040994
0.0,9,8.04286
1.0,21,8.047148
0.0,16,8.050418
1.0,51,8.060576
0.0,14,8.063473
0.0,24,8.06814
0.0,16,8.071031
0.0,16,8.074245
0.0,20,8.078371
0.0,57,8.090464
0.0,4,8.091306
1.0,53,8.101798
0.0,4,8.102691
0.0,56,8.114275
0.0,145,8.145326
0.0,16,8.148381
0.0,60,8.161132
0.0,64,8.174958
0.0,121,8.201123
0.0,260,8.257499
0.0,26,8.262341
0.0,19,8.266449
0.0,42,8.275072
0.0,29,8.281245
0.0,42,8.290234
0.0,10,8.292423
0.0,5,8.293507
0.0,33,8.300629
0.0,116,8.325024
1.0,68,8.338655
0.0,16,8.342121
0.0,37,8.349779
0.0,4,8.350647
0.0,7,8.352081
1.0,95,8.37099
0.0,9,8.372652
0.0,10,8.374783
0.0,4,8.375648
0.0,20,8.379589
0.0,142,8.41015
0.0,66,8.423571
0.0,40,8.431576
0.0,6,8.43284
0.0,20,8.437093
0.0,72,8.452571
0.0,75,8.468782
0.0,29,8.475067
0.0,16,8.478134
0.0,20,8.482144
0.0,36,8.489724
0.0,21,8.494115
0.0,53,8.504712
0.0,5,8.50572
0.0,5,8.506801
0.0,5,8.50789
0.0,5,8.508975
0.0,40,8.517475
0.0,4,8.518358
0.0,113,8.54262
0.0,318,8.610683
0.0,63,8.624122
0.0,72,8.63958
0.0,74,8.655459
0.0,62,8.6688
0.0,21,8.672895
0.0,39,8.681283
0.0,7,8.682766
1.0,132,8.71027
1.0,254,8.763616
0.0,31,8.770274
0.0,12,8.772668
0.0,14,8.775279
0.0,3,8.775935
0.0,195,8.817849
0.0,22,8.822514
1.0,92,8.841265
0.0,101,8.862761
0.0,52,8.873701
0.0,63,8.886774
1.0,46,8.895919
0.0,21,8.900369
0.0,18,8.904045
0.0,40,8.912376
1.0,68,8.926301
0.0,14,8.929266
1.0,56,8.940677
0.0,9,8.942345
0.0,20,8.946289
0.0,25,8.951379
0.0,33,8.957935
0.0,33,8.964686
0.0,126,8.991761
0.0,10,8.993937
0.0,21,8.998394
0.0,54,9.009835
1.0,27,9.014709
1.0,45,9.023733
0.0,4,9.024606
0.0,31,9.0312
0.0,3,9.031848
1.0,49,9.041477
0.0,3,9.042146
0.0,87,9.060683
0.0,9,9.06248
1.0,47,9.072118
1.0,91,9.090819
0.0,9,9.092734
0.0,4,9.093526
0.0,15,9.096693
0.0,28,9.102655
0.0,205,9.145374
0.0,266,9.202642
0.0,46,9.212754
0.0,41,9.221623
0.0,56,9.233212
0.0,31,9.239846
0.0,80,9.256479
1.0,127,9.283202
0.0,11,9.285586
0.0,19,9.289671
0.0,6,9.290941
0.0,9,9.292778
0.0,15,9.295604
0.0,13,9.298126
1.0,42,9.306389
0.0,4,9.30725
0.0,22,9.311346
0.0,14,9.314263
0.0,142,9.344331
0.0,87,9.363138
0.0,87,9.381743
0.0,49,9.392254
0.0,74,9.407496
0.0,12,9.41011
0.0,26,9.415682
0.0,13,9.418437
0.0,8,9.420025
0.0,11,9.422402
0.0,65,9.436344
0.0,49,9.446831
0.0,75,9.462962
0.0,33,9.470071
0.0,23,9.475035
1.0,173,9.511748
0.0,31,9.518277
0.0,187,9.558283
0.0,7,9.559771
1.0,43,9.568391
0.0,221,9.615492
0.0,80,9.632686
1.0,123,9.658611
0.0,14,9.661594
0.0,3,9.662256
0.0,19,9.6661
0.0,54,9.677506
0.0,34,9.684735
0.0,6,9.686023
0.0,91,9.705704
0.0,24,9.710882
0.0,12,9.713499
0.0,142,9.744109
0.0,112,9.768243
0.0,22,9.772992
0.0,40,9.781646
0.0,24,9.786607
0.0,22,9.791336
0.0,109,9.814467
1.0,32,9.820608
0.0,9,9.822552
0.0,6,9.823725
0.0,98,9.844558
0.0,109,9.867795
0.0,45,9.877249
0.0,4,9.878105
0.0,3,9.878747
1.0,48,9.887648
0.0,5,9.888645
0.0,2,9.889081
0.0,33,9.896185
1.0,17,9.899436
0.0,13,9.901984
1.0,38,9.909247
1.0,25,9.9138
0.0,10,9.915818
1.0,10,9.917755
0.0,5,9.918714
0.0,9,9.92048
0.0,7,9.922001
0.0,22,9.9264
0.0,20,9.930653
0.0,5,9.931657
1.0,120,9.956778
0.0,45,9.966396
1.0,40,9.974535
0.0,3,9.975179
0.0,12,9.977516
0.0,22,9.982151
0.0,3,9.982807
0.0,7,9.984222
0.0,3,9.98483
0.0,24,9.989837
1.0,69,10.004159
0.0,4,10.00495
0.0,34,10.012034
0.0,200,10.054708
0.0,43,10.06365
0.0,3,10.064314
0.0,128,10.091842
0.0,13,10.094478
0.0,13,10.097242
1.0,22,10.101382
0.0,16,10.10484
0.0,87,10.123657
0.0,122,10.149404
0.0,103,10.171548
0.0,107,10.194329
0.0,113,10.218358
0.0,7,10.219868
0.0,6,10.221106
0.0,26,10.226234
0.0,6,10.227493
0.0,193,10.268892
0.0,6,10.270201
0.0,188,10.31027
0.0,140,10.340252
0.0,45,10.349909
0.0,5,10.350925
0.0,47,10.36087
1.0,51,10.371031
0.0,2,10.371435
0.0,69,10.385596
0.0,17,10.389027
0.0,49,10.399389
1.0,72,10.414733
0.0,15,10.417809
0.0,14,10.420559
1.0,242,10.47184
0.0,17,10.475297
0.0,144,10.505532
0.0,9,10.507463
0.0,2,10.507831
0.0,111,10.531602
0.0,25,10.536475
0.0,93,10.556345
0.0,12,10.558856
0.0,12,10.561465
1.0,249,10.614239
0.0,126,10.641382
0.0,33,10.647848
0.0,39,10.656212
0.0,42,10.665193
0.0,14,10.668117
0.0,18,10.671974
0.0,72,10.687378
0.0,12,10.689976
0.0,49,10.699779
0.0,24,10.704976
1.0,133,10.733204
0.0,45,10.742731
0.0,88,10.760785
0.0,144,10.791361
0.0,53,10.802669
0.0,64,10.815678
0.0,3,10.81632
0.0,161,10.850692
0.0,72,10.865794
0.0,105,10.888317
0.0,27,10.89409
0.0,6,10.895323
0.0,5,10.896313
0.0,78,10.913087
0.0,52,10.924328
0.0,12,10.926851
0.0,57,10.938988
0.0,20,10.943278
0.0,186,10.982865
0.0,129,11.010649
0.0,93,11.030674
0.0,143,11.061356
0.0,31,11.068061
0.0,12,11.070577
0.0,10,11.072734
0.0,41,11.081603
0.0,48,11.091934
0.0,35,11.099354
0.0,86,11.117927
0.0,64,11.131591
0.0,46,11.141069
0.0,36,11.148723
0.0,262,11.205326
0.0,169,11.241432
0.0,2,11.241794
0.0,200,11.284898
0.0,83,11.302618
0.0,105,11.325188
1.0,33,11.3321
0.0,62,11.345327
0.0,12,11.347926
0.0,51,11.358923
0.0,72,11.374267
0.0,62,11.387087
0.0,5,11.388134
0.0,35,11.395118
0.0,46,11.404992
0.0,13,11.407805
0.0,15,11.410874
0.0,70,11.425465
0.0,33,11.432486
0.0,6,11.433796
0.0,28,11.439737
0.0,26,11.445199
0.0,27,11.450995
0.0,38,11.458966
1.0,33,11.465386
0.0,18,11.469233
1.0,68,11.482936
0.0,13,11.485701
0.0,13,11.488379
0.0,15,11.491456
0.0,33,11.4983
0.0,6,11.499587
0.0,4,11.500424
0.0,11,11.502446
1.0,35,11.509063
0.0,12,11.511361
0.0,18,11.514974
0.0,10,11.516989
0.0,68,11.531334
1.0,13,11.533872
0.0,15,11.53672
1.0,16,11.539556
1.0,14,11.542104
0.0,8,11.543623
0.0,13,11.545937
0.0,16,11.548789
0.0,15,11.551853
0.0,8,11.553375
0.0,28,11.558776
0.0,38,11.566778
0.0,5,11.567829
0.0,23,11.572414
1.0,48,11.582061
0.0,12,11.58453
0.0,9,11.586349
0.0,9,11.588305
0.0,37,11.596316
0.0,18,11.600135
0.0,35,11.607458
0.0,5,11.608541
0.0,8,11.61026
0.0,13,11.61307
0.0,18,11.61678
0.0,5,11.617859
1.0,62,11.630296
0.0,5,11.631232
0.0,42,11.639885
0.0,222,11.68687
0.0,51,11.697703
1.0,16,11.700634
0.0,55,11.71226
0.0,39,11.72064
0.0,116,11.745269
0.0,34,11.752515
0.0,11,11.754897
1.0,131,11.78238
0.0,4,11.78316
0.0,6,11.784372
0.0,26,11.789963
1.0,154,11.822969
0.0,11,11.825274
0.0,45,11.83498
0.0,146,11.866236
0.0,18,11.86971
0.0,412,11.958228
0.0,26,11.963389
0.0,19,11.967276
0.0,34,11.974475
0.0,13,11.976942
1.0,34,11.98336
0.0,9,11.985087
0.0,11,11.987197
0.0,7,11.988535
0.0,5,11.989542
0.0,94,12.00978
0.0,122,12.036091
0.0,64,12.049848
0.0,170,12.08548
0.0,51,12.095905
0.0,18,12.099747
0.0,99,12.120851
0.0,17,12.124433
0.0,2,12.124877
1.0,199,12.167002
0.0,19,12.171016
0.0,150,12.202945
0.0,47,12.213073
0.0,89,12.232089
0.0,4,12.232971
1.0,55,12.243699
0.0,50,12.25437
0.0,44,12.263791
0.0,15,12.26681
0.0,23,12.271731
0.0,45,12.281308
0.0,6,12.282615
0.0,60,12.295464
0.0,6,12.296756
0.0,5,12.297841
0.0,142,12.328448
0.0,10,12.330619
0.0,13,12.333377
0.0,34,12.340686
0.0,35,12.34811
1.0,49,12.35797
0.0,56,12.369919
0.0,39,12.378334
0.0,67,12.392552
0.0,81,12.410037
0.0,16,12.413496
0.0,31,12.420066
0.0,32,12.42701
0.0,15,12.430247
0.0,68,12.444709
0.0,98,12.465508
0.0,8,12.467161
0.0,31,12.473724
0.0,21,12.478075
0.0,57,12.490195
1.0,135,12.518473
0.0,80,12.535395
0.0,18,12.539219
0.0,56,12.551007
0.0,56,12.562993
0.0,101,12.584291
0.0,12,12.586517
0.0,21,12.590209
1.0,43,12.599127
1.0,14,12.601668
0.0,5,12.602677
0.0,21,12.606596
0.0,61,12.619644
0.0,18,12.62312
0.0,28,12.629135
0.0,32,12.635633
0.0,66,12.649821
0.0,77,12.666249
0.0,18,12.670168
0.0,358,12.746807
0.0,68,12.76153
0.0,4,12.762424
0.0,22,12.767044
0.0,7,12.768459
0.0,5,12.769544
0.0,5,12.770577
0.0,33,12.777509
0.0,9,12.779362
0.0,34,12.786608
0.0,150,12.81797
0.0,115,12.842644
1.0,106,12.865215
0.0,30,12.871552
0.0,66,12.885356
0.0,209,12.93001
1.0,97,12.949688
