#{"t_start": 1715521841.288075, "env_id": "Office-v0"}
r,l,t
0.0,31,3.008066
0.0,32,3.013317
1.0,14,3.015568
1.0,6,3.016532
0.0,11,3.018319
0.0,73,3.030373
0.0,2,3.030729
0.0,2,3.031071
0.0,65,3.041802
0.0,16,3.044483
1.0,23,3.048177
1.0,69,3.05944
0.0,21,3.06292
0.0,8,3.064259
1.0,21,3.067685
0.0,17,3.070506
0.0,36,3.076481
0.0,54,3.085295
1.0,73,3.097207
0.0,33,3.102617
0.0,29,3.10736
0.0,94,3.122767
1.0,23,3.126569
1.0,128,3.147755
1.0,47,3.155461
0.0,90,3.170414
0.0,6,3.171418
0.0,7,3.172584
0.0,16,3.175262
0.0,13,3.177455
1.0,53,3.186162
0.0,51,3.19457
0.0,1,3.194753
0.0,20,3.198059
0.0,7,3.199225
0.0,80,3.212555
0.0,2,3.212903
0.0,3,3.213377
1.0,137,3.235834
1.0,238,3.274971
1.0,34,3.280575
0.0,89,3.295189
1.0,4,3.295846
1.0,137,3.318841
0.0,35,3.324649
0.0,155,3.350468
0.0,6,3.355518
0.0,12,3.357509
0.0,4,3.358192
0.0,45,3.365603
0.0,12,3.367586
0.0,29,3.37237
0.0,1,3.372555
1.0,144,3.396416
1.0,17,3.399184
1.0,35,3.404944
0.0,93,3.420202
0.0,35,3.426013
1.0,192,3.457546
0.0,133,3.479803
1.0,85,3.493742
0.0,10,3.495423
0.0,13,3.49759
1.0,27,3.501976
1.0,60,3.511783
0.0,26,3.516055
1.0,15,3.518472
0.0,8,3.5198
0.0,42,3.526648
1.0,81,3.540016
0.0,28,3.544628
0.0,10,3.546295
0.0,53,3.555083
0.0,9,3.556534
1.0,79,3.569349
0.0,10,3.571025
0.0,56,3.580284
0.0,67,3.591187
0.0,1,3.591368
1.0,50,3.599581
1.0,135,3.621881
1.0,93,3.637117
1.0,37,3.643203
0.0,54,3.652031
0.0,15,3.654501
0.0,27,3.658914
1.0,41,3.665642
0.0,5,3.666468
1.0,112,3.684596
0.0,11,3.686436
0.0,4,3.687106
0.0,37,3.693115
0.0,24,3.696981
0.0,55,3.706071
0.0,35,3.711842
0.0,11,3.713669
0.0,50,3.721818
1.0,135,3.744001
1.0,81,3.757327
1.0,20,3.760595
1.0,38,3.766742
1.0,61,3.77678
0.0,250,3.817732
1.0,6,3.818735
0.0,110,3.836703
0.0,10,3.838373
1.0,15,3.840842
0.0,14,3.843119
0.0,120,3.862789
0.0,7,3.863959
0.0,146,3.888058
0.0,64,3.898652
0.0,127,3.919642
1.0,82,3.93313
1.0,14,3.935442
1.0,42,3.942409
0.0,52,3.950987
1.0,88,3.965414
1.0,14,3.967717
0.0,76,3.980278
1.0,66,3.991159
1.0,60,4.001092
0.0,2,4.001429
1.0,27,4.005852
1.0,23,4.009648
0.0,32,4.01494
0.0,19,4.018087
1.0,20,4.02133
1.0,64,4.03184
0.0,62,4.041975
1.0,21,4.045414
1.0,44,4.052582
0.0,174,4.081308
1.0,22,4.084861
1.0,26,4.08905
0.0,35,4.094819
0.0,72,4.106723
1.0,77,4.119313
1.0,167,4.146852
1.0,47,4.154595
0.0,16,4.157205
0.0,1,4.157383
1.0,50,4.165552
0.0,37,4.171713
0.0,17,4.174518
0.0,291,4.22258
1.0,21,4.226041
1.0,50,4.234058
0.0,37,4.240194
0.0,180,4.269901
1.0,99,4.286066
0.0,37,4.292176
0.0,43,4.299276
0.0,3,4.29979
0.0,35,4.305525
0.0,75,4.317983
0.0,50,4.326186
0.0,205,4.359966
1.0,15,4.362368
0.0,36,4.368315
0.0,39,4.374748
1.0,171,4.402718
0.0,5,4.403554
0.0,24,4.407504
1.0,48,4.415239
0.0,1,4.415416
0.0,26,4.4196
0.0,18,4.422572
0.0,140,4.445704
0.0,9,4.447214
1.0,44,4.454381
1.0,12,4.456348
0.0,9,4.45785
0.0,292,4.506115
0.0,56,4.51538
1.0,14,4.517675
0.0,12,4.519661
0.0,20,4.522977
1.0,54,4.531889
0.0,41,4.538612
0.0,9,4.540147
0.0,79,4.552952
1.0,52,4.561333
0.0,88,4.575809
1.0,32,4.581028
0.0,1,4.581206
1.0,37,4.587204
1.0,46,4.594711
0.0,76,4.607196
0.0,68,4.618358
1.0,22,4.621862
1.0,70,4.633267
0.0,2,4.633605
0.0,94,4.649163
1.0,21,4.652538
1.0,17,4.655251
0.0,118,4.674625
0.0,66,4.685509
1.0,20,4.688654
0.0,23,4.692447
1.0,85,4.706355
0.0,145,4.731298
0.0,4,4.732048
1.0,26,4.736744
0.0,4,4.737542
0.0,24,4.741503
0.0,52,4.750066
1.0,14,4.752317
0.0,98,4.768468
0.0,38,4.774704
0.0,101,4.791385
1.0,29,4.796161
1.0,98,4.812037
0.0,35,4.817792
1.0,18,4.820749
1.0,28,4.825353
1.0,49,4.833387
1.0,72,4.84526
1.0,16,4.847818
0.0,180,4.877404
0.0,111,4.89565
0.0,80,4.908708
0.0,12,4.910701
0.0,12,4.912672
0.0,56,4.921792
0.0,89,4.936416
0.0,16,4.939044
0.0,62,4.949221
0.0,33,4.95462
0.0,128,4.975589
1.0,14,4.97784
1.0,45,4.985051
0.0,30,4.989912
0.0,64,5.00032
1.0,6,5.001293
1.0,17,5.004063
1.0,29,5.008691
1.0,65,5.01924
1.0,4,5.01987
1.0,6,5.020836
0.0,9,5.022311
0.0,11,5.024092
1.0,21,5.027533
1.0,102,5.044139
0.0,12,5.046136
1.0,94,5.061413
1.0,34,5.067
1.0,14,5.069258
0.0,1,5.069437
1.0,110,5.087333
0.0,7,5.088503
0.0,15,5.090976
1.0,36,5.096782
0.0,1,5.096969
1.0,27,5.1013
0.0,15,5.103746
0.0,20,5.107047
1.0,35,5.112739
1.0,13,5.114835
1.0,27,5.118889
0.0,13,5.121049
1.0,42,5.127931
1.0,11,5.129735
1.0,27,5.133822
1.0,18,5.136762
0.0,6,5.13777
1.0,20,5.141013
0.0,28,5.145589
1.0,78,5.158272
1.0,50,5.166404
1.0,6,5.167372
0.0,38,5.173557
1.0,32,5.178729
0.0,42,5.185668
0.0,5,5.186443
0.0,5,5.187291
0.0,76,5.199207
0.0,31,5.20434
1.0,14,5.20663
0.0,11,5.208454
1.0,81,5.221726
0.0,99,5.237905
1.0,15,5.240328
1.0,28,5.244784
0.0,22,5.248345
1.0,48,5.256222
0.0,1,5.256398
1.0,72,5.268033
0.0,8,5.269374
0.0,24,5.273236
0.0,6,5.274235
0.0,37,5.280151
0.0,24,5.284024
0.0,66,5.294799
1.0,15,5.297238
0.0,1,5.29742
0.0,6,5.298413
0.0,36,5.304272
1.0,21,5.307638
0.0,1,5.307823
0.0,24,5.311691
0.0,20,5.314952
1.0,14,5.317218
0.0,44,5.324429
0.0,74,5.336477
1.0,116,5.355603
1.0,22,5.359073
0.0,36,5.364988
0.0,29,5.369744
0.0,3,5.370256
1.0,50,5.37854
0.0,25,5.382678
0.0,6,5.38367
1.0,307,5.434223
1.0,23,5.437968
0.0,13,5.440096
1.0,118,5.459547
0.0,14,5.46189
0.0,21,5.465361
1.0,82,5.47896
0.0,81,5.492308
0.0,16,5.494978
1.0,20,5.498216
1.0,75,5.510567
1.0,43,5.51762
0.0,33,5.522956
0.0,11,5.524789
1.0,118,5.544145
0.0,37,5.550076
1.0,88,5.564466
0.0,32,5.569764
1.0,107,5.587364
1.0,78,5.600184
0.0,22,5.603702
0.0,39,5.61013
0.0,10,5.611738
0.0,52,5.620288
0.0,21,5.623764
0.0,2,5.6241
0.0,44,5.631349
1.0,31,5.636366
1.0,125,5.65666
0.0,6,5.65767
0.0,121,5.677669
0.0,15,5.680166
0.0,11,5.681942
0.0,4,5.68262
0.0,13,5.684763
0.0,233,5.723188
1.0,119,5.742768
0.0,23,5.746529
1.0,37,5.752577
0.0,17,5.755364
1.0,69,5.766646
1.0,19,5.769774
1.0,138,5.792436
0.0,30,5.7973
1.0,196,5.829403
1.0,17,5.832201
0.0,17,5.835039
0.0,4,5.835705
0.0,42,5.842585
1.0,21,5.846015
1.0,74,5.858193
0.0,11,5.860018
1.0,116,5.878894
1.0,81,5.892127
0.0,55,5.901168
0.0,10,5.902827
1.0,31,5.907861
1.0,50,5.91603
0.0,24,5.919933
1.0,74,5.932038
0.0,18,5.935046
1.0,39,5.941078
1.0,30,5.945891
1.0,19,5.948965
0.0,1,5.949151
1.0,30,5.953977
1.0,18,5.956919
1.0,20,5.960113
0.0,18,5.963016
0.0,22,5.966606
0.0,218,6.002159
0.0,39,6.008592
0.0,6,6.009585
0.0,13,6.011715
0.0,11,6.013545
0.0,167,6.040845
1.0,122,6.060887
1.0,15,6.063321
0.0,4,6.063996
1.0,28,6.06852
0.0,21,6.071979
0.0,16,6.074611
0.0,4,6.07528
0.0,19,6.078394
1.0,79,6.091336
1.0,18,6.094225
0.0,13,6.096406
0.0,135,6.118148
0.0,17,6.12094
0.0,32,6.126208
1.0,21,6.129664
1.0,33,6.135052
0.0,27,6.139533
1.0,13,6.141662
1.0,91,6.156486
0.0,28,6.161007
0.0,7,6.162179
0.0,43,6.169268
1.0,35,6.174971
0.0,45,6.182113
0.0,19,6.185212
1.0,22,6.188793
1.0,58,6.198099
0.0,9,6.199584
1.0,74,6.211792
0.0,55,6.220767
0.0,3,6.221275
0.0,70,6.232828
1.0,75,6.245138
1.0,26,6.249371
1.0,33,6.254773
0.0,13,6.256901
0.0,1,6.257079
0.0,16,6.259728
1.0,73,6.27172
0.0,2,6.272063
0.0,22,6.275708
0.0,29,6.280325
1.0,19,6.283378
0.0,13,6.285534
1.0,60,6.295468
1.0,28,6.299994
1.0,30,6.304815
0.0,45,6.312196
0.0,49,6.319704
0.0,17,6.322442
0.0,13,6.324589
0.0,28,6.329135
1.0,26,6.333203
1.0,26,6.337408
1.0,6,6.338393
0.0,25,6.342496
1.0,35,6.348204
0.0,17,6.35094
0.0,21,6.354433
0.0,44,6.361727
0.0,1,6.361907
1.0,20,6.365176
1.0,3,6.365644
0.0,21,6.369086
1.0,77,6.381309
1.0,18,6.384233
0.0,98,6.400323
1.0,27,6.404607
0.0,24,6.408573
0.0,4,6.409252
0.0,41,6.415983
0.0,11,6.417789
0.0,206,6.451526
1.0,21,6.454933
0.0,2,6.455269
0.0,31,6.46035
0.0,60,6.469493
0.0,34,6.475172
0.0,50,6.483682
0.0,11,6.485524
0.0,62,6.49537
1.0,35,6.501033
0.0,1,6.501218
1.0,26,6.505425
0.0,6,6.506423
1.0,18,6.509322
0.0,40,6.51597
0.0,6,6.516952
1.0,30,6.521867
1.0,20,6.525092
0.0,31,6.530218
0.0,13,6.532378
0.0,11,6.534186
1.0,27,6.538572
1.0,7,6.539758
1.0,75,6.551454
1.0,33,6.556837
1.0,27,6.561227
0.0,41,6.567823
1.0,35,6.573523
0.0,17,6.5763
1.0,22,6.579833
0.0,13,6.58189
1.0,26,6.586137
0.0,29,6.590946
0.0,14,6.593273
1.0,22,6.596875
0.0,32,6.602112
0.0,30,6.606992
1.0,121,6.62683
0.0,13,6.62887
1.0,83,6.642374
0.0,138,6.664892
1.0,50,6.673081
0.0,1,6.673259
1.0,54,6.68196
0.0,53,6.69059
0.0,4,6.691287
0.0,114,6.709966
0.0,18,6.712928
0.0,93,6.727929
0.0,37,6.733933
0.0,97,6.749735
0.0,55,6.758826
0.0,3,6.759337
1.0,33,6.764748
0.0,1,6.764926
1.0,52,6.773255
0.0,143,6.796885
1.0,28,6.801477
1.0,66,6.812199
0.0,4,6.812878
0.0,20,6.816194
0.0,19,6.819346
1.0,64,6.829922
0.0,35,6.835678
0.0,68,6.846774
1.0,4,6.847412
0.0,19,6.850533
0.0,1,6.850712
0.0,26,6.854895
0.0,1,6.855073
1.0,17,6.857803
0.0,16,6.860445
0.0,7,6.86157
1.0,23,6.865261
0.0,27,6.869646
1.0,118,6.889062
0.0,176,6.917943
1.0,14,6.920247
0.0,81,6.93356
0.0,58,6.943099
1.0,31,6.9482
0.0,7,6.949362
1.0,73,6.961332
0.0,78,6.974158
0.0,125,6.994593
0.0,1,6.994776
0.0,28,6.999356
0.0,92,7.014429
0.0,104,7.03131
0.0,8,7.032656
0.0,16,7.035342
1.0,63,7.045579
0.0,26,7.049837
0.0,32,7.055171
0.0,19,7.058309
0.0,82,7.071702
0.0,80,7.084843
1.0,106,7.102162
1.0,42,7.10891
1.0,128,7.129844
0.0,48,7.137787
0.0,7,7.138944
1.0,77,7.151619
1.0,71,7.163248
0.0,150,7.187613
1.0,45,7.195021
1.0,51,7.203214
0.0,86,7.217248
0.0,29,7.221997
0.0,52,7.230597
0.0,1,7.230779
0.0,94,7.246134
1.0,213,7.280835
0.0,2,7.281183
1.0,49,7.289122
0.0,65,7.299874
0.0,7,7.301042
0.0,33,7.306483
0.0,43,7.313324
0.0,2,7.313661
0.0,29,7.31844
1.0,12,7.320402
0.0,9,7.321914
1.0,37,7.327953
0.0,37,7.333928
1.0,84,7.347681
1.0,40,7.354193
0.0,21,7.357647
0.0,15,7.360117
1.0,30,7.365006
0.0,26,7.369281
1.0,22,7.372804
0.0,97,7.388598
1.0,4,7.38924
1.0,17,7.391979
1.0,47,7.39965
0.0,13,7.40179
0.0,127,7.422603
1.0,118,7.441976
1.0,14,7.444233
0.0,6,7.445195
1.0,24,7.448932
0.0,19,7.451991
0.0,27,7.456408
0.0,3,7.456916
0.0,12,7.45893
0.0,8,7.460221
0.0,14,7.462472
0.0,47,7.470154
0.0,11,7.471985
1.0,34,7.477566
0.0,33,7.482925
0.0,38,7.489423
1.0,28,7.493947
1.0,140,7.516796
0.0,3,7.517302
0.0,13,7.519414
1.0,4,7.520055
0.0,88,7.534524
1.0,12,7.53645
0.0,56,7.545701
0.0,45,7.553118
0.0,47,7.560853
0.0,17,7.563657
0.0,26,7.567905
1.0,103,7.584718
1.0,55,7.59355
1.0,29,7.598267
0.0,85,7.611842
0.0,14,7.61408
1.0,4,7.614724
1.0,41,7.62135
1.0,65,7.631991
1.0,66,7.642713
1.0,63,7.653007
0.0,10,7.65467
0.0,23,7.658381
1.0,23,7.662157
0.0,34,7.667724
0.0,111,7.685998
0.0,80,7.699165
1.0,13,7.70128
0.0,2,7.701629
0.0,8,7.70295
0.0,130,7.723646
0.0,3,7.724159
0.0,140,7.747176
0.0,21,7.75062
0.0,17,7.753407
0.0,8,7.754749
1.0,45,7.76212
1.0,16,7.764719
0.0,58,7.774075
0.0,2,7.774421
0.0,2,7.774764
0.0,16,7.777387
0.0,86,7.79159
0.0,2,7.791936
1.0,169,7.819807
0.0,39,7.826212
0.0,41,7.832952
1.0,17,7.835735
1.0,36,7.84163
0.0,17,7.84439
0.0,1,7.844568
1.0,11,7.846367
0.0,22,7.850002
0.0,23,7.853778
0.0,95,7.869443
1.0,31,7.874461
0.0,8,7.875752
1.0,31,7.880763
0.0,59,7.890403
1.0,15,7.892904
1.0,136,7.915177
0.0,15,7.917646
1.0,346,7.973929
0.0,21,7.97741
1.0,95,7.993079
0.0,11,7.994907
1.0,78,8.007742
1.0,13,8.00987
0.0,8,8.011204
0.0,11,8.012988
0.0,72,8.024811
1.0,41,8.031381
1.0,90,8.046086
0.0,42,8.05295
0.0,71,8.064617
0.0,19,8.06776
0.0,27,8.072216
0.0,60,8.082063
0.0,17,8.084872
0.0,30,8.089752
1.0,38,8.095992
1.0,85,8.109918
0.0,135,8.132183
1.0,27,8.136469
1.0,26,8.140733
1.0,28,8.145327
0.0,31,8.150271
1.0,22,8.153818
0.0,47,8.161554
1.0,26,8.1658
1.0,38,8.17204
1.0,13,8.174212
1.0,8,8.175492
0.0,12,8.177499
0.0,4,8.178165
0.0,19,8.181296
0.0,92,8.196374
0.0,160,8.222713
1.0,84,8.236441
1.0,33,8.241916
0.0,21,8.245387
1.0,75,8.257358
1.0,66,8.267963
1.0,22,8.271468
0.0,12,8.273448
0.0,17,8.276278
0.0,19,8.279392
0.0,19,8.282537
1.0,68,8.293679
0.0,36,8.299531
0.0,29,8.304248
1.0,29,8.309019
1.0,63,8.319358
0.0,17,8.322106
0.0,32,8.327304
1.0,24,8.33125
1.0,85,8.345147
1.0,25,8.349147
0.0,50,8.357399
1.0,33,8.362764
1.0,139,8.385507
1.0,27,8.389839
1.0,44,8.397084
0.0,14,8.399408
1.0,81,8.412568
0.0,20,8.415844
0.0,13,8.417966
0.0,71,8.429573
0.0,58,8.439129
0.0,100,8.455597
0.0,87,8.469962
1.0,22,8.473582
1.0,69,8.48503
1.0,57,8.494687
1.0,14,8.496973
0.0,32,8.502229
0.0,46,8.509826
1.0,50,8.517988
1.0,74,8.529995
1.0,23,8.533744
0.0,30,8.538608
1.0,19,8.541713
0.0,48,8.549503
1.0,20,8.552712
1.0,32,8.557755
1.0,16,8.560291
0.0,31,8.565175
0.0,26,8.569453
1.0,8,8.570693
1.0,18,8.573559
0.0,7,8.574715
1.0,43,8.58169
0.0,42,8.588475
0.0,48,8.596417
0.0,60,8.606129
1.0,39,8.612482
0.0,102,8.629169
0.0,11,8.631002
0.0,5,8.63184
1.0,46,8.639279
1.0,28,8.64387
1.0,84,8.657291
0.0,74,8.669369
1.0,47,8.677002
0.0,48,8.684815
0.0,14,8.687147
0.0,48,8.694869
1.0,19,8.697977
1.0,96,8.713514
1.0,73,8.725482
0.0,101,8.742034
0.0,4,8.742677
0.0,25,8.746799
0.0,12,8.748778
0.0,17,8.751547
1.0,62,8.761713
0.0,63,8.772103
1.0,41,8.778706
1.0,164,8.805578
1.0,31,8.810593
1.0,134,8.832301
1.0,200,8.865311
0.0,9,8.866763
1.0,18,8.869642
1.0,36,8.875302
1.0,22,8.878846
0.0,91,8.893688
1.0,14,8.895962
0.0,82,8.909347
1.0,42,8.916212
1.0,40,8.922603
0.0,68,8.933761
0.0,127,8.954486
0.0,105,8.971775
0.0,30,8.97672
0.0,6,8.977721
0.0,23,8.981472
1.0,99,8.997676
0.0,5,8.998504
1.0,20,9.001732
1.0,53,9.01043
0.0,8,9.011747
0.0,219,9.04768
0.0,17,9.050503
1.0,17,9.053268
1.0,33,9.058635
0.0,3,9.059104
1.0,17,9.061841
0.0,9,9.063291
0.0,18,9.06625
0.0,128,9.087217
0.0,69,9.098598
0.0,3,9.099107
0.0,99,9.115015
0.0,61,9.125042
0.0,38,9.131325
0.0,3,9.13182
1.0,52,9.140268
0.0,228,9.177579
0.0,93,9.192924
1.0,130,9.214023
0.0,81,9.227344
0.0,84,9.241113
1.0,43,9.248156
0.0,24,9.25212
0.0,120,9.271889
0.0,50,9.2801
0.0,11,9.281889
1.0,53,9.290563
0.0,26,9.294857
1.0,162,9.321306
1.0,135,9.34346
0.0,4,9.34414
0.0,47,9.351829
0.0,184,9.381997
1.0,27,9.38644
0.0,15,9.388877
1.0,155,9.414216
0.0,70,9.425598
0.0,2,9.425946
0.0,119,9.44535
0.0,80,9.458471
0.0,26,9.462733
1.0,16,9.465258
0.0,38,9.471355
0.0,38,9.477587
0.0,1,9.477764
1.0,93,9.493026
0.0,5,9.493932
1.0,178,9.523239
1.0,47,9.530747
1.0,24,9.534514
0.0,20,9.537697
1.0,105,9.554798
1.0,49,9.56256
1.0,23,9.566161
0.0,37,9.572159
1.0,14,9.574379
0.0,5,9.575225
1.0,10,9.576819
1.0,22,9.580403
1.0,47,9.587874
0.0,70,9.599204
0.0,32,9.604432
1.0,47,9.61198
0.0,17,9.614799
0.0,140,9.637739
0.0,107,9.655197
1.0,258,9.697297
1.0,50,9.705358
0.0,1,9.705538
1.0,156,9.730999
0.0,64,9.74145
0.0,102,9.75812
1.0,88,9.772292
1.0,6,9.773262
1.0,73,9.785165
1.0,29,9.789813
0.0,16,9.79245
1.0,53,9.801023
1.0,18,9.80391
1.0,120,9.823497
0.0,6,9.824508
1.0,14,9.82678
0.0,7,9.827909
0.0,15,9.830274
0.0,116,9.84942
1.0,79,9.862457
1.0,6,9.863437
0.0,24,9.867404
0.0,9,9.868908
1.0,26,9.873184
1.0,123,9.893403
0.0,27,9.897842
0.0,50,9.906028
1.0,81,9.919279
0.0,137,9.941352
0.0,11,9.943213
0.0,62,9.953411
1.0,8,9.954717
0.0,126,9.975536
0.0,253,10.016959
