#{"t_start": 1715362912.3406441, "env_id": "Office-single-v0"}
r,l,t
0.0,108,0.098036
0.0,95,0.098837
0.0,47,0.09924
0.0,15,0.099377
0.0,101,0.100234
0.0,103,0.101094
0.0,2,0.101124
0.0,106,0.102013
0.0,14,0.102143
0.0,5,0.102194
0.0,21,0.102377
0.0,24,0.102586
0.0,27,0.102823
1.0,205,0.112142
0.0,4,0.112293
0.0,68,0.112931
0.0,148,0.114247
1.0,223,0.11619
1.0,127,0.117299
1.0,251,0.119431
1.0,249,0.121533
1.0,301,0.12408
1.0,180,0.12562
0.0,25,0.125847
0.0,55,0.126326
0.0,33,0.126719
0.0,33,0.127008
0.0,47,0.12743
0.0,27,0.12767
0.0,84,0.12839
1.0,296,0.130898
0.0,75,0.131554
0.0,5,0.13161
0.0,5,0.131665
0.0,1,0.131686
1.0,96,0.132506
0.0,60,0.133022
0.0,46,0.13342
0.0,122,0.134446
0.0,23,0.134655
0.0,68,0.135227
0.0,10,0.135321
0.0,7,0.13539
0.0,117,0.136386
0.0,15,0.136524
1.0,134,0.137647
0.0,73,0.138271
1.0,149,0.139527
0.0,29,0.139777
0.0,132,0.140891
0.0,36,0.1412
0.0,15,0.141336
0.0,55,0.141812
1.0,260,0.144576
0.0,43,0.144963
0.0,199,0.146667
1.0,145,0.147888
0.0,59,0.148393
0.0,97,0.149233
0.0,108,0.150211
0.0,29,0.150475
0.0,23,0.150678
0.0,113,0.151647
0.0,39,0.15198
0.0,85,0.152697
1.0,199,0.154356
1.0,173,0.155799
0.0,47,0.15621
0.0,69,0.156794
1.0,78,0.157451
0.0,23,0.157658
0.0,125,0.158707
1.0,32,0.158995
0.0,24,0.159211
1.0,188,0.160834
0.0,55,0.161339
0.0,93,0.162157
0.0,47,0.162579
0.0,36,0.162901
0.0,11,0.163012
0.0,32,0.163302
0.0,13,0.163425
0.0,51,0.163871
0.0,87,0.164626
0.0,103,0.165524
0.0,26,0.165764
0.0,113,0.166723
0.0,22,0.166919
0.0,126,0.167985
0.0,9,0.168094
0.0,105,0.168984
0.0,29,0.169238
0.0,22,0.16943
0.0,182,0.170948
0.0,93,0.171735
0.0,71,0.172339
0.0,67,0.172899
1.0,34,0.1732
0.0,20,0.173378
0.0,61,0.1739
1.0,186,0.175465
1.0,355,0.17841
0.0,23,0.178614
0.0,35,0.178915
0.0,55,0.179385
1.0,148,0.180643
1.0,127,0.181717
0.0,106,0.182612
0.0,299,0.185098
0.0,110,0.186028
0.0,23,0.18623
0.0,126,0.187294
0.0,46,0.187682
0.0,44,0.188062
0.0,43,0.188427
0.0,59,0.188926
0.0,8,0.189003
0.0,97,0.189829
1.0,153,0.191109
0.0,77,0.191756
0.0,7,0.191824
0.0,159,0.19317
0.0,36,0.193486
0.0,61,0.194061
0.0,11,0.194185
0.0,28,0.194435
1.0,80,0.195134
0.0,8,0.195217
0.0,4,0.195263
0.0,36,0.195583
0.0,15,0.195718
0.0,8,0.195795
1.0,431,0.199663
0.0,51,0.200095
0.0,21,0.200279
0.0,6,0.20034
0.0,35,0.200639
0.0,79,0.201295
1.0,231,0.203219
0.0,12,0.203335
0.0,36,0.20366
1.0,41,0.204016
0.0,68,0.204592
1.0,90,0.205351
0.0,20,0.205524
0.0,4,0.205568
0.0,32,0.205841
0.0,75,0.206469
0.0,49,0.206887
0.0,15,0.207022
0.0,132,0.208122
1.0,230,0.21004
0.0,155,0.211338
0.0,32,0.211613
1.0,200,0.213278
0.0,11,0.213382
0.0,89,0.214134
0.0,37,0.214454
1.0,204,0.21615
1.0,47,0.216555
0.0,15,0.21669
1.0,155,0.217985
0.0,24,0.218194
1.0,111,0.219122
1.0,182,0.220637
1.0,183,0.222158
1.0,346,0.225028
0.0,11,0.225134
0.0,166,0.226513
1.0,144,0.227732
0.0,153,0.229016
0.0,94,0.229803
1.0,88,0.230543
0.0,27,0.230776
1.0,227,0.232655
0.0,58,0.233152
0.0,146,0.234377
0.0,23,0.234575
0.0,189,0.236156
1.0,248,0.238232
0.0,17,0.238388
0.0,6,0.23845
0.0,92,0.23922
0.0,29,0.239471
0.0,11,0.239574
0.0,6,0.239634
1.0,16,0.239779
0.0,8,0.239856
0.0,19,0.240026
0.0,40,0.240368
0.0,4,0.240412
0.0,6,0.240472
0.0,5,0.240524
0.0,5,0.240574
0.0,2,0.2406
0.0,2,0.240626
0.0,25,0.240845
0.0,38,0.241168
0.0,20,0.241341
1.0,36,0.241651
0.0,56,0.242124
1.0,66,0.242693
1.0,33,0.242981
1.0,27,0.243214
0.0,52,0.24368
1.0,142,0.244862
0.0,47,0.245267
0.0,4,0.245311
0.0,22,0.245505
0.0,41,0.245853
0.0,35,0.246155
0.0,83,0.246853
1.0,89,0.247603
0.0,2,0.247633
0.0,35,0.247934
0.0,25,0.248153
0.0,9,0.248237
1.0,73,0.248867
0.0,9,0.248951
0.0,51,0.24938
0.0,85,0.250111
0.0,6,0.250174
0.0,2,0.2502
0.0,17,0.250355
0.0,11,0.250456
1.0,231,0.252372
0.0,121,0.253399
1.0,156,0.254702
0.0,61,0.255229
0.0,24,0.255443
0.0,13,0.255561
1.0,184,0.25709
1.0,245,0.259138
1.0,112,0.260075
1.0,186,0.261665
0.0,32,0.261953
0.0,51,0.262388
1.0,117,0.263375
0.0,17,0.263532
0.0,144,0.264739
0.0,82,0.26543
0.0,12,0.26554
0.0,53,0.265992
1.0,130,0.267085
0.0,97,0.267905
1.0,92,0.268673
0.0,174,0.27011
1.0,116,0.271085
0.0,17,0.271241
1.0,194,0.272866
1.0,418,0.276343
0.0,131,0.277454
0.0,36,0.277766
0.0,6,0.277829
0.0,22,0.278023
1.0,71,0.278627
1.0,266,0.280838
1.0,48,0.281249
1.0,95,0.282052
0.0,44,0.282491
0.0,12,0.282605
0.0,61,0.283125
1.0,113,0.284075
0.0,19,0.284242
0.0,8,0.284319
0.0,33,0.284599
0.0,211,0.286353
1.0,130,0.287429
0.0,17,0.287586
1.0,134,0.288699
0.0,6,0.28876
0.0,25,0.288976
0.0,28,0.289219
0.0,6,0.28928
1.0,116,0.290263
1.0,59,0.290758
0.0,57,0.291237
0.0,71,0.291835
1.0,67,0.292402
1.0,58,0.292891
0.0,1,0.29291
0.0,123,0.293944
0.0,12,0.294056
0.0,17,0.294207
0.0,251,0.296292
1.0,147,0.297527
1.0,27,0.297766
0.0,22,0.29796
0.0,87,0.298692
0.0,94,0.299476
0.0,7,0.299545
0.0,4,0.299588
0.0,11,0.29969
0.0,150,0.30094
0.0,158,0.302259
0.0,10,0.302354
0.0,8,0.302432
0.0,19,0.3026
0.0,6,0.302662
1.0,46,0.303054
1.0,41,0.303404
0.0,44,0.303776
0.0,168,0.305169
1.0,75,0.305809
0.0,56,0.306283
0.0,9,0.30637
1.0,38,0.306699
1.0,28,0.306955
1.0,45,0.30734
0.0,64,0.307886
0.0,28,0.308131
0.0,17,0.308284
0.0,30,0.308543
1.0,135,0.309667
1.0,27,0.309906
0.0,100,0.310755
0.0,92,0.311531
1.0,276,0.313812
1.0,40,0.314159
0.0,105,0.315045
1.0,139,0.316212
1.0,78,0.316875
0.0,53,0.317328
0.0,106,0.31822
0.0,20,0.318398
0.0,87,0.319122
0.0,74,0.319744
0.0,94,0.32053
0.0,9,0.320615
0.0,15,0.320752
1.0,198,0.322396
0.0,203,0.324104
1.0,77,0.324752
1.0,133,0.325869
1.0,130,0.326956
1.0,91,0.327732
0.0,12,0.327844
1.0,66,0.328405
0.0,162,0.329758
0.0,43,0.330129
0.0,3,0.330164
0.0,87,0.330898
0.0,26,0.331126
0.0,12,0.331237
1.0,248,0.333295
0.0,66,0.333857
0.0,105,0.334741
1.0,217,0.336543
0.0,13,0.336663
0.0,4,0.336706
1.0,79,0.337374
1.0,148,0.338621
1.0,145,0.339834
0.0,7,0.339905
0.0,9,0.339991
0.0,58,0.340479
0.0,9,0.340568
0.0,29,0.340817
0.0,39,0.34115
0.0,141,0.34233
0.0,461,0.34615
1.0,129,0.347244
1.0,74,0.347873
0.0,38,0.348202
0.0,73,0.348823
1.0,110,0.349738
1.0,278,0.352043
0.0,12,0.352154
1.0,79,0.352813
0.0,58,0.353302
1.0,32,0.353578
0.0,11,0.35368
1.0,84,0.354387
0.0,19,0.354555
0.0,12,0.354664
1.0,87,0.355396
0.0,81,0.356074
0.0,123,0.357093
0.0,59,0.357591
1.0,38,0.357919
0.0,43,0.358285
1.0,108,0.359191
0.0,31,0.35946
1.0,41,0.359811
1.0,110,0.360753
0.0,7,0.360823
0.0,41,0.361179
0.0,20,0.361355
1.0,149,0.362586
0.0,43,0.362955
1.0,42,0.363318
0.0,16,0.363461
0.0,19,0.363626
1.0,180,0.365128
0.0,17,0.365289
0.0,40,0.365629
0.0,18,0.36579
1.0,110,0.366762
0.0,41,0.367113
1.0,48,0.367519
0.0,113,0.368467
1.0,68,0.369037
0.0,94,0.369824
0.0,21,0.370008
0.0,178,0.371485
0.0,29,0.371738
1.0,176,0.373214
0.0,4,0.373258
1.0,37,0.373579
0.0,19,0.373749
0.0,35,0.374044
0.0,19,0.374213
1.0,41,0.374562
0.0,28,0.374804
1.0,140,0.376191
0.0,6,0.376274
0.0,6,0.376342
0.0,8,0.376423
0.0,20,0.376609
1.0,26,0.376849
0.0,30,0.377176
1.0,77,0.378305
1.0,60,0.3792
0.0,47,0.379899
0.0,28,0.380986
1.0,37,0.38153
0.0,16,0.381734
0.0,26,0.382324
0.0,38,0.382995
1.0,32,0.383586
0.0,7,0.383697
0.0,153,0.38596
0.0,15,0.38614
0.0,84,0.386945
1.0,49,0.387398
0.0,63,0.388112
0.0,24,0.38836
1.0,29,0.388658
0.0,18,0.38883
0.0,13,0.389006
0.0,27,0.389271
0.0,4,0.389323
0.0,22,0.389529
0.0,32,0.389847
0.0,44,0.390568
0.0,47,0.391283
1.0,64,0.392065
1.0,219,0.39435
0.0,65,0.395035
0.0,22,0.39526
0.0,10,0.395363
1.0,98,0.396628
1.0,129,0.397944
0.0,43,0.398392
1.0,40,0.398769
1.0,134,0.399983
1.0,21,0.40019
0.0,14,0.400338
0.0,16,0.400495
0.0,15,0.400639
0.0,12,0.400756
1.0,95,0.401601
1.0,29,0.401877
0.0,20,0.402068
0.0,7,0.402141
1.0,99,0.403019
0.0,58,0.40354
0.0,104,0.404459
1.0,22,0.404663
0.0,7,0.404735
0.0,7,0.404807
0.0,11,0.404911
0.0,64,0.405461
1.0,126,0.406551
1.0,84,0.40816
0.0,16,0.408342
0.0,4,0.408393
0.0,157,0.409768
1.0,63,0.41033
0.0,13,0.41046
0.0,11,0.410569
1.0,81,0.411292
1.0,61,0.411825
0.0,15,0.411964
0.0,13,0.412091
0.0,11,0.412199
0.0,19,0.412376
0.0,99,0.413232
1.0,125,0.414478
0.0,12,0.414622
0.0,60,0.415258
1.0,113,0.416283
0.0,12,0.416404
0.0,143,0.417642
1.0,79,0.418341
0.0,15,0.418483
0.0,51,0.418948
0.0,9,0.419042
0.0,67,0.419684
0.0,11,0.419799
0.0,23,0.420029
0.0,4,0.420076
0.0,59,0.420608
0.0,53,0.421088
0.0,65,0.421691
0.0,111,0.422702
1.0,113,0.423748
0.0,4,0.423797
1.0,83,0.424628
0.0,117,0.425747
0.0,268,0.428121
0.0,291,0.430845
0.0,101,0.431765
1.0,68,0.432382
0.0,209,0.434232
0.0,11,0.434344
0.0,99,0.435229
0.0,12,0.435346
0.0,26,0.435585
1.0,119,0.436636
0.0,65,0.43722
0.0,12,0.43734
1.0,142,0.438607
1.0,60,0.439152
0.0,7,0.439227
1.0,64,0.439798
0.0,52,0.440259
1.0,63,0.44082
0.0,7,0.440895
0.0,7,0.440969
1.0,54,0.441451
0.0,54,0.441933
0.0,30,0.442208
0.0,9,0.442298
1.0,241,0.444519
0.0,47,0.444946
1.0,186,0.446592
1.0,93,0.447397
1.0,111,0.448502
0.0,62,0.449395
0.0,70,0.450047
0.0,4,0.450104
0.0,47,0.450544
0.0,64,0.451168
1.0,220,0.453187
0.0,70,0.453826
0.0,1,0.45385
0.0,39,0.454203
0.0,137,0.455421
0.0,9,0.455515
1.0,87,0.456311
0.0,30,0.4566
0.0,13,0.456733
0.0,15,0.456878
1.0,140,0.458109
0.0,65,0.458885
0.0,61,0.459454
1.0,79,0.460473
0.0,76,0.461265
0.0,8,0.461357
0.0,21,0.461557
0.0,4,0.461604
1.0,35,0.461927
1.0,61,0.462467
1.0,44,0.462863
0.0,46,0.463275
1.0,24,0.463501
0.0,37,0.463839
1.0,25,0.464074
0.0,98,0.464957
1.0,38,0.465306
0.0,1,0.465327
0.0,12,0.465456
0.0,43,0.466083
1.0,97,0.466997
1.0,23,0.467217
0.0,14,0.467352
1.0,24,0.467576
0.0,4,0.467794
1.0,51,0.468857
1.0,63,0.46943
1.0,31,0.469716
0.0,49,0.470154
0.0,68,0.470765
0.0,109,0.47258
0.0,19,0.472773
1.0,14,0.472913
0.0,42,0.4733
0.0,3,0.47334
1.0,47,0.473755
0.0,50,0.474201
0.0,65,0.474785
0.0,14,0.474923
0.0,18,0.475094
0.0,15,0.475236
1.0,134,0.477131
0.0,7,0.477233
0.0,7,0.477316
0.0,44,0.477764
0.0,36,0.478101
0.0,26,0.47834
0.0,62,0.478904
0.0,46,0.47932
1.0,85,0.480077
0.0,14,0.480217
0.0,10,0.480315
0.0,63,0.480876
1.0,220,0.482803
1.0,29,0.483078
0.0,19,0.483256
1.0,214,0.485792
0.0,22,0.486142
0.0,39,0.487102
0.0,20,0.487299
0.0,19,0.487481
0.0,45,0.487886
0.0,31,0.488175
0.0,29,0.488442
1.0,63,0.489003
1.0,40,0.48937
0.0,93,0.490392
1.0,43,0.490841
1.0,124,0.492181
1.0,69,0.492827
0.0,10,0.492931
0.0,32,0.493223
1.0,106,0.494703
1.0,171,0.496547
1.0,117,0.497602
0.0,179,0.499878
1.0,76,0.500578
0.0,12,0.500702
0.0,29,0.500971
1.0,93,0.501856
0.0,24,0.50209
1.0,116,0.503209
1.0,64,0.503827
1.0,283,0.506382
0.0,24,0.506606
0.0,7,0.506679
0.0,26,0.506922
0.0,19,0.507096
0.0,10,0.507193
0.0,17,0.507356
0.0,23,0.507567
0.0,61,0.508104
1.0,74,0.508755
0.0,11,0.508863
1.0,69,0.509467
1.0,89,0.510254
0.0,38,0.510611
0.0,48,0.51105
0.0,26,0.511286
1.0,47,0.511702
0.0,79,0.512392
0.0,68,0.512985
0.0,91,0.513763
0.0,49,0.514195
1.0,95,0.515031
0.0,1,0.515059
1.0,131,0.516209
1.0,170,0.517667
1.0,161,0.519068
0.0,34,0.519377
0.0,60,0.519909
1.0,62,0.520451
1.0,47,0.520867
0.0,18,0.521033
0.0,42,0.521403
0.0,4,0.521449
1.0,63,0.521998
0.0,85,0.522726
1.0,122,0.523778
0.0,30,0.524046
0.0,2,0.524074
0.0,75,0.524723
1.0,73,0.525353
0.0,31,0.525626
0.0,22,0.525825
0.0,7,0.525895
0.0,34,0.526194
1.0,63,0.526745
0.0,72,0.527379
0.0,11,0.52749
1.0,160,0.52891
1.0,85,0.529659
0.0,37,0.529987
0.0,10,0.530082
0.0,12,0.530196
0.0,27,0.530437
1.0,77,0.531112
0.0,4,0.531158
1.0,82,0.531866
1.0,51,0.532307
1.0,130,0.533428
0.0,49,0.533862
0.0,116,0.534856
0.0,107,0.535777
0.0,37,0.536101
1.0,57,0.536593
0.0,36,0.53691
0.0,19,0.537083
0.0,19,0.537261
1.0,66,0.537834
0.0,10,0.53793
1.0,64,0.53849
0.0,81,0.539184
0.0,32,0.539467
1.0,144,0.540704
0.0,17,0.540861
1.0,99,0.54171
0.0,14,0.541843
0.0,72,0.542459
1.0,175,0.54398
1.0,73,0.544651
0.0,112,0.545728
0.0,24,0.545959
1.0,102,0.546837
0.0,48,0.547259
0.0,96,0.548088
0.0,8,0.548172
1.0,150,0.549451
0.0,4,0.549501
0.0,4,0.549547
0.0,63,0.550085
0.0,107,0.551002
1.0,107,0.551957
0.0,4,0.552005
0.0,4,0.552051
0.0,21,0.552239
1.0,135,0.553396
0.0,14,0.553526
1.0,52,0.553979
0.0,14,0.554108
0.0,135,0.555278
1.0,71,0.555895
1.0,104,0.556794
1.0,60,0.557336
1.0,55,0.557823
1.0,31,0.558099
1.0,60,0.558621
1.0,90,0.559402
0.0,22,0.559611
0.0,87,0.560541
1.0,119,0.561754
1.0,107,0.562746
1.0,60,0.563266
0.0,6,0.563329
0.0,75,0.563973
0.0,8,0.564051
0.0,16,0.564206
0.0,11,0.564308
0.0,28,0.564556
0.0,26,0.564785
0.0,38,0.565122
0.0,78,0.565782
0.0,31,0.566058
0.0,16,0.566206
0.0,12,0.566315
0.0,59,0.566821
1.0,67,0.567399
0.0,2,0.567427
1.0,45,0.567819
0.0,56,0.568298
0.0,43,0.56867
0.0,8,0.568747
0.0,70,0.569343
1.0,30,0.56961
0.0,15,0.56975
0.0,50,0.57018
1.0,47,0.570595
1.0,210,0.572364
1.0,44,0.572755
0.0,10,0.572853
0.0,32,0.573132
1.0,38,0.573471
0.0,53,0.573926
1.0,74,0.57456
1.0,98,0.575401
1.0,60,0.57593
1.0,61,0.576458
1.0,121,0.577504
0.0,12,0.577622
1.0,81,0.578311
1.0,82,0.579017
1.0,51,0.57946
0.0,43,0.579834
0.0,2,0.579861
1.0,65,0.58042
0.0,113,0.581382
0.0,67,0.581967
0.0,47,0.582375
0.0,2,0.582401
0.0,30,0.582667
0.0,4,0.582711
0.0,4,0.582758
0.0,16,0.582903
1.0,33,0.583227
0.0,66,0.583792
1.0,79,0.584607
0.0,7,0.58468
0.0,68,0.585335
1.0,120,0.586433
0.0,30,0.586703
0.0,20,0.586885
0.0,43,0.58726
1.0,54,0.587728
1.0,41,0.588083
1.0,75,0.588736
0.0,13,0.588859
0.0,47,0.589265
0.0,36,0.589576
1.0,52,0.590028
0.0,40,0.590389
0.0,18,0.590577
1.0,76,0.591238
1.0,137,0.592411
0.0,118,0.593425
0.0,123,0.594526
0.0,66,0.595095
0.0,13,0.595217
0.0,19,0.595388
0.0,6,0.595449
0.0,2,0.595475
0.0,19,0.595647
0.0,16,0.595812
1.0,100,0.596676
0.0,13,0.596796
1.0,175,0.598276
0.0,10,0.598387
1.0,20,0.598574
1.0,85,0.599427
0.0,31,0.599721
0.0,15,0.599864
0.0,17,0.600019
0.0,19,0.600193
1.0,13,0.600324
0.0,144,0.601591
0.0,70,0.602204
0.0,24,0.602423
1.0,54,0.602903
0.0,9,0.602996
0.0,66,0.603613
0.0,9,0.603721
1.0,80,0.604441
0.0,16,0.604599
0.0,4,0.604646
1.0,39,0.605005
0.0,20,0.605194
0.0,12,0.605527
0.0,18,0.605709
0.0,112,0.606796
0.0,73,0.60764
0.0,27,0.60821
1.0,99,0.609297
1.0,74,0.611393
1.0,48,0.611968
0.0,12,0.61213
0.0,30,0.612492
0.0,11,0.612617
0.0,4,0.61267
0.0,29,0.612947
0.0,14,0.613111
1.0,50,0.613944
1.0,33,0.614791
0.0,40,0.615373
0.0,4,0.615469
1.0,116,0.617352
1.0,115,0.619328
1.0,41,0.620224
0.0,88,0.621239
1.0,50,0.623086
0.0,25,0.623509
0.0,104,0.624705
0.0,9,0.624974
0.0,3,0.625048
0.0,6,0.625127
0.0,6,0.625194
0.0,39,0.625701
0.0,8,0.625888
0.0,1,0.625923
1.0,83,0.626846
0.0,14,0.627092
0.0,57,0.627777
0.0,63,0.628534
0.0,29,0.628842
1.0,127,0.630366
1.0,83,0.631447
1.0,88,0.632447
1.0,68,0.633258
0.0,15,0.633457
1.0,108,0.634795
1.0,124,0.636836
0.0,96,0.640718
0.0,90,0.64226
1.0,57,0.643305
0.0,34,0.644303
0.0,19,0.645175
0.0,23,0.645598
0.0,33,0.645971
1.0,123,0.650598
0.0,1,0.650711
0.0,5,0.650784
1.0,49,0.652054
0.0,13,0.65234
1.0,19,0.653137
1.0,38,0.654258
0.0,4,0.654461
1.0,28,0.655116
1.0,38,0.656204
0.0,4,0.656308
0.0,23,0.656578
0.0,8,0.656689
0.0,101,0.657858
0.0,37,0.658378
1.0,104,0.659788
0.0,59,0.660792
0.0,23,0.661114
1.0,62,0.661723
0.0,9,0.66189
1.0,52,0.663134
1.0,33,0.664191
1.0,19,0.664638
0.0,4,0.664699
0.0,20,0.665019
1.0,56,0.665897
1.0,32,0.66644
0.0,10,0.666572
1.0,105,0.66781
1.0,41,0.668403
0.0,9,0.668589
1.0,34,0.66913
1.0,41,0.669572
1.0,44,0.670454
1.0,45,0.671058
1.0,29,0.671367
1.0,27,0.671655
0.0,14,0.671846
1.0,22,0.672451
1.0,33,0.672987
0.0,29,0.673465
1.0,27,0.673958
1.0,28,0.674473
1.0,28,0.674876
1.0,36,0.675429
1.0,30,0.675742
1.0,34,0.676114
1.0,43,0.676626
1.0,31,0.676953
1.0,28,0.677239
1.0,30,0.677538
1.0,41,0.678128
0.0,36,0.678593
0.0,4,0.67868
1.0,32,0.679242
1.0,27,0.679527
1.0,29,0.679802
1.0,29,0.68031
0.0,8,0.68043
0.0,6,0.680602
0.0,15,0.680779
1.0,29,0.681188
0.0,10,0.681395
1.0,27,0.681694
0.0,27,0.681999
1.0,100,0.683257
1.0,44,0.683778
0.0,20,0.684062
1.0,44,0.684515
1.0,36,0.684876
1.0,31,0.68519
1.0,32,0.685521
0.0,14,0.685679
1.0,54,0.686193
0.0,6,0.686282
0.0,16,0.686448
1.0,35,0.686799
0.0,4,0.686866
1.0,48,0.687476
1.0,111,0.688514
1.0,32,0.688853
1.0,32,0.68917
1.0,42,0.689577
1.0,26,0.689837
1.0,29,0.690121
1.0,26,0.690465
1.0,30,0.690768
0.0,18,0.690972
1.0,23,0.691198
1.0,32,0.691509
0.0,19,0.691704
1.0,30,0.691993
1.0,25,0.69224
1.0,29,0.692529
1.0,24,0.69276
1.0,29,0.693031
0.0,4,0.693092
1.0,34,0.693403
1.0,29,0.693719
1.0,23,0.693982
1.0,29,0.694277
1.0,27,0.694549
0.0,18,0.694727
1.0,43,0.695152
1.0,27,0.69542
0.0,25,0.695669
0.0,8,0.695765
1.0,26,0.696027
1.0,23,0.696252
1.0,23,0.696579
1.0,29,0.696957
1.0,31,0.697268
1.0,27,0.697533
0.0,24,0.697775
1.0,27,0.698044
1.0,33,0.698366
0.0,22,0.698586
1.0,93,0.699425
0.0,25,0.699674
1.0,40,0.700069
1.0,34,0.700405
1.0,36,0.70075
0.0,6,0.700831
0.0,5,0.700898
0.0,4,0.700953
1.0,47,0.701382
1.0,31,0.701689
0.0,20,0.701894
1.0,89,0.702727
0.0,8,0.702831
1.0,47,0.703263
0.0,20,0.703464
0.0,20,0.703657
0.0,16,0.703823
1.0,49,0.704275
0.0,49,0.704742
1.0,90,0.705582
0.0,28,0.705861
0.0,27,0.706118
0.0,25,0.706361
1.0,34,0.706695
0.0,20,0.706893
1.0,68,0.707648
1.0,52,0.708164
1.0,88,0.708984
0.0,13,0.709236
0.0,21,0.709443
0.0,6,0.709516
0.0,18,0.709695
0.0,7,0.709783
1.0,56,0.710528
0.0,28,0.711228
0.0,37,0.711692
0.0,53,0.712214
0.0,25,0.712464
0.0,44,0.712881
0.0,71,0.713539
1.0,85,0.714414
1.0,65,0.71505
0.0,37,0.715494
0.0,26,0.71577
0.0,15,0.715932
1.0,60,0.716501
0.0,37,0.716869
1.0,64,0.717477
0.0,4,0.717542
0.0,10,0.717651
0.0,18,0.717828
1.0,127,0.719137
0.0,4,0.719223
0.0,4,0.719276
1.0,78,0.720085
0.0,4,0.720166
0.0,4,0.720216
1.0,33,0.720542
0.0,23,0.720786
0.0,29,0.721083
0.0,23,0.721506
1.0,40,0.722011
0.0,43,0.722568
1.0,96,0.723502
1.0,33,0.723875
1.0,29,0.724195
0.0,32,0.724517
1.0,50,0.725112
0.0,23,0.725367
0.0,91,0.726546
0.0,38,0.72756
0.0,36,0.728041
0.0,20,0.728266
1.0,72,0.729372
1.0,81,0.730384
0.0,23,0.730657
1.0,66,0.73145
0.0,16,0.731861
1.0,51,0.732492
0.0,17,0.732694
0.0,14,0.733242
0.0,10,0.733375
1.0,36,0.733851
0.0,31,0.734236
1.0,18,0.73501
1.0,50,0.735658
0.0,10,0.735783
0.0,7,0.735865
1.0,30,0.736326
1.0,29,0.736795
1.0,64,0.737548
0.0,4,0.73764
0.0,4,0.7377
0.0,4,0.737753
0.0,14,0.737986
0.0,24,0.738334
1.0,61,0.73916
1.0,56,0.739709
1.0,44,0.740134
0.0,62,0.740698
