#{"t_start": 1718007277.74916, "env_id": "Mordor-single-v0"}
r,l,t
0.0,43,5.879453
0.0,9,5.881361
0.0,3,5.881953
0.0,12,5.884564
0.0,217,5.932141
0.0,30,5.938618
0.0,3,5.939298
0.0,175,5.977332
0.0,83,5.995435
0.0,185,6.035826
0.0,100,6.057312
0.0,80,6.074773
0.0,19,6.078937
0.0,14,6.081848
0.0,29,6.087602
0.0,50,6.098355
0.0,99,6.119705
0.0,80,6.136825
0.0,9,6.138709
0.0,43,6.147921
0.0,14,6.150913
0.0,95,6.171187
0.0,96,6.191949
0.0,38,6.200143
0.0,97,6.221251
0.0,235,6.272229
1.0,168,6.308071
0.0,12,6.310629
0.0,10,6.312807
0.0,19,6.316976
0.0,146,6.348893
0.0,145,6.380281
0.0,51,6.391407
0.0,204,6.435071
1.0,30,6.440588
0.0,14,6.443337
1.0,30,6.448981
1.0,33,6.455288
0.0,7,6.456694
0.0,7,6.458357
0.0,123,6.484809
0.0,10,6.48671
1.0,45,6.495746
0.0,15,6.498563
0.0,18,6.501936
1.0,23,6.506669
0.0,12,6.508903
0.0,19,6.51278
1.0,15,6.515534
0.0,3,6.516167
0.0,37,6.523933
0.0,9,6.525871
0.0,18,6.529512
0.0,67,6.543911
0.0,3,6.544493
0.0,2,6.544929
0.0,103,6.567416
0.0,23,6.57241
0.0,21,6.576679
0.0,52,6.587783
0.0,28,6.593772
0.0,2,6.5942
0.0,36,6.601693
0.0,28,6.607525
0.0,169,6.644328
0.0,156,6.677354
0.0,130,6.705416
0.0,15,6.708579
0.0,244,6.76156
0.0,82,6.779348
0.0,76,6.795936
0.0,295,6.860083
0.0,27,6.865437
0.0,23,6.869893
0.0,6,6.871141
0.0,86,6.889787
0.0,24,6.895041
0.0,18,6.898742
1.0,14,6.901541
0.0,14,6.904475
1.0,17,6.907586
1.0,19,6.91109
0.0,48,6.921433
0.0,7,6.922841
0.0,6,6.924023
0.0,7,6.925457
0.0,46,6.935372
0.0,43,6.94473
0.0,83,6.962567
0.0,2,6.963016
0.0,86,6.981272
0.0,40,6.989975
1.0,103,7.011854
0.0,15,7.014891
0.0,26,7.020601
0.0,47,7.030863
0.0,83,7.048929
0.0,143,7.080317
0.0,42,7.089082
0.0,56,7.101104
0.0,119,7.127067
0.0,17,7.130729
0.0,125,7.157869
0.0,12,7.16032
0.0,11,7.162635
0.0,43,7.17155
0.0,11,7.173646
0.0,5,7.17459
0.0,102,7.196587
0.0,10,7.198792
0.0,72,7.21445
0.0,60,7.227561
0.0,2,7.228015
0.0,155,7.261629
0.0,50,7.272456
0.0,30,7.278977
1.0,168,7.314891
0.0,46,7.324721
0.0,99,7.346119
0.0,18,7.349771
0.0,18,7.353614
0.0,5,7.354635
0.0,8,7.356338
0.0,42,7.365475
0.0,5,7.366538
0.0,63,7.379937
0.0,17,7.383357
0.0,10,7.385396
0.0,34,7.392547
0.0,70,7.407713
0.0,35,7.415247
0.0,63,7.428815
0.0,5,7.429904
1.0,56,7.441676
0.0,12,7.444097
0.0,86,7.462819
0.0,27,7.468544
0.0,11,7.470775
0.0,87,7.489689
0.0,6,7.491016
0.0,194,7.533125
0.0,35,7.540701
0.0,22,7.545422
0.0,12,7.547929
0.0,10,7.549857
0.0,22,7.554677
0.0,51,7.565739
0.0,41,7.574682
0.0,36,7.582556
0.0,140,7.613115
0.0,19,7.617298
0.0,30,7.623841
0.0,66,7.638061
0.0,84,7.65627
0.0,7,7.657803
0.0,8,7.659254
0.0,52,7.670506
0.0,50,7.681219
0.0,5,7.682117
0.0,97,7.702809
0.0,2,7.703246
0.0,201,7.746829
0.0,35,7.754285
0.0,9,7.756138
1.0,193,7.79749
0.0,2,7.797867
0.0,11,7.800143
0.0,75,7.816382
0.0,18,7.820212
0.0,16,7.82358
0.0,70,7.837378
0.0,61,7.850355
0.0,5,7.851467
0.0,6,7.852735
0.0,46,7.862765
0.0,65,7.876939
0.0,21,7.881415
0.0,71,7.896753
0.0,23,7.901743
0.0,33,7.90877
0.0,19,7.912467
0.0,29,7.918639
0.0,47,7.928766
0.0,82,7.946537
0.0,32,7.952954
0.0,17,7.956481
0.0,20,7.960513
0.0,98,7.981683
0.0,23,7.986739
0.0,31,7.993425
0.0,85,8.011888
0.0,16,8.01538
0.0,50,8.026034
0.0,29,8.03233
0.0,4,8.033211
0.0,16,8.036673
0.0,34,8.043921
0.0,42,8.052981
0.0,14,8.05592
0.0,14,8.058947
0.0,131,8.087036
0.0,29,8.093111
0.0,41,8.101974
0.0,16,8.105313
0.0,3,8.105977
0.0,33,8.112733
0.0,13,8.115566
0.0,19,8.119694
0.0,210,8.165053
0.0,29,8.171412
0.0,28,8.177436
0.0,6,8.178516
0.0,195,8.221152
0.0,80,8.23843
0.0,8,8.24012
0.0,93,8.260357
0.0,24,8.265352
0.0,29,8.271645
0.0,23,8.276385
0.0,7,8.277685
0.0,80,8.294784
0.0,44,8.304062
0.0,3,8.304735
0.0,110,8.328405
1.0,91,8.347386
0.0,7,8.348936
0.0,15,8.351846
0.0,3,8.352522
0.0,83,8.370579
0.0,60,8.38369
1.0,144,8.414801
0.0,11,8.416899
0.0,14,8.419527
0.0,70,8.434401
0.0,96,8.455359
0.0,62,8.468748
0.0,2,8.469147
0.0,13,8.471996
0.0,380,8.554759
0.0,54,8.566799
0.0,20,8.570955
0.0,5,8.572055
0.0,8,8.573788
0.0,9,8.57575
0.0,76,8.592137
0.0,8,8.593895
0.0,37,8.601992
1.0,35,8.609391
0.0,3,8.609991
0.0,99,8.631571
0.0,10,8.633776
0.0,62,8.647179
0.0,33,8.654295
0.0,12,8.656911
1.0,66,8.670566
0.0,38,8.678628
0.0,33,8.685568
0.0,40,8.694254
0.0,50,8.704998
0.0,38,8.713332
0.0,57,8.725242
0.0,25,8.730656
0.0,15,8.733764
0.0,69,8.748249
0.0,285,8.810185
0.0,11,8.812626
0.0,6,8.813949
0.0,24,8.819211
0.0,13,8.82207
0.0,58,8.834643
0.0,15,8.83787
1.0,33,8.844694
0.0,11,8.846613
0.0,12,8.849006
0.0,5,8.850028
0.0,3,8.850692
0.0,35,8.858337
0.0,64,8.872065
0.0,45,8.881957
1.0,75,8.897715
0.0,22,8.902443
0.0,22,8.907108
0.0,27,8.912919
0.0,13,8.915712
0.0,92,8.935277
0.0,86,8.95409
0.0,38,8.962118
0.0,17,8.965645
0.0,12,8.968287
0.0,199,9.011538
0.0,31,9.018256
0.0,33,9.025343
0.0,138,9.055188
0.0,36,9.062952
0.0,135,9.09254
0.0,88,9.11183
0.0,24,9.116919
0.0,63,9.130457
0.0,58,9.143109
0.0,48,9.153537
0.0,5,9.154646
0.0,4,9.15546
0.0,6,9.156722
0.0,90,9.176141
0.0,69,9.191129
0.0,57,9.203335
0.0,2,9.203781
0.0,365,9.282991
0.0,20,9.287302
0.0,26,9.292905
0.0,29,9.299066
0.0,45,9.308893
0.0,3,9.309515
0.0,87,9.328448
0.0,232,9.378897
0.0,117,9.404258
0.0,230,9.45406
1.0,17,9.457159
0.0,27,9.462385
0.0,4,9.463185
0.0,115,9.487591
0.0,88,9.5065
0.0,135,9.535618
0.0,91,9.554962
0.0,28,9.561388
0.0,18,9.564973
0.0,100,9.586865
0.0,3,9.587524
0.0,89,9.606902
0.0,10,9.609104
0.0,126,9.636503
0.0,38,9.644859
0.0,67,9.659176
0.0,62,9.6728
0.0,24,9.677835
0.0,25,9.683225
0.0,53,9.694666
0.0,55,9.706575
0.0,48,9.716809
0.0,58,9.729442
0.0,29,9.73575
0.0,10,9.737916
0.0,26,9.743354
1.0,99,9.764569
0.0,7,9.76603
0.0,110,9.78992
0.0,14,9.792621
0.0,90,9.812288
0.0,178,9.851083
0.0,14,9.853722
0.0,26,9.859232
0.0,138,9.889302
0.0,61,9.90255
1.0,259,9.958636
0.0,42,9.967667
0.0,21,9.9716
0.0,4,9.972476
0.0,5,9.973576
0.0,13,9.976428
0.0,15,9.979687
0.0,105,10.002606
0.0,178,10.041306
0.0,127,10.069072
0.0,106,10.092311
0.0,205,10.137131
0.0,68,10.15191
0.0,2,10.152358
1.0,117,10.177446
0.0,96,10.198306
0.0,36,10.206073
0.0,65,10.22013
0.0,55,10.232108
0.0,118,10.257538
0.0,53,10.269036
0.0,52,10.280424
0.0,25,10.285897
0.0,25,10.291361
0.0,81,10.308975
0.0,7,10.31045
0.0,18,10.314227
0.0,153,10.347398
0.0,53,10.358703
0.0,3,10.359323
0.0,21,10.363847
0.0,52,10.375112
0.0,124,10.402039
0.0,12,10.404359
0.0,2,10.404762
0.0,46,10.414733
0.0,69,10.429706
0.0,24,10.434815
1.0,163,10.469749
0.0,21,10.474063
1.0,27,10.479512
0.0,10,10.481428
0.0,4,10.482224
0.0,2,10.482594
0.0,15,10.485741
0.0,21,10.490319
0.0,75,10.506673
0.0,13,10.50932
1.0,38,10.516492
0.0,14,10.519447
0.0,17,10.522872
0.0,7,10.524394
0.0,73,10.539959
0.0,15,10.543214
1.0,86,10.561222
0.0,25,10.566696
0.0,121,10.59289
0.0,6,10.594168
0.0,8,10.595914
0.0,37,10.603937
0.0,6,10.605261
0.0,10,10.607407
0.0,12,10.609841
0.0,63,10.623659
0.0,65,10.637618
0.0,137,10.667027
0.0,4,10.667923
0.0,13,10.670772
0.0,15,10.673834
0.0,6,10.674989
0.0,10,10.677048
0.0,34,10.68438
0.0,79,10.701087
0.0,19,10.705047
1.0,29,10.710737
0.0,6,10.711976
0.0,3,10.712564
0.0,44,10.721973
0.0,88,10.741144
0.0,7,10.742466
0.0,9,10.744446
0.0,74,10.760467
0.0,80,10.777739
0.0,22,10.782566
0.0,62,10.796026
0.0,66,10.810383
0.0,6,10.811706
0.0,38,10.81988
0.0,26,10.825553
0.0,183,10.865332
0.0,163,10.900967
0.0,138,10.931184
0.0,42,10.94037
0.0,12,10.942969
0.0,24,10.948226
0.0,5,10.949244
0.0,124,10.97625
0.0,2,10.976699
0.0,73,10.992695
0.0,351,11.068807
0.0,130,11.096698
0.0,20,11.101065
0.0,9,11.102951
0.0,102,11.124735
0.0,4,11.125543
0.0,134,11.15443
0.0,104,11.177086
0.0,120,11.203082
0.0,36,11.210704
1.0,22,11.215267
0.0,203,11.259138
0.0,6,11.260423
0.0,120,11.286432
0.0,139,11.316855
0.0,34,11.324154
1.0,39,11.331897
0.0,50,11.341727
0.0,60,11.354648
0.0,13,11.357447
0.0,42,11.365759
0.0,4,11.366631
0.0,7,11.367946
0.0,3,11.368562
1.0,62,11.381199
0.0,14,11.383781
0.0,3,11.38442
0.0,87,11.402822
0.0,164,11.438355
1.0,16,11.441267
0.0,10,11.443204
0.0,47,11.452681
0.0,12,11.455006
0.0,18,11.458615
1.0,10,11.460649
0.0,18,11.464222
0.0,58,11.476386
0.0,28,11.482442
0.0,38,11.490695
0.0,150,11.523099
0.0,125,11.550268
0.0,129,11.578544
0.0,37,11.586468
0.0,33,11.593443
1.0,22,11.598028
0.0,201,11.64108
0.0,42,11.650097
0.0,79,11.667102
0.0,4,11.66798
0.0,22,11.672752
1.0,91,11.691904
0.0,17,11.695607
0.0,160,11.730097
0.0,15,11.733192
0.0,37,11.741246
0.0,17,11.744793
0.0,51,11.755619
0.0,29,11.761745
0.0,7,11.763226
1.0,19,11.766892
0.0,12,11.76946
0.0,14,11.772515
0.0,48,11.782516
0.0,20,11.786851
0.0,18,11.790578
0.0,39,11.798915
0.0,18,11.802852
0.0,42,11.812015
0.0,31,11.81835
1.0,40,11.826442
0.0,4,11.827258
0.0,12,11.829745
0.0,11,11.832113
0.0,124,11.859074
0.0,3,11.859754
0.0,17,11.863356
0.0,7,11.864886
1.0,185,11.904686
0.0,45,11.913943
0.0,45,11.92374
0.0,24,11.928911
0.0,73,11.94478
0.0,32,11.951711
0.0,150,11.984052
0.0,44,11.993634
0.0,4,11.994507
0.0,3,11.995166
0.0,53,12.006632
0.0,68,12.021401
0.0,4,12.022269
0.0,86,12.040867
0.0,14,12.043944
0.0,32,12.050695
0.0,10,12.052875
0.0,9,12.054854
0.0,15,12.058128
0.0,146,12.089963
0.0,38,12.0983
0.0,126,12.125776
0.0,48,12.136008
0.0,17,12.139651
1.0,226,12.188187
0.0,106,12.210977
0.0,107,12.234059
0.0,24,12.239169
0.0,16,12.242557
0.0,14,12.245581
0.0,126,12.272734
0.0,21,12.27719
0.0,96,12.298078
0.0,57,12.310509
0.0,7,12.312041
0.0,115,12.336644
0.0,25,12.342012
0.0,9,12.343939
0.0,184,12.383318
0.0,159,12.417553
0.0,197,12.459981
0.0,79,12.477145
0.0,74,12.493401
0.0,140,12.523763
0.0,98,12.545134
0.0,14,12.54817
0.0,151,12.580844
0.0,25,12.586201
0.0,9,12.588085
0.0,23,12.593096
0.0,2,12.593542
0.0,40,12.602206
0.0,18,12.606024
0.0,186,12.645634
0.0,196,12.688066
0.0,44,12.697745
0.0,8,12.699507
0.0,79,12.716638
0.0,28,12.722597
1.0,256,12.778312
0.0,11,12.780477
0.0,24,12.785665
0.0,39,12.79408
0.0,88,12.812882
0.0,109,12.83638
0.0,30,12.842941
0.0,3,12.843603
0.0,10,12.845779
0.0,14,12.848837
0.0,40,12.857558
0.0,50,12.86847
0.0,208,12.913772
0.0,39,12.922265
0.0,35,12.929913
0.0,114,12.954541
1.0,105,12.97698
1.0,43,12.986131
0.0,10,12.988075
0.0,76,13.004206
0.0,76,13.020716
0.0,62,13.034348
0.0,69,13.049532
0.0,9,13.0515
0.0,2,13.051945
0.0,27,13.057817
0.0,10,13.059997
0.0,43,13.069322
0.0,10,13.071513
0.0,28,13.077636
0.0,63,13.091444
0.0,92,13.111403
0.0,176,13.149912
1.0,10,13.151735
0.0,15,13.154552
0.0,4,13.15528
0.0,110,13.179092
0.0,3,13.179765
0.0,37,13.187523
0.0,4,13.188397
0.0,2,13.188767
0.0,159,13.223403
0.0,12,13.226066
0.0,17,13.229544
0.0,2,13.229919
0.0,19,13.233981
0.0,23,13.238862
0.0,54,13.250221
0.0,13,13.253004
0.0,11,13.255318
0.0,14,13.25829
0.0,3,13.258957
0.0,85,13.27746
0.0,114,13.30216
0.0,92,13.322062
0.0,3,13.322728
0.0,24,13.327832
0.0,107,13.350983
0.0,7,13.352525
0.0,112,13.376907
0.0,80,13.394031
0.0,166,13.430119
0.0,3,13.430715
0.0,96,13.451544
0.0,90,13.47126
0.0,54,13.482855
0.0,26,13.488479
0.0,10,13.490587
0.0,175,13.528021
0.0,5,13.529136
0.0,40,13.537855
0.0,4,13.538742
0.0,38,13.547002
0.0,32,13.553853
0.0,8,13.555518
0.0,26,13.561186
0.0,94,13.581884
0.0,14,13.584824
0.0,22,13.589616
0.0,7,13.591129
0.0,20,13.595319
0.0,11,13.59766
0.0,76,13.614261
0.0,43,13.623516
0.0,3,13.624161
0.0,3,13.62482
0.0,60,13.637874
0.0,4,13.638756
0.0,184,13.678517
0.0,4,13.679347
0.0,32,13.686062
0.0,9,13.687913
0.0,49,13.698542
0.0,131,13.726975
0.0,8,13.728741
0.0,39,13.737305
0.0,31,13.743808
0.0,118,13.769376
1.0,231,13.819209
0.0,105,13.841716
0.0,12,13.844134
0.0,133,13.872915
0.0,27,13.878496
0.0,4,13.879385
0.0,48,13.889191
0.0,60,13.901698
0.0,99,13.922501
0.0,47,13.932703
0.0,122,13.959119
0.0,96,13.980129
0.0,41,13.988989
0.0,43,13.998376
0.0,62,14.011902
0.0,5,14.012884
0.0,41,14.021476
0.0,2,14.021916
1.0,310,14.088787
0.0,4,14.089614
0.0,14,14.092665
0.0,37,14.100733
0.0,25,14.1062
0.0,121,14.132369
1.0,46,14.141633
0.0,27,14.147323
0.0,148,14.179756
0.0,183,14.219502
0.0,16,14.223047
0.0,34,14.230522
1.0,90,14.249939
0.0,24,14.254943
0.0,34,14.262405
0.0,15,14.265633
0.0,48,14.275927
0.0,33,14.283072
0.0,11,14.285406
1.0,29,14.291152
0.0,76,14.306709
0.0,12,14.309314
0.0,41,14.31825
0.0,7,14.319698
0.0,3,14.320363
0.0,27,14.32625
0.0,23,14.331136
1.0,57,14.343255
0.0,40,14.351806
0.0,43,14.360648
0.0,18,14.364552
0.0,5,14.365493
0.0,3,14.366107
0.0,15,14.369117
0.0,12,14.371493
0.0,5,14.372549
0.0,5,14.37364
0.0,15,14.376888
0.0,12,14.379512
1.0,67,14.393744
0.0,17,14.397316
0.0,45,14.406852
0.0,4,14.407725
0.0,40,14.416003
0.0,6,14.417322
0.0,6,14.418642
0.0,34,14.425801
1.0,22,14.429924
0.0,10,14.432025
0.0,6,14.433322
0.0,41,14.442258
