#{"t_start": 1717638891.387917, "env_id": "Mordor-single-v0"}
r,l,t
0.0,94,5.138976
0.0,12,5.141384
0.0,110,5.164796
0.0,28,5.170473
0.0,4,5.171349
1.0,26,5.176719
0.0,3,5.177379
0.0,20,5.181608
0.0,19,5.185713
0.0,44,5.194494
1.0,115,5.219128
0.0,8,5.220661
0.0,11,5.222989
0.0,51,5.233712
1.0,123,5.260031
0.0,39,5.268453
0.0,14,5.271472
1.0,38,5.27945
0.0,17,5.283132
1.0,66,5.297162
1.0,39,5.304844
0.0,95,5.324592
0.0,18,5.328321
1.0,43,5.337329
0.0,38,5.345558
0.0,60,5.358598
0.0,5,5.359679
0.0,56,5.371676
0.0,13,5.37423
0.0,101,5.395924
1.0,19,5.399583
0.0,17,5.403132
0.0,105,5.425488
0.0,13,5.428112
0.0,4,5.428988
0.0,13,5.431675
0.0,12,5.434092
0.0,4,5.434974
0.0,11,5.437226
0.0,23,5.44209
0.0,67,5.456455
0.0,88,5.475356
0.0,16,5.478677
0.0,41,5.487319
0.0,8,5.48886
0.0,132,5.516676
0.0,5,5.517774
1.0,135,5.545917
0.0,34,5.552436
1.0,68,5.565819
1.0,63,5.578934
0.0,5,5.579989
0.0,11,5.582284
1.0,152,5.614582
0.0,14,5.617575
0.0,37,5.625551
0.0,29,5.631406
0.0,122,5.65664
0.0,80,5.673238
0.0,34,5.679859
1.0,46,5.689041
1.0,48,5.698629
0.0,7,5.700069
1.0,19,5.703893
1.0,104,5.724484
0.0,119,5.748724
0.0,20,5.753262
0.0,24,5.757918
0.0,4,5.758813
0.0,38,5.766936
0.0,44,5.776185
0.0,5,5.777228
1.0,73,5.792538
1.0,60,5.804528
0.0,32,5.8114
0.0,3,5.812052
0.0,56,5.823085
0.0,7,5.824504
0.0,60,5.837206
1.0,74,5.851819
0.0,28,5.857772
0.0,29,5.863923
0.0,30,5.870357
0.0,96,5.890926
0.0,7,5.892318
0.0,11,5.894563
0.0,13,5.897361
0.0,113,5.92167
0.0,172,5.958589
0.0,49,5.968903
0.0,148,5.997447
0.0,69,6.011343
0.0,68,6.024596
0.0,13,6.027384
0.0,9,6.029013
0.0,15,6.032084
0.0,3,6.032743
0.0,170,6.069161
0.0,10,6.071339
0.0,160,6.105732
0.0,46,6.115448
0.0,65,6.129406
0.0,30,6.135932
0.0,24,6.140943
0.0,10,6.143097
0.0,73,6.158624
0.0,4,6.159483
0.0,190,6.200524
0.0,8,6.202228
1.0,171,6.23902
0.0,53,6.250303
1.0,94,6.268321
0.0,44,6.277089
0.0,48,6.287402
0.0,27,6.292822
0.0,7,6.294216
0.0,28,6.300035
0.0,44,6.309132
0.0,56,6.321028
0.0,15,6.324184
0.0,28,6.330244
0.0,25,6.335601
0.0,7,6.337124
0.0,299,6.401649
0.0,77,6.418248
0.0,100,6.438828
1.0,57,6.450295
0.0,5,6.451381
0.0,187,6.491827
0.0,84,6.50994
0.0,30,6.515754
0.0,76,6.531196
0.0,35,6.538411
0.0,64,6.55178
1.0,158,6.585877
1.0,47,6.594901
0.0,21,6.59912
0.0,35,6.606005
0.0,20,6.610138
0.0,9,6.61192
0.0,15,6.614753
0.0,117,6.639465
0.0,63,6.65272
0.0,5,6.653789
0.0,169,6.68915
0.0,59,6.701444
0.0,132,6.729856
0.0,17,6.733516
0.0,21,6.737806
0.0,82,6.75575
0.0,13,6.758491
0.0,49,6.768913
0.0,120,6.794491
1.0,61,6.807396
0.0,3,6.808069
0.0,7,6.809465
0.0,7,6.810854
0.0,41,6.819356
1.0,24,6.823809
0.0,15,6.826663
0.0,19,6.830387
1.0,50,6.84075
0.0,46,6.850437
0.0,26,6.85594
0.0,78,6.872573
1.0,28,6.878346
0.0,9,6.880285
0.0,64,6.893683
0.0,22,6.898144
0.0,56,6.909991
1.0,42,6.917898
0.0,99,6.93759
0.0,13,6.940218
0.0,78,6.95668
0.0,137,6.98569
0.0,35,6.992986
0.0,9,6.994937
0.0,16,6.998278
0.0,4,6.999161
0.0,13,7.001681
0.0,69,7.016558
0.0,5,7.017655
0.0,37,7.025334
0.0,38,7.033477
0.0,37,7.04143
0.0,71,7.056873
0.0,105,7.079681
0.0,101,7.101538
0.0,97,7.122009
0.0,23,7.126937
0.0,37,7.134951
0.0,142,7.165424
0.0,24,7.170535
0.0,20,7.174675
0.0,24,7.179858
0.0,19,7.183552
0.0,41,7.191917
0.0,18,7.195623
1.0,28,7.200503
0.0,60,7.213404
0.0,32,7.219714
0.0,59,7.231398
0.0,26,7.236986
0.0,42,7.245906
0.0,48,7.256078
1.0,79,7.27219
0.0,10,7.274057
0.0,41,7.282847
0.0,15,7.285784
0.0,23,7.290394
0.0,18,7.293803
0.0,55,7.305251
0.0,15,7.308052
1.0,103,7.329314
0.0,16,7.332733
0.0,24,7.337388
1.0,47,7.346542
1.0,354,7.422633
0.0,43,7.431561
1.0,161,7.465472
0.0,52,7.476262
1.0,87,7.493923
0.0,15,7.497177
0.0,5,7.498232
0.0,124,7.52492
1.0,220,7.572155
0.0,53,7.583423
0.0,35,7.590913
0.0,65,7.604642
0.0,45,7.614357
1.0,46,7.623147
1.0,76,7.63886
0.0,18,7.642767
1.0,52,7.65317
0.0,47,7.663277
0.0,57,7.675424
0.0,51,7.685572
0.0,35,7.693117
0.0,36,7.700652
0.0,23,7.705651
1.0,66,7.71856
0.0,89,7.737752
0.0,16,7.741219
0.0,74,7.755934
0.0,46,7.765608
0.0,14,7.768483
0.0,5,7.769537
0.0,121,7.795639
1.0,80,7.812586
0.0,54,7.82359
0.0,26,7.828978
1.0,91,7.846783
0.0,16,7.850152
0.0,4,7.851018
1.0,32,7.857504
0.0,215,7.903848
0.0,118,7.928654
0.0,141,7.959097
0.0,12,7.96165
0.0,8,7.963343
0.0,25,7.96869
0.0,181,7.999902
0.0,21,8.004316
0.0,69,8.017619
0.0,79,8.034277
0.0,167,8.07001
0.0,34,8.077188
0.0,25,8.082564
1.0,205,8.126429
0.0,23,8.13125
0.0,23,8.135937
0.0,20,8.140263
0.0,25,8.144871
0.0,67,8.159295
0.0,144,8.190278
0.0,78,8.207073
0.0,46,8.216675
0.0,8,8.218339
0.0,26,8.223735
1.0,92,8.243373
0.0,7,8.24469
0.0,160,8.279136
0.0,55,8.291039
1.0,63,8.303458
0.0,33,8.309534
0.0,3,8.310119
0.0,5,8.311202
0.0,6,8.312504
0.0,148,8.344368
0.0,324,8.414161
0.0,187,8.454676
0.0,11,8.456952
0.0,7,8.458472
0.0,45,8.468188
0.0,12,8.470703
0.0,4,8.471578
0.0,4,8.47245
0.0,18,8.476345
0.0,41,8.485147
0.0,48,8.494578
0.0,28,8.500579
0.0,21,8.505054
0.0,29,8.511279
0.0,22,8.516006
1.0,94,8.535394
0.0,30,8.541545
0.0,34,8.54867
0.0,22,8.553291
0.0,30,8.559282
0.0,46,8.568625
0.0,60,8.580839
0.0,40,8.589213
0.0,43,8.598438
0.0,17,8.60208
0.0,49,8.612456
0.0,140,8.642277
0.0,21,8.646838
0.0,32,8.653617
0.0,4,8.654487
0.0,13,8.657301
1.0,123,8.683466
0.0,22,8.688271
0.0,22,8.693052
0.0,53,8.704438
0.0,116,8.729447
0.0,14,8.732441
0.0,34,8.739139
0.0,9,8.740987
0.0,48,8.751018
1.0,128,8.778005
0.0,28,8.783886
0.0,26,8.789491
0.0,3,8.790141
0.0,49,8.800718
0.0,84,8.818787
0.0,92,8.837732
0.0,12,8.840118
0.0,9,8.841959
0.0,15,8.845046
0.0,4,8.845877
0.0,59,8.857823
0.0,32,8.864417
0.0,16,8.867827
0.0,4,8.868639
0.0,18,8.8724
0.0,43,8.881594
0.0,12,8.884202
0.0,26,8.889808
0.0,18,8.893641
0.0,68,8.908071
0.0,16,8.911527
0.0,8,8.913262
0.0,70,8.928374
0.0,104,8.950765
0.0,44,8.960291
0.0,34,8.967611
0.0,44,8.976816
0.0,39,8.985072
0.0,18,8.98874
0.0,72,9.004049
0.0,71,9.019238
0.0,5,9.020318
1.0,35,9.027311
0.0,23,9.032252
0.0,47,9.041865
1.0,318,9.109171
0.0,11,9.111483
0.0,48,9.121914
0.0,38,9.129754
0.0,90,9.149166
1.0,65,9.162767
0.0,34,9.169772
1.0,187,9.209581
0.0,2,9.209957
0.0,32,9.216852
0.0,53,9.228253
1.0,150,9.259745
0.0,27,9.26517
0.0,18,9.269035
0.0,15,9.272163
0.0,63,9.28525
0.0,20,9.289195
0.0,287,9.350923
0.0,54,9.362519
0.0,207,9.407091
0.0,71,9.421966
0.0,2,9.422409
1.0,96,9.442634
0.0,42,9.451487
0.0,15,9.454613
0.0,12,9.457157
0.0,20,9.461282
0.0,18,9.465145
0.0,31,9.471587
0.0,29,9.477742
0.0,27,9.483141
0.0,7,9.484531
0.0,64,9.498373
0.0,37,9.506125
0.0,71,9.521268
0.0,62,9.533097
0.0,30,9.538976
0.0,26,9.544156
0.0,76,9.559784
1.0,60,9.571767
1.0,50,9.581981
0.0,26,9.587423
1.0,89,9.603471
1.0,42,9.611923
0.0,42,9.619403
0.0,10,9.621279
0.0,29,9.627489
0.0,12,9.629815
0.0,53,9.64022
1.0,26,9.645345
0.0,15,9.64836
1.0,40,9.656295
0.0,29,9.662158
0.0,63,9.675163
1.0,109,9.697881
0.0,150,9.728507
1.0,29,9.733919
0.0,73,9.749626
0.0,33,9.756285
0.0,5,9.757333
1.0,37,9.764332
0.0,21,9.768684
0.0,103,9.788872
0.0,10,9.790847
0.0,16,9.793898
0.0,147,9.82467
0.0,67,9.83916
0.0,9,9.841123
0.0,22,9.845764
0.0,106,9.868707
0.0,11,9.870797
1.0,78,9.887144
0.0,34,9.89376
0.0,139,9.923803
0.0,10,9.925972
0.0,26,9.931362
0.0,26,9.936804
0.0,6,9.938106
0.0,69,9.952529
0.0,16,9.955934
0.0,41,9.964424
0.0,142,9.995026
0.0,20,9.99933
1.0,65,10.012416
1.0,42,10.020992
0.0,108,10.04398
1.0,157,10.076087
0.0,26,10.081688
0.0,7,10.08321
0.0,19,10.087221
0.0,23,10.092188
0.0,40,10.100663
0.0,17,10.104326
0.0,44,10.113724
0.0,4,10.114596
1.0,63,10.127594
0.0,11,10.12994
0.0,53,10.141318
0.0,9,10.143273
1.0,231,10.192459
0.0,181,10.227789
0.0,113,10.249947
0.0,33,10.256524
0.0,105,10.27834
0.0,18,10.281716
0.0,23,10.286019
0.0,50,10.29556
0.0,3,10.29622
0.0,40,10.30488
0.0,14,10.307882
0.0,115,10.332089
1.0,30,10.338073
1.0,45,10.347001
0.0,30,10.353034
1.0,101,10.374239
0.0,15,10.377482
0.0,23,10.381867
1.0,35,10.388659
0.0,41,10.396756
1.0,16,10.399677
1.0,37,10.407208
0.0,15,10.409904
0.0,4,10.410749
0.0,18,10.414452
0.0,28,10.420132
0.0,108,10.443523
0.0,6,10.444808
0.0,32,10.451485
1.0,111,10.474962
1.0,34,10.481964
0.0,20,10.486159
1.0,36,10.493385
1.0,31,10.499603
1.0,100,10.519329
0.0,67,10.53361
0.0,3,10.534279
0.0,94,10.553312
0.0,41,10.561737
0.0,45,10.570701
0.0,15,10.573972
0.0,94,10.59394
0.0,30,10.600157
0.0,23,10.604939
0.0,27,10.610549
1.0,38,10.618141
0.0,13,10.620702
0.0,5,10.621805
1.0,42,10.630157
0.0,48,10.640296
0.0,21,10.644256
0.0,5,10.645339
0.0,15,10.648592
0.0,60,10.661383
0.0,23,10.666182
0.0,26,10.671608
1.0,27,10.676693
1.0,24,10.681588
1.0,32,10.687791
1.0,28,10.693401
0.0,59,10.704443
0.0,17,10.707908
0.0,70,10.722795
0.0,70,10.736489
0.0,27,10.742117
0.0,16,10.745258
1.0,22,10.749484
0.0,34,10.756149
1.0,91,10.774438
0.0,28,10.78044
0.0,5,10.781502
0.0,48,10.791538
0.0,31,10.797828
0.0,73,10.813196
0.0,17,10.816701
0.0,3,10.817307
0.0,46,10.826868
0.0,10,10.828845
0.0,14,10.831666
0.0,33,10.838815
1.0,75,10.853395
0.0,106,10.876337
0.0,4,10.877222
1.0,46,10.886079
1.0,44,10.894767
1.0,28,10.900186
0.0,6,10.901372
0.0,31,10.90744
0.0,37,10.914707
0.0,14,10.917559
0.0,4,10.918427
0.0,108,10.941309
0.0,22,10.945937
1.0,44,10.954851
1.0,31,10.961333
0.0,27,10.96686
0.0,30,10.97303
0.0,33,10.979767
0.0,35,10.986935
0.0,34,10.993819
0.0,73,11.009232
0.0,62,11.022576
1.0,27,11.028203
0.0,68,11.0418
0.0,13,11.044552
0.0,5,11.04563
0.0,71,11.060584
0.0,3,11.061244
0.0,14,11.064269
0.0,186,11.10431
0.0,50,11.115085
0.0,69,11.129987
0.0,63,11.143607
0.0,165,11.178938
0.0,19,11.183076
0.0,40,11.191522
0.0,48,11.201549
0.0,11,11.203627
0.0,26,11.209167
0.0,47,11.219044
0.0,41,11.226961
0.0,6,11.228255
0.0,108,11.251456
0.0,6,11.252703
1.0,75,11.268631
0.0,11,11.270874
0.0,67,11.285024
1.0,99,11.304852
1.0,54,11.315574
0.0,14,11.318519
1.0,73,11.333718
1.0,46,11.342879
0.0,73,11.357489
1.0,36,11.364702
0.0,29,11.370394
0.0,57,11.382438
0.0,32,11.389104
1.0,51,11.398901
0.0,2,11.399341
0.0,67,11.413183
0.0,13,11.415834
0.0,3,11.416439
0.0,50,11.42722
0.0,46,11.436483
0.0,9,11.438393
0.0,79,11.454249
0.0,82,11.471202
0.0,159,11.505189
0.0,82,11.522529
1.0,31,11.528843
0.0,33,11.535635
0.0,28,11.54164
1.0,230,11.589335
0.0,171,11.626136
0.0,101,11.647762
0.0,122,11.673859
0.0,97,11.694473
0.0,28,11.700438
0.0,29,11.705984
1.0,45,11.714468
0.0,46,11.72369
1.0,47,11.732807
0.0,10,11.734934
0.0,69,11.749688
0.0,186,11.789615
0.0,80,11.805957
0.0,5,11.806969
0.0,5,11.807979
0.0,88,11.827098
0.0,110,11.850884
0.0,91,11.870472
0.0,9,11.872435
0.0,77,11.888923
0.0,32,11.895573
0.0,60,11.908232
0.0,220,11.955287
0.0,10,11.957388
0.0,600,12.086273
0.0,175,12.123513
0.0,7,12.124851
0.0,18,12.128444
0.0,273,12.184091
1.0,174,12.22073
0.0,90,12.239924
0.0,98,12.260625
0.0,110,12.28407
0.0,3,12.284721
0.0,86,12.302889
0.0,42,12.311956
0.0,160,12.346408
0.0,141,12.376868
0.0,34,12.38416
0.0,63,12.397812
0.0,46,12.407805
0.0,61,12.420907
0.0,146,12.45216
0.0,50,12.462952
0.0,20,12.46728
0.0,97,12.488168
0.0,8,12.489843
0.0,14,12.492886
0.0,78,12.509778
0.0,191,12.551132
0.0,47,12.561384
1.0,55,12.5726
0.0,107,12.595727
0.0,16,12.599201
1.0,46,12.608698
0.0,121,12.634569
0.0,86,12.65259
1.0,74,12.668035
1.0,42,12.676279
0.0,33,12.683158
0.0,33,12.689851
0.0,6,12.691158
0.0,80,12.708502
0.0,84,12.725665
0.0,54,12.737263
0.0,4,12.738083
0.0,11,12.74048
0.0,22,12.745221
0.0,37,12.752748
1.0,68,12.765925
1.0,66,12.778911
0.0,65,12.792768
0.0,59,12.805031
0.0,18,12.808862
0.0,56,12.820003
0.0,44,12.828912
0.0,33,12.835834
0.0,4,12.836721
0.0,3,12.837337
0.0,205,12.881394
0.0,61,12.894222
0.0,36,12.901978
0.0,66,12.915444
0.0,70,12.929589
0.0,158,12.963485
1.0,56,12.974305
0.0,11,12.976697
0.0,15,12.979909
0.0,11,12.982307
0.0,26,12.987916
0.0,10,12.990076
0.0,26,12.995643
0.0,49,13.00625
0.0,49,13.016665
0.0,16,13.020068
0.0,13,13.022858
0.0,95,13.043249
0.0,132,13.071547
0.0,69,13.086475
0.0,122,13.112565
0.0,78,13.129049
0.0,8,13.130777
1.0,66,13.144597
1.0,31,13.150918
1.0,78,13.166633
0.0,29,13.172591
0.0,48,13.182403
1.0,49,13.1922
0.0,6,13.193496
0.0,136,13.222599
1.0,42,13.231062
1.0,123,13.257391
0.0,112,13.281276
0.0,20,13.285597
1.0,100,13.30536
0.0,34,13.312725
0.0,3,13.31339
1.0,70,13.327914
1.0,30,13.33391
0.0,162,13.368503
1.0,49,13.378243
1.0,124,13.40453
0.0,5,13.405554
0.0,24,13.410427
1.0,299,13.473831
0.0,35,13.480851
1.0,42,13.489163
1.0,43,13.497751
0.0,22,13.50223
0.0,2,13.502672
1.0,39,13.5108
0.0,6,13.512045
0.0,41,13.520636
0.0,114,13.545206
0.0,26,13.550803
0.0,80,13.568075
0.0,47,13.577851
0.0,14,13.580833
0.0,9,13.582779
0.0,4,13.583643
0.0,18,13.587469
0.0,26,13.592795
1.0,10,13.594623
1.0,71,13.609025
1.0,32,13.614902
0.0,10,13.616871
0.0,5,13.617959
0.0,98,13.639045
0.0,16,13.642434
0.0,5,13.643517
1.0,67,13.657546
0.0,14,13.660596
0.0,38,13.66796
0.0,30,13.67396
0.0,54,13.684104
0.0,84,13.701672
1.0,68,13.715588
0.0,14,13.718587
0.0,18,13.722369
1.0,46,13.731223
0.0,17,13.734706
0.0,62,13.746946
0.0,16,13.750302
1.0,35,13.757629
1.0,51,13.768145
0.0,5,13.769123
0.0,50,13.779396
1.0,104,13.799348
1.0,33,13.805894
0.0,48,13.816217
0.0,99,13.837631
0.0,23,13.842421
0.0,206,13.886224
0.0,23,13.891011
0.0,18,13.894898
1.0,37,13.902508
1.0,34,13.909278
0.0,20,13.913457
0.0,33,13.92048
0.0,21,13.924937
0.0,33,13.93206
1.0,48,13.942153
0.0,15,13.945427
1.0,47,13.955362
0.0,45,13.964148
0.0,66,13.978423
0.0,57,13.990654
1.0,67,14.004857
0.0,7,14.006377
0.0,22,14.011121
0.0,26,14.016729
0.0,92,14.036323
0.0,24,14.041476
0.0,65,14.054752
0.0,5,14.055755
0.0,63,14.068959
1.0,84,14.086455
0.0,50,14.096833
1.0,50,14.10659
0.0,7,14.108069
0.0,23,14.112732
0.0,38,14.119927
0.0,55,14.130357
0.0,12,14.132819
0.0,52,14.142515
0.0,20,14.146524
0.0,28,14.151964
0.0,76,14.167257
0.0,3,14.167915
0.0,166,14.202967
0.0,120,14.225742
0.0,16,14.228971
0.0,84,14.245919
1.0,101,14.26691
0.0,12,14.269463
0.0,38,14.277544
1.0,80,14.293169
0.0,42,14.301863
0.0,45,14.310841
0.0,10,14.312724
0.0,24,14.317733
1.0,35,14.325018
1.0,43,14.333003
1.0,49,14.343102
1.0,62,14.355973
0.0,13,14.358652
1.0,50,14.369187
0.0,14,14.372207
0.0,46,14.381098
0.0,17,14.384716
0.0,114,14.409377
1.0,136,14.438536
1.0,65,14.452421
0.0,6,14.453759
1.0,82,14.470419
0.0,42,14.479312
