#{"t_start": 1717529059.391781, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,3.778226
1.0,39,3.786198
0.0,27,3.791719
1.0,32,3.79832
1.0,31,3.804561
1.0,35,3.811717
0.0,19,3.815622
1.0,30,3.821812
1.0,30,3.82793
1.0,34,3.834969
1.0,30,3.841134
0.0,9,3.842897
0.0,19,3.846749
1.0,95,3.866863
1.0,38,3.874797
1.0,30,3.881028
1.0,39,3.88909
0.0,15,3.892189
0.0,24,3.897399
0.0,20,3.901411
1.0,36,3.908785
0.0,173,3.941658
1.0,33,3.948523
1.0,34,3.955482
0.0,86,3.973653
0.0,91,3.992995
0.0,8,3.994545
1.0,34,4.001399
1.0,32,4.008013
1.0,32,4.014629
1.0,36,4.021938
1.0,36,4.029211
0.0,9,4.031035
1.0,81,4.048093
1.0,30,4.0543
1.0,32,4.060862
0.0,17,4.064313
1.0,37,4.071964
1.0,37,4.079499
0.0,25,4.084623
1.0,38,4.092494
0.0,61,4.105577
1.0,36,4.112805
1.0,34,4.119911
1.0,32,4.126522
1.0,30,4.132722
0.0,173,4.165655
1.0,32,4.172347
1.0,30,4.17854
0.0,115,4.201824
0.0,52,4.212071
0.0,61,4.225022
1.0,32,4.231674
1.0,36,4.239113
1.0,32,4.245771
1.0,32,4.252452
1.0,65,4.266144
0.0,38,4.274363
1.0,36,4.281718
0.0,20,4.285634
0.0,141,4.312511
1.0,35,4.319757
1.0,31,4.326109
1.0,31,4.332414
1.0,30,4.338545
0.0,17,4.341993
1.0,33,4.348813
0.0,7,4.350207
1.0,33,4.356915
1.0,34,4.363873
1.0,34,4.37083
0.0,21,4.375116
1.0,35,4.382221
1.0,32,4.38876
1.0,41,4.397161
1.0,30,4.403335
1.0,33,4.410078
1.0,37,4.417648
1.0,30,4.423813
1.0,37,4.431401
0.0,166,4.462562
1.0,38,4.470379
1.0,34,4.477372
1.0,34,4.484427
1.0,34,4.491455
1.0,30,4.497666
0.0,22,4.502183
0.0,15,4.505259
1.0,36,4.512754
1.0,34,4.519809
1.0,35,4.527109
1.0,34,4.534152
1.0,30,4.540331
1.0,33,4.547114
1.0,36,4.554564
1.0,35,4.56178
1.0,32,4.568413
1.0,34,4.575348
1.0,34,4.582308
1.0,33,4.589159
0.0,209,4.628831
1.0,37,4.636495
0.0,30,4.642822
0.0,19,4.646695
1.0,30,4.652842
0.0,136,4.678689
1.0,35,4.685897
1.0,35,4.693007
1.0,33,4.699839
0.0,26,4.705231
1.0,32,4.711806
1.0,30,4.717959
1.0,38,4.725831
0.0,334,4.789288
0.0,23,4.794149
0.0,44,4.803361
1.0,31,4.809697
1.0,33,4.816514
0.0,31,4.823128
1.0,30,4.829304
1.0,32,4.835908
1.0,33,4.842706
0.0,8,4.84431
1.0,30,4.850511
0.0,36,4.858243
1.0,34,4.865271
1.0,30,4.871482
0.0,62,4.884622
1.0,33,4.891422
1.0,34,4.89843
1.0,33,4.905314
1.0,30,4.911538
1.0,39,4.919567
1.0,36,4.926962
1.0,32,4.933539
1.0,33,4.940189
1.0,31,4.946601
0.0,16,4.949883
1.0,34,4.956927
1.0,30,4.963111
0.0,18,4.966919
0.0,4,4.967789
0.0,4,4.968644
1.0,33,4.975432
0.0,9,4.977257
1.0,30,4.983452
1.0,34,4.990506
1.0,33,4.997254
1.0,38,5.005142
1.0,32,5.011767
0.0,31,5.018178
1.0,32,5.024811
1.0,32,5.031344
1.0,36,5.038859
1.0,30,5.045068
1.0,35,5.052317
1.0,30,5.058516
1.0,34,5.065527
1.0,30,5.071725
1.0,36,5.079223
1.0,34,5.086291
0.0,38,5.094297
0.0,15,5.097369
1.0,30,5.103547
1.0,33,5.11041
1.0,37,5.117967
0.0,19,5.122025
0.0,34,5.129357
0.0,36,5.137089
1.0,36,5.14458
1.0,34,5.151647
1.0,34,5.158651
0.0,46,5.168322
1.0,32,5.174966
0.0,24,5.179897
1.0,35,5.187054
0.0,52,5.198218
1.0,30,5.204434
0.0,9,5.206248
1.0,32,5.212828
0.0,54,5.224317
1.0,40,5.232731
1.0,40,5.241123
0.0,68,5.25578
0.0,46,5.265666
0.0,78,5.282473
0.0,48,5.292762
1.0,40,5.301228
1.0,178,5.339455
1.0,33,5.346265
0.0,40,5.354872
0.0,23,5.359734
1.0,47,5.369624
1.0,109,5.392944
1.0,32,5.39959
1.0,34,5.406649
1.0,33,5.413503
1.0,32,5.420144
0.0,17,5.423576
1.0,34,5.430387
1.0,32,5.436854
1.0,35,5.444042
1.0,33,5.450875
1.0,34,5.457912
1.0,34,5.4649
0.0,24,5.469827
1.0,36,5.477207
0.0,22,5.481434
1.0,36,5.488683
0.0,11,5.491016
1.0,34,5.498009
0.0,21,5.502291
1.0,32,5.508881
1.0,33,5.515519
1.0,39,5.523428
1.0,32,5.529982
1.0,36,5.53741
1.0,32,5.543961
1.0,34,5.550921
0.0,49,5.560468
0.0,21,5.564799
1.0,33,5.571618
1.0,32,5.5782
1.0,31,5.584598
0.0,18,5.588412
1.0,33,5.595089
1.0,33,5.601893
0.0,138,5.628066
1.0,36,5.635487
1.0,35,5.642672
0.0,20,5.646721
0.0,16,5.649943
0.0,15,5.653035
0.0,63,5.665387
1.0,30,5.671541
0.0,621,5.787334
1.0,32,5.794029
1.0,37,5.801645
1.0,32,5.80828
1.0,31,5.814691
1.0,36,5.822195
1.0,35,5.829446
1.0,32,5.836101
1.0,34,5.843094
1.0,31,5.849528
0.0,10,5.851473
1.0,32,5.858106
1.0,39,5.866222
1.0,35,5.873452
1.0,32,5.880052
1.0,34,5.887124
0.0,25,5.892359
1.0,32,5.899003
1.0,37,5.906657
1.0,34,5.913769
1.0,32,5.920419
1.0,32,5.927019
1.0,35,5.934326
0.0,23,5.93908
0.0,9,5.940913
0.0,165,5.97246
1.0,35,5.979773
1.0,32,5.986385
1.0,31,5.992844
1.0,30,5.999053
1.0,30,6.005288
1.0,33,6.012141
1.0,37,6.019684
1.0,34,6.026703
1.0,30,6.032916
0.0,156,6.062329
1.0,31,6.068767
1.0,40,6.076931
1.0,37,6.084524
1.0,77,6.100949
1.0,30,6.107144
1.0,32,6.113776
1.0,32,6.12042
1.0,51,6.131103
0.0,27,6.136817
0.0,32,6.143488
1.0,34,6.150569
1.0,33,6.157399
0.0,20,6.161426
0.0,30,6.16765
1.0,34,6.174719
1.0,35,6.181915
1.0,33,6.188762
1.0,33,6.195612
1.0,35,6.202991
1.0,38,6.210945
1.0,32,6.217524
1.0,34,6.224634
1.0,30,6.230853
0.0,25,6.236071
1.0,31,6.242354
1.0,34,6.249357
0.0,19,6.253151
1.0,34,6.260137
1.0,32,6.266622
1.0,32,6.273174
1.0,30,6.279377
1.0,37,6.286987
0.0,105,6.307146
0.0,164,6.338177
1.0,34,6.345251
0.0,87,6.363713
0.0,16,6.367003
0.0,7,6.3684
0.0,113,6.389846
0.0,46,6.399526
0.0,9,6.401348
0.0,9,6.403152
1.0,32,6.409773
1.0,35,6.417046
1.0,32,6.423663
0.0,21,6.427982
1.0,30,6.434116
1.0,33,6.440881
0.0,24,6.445775
1.0,30,6.451979
1.0,32,6.45859
1.0,41,6.467059
1.0,32,6.473589
1.0,32,6.480181
1.0,32,6.486848
0.0,160,6.517148
1.0,43,6.525957
0.0,83,6.542012
1.0,37,6.549867
1.0,33,6.556645
1.0,33,6.563401
1.0,34,6.570313
1.0,36,6.577744
1.0,34,6.58483
1.0,36,6.592307
1.0,32,6.598911
1.0,30,6.605062
1.0,34,6.612136
0.0,12,6.614583
1.0,40,6.623027
1.0,30,6.629223
0.0,95,6.647509
1.0,34,6.654414
1.0,39,6.66243
1.0,42,6.67125
0.0,9,6.673075
1.0,32,6.679695
1.0,31,6.686102
0.0,23,6.690846
1.0,34,6.697784
0.0,15,6.700866
1.0,38,6.708845
1.0,32,6.715418
1.0,34,6.722396
1.0,32,6.728954
0.0,16,6.732366
1.0,41,6.74098
1.0,40,6.749221
1.0,30,6.755412
1.0,34,6.762389
0.0,9,6.764211
1.0,33,6.77099
0.0,107,6.791609
0.0,7,6.793005
1.0,31,6.799406
0.0,19,6.803345
0.0,23,6.807999
1.0,41,6.816619
1.0,33,6.823414
0.0,19,6.827353
1.0,32,6.833896
1.0,32,6.840503
0.0,77,6.856922
1.0,34,6.863945
1.0,36,6.87143
1.0,32,6.87808
1.0,32,6.884688
1.0,34,6.891765
1.0,30,6.897873
0.0,22,6.902379
0.0,23,6.907082
0.0,7,6.908471
0.0,78,6.924995
0.0,24,6.929952
1.0,35,6.937214
1.0,34,6.944286
1.0,30,6.950486
1.0,39,6.958585
0.0,54,6.968949
0.0,154,7.001844
1.0,33,7.008633
1.0,34,7.01567
0.0,20,7.019737
1.0,34,7.026627
1.0,35,7.033867
0.0,9,7.035683
1.0,33,7.042434
1.0,32,7.049021
0.0,24,7.053954
0.0,34,7.060664
1.0,40,7.06895
0.0,29,7.074901
1.0,32,7.081373
1.0,36,7.088829
0.0,107,7.109084
1.0,33,7.115825
0.0,4,7.116688
1.0,31,7.123016
0.0,222,7.165262
1.0,30,7.171499
0.0,17,7.174932
0.0,35,7.182248
0.0,19,7.186137
1.0,36,7.193725
1.0,35,7.200918
1.0,36,7.208854
1.0,32,7.215449
1.0,34,7.222516
1.0,39,7.23065
1.0,36,7.238129
0.0,20,7.242214
1.0,38,7.250201
1.0,31,7.256533
1.0,36,7.263824
1.0,32,7.270441
0.0,25,7.275647
0.0,228,7.318593
1.0,34,7.325568
1.0,34,7.332531
1.0,32,7.338949
1.0,32,7.34556
0.0,12,7.347898
0.0,72,7.361632
0.0,29,7.367622
1.0,42,7.376466
0.0,20,7.380604
0.0,7,7.382122
1.0,35,7.389292
1.0,35,7.396545
1.0,37,7.404088
0.0,13,7.406734
0.0,25,7.411993
1.0,35,7.419189
0.0,67,7.43238
1.0,39,7.440282
1.0,30,7.446418
1.0,35,7.453572
1.0,33,7.460392
0.0,43,7.469498
1.0,33,7.476207
1.0,35,7.483451
0.0,11,7.4857
0.0,13,7.488462
1.0,40,7.496701
0.0,16,7.500094
0.0,19,7.503968
1.0,30,7.510155
1.0,32,7.516782
1.0,40,7.525003
1.0,34,7.532007
1.0,35,7.539159
0.0,12,7.541603
0.0,39,7.54942
1.0,37,7.557014
0.0,4,7.557877
1.0,34,7.564907
1.0,33,7.571629
1.0,35,7.578737
0.0,4,7.579605
1.0,32,7.586101
1.0,34,7.593061
1.0,30,7.599249
1.0,36,7.606634
1.0,32,7.613242
0.0,18,7.617077
1.0,34,7.624116
0.0,9,7.625961
1.0,30,7.632102
1.0,34,7.639174
1.0,33,7.6459
1.0,35,7.653098
1.0,36,7.660495
1.0,34,7.667564
1.0,40,7.675881
1.0,31,7.682289
0.0,19,7.686142
1.0,33,7.692962
1.0,37,7.700539
1.0,32,7.707156
0.0,13,7.709708
1.0,32,7.71632
1.0,32,7.722936
1.0,33,7.729767
1.0,38,7.737487
1.0,37,7.745007
1.0,34,7.75204
1.0,32,7.75864
0.0,86,7.776981
1.0,40,7.78524
0.0,29,7.791284
1.0,33,7.79796
1.0,30,7.804084
1.0,37,7.811842
0.0,69,7.825047
0.0,20,7.829035
1.0,31,7.835416
1.0,35,7.842658
1.0,32,7.849215
1.0,33,7.855967
0.0,22,7.860519
1.0,38,7.868303
1.0,30,7.874485
1.0,35,7.88162
1.0,30,7.887792
1.0,32,7.894355
1.0,32,7.900902
1.0,33,7.907573
1.0,36,7.914972
1.0,30,7.92111
1.0,35,7.928163
0.0,11,7.930324
0.0,9,7.932132
1.0,31,7.938523
1.0,38,7.946322
1.0,30,7.952492
1.0,35,7.959728
1.0,36,7.967262
1.0,32,7.973818
1.0,32,7.980416
1.0,38,7.988322
1.0,30,7.994503
1.0,33,8.001343
1.0,33,8.008136
1.0,34,8.015179
1.0,33,8.021945
0.0,9,8.023766
0.0,27,8.029356
1.0,34,8.036152
1.0,34,8.043172
0.0,27,8.048767
1.0,40,8.057009
1.0,33,8.063845
1.0,35,8.071098
0.0,613,8.185448
0.0,23,8.190245
1.0,30,8.196543
0.0,27,8.202126
1.0,37,8.210019
1.0,37,8.217636
1.0,41,8.226055
1.0,34,8.232967
1.0,35,8.240233
0.0,10,8.242259
1.0,36,8.249674
1.0,33,8.256471
1.0,37,8.264074
0.0,21,8.268374
1.0,36,8.275767
1.0,36,8.283152
1.0,32,8.289613
1.0,32,8.296175
1.0,38,8.304251
1.0,34,8.311216
0.0,145,8.33885
1.0,34,8.345792
0.0,11,8.347949
1.0,38,8.355761
1.0,31,8.362094
1.0,33,8.368929
1.0,35,8.376169
1.0,36,8.383638
1.0,33,8.390413
0.0,10,8.39256
0.0,26,8.397861
0.0,315,8.456931
1.0,30,8.463169
0.0,178,8.496968
0.0,27,8.502608
1.0,33,8.50945
1.0,32,8.515984
0.0,31,8.522586
1.0,34,8.529644
0.0,21,8.533933
1.0,30,8.540155
0.0,22,8.544612
0.0,9,8.546429
1.0,32,8.552942
1.0,32,8.559486
1.0,34,8.566532
1.0,32,8.573156
1.0,32,8.57966
0.0,9,8.5816
0.0,9,8.583407
0.0,24,8.588337
1.0,39,8.596454
1.0,30,8.60261
1.0,32,8.609234
1.0,31,8.615558
1.0,32,8.622149
1.0,32,8.628711
1.0,34,8.635688
1.0,34,8.642742
0.0,38,8.650342
1.0,33,8.657014
0.0,184,8.69154
1.0,31,8.697931
0.0,9,8.699759
1.0,32,8.706393
0.0,290,8.760961
1.0,36,8.768486
1.0,34,8.775415
1.0,40,8.783702
1.0,33,8.790412
0.0,46,8.799534
1.0,30,8.805766
1.0,32,8.812409
1.0,32,8.818945
0.0,122,8.845094
1.0,35,8.852381
1.0,34,8.859355
1.0,33,8.866176
1.0,41,8.874788
1.0,35,8.881976
1.0,32,8.888483
1.0,36,8.895894
1.0,32,8.902448
1.0,32,8.909027
0.0,11,8.911181
1.0,32,8.917819
0.0,430,8.998029
0.0,22,9.002532
0.0,25,9.007504
0.0,25,9.012676
1.0,41,9.021128
1.0,34,9.02817
1.0,35,9.035254
1.0,36,9.042814
0.0,18,9.046412
1.0,44,9.055706
0.0,25,9.06082
1.0,40,9.068993
1.0,31,9.075391
1.0,33,9.082222
1.0,32,9.088822
0.0,16,9.09211
1.0,36,9.09945
1.0,33,9.10622
1.0,35,9.11339
1.0,38,9.121189
1.0,33,9.128036
0.0,10,9.130068
0.0,106,9.15263
1.0,36,9.160069
1.0,31,9.166485
0.0,189,9.202403
1.0,32,9.209053
0.0,25,9.214547
1.0,34,9.221649
1.0,32,9.228273
1.0,41,9.236912
1.0,30,9.24311
1.0,32,9.249763
1.0,32,9.256369
1.0,38,9.264098
0.0,19,9.267971
0.0,17,9.271481
0.0,250,9.318206
1.0,33,9.325036
1.0,39,9.333239
0.0,33,9.3401
0.0,51,9.350929
0.0,15,9.354015
0.0,29,9.360139
1.0,87,9.378805
0.0,43,9.38794
1.0,51,9.398555
0.0,296,9.458852
0.0,21,9.463377
1.0,40,9.471788
0.0,26,9.477224
0.0,3,9.477862
1.0,32,9.484386
1.0,35,9.491575
1.0,30,9.49776
0.0,766,9.640671
1.0,36,9.648299
1.0,32,9.654924
1.0,34,9.661992
0.0,9,9.663733
0.0,26,9.66912
1.0,39,9.676974
1.0,30,9.683155
1.0,38,9.691149
1.0,32,9.697779
1.0,34,9.704689
1.0,37,9.712384
1.0,36,9.719791
1.0,39,9.727716
1.0,34,9.73471
1.0,32,9.741234
1.0,38,9.749262
1.0,34,9.756342
0.0,16,9.75955
0.0,142,9.786374
1.0,34,9.793436
1.0,34,9.800388
1.0,38,9.808391
1.0,34,9.815344
1.0,37,9.822971
1.0,38,9.83061
0.0,18,9.834434
1.0,32,9.840978
1.0,34,9.847973
1.0,30,9.854151
0.0,26,9.859485
1.0,30,9.865641
0.0,126,9.88955
0.0,28,9.895356
1.0,38,9.903076
1.0,43,9.912023
1.0,36,9.919612
1.0,36,9.927011
0.0,12,9.929547
1.0,32,9.936176
1.0,35,9.943249
1.0,32,9.949739
1.0,35,9.956889
0.0,101,9.976171
1.0,35,9.983405
1.0,31,9.989744
1.0,35,9.9968
0.0,10,9.998842
0.0,8,10.000443
1.0,33,10.007178
1.0,32,10.013799
1.0,38,10.021532
0.0,12,10.023945
0.0,24,10.028812
0.0,7,10.030204
1.0,37,10.037889
1.0,34,10.044949
1.0,31,10.051355
1.0,31,10.057648
1.0,37,10.065342
1.0,32,10.071923
1.0,37,10.07951
0.0,39,10.087767
1.0,32,10.094398
1.0,30,10.100603
1.0,32,10.107197
1.0,32,10.113775
0.0,192,10.150193
1.0,33,10.157015
1.0,30,10.163222
1.0,34,10.170164
1.0,39,10.178211
0.0,22,10.182574
1.0,32,10.189202
1.0,35,10.196554
1.0,34,10.203529
0.0,39,10.211226
0.0,700,10.342426
1.0,36,10.349838
1.0,33,10.35668
1.0,35,10.363844
1.0,33,10.370741
0.0,16,10.374174
0.0,18,10.377867
1.0,32,10.384492
1.0,31,10.390904
1.0,36,10.398286
0.0,21,10.402596
1.0,33,10.409424
0.0,27,10.41504
1.0,35,10.422157
1.0,33,10.428886
1.0,47,10.438893
1.0,32,10.445542
1.0,30,10.451718
1.0,31,10.458123
1.0,33,10.46495
1.0,34,10.471864
1.0,35,10.478986
0.0,19,10.482839
1.0,35,10.490056
0.0,53,10.500225
0.0,112,10.521586
1.0,31,10.527988
0.0,39,10.536269
0.0,17,10.539693
1.0,32,10.546236
1.0,35,10.553489
1.0,30,10.55969
0.0,54,10.570303
1.0,35,10.57747
0.0,17,10.580946
1.0,42,10.589445
1.0,35,10.596663
1.0,41,10.605189
1.0,42,10.61404
0.0,7,10.615561
1.0,39,10.623576
1.0,33,10.630261
0.0,16,10.633497
0.0,13,10.63614
1.0,31,10.642502
0.0,13,10.64515
1.0,30,10.651376
1.0,31,10.65772
1.0,34,10.664775
0.0,17,10.668284
1.0,31,10.674709
0.0,9,10.676534
0.0,25,10.681709
1.0,32,10.688265
1.0,34,10.695368
0.0,7,10.696762
1.0,30,10.70297
0.0,16,10.706198
1.0,31,10.712474
1.0,32,10.719092
1.0,32,10.725734
0.0,17,10.729166
1.0,32,10.735754
1.0,37,10.743445
1.0,32,10.750102
1.0,32,10.756739
0.0,20,10.760767
1.0,32,10.767389
1.0,36,10.774902
1.0,35,10.782184
1.0,35,10.789394
1.0,31,10.795813
1.0,33,10.802592
1.0,36,10.810074
0.0,98,10.828993
1.0,47,10.838904
0.0,129,10.863196
0.0,7,10.8646
1.0,34,10.871549
1.0,33,10.878273
1.0,31,10.884525
1.0,37,10.892209
1.0,32,10.898807
1.0,30,10.904989
0.0,273,10.956224
1.0,30,10.962454
1.0,32,10.969028
1.0,34,10.976022
1.0,38,10.983889
1.0,36,10.991211
0.0,15,10.994295
1.0,32,11.000935
0.0,9,11.002752
1.0,30,11.008933
0.0,491,11.100958
1.0,30,11.107173
1.0,36,11.114607
1.0,37,11.12228
1.0,36,11.129664
1.0,40,11.138002
1.0,33,11.144646
1.0,33,11.151472
1.0,32,11.158031
1.0,33,11.164756
0.0,37,11.172471
1.0,33,11.179225
0.0,14,11.182078
1.0,36,11.189557
0.0,26,11.19488
1.0,35,11.202158
1.0,34,11.209209
1.0,38,11.216916
1.0,32,11.223894
1.0,37,11.231566
1.0,32,11.23817
1.0,32,11.244717
1.0,42,11.253287
1.0,31,11.25967
0.0,11,11.261835
0.0,72,11.275929
0.0,9,11.277753
1.0,47,11.287657
0.0,25,11.292809
1.0,42,11.301462
0.0,26,11.306744
0.0,214,11.347214
1.0,32,11.353866
0.0,54,11.364117
1.0,32,11.370667
1.0,36,11.377976
1.0,38,11.385758
1.0,32,11.39236
0.0,23,11.397064
0.0,25,11.402213
0.0,17,11.405639
1.0,35,11.412654
1.0,30,11.41879
0.0,12,11.421235
1.0,32,11.427823
0.0,37,11.435624
1.0,40,11.444005
1.0,34,11.450989
1.0,37,11.458558
1.0,36,11.466008
1.0,36,11.473376
1.0,30,11.479555
1.0,34,11.486491
0.0,247,11.532944
1.0,36,11.540248
1.0,31,11.546644
1.0,34,11.553588
1.0,31,11.559918
1.0,30,11.56611
1.0,32,11.572684
0.0,5,11.57375
1.0,33,11.580472
0.0,319,11.640337
1.0,32,11.646996
1.0,32,11.653603
0.0,212,11.693622
1.0,35,11.700797
1.0,30,11.706996
1.0,31,11.713428
0.0,7,11.714813
1.0,32,11.721344
0.0,15,11.724419
0.0,711,11.856944
1.0,36,11.864252
1.0,30,11.870422
0.0,24,11.875345
1.0,33,11.88207
1.0,34,11.889118
1.0,30,11.895254
1.0,34,11.902215
1.0,37,11.909864
0.0,16,11.913193
0.0,238,11.957711
1.0,32,11.96428
1.0,30,11.97051
1.0,35,11.977794
1.0,32,11.984433
1.0,37,11.991898
0.0,291,12.046805
1.0,37,12.054525
1.0,34,12.061589
0.0,13,12.064236
1.0,34,12.071288
1.0,31,12.077729
1.0,32,12.084336
0.0,20,12.088473
1.0,32,12.095058
1.0,41,12.103552
1.0,44,12.112817
1.0,32,12.119438
0.0,73,12.133704
1.0,33,12.140564
1.0,32,12.147064
0.0,144,12.17423
0.0,89,12.191496
0.0,27,12.197086
0.0,16,12.200274
1.0,32,12.206935
1.0,37,12.214597
1.0,44,12.223914
1.0,34,12.231252
1.0,32,12.237888
0.0,135,12.264107
0.0,15,12.267343
0.0,7,12.268736
1.0,47,12.278604
0.0,269,12.329888
1.0,32,12.336399
1.0,42,12.345316
1.0,46,12.354946
0.0,4,12.355818
1.0,34,12.362802
1.0,32,12.369271
1.0,35,12.37644
0.0,7,12.377828
1.0,36,12.385194
1.0,30,12.391392
0.0,254,12.438881
1.0,34,12.44594
1.0,32,12.452575
1.0,36,12.460068
1.0,30,12.466256
1.0,34,12.473291
0.0,17,12.476798
1.0,31,12.483031
0.0,133,12.508226
1.0,41,12.516793
1.0,32,12.523422
0.0,178,12.557892
1.0,32,12.564469
1.0,36,12.571935
0.0,15,12.574994
1.0,30,12.581223
1.0,30,12.587433
1.0,37,12.595028
1.0,32,12.601596
1.0,31,12.607925
1.0,36,12.615336
1.0,36,12.622811
1.0,34,12.629845
1.0,31,12.636181
1.0,32,12.642808
0.0,9,12.644455
1.0,40,12.652737
0.0,29,12.658767
1.0,30,12.664931
0.0,53,12.675215
0.0,51,12.68605
0.0,21,12.690339
1.0,31,12.696695
1.0,34,12.703649
