#{"t_start": 1715441513.6605382, "env_id": "Office-single-v0"}
r,l,t
0.0,126,1.073581
1.0,117,1.083049
0.0,14,1.084221
0.0,30,1.086704
1.0,104,1.095197
1.0,50,1.099236
0.0,179,1.113826
0.0,20,1.115518
1.0,31,1.117988
0.0,41,1.121354
0.0,52,1.12556
0.0,32,1.128198
1.0,83,1.134934
0.0,104,1.143479
0.0,4,1.143828
0.0,54,1.148236
0.0,40,1.151533
0.0,38,1.154656
0.0,24,1.156632
1.0,52,1.16074
0.0,104,1.169252
0.0,4,1.169602
0.0,187,1.184851
0.0,19,1.186418
1.0,51,1.190522
0.0,312,1.216318
0.0,9,1.217079
0.0,9,1.21784
1.0,11,1.21869
1.0,167,1.232254
1.0,23,1.234125
1.0,53,1.238421
1.0,80,1.24484
1.0,463,1.282521
0.0,13,1.283577
1.0,20,1.285194
0.0,99,1.293298
0.0,129,1.303794
0.0,3,1.304063
0.0,54,1.308429
0.0,110,1.317444
1.0,83,1.32416
0.0,45,1.327852
0.0,77,1.334146
1.0,164,1.347485
0.0,64,1.352649
0.0,29,1.354996
1.0,162,1.368064
1.0,113,1.377274
1.0,55,1.381759
0.0,2,1.381941
0.0,5,1.382365
0.0,53,1.38667
1.0,89,1.393883
0.0,14,1.395017
1.0,81,1.401603
0.0,134,1.412508
1.0,33,1.415161
0.0,34,1.417948
0.0,23,1.419823
1.0,109,1.428629
0.0,81,1.435167
1.0,163,1.448273
0.0,8,1.448942
0.0,56,1.453486
0.0,46,1.457287
1.0,72,1.4631
1.0,110,1.471985
1.0,302,1.496403
0.0,24,1.498362
0.0,24,1.500287
0.0,50,1.504346
0.0,54,1.508771
0.0,41,1.512094
0.0,8,1.512766
1.0,391,1.54443
0.0,101,1.552625
0.0,148,1.564665
0.0,4,1.565015
1.0,173,1.579136
0.0,65,1.584395
1.0,37,1.587377
0.0,80,1.59388
1.0,37,1.59681
0.0,152,1.609167
1.0,52,1.613354
0.0,19,1.614906
0.0,118,1.624467
0.0,48,1.628362
0.0,14,1.629489
0.0,50,1.633532
0.0,172,1.647909
0.0,45,1.651605
0.0,16,1.652923
0.0,182,1.667808
0.0,161,1.681113
1.0,132,1.691848
1.0,45,1.69553
0.0,78,1.701959
0.0,19,1.703532
0.0,40,1.706866
0.0,19,1.708437
0.0,24,1.710427
0.0,22,1.712255
0.0,182,1.727113
0.0,90,1.734476
1.0,140,1.745895
0.0,36,1.748853
0.0,6,1.749368
1.0,12,1.75033
1.0,128,1.761201
0.0,122,1.771201
0.0,6,1.771734
0.0,43,1.775138
0.0,120,1.784922
0.0,25,1.786967
0.0,56,1.791517
1.0,50,1.795604
0.0,79,1.8021
0.0,352,1.830903
0.0,64,1.836145
0.0,32,1.83879
0.0,78,1.845104
0.0,1,1.845209
0.0,24,1.84718
0.0,90,1.85453
0.0,38,1.85766
0.0,6,1.858177
0.0,2,1.85836
1.0,34,1.861124
0.0,31,1.863646
0.0,99,1.871814
1.0,47,1.875692
0.0,78,1.882036
0.0,54,1.886477
0.0,38,1.889613
0.0,22,1.891427
0.0,154,1.904008
0.0,77,1.910408
0.0,50,1.914517
0.0,21,1.91626
0.0,143,1.927976
0.0,12,1.92899
0.0,30,1.931449
1.0,82,1.938076
1.0,47,1.941903
0.0,34,1.94469
0.0,14,1.945852
0.0,85,1.952785
0.0,31,1.955345
0.0,8,1.956017
0.0,17,1.957412
0.0,8,1.958094
1.0,261,1.979537
0.0,4,1.97988
0.0,101,1.988193
0.0,111,1.997289
0.0,26,1.99944
1.0,230,2.018301
0.0,113,2.027522
1.0,13,2.02856
0.0,48,2.032504
1.0,98,2.040477
1.0,147,2.052566
1.0,18,2.054021
0.0,1,2.054122
0.0,20,2.055777
0.0,23,2.057682
0.0,72,2.063625
0.0,48,2.067561
1.0,78,2.073901
0.0,96,2.081727
0.0,5,2.082152
1.0,120,2.092
0.0,21,2.093738
0.0,159,2.106792
0.0,28,2.109097
0.0,87,2.116219
1.0,54,2.120648
0.0,139,2.132084
1.0,162,2.145431
1.0,44,2.149011
0.0,15,2.150214
1.0,40,2.153476
1.0,28,2.155727
0.0,70,2.16142
1.0,89,2.168715
0.0,31,2.171278
0.0,10,2.172107
1.0,30,2.174471
0.0,2,2.174656
0.0,86,2.181779
0.0,14,2.182966
1.0,245,2.20307
1.0,71,2.208893
0.0,4,2.209243
1.0,168,2.223005
0.0,291,2.246948
1.0,174,2.261255
0.0,79,2.267768
1.0,82,2.274454
0.0,78,2.28087
0.0,30,2.283363
1.0,20,2.284952
0.0,62,2.290056
0.0,7,2.29065
0.0,47,2.294511
0.0,15,2.295771
0.0,123,2.305895
0.0,40,2.309186
0.0,13,2.310266
0.0,22,2.312086
1.0,47,2.315828
0.0,26,2.317966
1.0,23,2.319836
0.0,5,2.320271
1.0,88,2.327475
0.0,57,2.332094
0.0,71,2.33788
0.0,52,2.342092
0.0,97,2.350047
0.0,163,2.363412
0.0,71,2.36925
0.0,25,2.371322
1.0,11,2.372198
0.0,84,2.379118
0.0,131,2.389867
0.0,73,2.395843
1.0,89,2.403124
1.0,78,2.409521
0.0,7,2.410111
0.0,120,2.419995
0.0,2,2.420181
0.0,1,2.420272
1.0,63,2.42538
0.0,21,2.427115
1.0,80,2.433631
0.0,80,2.440203
1.0,37,2.443207
1.0,51,2.447343
0.0,7,2.447946
0.0,22,2.449738
0.0,54,2.454201
0.0,5,2.454628
0.0,7,2.455195
0.0,95,2.463035
1.0,87,2.470121
0.0,46,2.473873
0.0,65,2.479183
1.0,143,2.490909
0.0,41,2.494287
0.0,14,2.495483
0.0,38,2.498604
1.0,53,2.50287
0.0,39,2.506075
1.0,116,2.515461
0.0,56,2.520049
0.0,2,2.520235
1.0,48,2.524182
0.0,6,2.524672
1.0,61,2.52965
0.0,21,2.531401
0.0,16,2.532736
0.0,133,2.543727
0.0,27,2.545979
1.0,59,2.55083
0.0,13,2.551921
0.0,1,2.552021
0.0,83,2.558928
0.0,58,2.563653
1.0,65,2.568846
0.0,173,2.58316
0.0,1,2.583268
0.0,28,2.585578
0.0,1,2.585679
0.0,186,2.600954
0.0,216,2.618704
1.0,103,2.627164
0.0,195,2.643113
0.0,37,2.646171
0.0,12,2.647142
1.0,91,2.654601
0.0,87,2.661767
0.0,16,2.663079
1.0,91,2.670555
0.0,166,2.6842
0.0,32,2.686846
0.0,172,2.701023
0.0,13,2.702123
0.0,161,2.71538
0.0,38,2.718517
1.0,27,2.720604
0.0,99,2.728726
0.0,40,2.731986
0.0,55,2.736494
0.0,24,2.738483
0.0,349,2.767535
0.0,21,2.769306
0.0,29,2.771651
0.0,11,2.772523
1.0,158,2.785464
0.0,16,2.786803
0.0,42,2.790283
0.0,53,2.794636
0.0,148,2.80664
0.0,104,2.815195
0.0,139,2.826648
0.0,23,2.828542
0.0,10,2.829379
1.0,63,2.834499
0.0,30,2.836965
1.0,17,2.838339
0.0,2,2.838523
0.0,29,2.840889
0.0,114,2.85023
0.0,88,2.857482
0.0,199,2.873797
0.0,117,2.883365
0.0,85,2.890332
0.0,62,2.895444
1.0,51,2.899618
1.0,32,2.90217
0.0,28,2.904475
0.0,44,2.908105
0.0,28,2.910425
0.0,68,2.916049
0.0,271,2.938475
1.0,259,2.959723
0.0,69,2.96535
1.0,213,2.982931
0.0,27,2.985174
1.0,32,2.987735
0.0,26,2.989883
0.0,53,2.994198
0.0,27,2.996441
0.0,31,2.99903
0.0,35,3.001935
0.0,100,3.010143
0.0,67,3.015701
0.0,9,3.016467
1.0,48,3.020389
0.0,56,3.025005
0.0,47,3.028806
0.0,20,3.030449
0.0,62,3.035561
0.0,14,3.036734
0.0,121,3.046709
0.0,98,3.054759
1.0,66,3.060154
0.0,152,3.072605
0.0,9,3.073372
0.0,84,3.080274
0.0,81,3.086883
1.0,132,3.097671
0.0,263,3.119259
0.0,21,3.120983
0.0,86,3.128032
0.0,93,3.135678
0.0,9,3.136445
0.0,172,3.15046
0.0,157,3.16337
0.0,25,3.165443
0.0,111,3.174589
0.0,20,3.176246
1.0,34,3.179001
0.0,6,3.179509
1.0,53,3.183873
1.0,146,3.195826
1.0,27,3.198008
0.0,71,3.203834
0.0,21,3.205575
0.0,12,3.206586
0.0,97,3.214497
0.0,20,3.216133
0.0,4,3.216481
1.0,147,3.22859
0.0,29,3.230967
0.0,85,3.237956
0.0,4,3.238314
0.0,143,3.250058
0.0,105,3.25866
0.0,54,3.26311
1.0,108,3.271944
1.0,75,3.278001
0.0,11,3.279013
1.0,91,3.286439
0.0,33,3.289145
0.0,7,3.289719
0.0,77,3.295937
0.0,66,3.301353
1.0,38,3.304442
0.0,12,3.305447
1.0,123,3.315502
1.0,51,3.319717
0.0,147,3.331832
0.0,349,3.360727
0.0,16,3.362079
0.0,64,3.367359
0.0,29,3.369755
1.0,169,3.383533
0.0,39,3.386749
0.0,45,3.390513
0.0,56,3.395125
1.0,49,3.399153
0.0,59,3.404014
0.0,25,3.406051
1.0,35,3.408881
0.0,54,3.413321
1.0,29,3.415671
0.0,32,3.418299
0.0,67,3.423827
0.0,156,3.436682
0.0,80,3.443221
0.0,113,3.452601
1.0,81,3.459234
0.0,70,3.46497
0.0,71,3.470767
0.0,5,3.471198
1.0,110,3.480206
0.0,46,3.484011
1.0,105,3.492497
0.0,83,3.499297
1.0,81,3.507802
0.0,16,3.511767
0.0,9,3.514346
0.0,22,3.516423
0.0,165,3.530716
0.0,9,3.531473
1.0,43,3.534934
0.0,10,3.535787
1.0,156,3.548575
0.0,341,3.576466
0.0,14,3.577635
1.0,11,3.57849
0.0,10,3.579299
0.0,104,3.587798
1.0,222,3.605953
0.0,52,3.610169
0.0,11,3.611089
0.0,29,3.61348
0.0,46,3.617247
1.0,128,3.627708
1.0,95,3.635392
1.0,91,3.642737
0.0,17,3.64415
0.0,24,3.646102
0.0,63,3.651259
1.0,73,3.657201
0.0,29,3.659546
1.0,93,3.667138
1.0,14,3.668237
0.0,57,3.672879
1.0,28,3.675131
0.0,29,3.67751
0.0,2,3.677678
0.0,34,3.680483
0.0,153,3.693021
0.0,54,3.697407
0.0,25,3.699435
0.0,75,3.705608
1.0,50,3.709541
0.0,32,3.712183
0.0,28,3.714484
1.0,103,3.722804
1.0,181,3.737617
0.0,29,3.739982
1.0,63,3.745178
0.0,137,3.756439
0.0,294,3.780969
0.0,28,3.783275
1.0,57,3.787901
0.0,13,3.788949
1.0,35,3.791776
0.0,7,3.792375
0.0,1,3.792474
1.0,175,3.806752
0.0,19,3.808321
0.0,665,3.862676
1.0,41,3.865879
0.0,6,3.866394
1.0,241,3.886107
1.0,22,3.887861
0.0,51,3.892023
0.0,55,3.896517
1.0,166,3.910019
0.0,13,3.911087
1.0,43,3.914565
0.0,66,3.919923
1.0,23,3.921795
0.0,5,3.922208
0.0,87,3.929312
0.0,14,3.930465
0.0,72,3.936364
0.0,5,3.936795
0.0,56,3.941386
1.0,141,3.952921
1.0,50,3.956925
0.0,15,3.958174
1.0,141,3.96964
0.0,17,3.971046
0.0,5,3.971462
0.0,184,3.986463
0.0,64,3.991707
0.0,44,3.995284
0.0,38,3.998389
1.0,65,4.003663
1.0,30,4.006022
0.0,51,4.010221
0.0,35,4.013094
0.0,262,4.034396
0.0,44,4.038004
0.0,36,4.040927
0.0,90,4.048228
1.0,50,4.052272
0.0,65,4.057599
0.0,259,4.078739
0.0,15,4.079951
1.0,107,4.088621
0.0,2,4.088807
1.0,57,4.093389
0.0,2,4.093579
0.0,43,4.097094
0.0,89,4.104421
1.0,33,4.107123
1.0,47,4.110844
1.0,11,4.111704
0.0,27,4.113925
0.0,16,4.115251
1.0,21,4.116962
0.0,7,4.117553
1.0,19,4.11907
0.0,8,4.119729
1.0,52,4.123859
1.0,90,4.131233
0.0,15,4.132491
0.0,2,4.132673
0.0,56,4.137256
0.0,229,4.156046
1.0,24,4.158009
0.0,10,4.158867
0.0,6,4.159366
0.0,5,4.159794
0.0,44,4.16335
0.0,171,4.177337
1.0,33,4.180031
1.0,154,4.192458
1.0,14,4.193596
1.0,21,4.195289
1.0,17,4.196604
1.0,11,4.197457
0.0,42,4.20088
0.0,135,4.211939
1.0,14,4.213063
0.0,3,4.21333
0.0,9,4.214026
1.0,95,4.221784
0.0,92,4.229197
0.0,42,4.232655
0.0,58,4.237349
0.0,65,4.242678
1.0,348,4.271195
0.0,32,4.273778
0.0,32,4.276373
0.0,57,4.280999
0.0,34,4.283781
1.0,32,4.286418
0.0,50,4.290484
0.0,14,4.291635
0.0,73,4.297636
1.0,146,4.309409
0.0,38,4.312492
0.0,55,4.317041
0.0,14,4.318183
0.0,4,4.318526
1.0,44,4.322099
0.0,16,4.323382
0.0,67,4.328893
0.0,65,4.33425
0.0,53,4.338601
0.0,216,4.356274
0.0,4,4.356625
0.0,337,4.384051
0.0,21,4.385783
0.0,90,4.393127
1.0,112,4.402245
0.0,27,4.404478
0.0,48,4.408386
0.0,42,4.411836
0.0,165,4.425236
0.0,85,4.432181
1.0,149,4.444248
1.0,173,4.458298
0.0,39,4.461503
0.0,102,4.469878
0.0,300,4.494302
0.0,66,4.499725
0.0,16,4.501015
1.0,66,4.506309
1.0,127,4.516668
0.0,19,4.518222
0.0,19,4.519786
0.0,164,4.533181
1.0,34,4.535939
0.0,86,4.542953
1.0,129,4.553429
0.0,31,4.555969
0.0,7,4.55654
0.0,288,4.579995
0.0,143,4.591696
0.0,112,4.600848
1.0,60,4.605757
1.0,61,4.610701
0.0,34,4.613454
0.0,313,4.638922
1.0,50,4.642882
0.0,32,4.645476
0.0,79,4.651927
0.0,25,4.654001
1.0,101,4.662175
0.0,41,4.665553
1.0,56,4.670046
0.0,5,4.670459
0.0,159,4.683347
0.0,19,4.684913
0.0,180,4.699579
0.0,26,4.701664
0.0,131,4.712319
0.0,64,4.717519
0.0,290,4.741114
1.0,14,4.742264
1.0,32,4.744806
0.0,163,4.758094
0.0,47,4.761927
0.0,4,4.762279
0.0,94,4.769931
1.0,16,4.771389
0.0,27,4.773725
1.0,233,4.792594
0.0,6,4.793079
0.0,1,4.793178
1.0,83,4.799881
0.0,135,4.810869
0.0,39,4.814056
0.0,1,4.814149
0.0,11,4.815051
0.0,26,4.817196
1.0,41,4.820532
0.0,42,4.823987
0.0,91,4.831262
0.0,5,4.831684
0.0,38,4.834798
1.0,76,4.84091
0.0,54,4.845293
0.0,2,4.845469
0.0,14,4.846637
1.0,70,4.852182
0.0,16,4.853484
1.0,35,4.856309
0.0,61,4.861244
0.0,22,4.863027
0.0,41,4.866369
0.0,77,4.872661
0.0,181,4.887529
0.0,46,4.89131
0.0,176,4.905726
0.0,2,4.905914
0.0,33,4.90864
1.0,52,4.912822
0.0,35,4.915676
0.0,35,4.91854
0.0,161,4.931758
0.0,96,4.939624
0.0,20,4.941292
0.0,73,4.94729
0.0,49,4.951267
1.0,158,4.964213
0.0,12,4.9652
1.0,149,4.977382
0.0,80,4.983914
1.0,44,4.987459
0.0,3,4.987736
0.0,30,4.990211
0.0,47,4.994054
1.0,113,5.003182
0.0,2,5.003366
0.0,23,5.005244
0.0,7,5.005806
0.0,27,5.008006
0.0,25,5.010073
0.0,81,5.016608
1.0,176,5.030888
1.0,160,5.044033
1.0,187,5.059268
1.0,50,5.063364
0.0,25,5.065426
0.0,53,5.069752
0.0,57,5.074439
1.0,43,5.077878
0.0,9,5.078624
1.0,35,5.081381
0.0,15,5.082632
1.0,139,5.093953
0.0,34,5.096689
1.0,154,5.109298
1.0,91,5.116637
1.0,179,5.131243
1.0,11,5.132089
0.0,27,5.134288
1.0,44,5.137841
1.0,34,5.140555
0.0,21,5.142293
0.0,148,5.154398
0.0,1,5.154502
1.0,133,5.165276
1.0,38,5.168384
0.0,54,5.172824
0.0,51,5.17702
0.0,15,5.178271
1.0,110,5.187133
0.0,30,5.189628
0.0,40,5.192889
0.0,34,5.195681
0.0,68,5.201252
0.0,19,5.202824
0.0,57,5.207509
0.0,29,5.209889
0.0,42,5.213323
0.0,60,5.218271
1.0,96,5.226098
0.0,35,5.228973
0.0,37,5.232005
0.0,19,5.233588
0.0,54,5.237973
1.0,23,5.239837
0.0,96,5.24767
0.0,23,5.249566
1.0,46,5.253275
0.0,14,5.254455
0.0,22,5.256296
0.0,17,5.257683
0.0,28,5.260005
0.0,16,5.26133
0.0,21,5.263058
0.0,62,5.268114
0.0,30,5.27057
0.0,22,5.272371
0.0,38,5.275487
0.0,113,5.28466
1.0,71,5.290476
0.0,50,5.294575
0.0,24,5.296508
0.0,79,5.302943
0.0,21,5.304698
1.0,188,5.320078
0.0,4,5.320433
0.0,95,5.328237
0.0,10,5.32906
0.0,91,5.336493
0.0,43,5.340043
0.0,22,5.341813
0.0,2,5.341993
1.0,134,5.352929
0.0,107,5.361664
0.0,152,5.374127
0.0,11,5.375054
1.0,117,5.384615
1.0,140,5.396008
0.0,71,5.401764
0.0,114,5.411074
0.0,129,5.421674
1.0,104,5.43013
0.0,7,5.43072
0.0,193,5.446362
0.0,153,5.458824
0.0,51,5.463001
1.0,135,5.473972
0.0,13,5.475053
0.0,42,5.47848
1.0,154,5.491007
0.0,137,5.502214
1.0,84,5.509072
0.0,62,5.514158
1.0,23,5.516012
0.0,71,5.52181
0.0,26,5.523963
0.0,35,5.526815
0.0,13,5.527876
1.0,97,5.535789
0.0,43,5.539327
0.0,91,5.546756
0.0,27,5.548974
0.0,50,5.55308
0.0,195,5.568938
1.0,122,5.578886
0.0,21,5.580614
1.0,82,5.587261
0.0,163,5.600517
0.0,2,5.600713
0.0,55,5.60518
0.0,4,5.605531
0.0,25,5.60759
0.0,67,5.613055
1.0,236,5.632202
1.0,91,5.639559
0.0,19,5.641125
1.0,136,5.652103
1.0,24,5.654038
0.0,12,5.655047
0.0,12,5.656037
1.0,23,5.657859
1.0,15,5.658945
1.0,39,5.662049
0.0,34,5.664754
0.0,26,5.666874
1.0,84,5.673674
1.0,20,5.675295
1.0,34,5.67805
0.0,14,5.679192
0.0,20,5.680846
0.0,4,5.681186
1.0,109,5.690031
0.0,37,5.692939
0.0,15,5.69416
0.0,25,5.696188
1.0,59,5.700938
0.0,2,5.701123
0.0,64,5.706365
1.0,118,5.715859
1.0,35,5.71862
0.0,11,5.719523
0.0,13,5.720594
0.0,26,5.722713
0.0,16,5.72402
1.0,48,5.727937
0.0,20,5.729594
0.0,28,5.73188
0.0,15,5.733115
0.0,15,5.73441
1.0,215,5.75184
0.0,37,5.754855
0.0,11,5.755777
0.0,235,5.775031
1.0,26,5.777315
0.0,28,5.779584
0.0,2,5.779758
0.0,10,5.780584
0.0,124,5.790683
0.0,205,5.807443
1.0,52,5.811662
0.0,35,5.814517
0.0,12,5.815508
0.0,15,5.816734
0.0,18,5.818218
0.0,12,5.819224
1.0,11,5.820114
1.0,20,5.821647
0.0,156,5.834416
1.0,34,5.837215
1.0,26,5.839282
0.0,12,5.840252
1.0,60,5.845066
0.0,9,5.845817
0.0,322,5.872125
0.0,126,5.88233
0.0,48,5.886194
0.0,75,5.892243
1.0,38,5.895242
0.0,11,5.896138
0.0,48,5.900059
1.0,57,5.904705
0.0,28,5.906997
0.0,40,5.910249
0.0,360,5.93975
0.0,7,5.940341
0.0,16,5.941633
0.0,29,5.944041
0.0,41,5.947386
0.0,74,5.953412
0.0,125,5.963649
0.0,58,5.96834
0.0,33,5.970985
0.0,122,5.980955
0.0,45,5.984667
0.0,33,5.987369
0.0,29,5.98973
0.0,26,5.991861
0.0,6,5.992359
0.0,44,5.996008
0.0,88,6.003205
0.0,20,6.004859
0.0,207,6.021669
0.0,49,6.025663
0.0,37,6.028706
0.0,82,6.035419
1.0,143,6.047102
0.0,118,6.056726
0.0,84,6.063612
1.0,53,6.06792
0.0,39,6.071093
1.0,37,6.074062
0.0,93,6.081583
1.0,289,6.105145
1.0,32,6.107733
0.0,12,6.108741
0.0,56,6.113322
0.0,44,6.116954
0.0,21,6.118695
0.0,120,6.128469
0.0,210,6.14569
0.0,13,6.146788
0.0,12,6.14779
0.0,30,6.150183
0.0,8,6.150848
0.0,177,6.165367
0.0,231,6.18432
0.0,117,6.19388
0.0,11,6.194803
0.0,12,6.195785
0.0,85,6.202744
0.0,55,6.20721
0.0,181,6.222044
0.0,113,6.23128
0.0,119,6.241069
0.0,59,6.245967
1.0,198,6.262054
0.0,87,6.26919
0.0,16,6.270511
0.0,50,6.274624
1.0,114,6.28391
0.0,67,6.289374
0.0,25,6.291437
0.0,23,6.29333
0.0,2,6.293506
0.0,9,6.294264
0.0,7,6.294849
0.0,31,6.297387
0.0,97,6.305346
0.0,110,6.314329
1.0,132,6.3251
1.0,28,6.327314
1.0,54,6.331619
1.0,42,6.334905
0.0,11,6.335808
1.0,38,6.33879
0.0,15,6.340049
0.0,15,6.341271
0.0,31,6.343791
0.0,12,6.344779
1.0,139,6.356165
1.0,191,6.371772
1.0,88,6.378963
1.0,69,6.384556
0.0,13,6.385614
0.0,10,6.386449
0.0,15,6.387702
0.0,10,6.388537
0.0,23,6.390436
0.0,97,6.39838
0.0,26,6.400486
0.0,41,6.403816
0.0,7,6.404407
0.0,21,6.406139
0.0,72,6.411991
0.0,12,6.412995
0.0,18,6.414492
0.0,10,6.415325
0.0,78,6.42173
0.0,72,6.427624
0.0,31,6.430172
0.0,30,6.43265
0.0,92,6.440174
0.0,380,6.471349
1.0,158,6.484187
0.0,4,6.484517
1.0,45,6.488161
0.0,31,6.490677
0.0,41,6.493986
0.0,39,6.497167
0.0,85,6.504087
0.0,179,6.518681
1.0,68,6.524203
0.0,187,6.539351
1.0,447,6.575772
0.0,34,6.578584
1.0,29,6.580915
0.0,222,6.599042
1.0,79,6.605523
0.0,24,6.607484
0.0,99,6.615596
0.0,28,6.617919
0.0,5,6.618352
1.0,160,6.631491
0.0,30,6.633933
0.0,50,6.638015
0.0,24,6.639996
1.0,43,6.643523
0.0,246,6.663529
1.0,81,6.670082
0.0,13,6.671158
1.0,23,6.67309
0.0,92,6.680559
1.0,61,6.685462
1.0,324,6.711943
1.0,61,6.716863
0.0,59,6.721703
0.0,66,6.727116
0.0,59,6.731968
0.0,57,6.736635
0.0,173,6.750771
0.0,15,6.752028
1.0,29,6.75432
0.0,49,6.75836
0.0,9,6.759111
0.0,32,6.761748
1.0,66,6.767105
0.0,43,6.770652
0.0,182,6.785886
1.0,103,6.794293
0.0,69,6.7999
0.0,140,6.811388
1.0,69,6.817
0.0,4,6.817347
0.0,66,6.822774
0.0,199,6.839069
1.0,69,6.844736
0.0,7,6.845268
0.0,32,6.847894
0.0,1,6.847994
0.0,42,6.85142
0.0,75,6.857528
1.0,217,6.875309
0.0,41,6.878696
1.0,222,6.896803
1.0,111,6.905725
0.0,53,6.910029
1.0,33,6.912706
1.0,29,6.915058
1.0,35,6.917769
0.0,40,6.921052
0.0,28,6.923329
0.0,104,6.931938
0.0,36,6.934857
0.0,85,6.941776
0.0,36,6.94473
0.0,139,6.956132
0.0,43,6.959657
0.0,64,6.964897
0.0,74,6.971021
1.0,38,6.974108
0.0,74,6.980171
0.0,31,6.982729
0.0,36,6.985634
0.0,15,6.986881
0.0,87,6.99395
1.0,34,6.996726
1.0,58,7.001278
0.0,27,7.003476
0.0,46,7.007249
0.0,181,7.022088
0.0,26,7.024258
1.0,19,7.025824
0.0,61,7.030822
1.0,185,7.045897
0.0,14,7.047063
1.0,76,7.053257
1.0,127,7.063628
1.0,111,7.072706
0.0,36,7.07565
0.0,8,7.076318
1.0,79,7.082792
1.0,206,7.09968
0.0,109,7.108616
0.0,91,7.11609
0.0,58,7.120876
0.0,17,7.122294
1.0,24,7.124205
1.0,128,7.134524
1.0,17,7.135855
0.0,44,7.139437
0.0,27,7.141628
0.0,65,7.146935
1.0,141,7.158408
1.0,67,7.163759
0.0,52,7.168068
0.0,55,7.172561
0.0,48,7.176523
1.0,82,7.183188
1.0,90,7.190486
0.0,24,7.192443
0.0,68,7.198067
1.0,140,7.209492
1.0,22,7.211314
1.0,234,7.230406
1.0,153,7.242907
0.0,25,7.244973
0.0,15,7.2462
0.0,1,7.246292
0.0,31,7.248855
1.0,92,7.256265
0.0,21,7.258009
0.0,7,7.258598
1.0,71,7.264431
0.0,30,7.266919
1.0,37,7.269801
0.0,85,7.276785
1.0,81,7.283279
1.0,213,7.300742
0.0,7,7.301339
