#{"t_start": 1717937280.426712, "env_id": "Mordor-single-v0"}
r,l,t
0.0,54,5.706533
0.0,33,5.713978
0.0,30,5.720743
0.0,46,5.731009
0.0,63,5.745296
0.0,50,5.756409
0.0,4,5.757326
0.0,13,5.76025
0.0,117,5.786605
0.0,4,5.787514
0.0,144,5.819992
0.0,226,5.870957
0.0,46,5.881203
0.0,141,5.91302
0.0,36,5.921129
0.0,16,5.924667
0.0,247,5.979952
0.0,3,5.980648
1.0,106,6.004212
0.0,4,6.005066
0.0,102,6.027913
0.0,30,6.034495
0.0,51,6.046038
0.0,207,6.092735
0.0,142,6.12465
0.0,4,6.125586
0.0,7,6.127129
0.0,69,6.14264
0.0,60,6.156145
0.0,78,6.173554
0.0,61,6.18723
0.0,53,6.199115
0.0,13,6.202049
0.0,7,6.20364
0.0,32,6.210866
0.0,28,6.217162
0.0,133,6.247159
0.0,20,6.251674
1.0,228,6.30223
0.0,53,6.314203
0.0,8,6.315975
0.0,233,6.367386
0.0,37,6.375656
0.0,54,6.387722
0.0,156,6.422483
0.0,17,6.426127
0.0,85,6.445123
0.0,24,6.450329
0.0,16,6.453811
0.0,4,6.454735
0.0,64,6.468938
0.0,13,6.471727
0.0,20,6.47588
0.0,8,6.477495
0.0,26,6.4825
0.0,37,6.49051
0.0,184,6.531687
0.0,229,6.583797
0.0,137,6.618855
0.0,61,6.634221
0.0,51,6.645607
0.0,32,6.652736
0.0,193,6.695733
0.0,96,6.717344
0.0,61,6.73108
0.0,18,6.734825
0.0,11,6.737011
0.0,51,6.747995
0.0,179,6.788066
0.0,267,6.84811
0.0,52,6.859467
0.0,86,6.878686
0.0,66,6.893417
0.0,36,6.901526
0.0,36,6.909459
0.0,8,6.911225
0.0,59,6.924483
0.0,207,6.970986
0.0,27,6.976868
0.0,9,6.978891
0.0,2,6.979351
0.0,10,6.981601
0.0,76,6.998536
0.0,39,7.007139
0.0,16,7.010698
0.0,58,7.023591
0.0,12,7.026177
0.0,4,7.027091
0.0,37,7.035411
0.0,17,7.039222
0.0,10,7.041361
0.0,10,7.043605
0.0,6,7.044864
0.0,288,7.109696
0.0,9,7.11174
0.0,99,7.133989
0.0,138,7.164446
0.0,59,7.177173
0.0,7,7.178747
0.0,72,7.194897
0.0,12,7.197585
0.0,50,7.208503
0.0,119,7.235086
0.0,9,7.23712
0.0,38,7.245634
0.0,21,7.250378
0.0,36,7.258375
0.0,7,7.259876
0.0,17,7.263672
0.0,17,7.267309
0.0,17,7.270895
1.0,21,7.275361
0.0,118,7.301616
0.0,121,7.32861
0.0,45,7.33857
0.0,22,7.343362
0.0,27,7.349309
0.0,138,7.380174
0.0,43,7.389829
0.0,6,7.391189
0.0,94,7.41211
0.0,4,7.413029
0.0,5,7.414035
0.0,10,7.416083
0.0,192,7.459026
0.0,16,7.462433
0.0,69,7.477803
0.0,12,7.480294
0.0,12,7.482643
0.0,81,7.500566
0.0,50,7.511355
0.0,342,7.58815
0.0,27,7.594106
0.0,67,7.608916
0.0,9,7.610838
0.0,107,7.634673
0.0,86,7.654066
0.0,4,7.654982
0.0,76,7.67206
0.0,4,7.672969
0.0,4,7.673811
0.0,139,7.704986
0.0,13,7.707887
0.0,10,7.710164
0.0,48,7.720896
0.0,69,7.735688
0.0,211,7.782608
0.0,27,7.788463
0.0,26,7.794317
0.0,62,7.808072
0.0,98,7.8299
0.0,9,7.831919
0.0,34,7.839585
0.0,23,7.844764
0.0,56,7.85738
0.0,48,7.868086
0.0,97,7.889811
0.0,22,7.894791
0.0,190,7.937542
0.0,8,7.939348
0.0,31,7.946262
0.0,88,7.965937
0.0,27,7.971914
0.0,50,7.982505
0.0,21,7.987239
0.0,58,8.00021
0.0,15,8.003599
0.0,17,8.0074
0.0,54,8.018571
0.0,66,8.032798
0.0,5,8.03394
0.0,82,8.05199
0.0,5,8.053126
0.0,4,8.05403
0.0,5,8.05518
0.0,52,8.066826
0.0,130,8.095673
0.0,29,8.102114
0.0,22,8.106803
0.0,5,8.107909
0.0,7,8.109348
0.0,8,8.111057
0.0,8,8.112668
1.0,65,8.126744
0.0,5,8.127874
0.0,8,8.129639
0.0,11,8.132048
0.0,3,8.132737
0.0,15,8.136113
0.0,5,8.137206
0.0,72,8.153085
0.0,46,8.163201
0.0,17,8.166867
0.0,31,8.173675
0.0,60,8.186567
0.0,20,8.191025
0.0,27,8.197026
0.0,26,8.202698
0.0,13,8.205463
0.0,37,8.213691
0.0,11,8.216137
0.0,23,8.221258
0.0,13,8.223957
0.0,53,8.235717
0.0,13,8.238312
0.0,65,8.252677
0.0,3,8.253367
0.0,67,8.268339
0.0,3,8.268957
0.0,23,8.274114
0.0,11,8.276554
0.0,63,8.29073
0.0,122,8.318021
0.0,34,8.325167
0.0,32,8.332307
0.0,158,8.367871
0.0,48,8.378689
0.0,77,8.395964
0.0,89,8.415707
0.0,19,8.419866
0.0,205,8.464899
0.0,11,8.467199
0.0,4,8.468022
0.0,130,8.496825
0.0,103,8.519957
0.0,123,8.547586
0.0,12,8.550303
0.0,107,8.574452
0.0,41,8.583757
0.0,60,8.597164
0.0,167,8.634456
0.0,16,8.63794
0.0,39,8.646518
0.0,68,8.66175
0.0,45,8.671438
0.0,62,8.68511
0.0,7,8.686644
0.0,93,8.70695
0.0,131,8.736258
0.0,213,8.783719
0.0,178,8.823499
0.0,140,8.854929
0.0,121,8.882086
0.0,557,9.007188
0.0,164,9.043792
0.0,82,9.062159
0.0,73,9.078497
0.0,186,9.120018
1.0,68,9.134953
0.0,34,9.142592
0.0,23,9.147276
0.0,8,9.148967
0.0,70,9.164567
0.0,2,9.165034
0.0,193,9.208166
0.0,256,9.265482
0.0,75,9.282251
0.0,46,9.292192
0.0,196,9.335945
0.0,79,9.35365
0.0,89,9.373407
0.0,11,9.375848
0.0,210,9.422671
0.0,10,9.424929
0.0,31,9.431838
0.0,20,9.436343
1.0,23,9.441184
0.0,57,9.453927
0.0,180,9.493107
0.0,20,9.497549
0.0,39,9.505936
0.0,96,9.527386
0.0,10,9.529642
0.0,5,9.530775
0.0,25,9.536396
0.0,29,9.54279
0.0,55,9.55504
1.0,99,9.576924
0.0,26,9.583049
0.0,24,9.58808
0.0,137,9.618551
0.0,62,9.632296
0.0,32,9.639509
0.0,7,9.6411
1.0,180,9.680771
0.0,34,9.688371
0.0,36,9.696393
0.0,43,9.705943
0.0,28,9.712247
0.0,69,9.727588
0.0,50,9.73886
0.0,38,9.74734
0.0,22,9.752182
0.0,22,9.757004
0.0,100,9.779097
0.0,80,9.796724
0.0,113,9.821956
0.0,46,9.832247
0.0,25,9.837894
0.0,19,9.842197
0.0,22,9.847136
0.0,36,9.854746
0.0,84,9.873198
0.0,112,9.898386
0.0,189,9.940841
0.0,60,9.954298
0.0,6,9.955651
0.0,170,9.99375
0.0,33,10.00116
0.0,321,10.072693
0.0,94,10.093758
0.0,152,10.127762
0.0,54,10.13993
0.0,54,10.152091
0.0,129,10.181132
0.0,77,10.19817
0.0,31,10.205155
0.0,28,10.211312
1.0,105,10.233992
0.0,28,10.240327
0.0,19,10.244617
0.0,6,10.24595
0.0,44,10.255722
0.0,141,10.287333
0.0,51,10.298707
0.0,26,10.304499
0.0,71,10.320234
0.0,55,10.332554
0.0,114,10.358202
0.0,11,10.360487
0.0,134,10.390138
0.0,91,10.410366
0.0,220,10.459344
0.0,105,10.482767
0.0,17,10.486587
1.0,70,10.501904
0.0,12,10.504539
0.0,26,10.510356
0.0,43,10.52004
0.0,9,10.522062
0.0,23,10.527217
0.0,29,10.53363
0.0,30,10.540305
0.0,2,10.540758
0.0,110,10.565416
0.0,184,10.606877
0.0,330,10.681261
0.0,20,10.685648
0.0,45,10.695679
0.0,89,10.715569
0.0,62,10.729491
0.0,16,10.733001
0.0,94,10.754112
0.0,72,10.770295
0.0,112,10.795521
0.0,179,10.835269
0.0,137,10.865839
0.0,89,10.885809
0.0,17,10.88962
0.0,72,10.905731
0.0,3,10.906423
0.0,100,10.928559
0.0,70,10.944199
0.0,173,10.982708
0.0,89,11.002357
0.0,162,11.038519
0.0,9,11.04043
0.0,338,11.116178
0.0,13,11.11908
0.0,92,11.139769
0.0,128,11.168629
0.0,59,11.181818
0.0,57,11.19466
0.0,94,11.21552
0.0,53,11.227403
0.0,7,11.2289
0.0,3,11.229587
0.0,58,11.242587
0.0,11,11.245084
0.0,61,11.25871
0.0,58,11.271612
0.0,62,11.285535
0.0,68,11.300351
0.0,114,11.325931
0.0,23,11.330951
0.0,30,11.337684
0.0,13,11.340229
0.0,121,11.367474
1.0,10,11.369567
0.0,5,11.370603
0.0,7,11.37209
0.0,2,11.372552
0.0,6,11.37389
0.0,164,11.41054
1.0,58,11.423293
0.0,100,11.445751
0.0,43,11.455395
0.0,34,11.462847
0.0,24,11.46826
0.0,6,11.469603
0.0,46,11.479835
0.0,51,11.491184
1.0,65,11.504987
0.0,86,11.523969
0.0,25,11.529572
0.0,29,11.535986
0.0,19,11.54025
0.0,12,11.54282
0.0,3,11.543422
0.0,8,11.545157
0.0,14,11.54809
0.0,2,11.548551
0.0,5,11.549597
0.0,92,11.569938
0.0,65,11.583987
0.0,20,11.588473
0.0,9,11.590674
0.0,8,11.592564
0.0,59,11.60514
0.0,170,11.64317
0.0,102,11.666008
0.0,4,11.666924
0.0,105,11.690179
0.0,95,11.711347
0.0,125,11.737895
0.0,12,11.740498
0.0,33,11.74771
0.0,193,11.790987
0.0,16,11.794537
0.0,17,11.798378
0.0,47,11.808981
0.0,20,11.813309
0.0,23,11.818458
0.0,125,11.846273
0.0,12,11.848994
0.0,73,11.865448
0.0,7,11.867067
0.0,79,11.884795
0.0,79,11.902068
0.0,22,11.907039
0.0,21,11.911806
0.0,109,11.936407
0.0,135,11.966791
0.0,6,11.968115
0.0,103,11.991142
0.0,246,12.046283
0.0,114,12.071798
0.0,137,12.102003
1.0,16,12.105321
0.0,12,12.107745
0.0,48,12.118383
0.0,6,12.119739
0.0,76,12.136717
0.0,56,12.149266
0.0,46,12.159548
0.0,58,12.17219
0.0,20,12.176677
0.0,40,12.185666
0.0,6,12.187023
0.0,19,12.191194
0.0,23,12.196347
1.0,18,12.19994
0.0,9,12.201867
0.0,106,12.224881
0.0,65,12.239273
0.0,186,12.280427
0.0,4,12.281336
0.0,106,12.304989
0.0,116,12.330879
0.0,15,12.334252
0.0,20,12.338647
0.0,45,12.348715
0.0,11,12.351192
0.0,23,12.356022
0.0,17,12.359527
0.0,4,12.360402
0.0,46,12.370369
0.0,92,12.390879
0.0,72,12.407137
0.0,273,12.46844
0.0,100,12.490419
0.0,5,12.491506
0.0,7,12.493084
0.0,114,12.518335
0.0,18,12.522032
0.0,24,12.526785
0.0,6,12.528052
0.0,16,12.531503
0.0,185,12.572916
0.0,117,12.599541
0.0,87,12.619034
0.0,33,12.626451
0.0,117,12.652807
0.0,68,12.668149
0.0,42,12.677588
0.0,10,12.679658
0.0,49,12.690267
0.0,341,12.766722
0.0,148,12.79989
0.0,19,12.804117
0.0,57,12.8167
0.0,12,12.819371
0.0,36,12.827444
1.0,151,12.860797
1.0,85,12.879423
0.0,12,12.88211
0.0,42,12.891468
1.0,94,12.911943
0.0,38,12.920031
0.0,52,12.931631
0.0,30,12.938205
0.0,30,12.944963
0.0,94,12.966073
0.0,26,12.971576
0.0,18,12.97555
0.0,13,12.978396
0.0,9,12.980419
0.0,24,12.98581
0.0,37,12.993773
0.0,4,12.994615
0.0,6,12.995967
0.0,34,13.003518
0.0,83,13.02184
0.0,90,13.041995
0.0,28,13.047835
1.0,96,13.06911
0.0,94,13.090262
0.0,12,13.092988
0.0,60,13.106574
0.0,87,13.126171
0.0,131,13.155665
0.0,183,13.196992
0.0,136,13.227605
0.0,155,13.263908
0.0,101,13.287745
1.0,57,13.30098
1.0,48,13.311525
0.0,34,13.319152
0.0,15,13.32256
0.0,18,13.326612
0.0,53,13.338621
0.0,52,13.349689
1.0,51,13.360581
0.0,5,13.361714
0.0,17,13.365559
0.0,109,13.39032
0.0,5,13.39141
0.0,88,13.41123
1.0,63,13.424916
1.0,93,13.444581
0.0,49,13.455649
0.0,61,13.468828
0.0,128,13.497712
0.0,46,13.508147
0.0,44,13.518044
0.0,46,13.528113
0.0,77,13.54544
0.0,22,13.550459
0.0,25,13.556111
0.0,38,13.564636
1.0,19,13.568349
0.0,115,13.594142
0.0,100,13.616739
1.0,45,13.626492
0.0,193,13.670002
0.0,45,13.680136
0.0,81,13.698451
0.0,32,13.705702
0.0,52,13.717434
0.0,147,13.750557
0.0,5,13.751661
0.0,53,13.763618
0.0,11,13.766101
0.0,25,13.771687
0.0,11,13.774057
1.0,43,13.782732
1.0,28,13.787861
0.0,43,13.79711
1.0,25,13.802265
0.0,25,13.807855
0.0,8,13.809518
0.0,13,13.812329
0.0,129,13.841258
0.0,18,13.845353
1.0,34,13.852239
0.0,2,13.852661
0.0,149,13.886007
0.0,71,13.901888
0.0,16,13.905524
1.0,22,13.91006
0.0,5,13.911152
0.0,11,13.913639
1.0,98,13.935589
0.0,3,13.93629
0.0,60,13.949612
0.0,14,13.952648
0.0,206,13.999143
0.0,239,14.053152
0.0,124,14.081233
0.0,46,14.091534
0.0,7,14.09294
1.0,25,14.097754
0.0,105,14.121351
0.0,118,14.14766
0.0,16,14.151213
0.0,33,14.158692
0.0,12,14.16141
0.0,4,14.162332
0.0,30,14.169163
0.0,28,14.175275
0.0,28,14.181645
0.0,81,14.199806
0.0,18,14.203376
0.0,201,14.248855
0.0,20,14.253252
0.0,3,14.253867
0.0,116,14.279805
0.0,38,14.288221
0.0,95,14.309376
0.0,216,14.357934
0.0,186,14.399831
0.0,152,14.433229
0.0,21,14.438013
0.0,26,14.443634
0.0,6,14.444958
0.0,11,14.44729
1.0,34,14.454347
0.0,29,14.46023
0.0,28,14.466576
0.0,4,14.467497
0.0,9,14.469432
0.0,99,14.491376
0.0,18,14.495115
0.0,109,14.519636
0.0,74,14.536103
0.0,3,14.536806
0.0,47,14.547355
0.0,7,14.548907
0.0,6,14.550196
0.0,18,14.554274
1.0,77,14.571065
0.0,43,14.580599
0.0,143,14.612879
0.0,37,14.620249
0.0,14,14.623366
0.0,3,14.624053
0.0,4,14.624967
0.0,8,14.62677
0.0,4,14.627682
1.0,51,14.638569
0.0,33,14.645921
0.0,83,14.664618
1.0,177,14.703306
0.0,181,14.743968
0.0,12,14.746516
0.0,36,14.753812
1.0,22,14.758039
0.0,15,14.761009
0.0,5,14.762067
0.0,9,14.763936
0.0,110,14.788628
0.0,76,14.805577
0.0,63,14.819447
0.0,37,14.82779
0.0,2,14.828251
0.0,109,14.852475
0.0,27,14.858334
0.0,64,14.872584
0.0,11,14.874754
0.0,181,14.915251
0.0,55,14.927507
0.0,23,14.932676
0.0,6,14.934013
0.0,188,14.975704
0.0,94,14.996838
0.0,37,15.005133
0.0,5,15.00622
0.0,91,15.026619
0.0,74,15.043276
0.0,3,15.043973
0.0,117,15.070211
0.0,41,15.079395
0.0,113,15.104882
0.0,28,15.111246
0.0,266,15.170807
0.0,83,15.189551
0.0,18,15.193317
0.0,387,15.281006
0.0,78,15.298679
0.0,14,15.301687
0.0,262,15.360286
0.0,17,15.364176
0.0,57,15.376951
0.0,10,15.379222
0.0,24,15.384488
0.0,47,15.395118
0.0,9,15.397186
0.0,38,15.405791
0.0,16,15.409372
0.0,17,15.413114
0.0,137,15.444033
0.0,6,15.445403
0.0,73,15.461775
0.0,112,15.487056
0.0,9,15.489026
0.0,146,15.522091
0.0,74,15.538886
0.0,6,15.540255
0.0,34,15.547907
0.0,115,15.573868
0.0,47,15.584506
0.0,72,15.600621
0.0,4,15.601532
0.0,13,15.604468
0.0,34,15.612483
0.0,27,15.618686
0.0,110,15.643157
0.0,200,15.68818
1.0,108,15.712203
0.0,27,15.718337
0.0,51,15.729944
0.0,228,15.781327
0.0,35,15.789206
0.0,337,15.86526
0.0,10,15.867566
0.0,66,15.882421
0.0,6,15.883782
0.0,41,15.893032
0.0,8,15.894832
0.0,64,15.909215
0.0,4,15.910136
0.0,118,15.935932
0.0,60,15.94946
0.0,41,15.958743
0.0,133,15.988804
0.0,47,15.999474
0.0,35,16.007441
0.0,121,16.034837
0.0,22,16.039824
0.0,110,16.064296
0.0,9,16.066288
0.0,39,16.075075
0.0,9,16.077134
0.0,18,16.081203
0.0,62,16.094749
0.0,49,16.105788
0.0,41,16.114594
0.0,22,16.119594
1.0,97,16.139528
0.0,48,16.150237
0.0,114,16.17555
0.0,17,16.179347
0.0,80,16.19734
0.0,64,16.211552
0.0,17,16.215412
0.0,122,16.242882
0.0,40,16.251777
1.0,53,16.263078
0.0,76,16.279994
1.0,356,16.359283
0.0,85,16.378397
0.0,63,16.392626
0.0,48,16.403464
0.0,9,16.405417
0.0,27,16.411535
0.0,94,16.432428
1.0,27,16.437789
0.0,18,16.441473
0.0,6,16.442769
0.0,32,16.449552
0.0,7,16.45099
1.0,28,16.456397
1.0,21,16.460516
0.0,4,16.46132
0.0,29,16.467583
0.0,11,16.470061
0.0,38,16.478154
0.0,41,16.486819
0.0,8,16.488566
0.0,59,16.501835
0.0,140,16.532529
1.0,98,16.554477
0.0,25,16.559379
0.0,26,16.565117
0.0,76,16.582346
0.0,41,16.591547
0.0,9,16.593514
0.0,23,16.598498
0.0,66,16.613633
0.0,92,16.634425
0.0,316,16.704871
0.0,30,16.711665
0.0,25,16.71714
0.0,9,16.719181
0.0,70,16.734973
0.0,28,16.741225
0.0,48,16.751897
0.0,2,16.752356
0.0,147,16.785223
0.0,24,16.790522
0.0,6,16.791881
0.0,28,16.79751
0.0,15,16.800831
0.0,30,16.807424
0.0,76,16.824491
0.0,15,16.827754
0.0,83,16.846365
0.0,8,16.848143
0.0,196,16.891909
0.0,29,16.898434
0.0,113,16.923741
0.0,6,16.925115
0.0,5,16.92625
0.0,4,16.927146
0.0,2,16.927607
0.0,146,16.960192
0.0,11,16.962676
0.0,202,17.008348
0.0,16,17.012015
0.0,68,17.027293
1.0,242,17.081705
0.0,38,17.090269
0.0,29,17.096766
0.0,13,17.099631
0.0,92,17.120335
0.0,38,17.128903
0.0,16,17.132531
0.0,129,17.161202
0.0,20,17.165415
0.0,97,17.186951
0.0,39,17.195606
0.0,3,17.196301
0.0,6,17.197666
0.0,21,17.202383
0.0,33,17.209702
0.0,24,17.215035
0.0,99,17.237426
0.0,178,17.277676
1.0,52,17.289046
0.0,56,17.301493
0.0,68,17.316671
0.0,81,17.334931
0.0,27,17.341073
0.0,9,17.343107
0.0,270,17.404059
0.0,44,17.413767
0.0,229,17.465453
0.0,117,17.491865
0.0,70,17.507533
0.0,28,17.513925
0.0,7,17.515526
0.0,334,17.591214
0.0,25,17.596678
0.0,31,17.603597
0.0,14,17.606691
0.0,25,17.61235
0.0,83,17.631347
0.0,20,17.635896
0.0,18,17.639717
1.0,31,17.646051
0.0,21,17.650565
0.0,56,17.66277
0.0,59,17.67565
0.0,344,17.753095
0.0,273,17.814465
0.0,144,17.846749
0.0,6,17.848121
0.0,101,17.870754
