#{"t_start": 1717853876.9963148, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,0.077127
0.0,53,0.077633
0.0,56,0.078167
0.0,18,0.078354
0.0,22,0.078571
0.0,24,0.078806
0.0,19,0.078994
1.0,155,0.080446
0.0,30,0.08074
0.0,8,0.080826
0.0,71,0.081502
0.0,52,0.081994
0.0,99,0.082917
0.0,12,0.083042
0.0,8,0.083128
0.0,4,0.083175
0.0,7,0.083252
0.0,64,0.083858
0.0,51,0.084338
0.0,66,0.084954
0.0,32,0.085265
0.0,54,0.085778
0.0,2,0.085808
0.0,124,0.086973
0.0,35,0.087316
0.0,155,0.088777
1.0,129,0.09
0.0,102,0.09097
0.0,43,0.091385
0.0,142,0.092716
0.0,79,0.093474
0.0,43,0.093892
0.0,8,0.093977
0.0,18,0.09416
1.0,86,0.094966
0.0,5,0.095044
0.0,41,0.095437
0.0,77,0.096176
0.0,31,0.096477
0.0,33,0.104165
0.0,54,0.104851
0.0,81,0.105703
1.0,51,0.106241
1.0,81,0.107033
0.0,5,0.107094
0.0,3,0.107132
0.0,151,0.108695
0.0,55,0.109247
0.0,72,0.109964
0.0,5,0.110025
0.0,21,0.110245
0.0,26,0.110504
0.0,5,0.110562
1.0,66,0.111193
0.0,32,0.111509
0.0,54,0.112036
0.0,9,0.112137
0.0,18,0.11232
0.0,47,0.112781
0.0,25,0.11303
1.0,126,0.114335
0.0,12,0.11448
0.0,2,0.114512
0.0,31,0.114817
0.0,43,0.115246
0.0,43,0.115666
0.0,45,0.116112
0.0,8,0.1162
1.0,34,0.116537
0.0,20,0.116742
0.0,141,0.118102
1.0,94,0.119008
0.0,61,0.119618
0.0,41,0.120017
0.0,17,0.120189
0.0,17,0.120363
0.0,13,0.120498
0.0,19,0.120688
1.0,126,0.121902
0.0,16,0.122069
0.0,3,0.122112
0.0,52,0.122621
0.0,19,0.122842
0.0,47,0.123303
0.0,115,0.124418
0.0,32,0.124739
0.0,42,0.12515
0.0,88,0.125993
0.0,8,0.126079
0.0,23,0.126307
0.0,34,0.126643
0.0,28,0.126918
0.0,19,0.127108
0.0,63,0.127715
0.0,129,0.128937
0.0,11,0.129051
0.0,36,0.129406
0.0,22,0.129626
0.0,44,0.130056
0.0,8,0.130141
0.0,167,0.131711
0.0,18,0.13189
0.0,69,0.132543
0.0,89,0.133404
0.0,29,0.133691
0.0,58,0.134264
1.0,159,0.135764
0.0,107,0.136781
0.0,96,0.137695
0.0,21,0.137903
0.0,21,0.138115
1.0,24,0.138357
0.0,3,0.138397
1.0,82,0.139181
0.0,4,0.139231
0.0,11,0.139346
1.0,50,0.139827
0.0,20,0.14003
1.0,129,0.141245
1.0,15,0.141399
0.0,6,0.141468
0.0,43,0.141885
0.0,37,0.142236
0.0,19,0.142428
0.0,4,0.142477
0.0,49,0.142944
1.0,90,0.1438
0.0,10,0.143907
0.0,4,0.143956
0.0,19,0.14434
0.0,25,0.144594
0.0,38,0.144956
0.0,28,0.145234
0.0,127,0.146438
0.0,25,0.146685
0.0,5,0.146744
0.0,56,0.147289
0.0,36,0.147641
0.0,34,0.147979
0.0,35,0.148318
0.0,8,0.148404
0.0,81,0.149185
0.0,17,0.149354
0.0,20,0.149556
0.0,52,0.150068
0.0,43,0.150478
0.0,40,0.150872
0.0,79,0.151616
0.0,13,0.151747
0.0,60,0.152313
0.0,22,0.152529
0.0,33,0.152846
0.0,55,0.153366
1.0,231,0.155543
0.0,30,0.155845
1.0,49,0.156324
0.0,21,0.156536
0.0,15,0.156685
0.0,58,0.157245
0.0,29,0.157537
0.0,21,0.157768
0.0,3,0.157808
0.0,12,0.157935
0.0,28,0.158219
0.0,10,0.158325
1.0,253,0.160735
0.0,5,0.160799
0.0,57,0.161359
0.0,3,0.1614
0.0,15,0.161554
0.0,117,0.162676
0.0,3,0.162717
0.0,11,0.162831
0.0,3,0.162869
0.0,35,0.163208
0.0,25,0.163461
0.0,29,0.163751
0.0,7,0.163831
0.0,17,0.164003
0.0,4,0.164049
0.0,3,0.164089
0.0,15,0.164241
0.0,117,0.16537
1.0,51,0.165863
0.0,3,0.165903
1.0,87,0.166753
0.0,4,0.166803
0.0,12,0.166924
0.0,6,0.166988
0.0,11,0.167103
0.0,31,0.167407
0.0,67,0.168042
0.0,36,0.168386
0.0,55,0.16891
0.0,167,0.170495
0.0,52,0.170999
0.0,78,0.171746
0.0,30,0.17204
0.0,22,0.172256
1.0,7,0.172336
0.0,34,0.172667
0.0,26,0.172917
0.0,8,0.172999
0.0,2,0.173028
0.0,421,0.176962
0.0,30,0.177265
0.0,14,0.17741
0.0,19,0.177601
0.0,80,0.17836
0.0,4,0.178408
0.0,14,0.178551
0.0,4,0.1786
0.0,2,0.17863
0.0,25,0.178877
0.0,46,0.17933
0.0,29,0.179617
0.0,58,0.180183
0.0,28,0.180466
0.0,2,0.180496
0.0,6,0.180565
0.0,16,0.18073
0.0,4,0.18078
0.0,13,0.180914
1.0,151,0.182352
1.0,74,0.183083
0.0,2,0.183114
0.0,15,0.183263
0.0,95,0.184175
0.0,30,0.184466
0.0,71,0.185145
0.0,6,0.185214
1.0,90,0.186079
0.0,10,0.186188
0.0,13,0.186324
0.0,10,0.186435
0.0,169,0.188071
0.0,70,0.188739
0.0,20,0.18894
0.0,39,0.189325
0.0,3,0.189365
0.0,9,0.189462
0.0,3,0.189501
0.0,29,0.189787
1.0,86,0.190613
0.0,26,0.190866
0.0,39,0.191244
0.0,57,0.191786
0.0,91,0.192652
0.0,47,0.193098
0.0,139,0.194402
1.0,226,0.196554
0.0,125,0.197809
0.0,30,0.198116
1.0,189,0.200016
0.0,21,0.200232
0.0,120,0.201399
0.0,28,0.201682
0.0,14,0.201823
0.0,47,0.202607
0.0,14,0.202755
0.0,52,0.203265
0.0,169,0.204891
1.0,306,0.207822
0.0,54,0.208348
0.0,17,0.208517
0.0,58,0.209089
0.0,12,0.209213
0.0,63,0.209811
0.0,175,0.211483
0.0,57,0.21204
0.0,31,0.212347
0.0,26,0.212603
0.0,112,0.213689
0.0,51,0.214195
0.0,34,0.214562
0.0,56,0.215126
0.0,31,0.215443
0.0,10,0.215551
1.0,122,0.216721
0.0,66,0.21735
0.0,29,0.217634
0.0,7,0.217712
0.0,15,0.217865
0.0,18,0.218049
0.0,109,0.219102
1.0,230,0.221298
0.0,8,0.22139
1.0,147,0.222808
0.0,55,0.223345
0.0,98,0.224292
0.0,59,0.224855
1.0,167,0.226425
0.0,15,0.22658
0.0,77,0.227317
0.0,27,0.227587
0.0,5,0.227646
0.0,22,0.227866
0.0,14,0.228013
0.0,28,0.228288
0.0,6,0.228356
0.0,8,0.228445
0.0,98,0.229387
0.0,46,0.229837
0.0,10,0.229943
0.0,68,0.230596
0.0,20,0.230796
0.0,11,0.230912
0.0,39,0.23129
0.0,13,0.231421
0.0,6,0.231488
0.0,5,0.231544
0.0,71,0.232222
0.0,418,0.236146
0.0,5,0.23621
0.0,5,0.236271
0.0,30,0.236569
0.0,5,0.236626
0.0,32,0.236939
0.0,3,0.236979
0.0,3,0.237018
0.0,166,0.2386
1.0,165,0.240184
0.0,126,0.24139
0.0,22,0.241611
0.0,62,0.242204
0.0,17,0.242374
0.0,2,0.242404
0.0,4,0.242453
0.0,110,0.243501
0.0,83,0.244306
0.0,30,0.244606
0.0,34,0.24494
0.0,46,0.245385
0.0,38,0.245757
0.0,7,0.245835
0.0,31,0.246146
0.0,13,0.246276
0.0,56,0.24682
0.0,43,0.247236
0.0,5,0.247294
0.0,22,0.247516
0.0,20,0.247714
0.0,39,0.248094
0.0,122,0.249267
0.0,4,0.249316
0.0,8,0.249403
0.0,20,0.249601
0.0,67,0.250249
0.0,79,0.251008
0.0,107,0.252031
0.0,148,0.253465
0.0,132,0.254741
0.0,197,0.256625
1.0,128,0.257874
0.0,130,0.259125
0.0,25,0.259378
0.0,64,0.259997
0.0,152,0.261468
0.0,77,0.262218
0.0,13,0.262354
0.0,5,0.262412
0.0,47,0.262871
0.0,29,0.263155
0.0,53,0.26366
0.0,4,0.263708
0.0,7,0.263787
0.0,5,0.263846
0.0,94,0.264745
0.0,5,0.264805
0.0,30,0.265102
0.0,5,0.26516
0.0,13,0.265297
0.0,7,0.265376
1.0,291,0.268129
0.0,131,0.269396
1.0,145,0.27079
0.0,166,0.272379
0.0,41,0.272779
0.0,24,0.273018
1.0,239,0.2753
0.0,5,0.275361
0.0,42,0.275776
0.0,38,0.276149
0.0,11,0.276264
0.0,24,0.2765
0.0,68,0.277156
0.0,9,0.277255
0.0,12,0.27738
0.0,13,0.277516
0.0,13,0.277649
1.0,129,0.278892
0.0,43,0.27932
0.0,3,0.279359
0.0,79,0.280137
0.0,24,0.280374
0.0,12,0.280497
0.0,9,0.280592
0.0,141,0.281954
0.0,9,0.282053
0.0,17,0.282226
1.0,123,0.28341
0.0,65,0.284043
0.0,25,0.28429
0.0,14,0.284436
0.0,186,0.286203
0.0,44,0.28663
0.0,118,0.287759
0.0,63,0.288363
0.0,14,0.288508
0.0,17,0.288681
0.0,4,0.28873
0.0,14,0.288877
0.0,9,0.288976
0.0,4,0.289025
0.0,100,0.289987
0.0,23,0.290214
1.0,173,0.291883
0.0,5,0.291945
0.0,77,0.292704
0.0,119,0.293837
0.0,4,0.293887
0.0,6,0.293954
0.0,118,0.295083
0.0,58,0.29564
0.0,9,0.295738
0.0,58,0.296306
0.0,3,0.296345
0.0,10,0.296447
0.0,360,0.299877
0.0,39,0.300264
0.0,85,0.301092
0.0,7,0.30117
0.0,49,0.301649
0.0,167,0.303244
0.0,87,0.304078
0.0,149,0.305503
0.0,23,0.30574
0.0,41,0.306142
0.0,17,0.306318
1.0,54,0.306843
0.0,64,0.307457
0.0,77,0.308206
0.0,9,0.308304
0.0,42,0.308703
0.0,12,0.308825
0.0,4,0.308874
0.0,152,0.310322
0.0,45,0.31076
0.0,4,0.310809
0.0,13,0.310944
0.0,14,0.311089
0.0,20,0.31129
0.0,44,0.311717
0.0,13,0.311851
0.0,5,0.311908
0.0,7,0.311986
0.0,7,0.312064
0.0,3,0.312103
0.0,54,0.312623
0.0,19,0.312815
0.0,73,0.313519
0.0,36,0.313873
0.0,12,0.314
0.0,26,0.314256
0.0,22,0.31448
0.0,54,0.314999
0.0,7,0.315075
0.0,34,0.315406
1.0,36,0.315757
0.0,169,0.317355
0.0,12,0.317501
1.0,79,0.318256
1.0,115,0.319372
0.0,236,0.3216
0.0,282,0.324289
0.0,11,0.32441
1.0,57,0.324962
0.0,13,0.325094
0.0,33,0.325409
0.0,37,0.32577
1.0,345,0.329066
0.0,9,0.32917
0.0,54,0.329686
0.0,12,0.329812
0.0,5,0.32987
0.0,112,0.330949
0.0,47,0.331401
0.0,91,0.332279
0.0,76,0.333024
0.0,4,0.333072
0.0,42,0.333488
0.0,92,0.334374
1.0,50,0.334861
0.0,45,0.335303
1.0,134,0.336594
0.0,25,0.33684
0.0,26,0.337098
0.0,13,0.337234
0.0,45,0.337668
0.0,5,0.337726
0.0,14,0.337866
1.0,34,0.338203
0.0,17,0.338375
0.0,16,0.338537
0.0,9,0.338634
1.0,132,0.339917
0.0,12,0.340045
0.0,7,0.340123
0.0,28,0.340399
0.0,38,0.340774
0.0,51,0.341274
0.0,17,0.341441
0.0,32,0.341756
0.0,31,0.342063
0.0,76,0.342794
0.0,3,0.342834
0.0,10,0.342939
0.0,17,0.34311
0.0,10,0.343215
0.0,21,0.343421
0.0,10,0.343524
0.0,14,0.343666
0.0,8,0.34375
0.0,17,0.343923
0.0,8,0.344007
0.0,7,0.344083
0.0,47,0.344534
0.0,23,0.344756
0.0,9,0.344854
0.0,39,0.345232
0.0,60,0.345809
1.0,293,0.348585
0.0,12,0.348714
0.0,167,0.350308
0.0,128,0.351551
1.0,152,0.353009
0.0,9,0.353103
0.0,9,0.353198
0.0,7,0.353275
0.0,4,0.353323
0.0,40,0.353711
0.0,71,0.35439
0.0,183,0.356118
0.0,267,0.358647
0.0,27,0.358911
0.0,79,0.359677
0.0,8,0.359763
0.0,3,0.359803
0.0,4,0.359852
0.0,6,0.359918
0.0,31,0.360225
0.0,41,0.360618
0.0,56,0.361152
0.0,32,0.361465
0.0,47,0.361916
1.0,144,0.363302
0.0,19,0.363492
0.0,16,0.363657
0.0,244,0.366049
0.0,7,0.366129
0.0,76,0.366866
0.0,28,0.367141
0.0,4,0.367189
0.0,29,0.367471
1.0,72,0.368195
0.0,133,0.369625
0.0,33,0.369999
0.0,8,0.370106
1.0,109,0.371172
0.0,11,0.371292
0.0,16,0.371454
0.0,12,0.371575
1.0,287,0.374251
0.0,7,0.374333
0.0,82,0.375123
0.0,8,0.375211
0.0,8,0.375297
0.0,18,0.375481
0.0,23,0.375702
0.0,33,0.376027
1.0,138,0.377369
0.0,42,0.377776
0.0,48,0.378246
0.0,25,0.378495
0.0,111,0.379579
0.0,30,0.379881
0.0,9,0.379975
0.0,74,0.380683
0.0,103,0.381721
0.0,40,0.382122
0.0,19,0.382313
0.0,36,0.38268
0.0,101,0.38365
0.0,21,0.383858
0.0,11,0.383973
0.0,17,0.384145
0.0,9,0.384244
0.0,34,0.384577
1.0,26,0.38484
0.0,4,0.384888
0.0,3,0.384928
0.0,7,0.385005
0.0,12,0.385131
0.0,105,0.386131
1.0,13,0.38627
0.0,22,0.38649
0.0,2,0.38652
0.0,10,0.386625
0.0,156,0.388107
0.0,38,0.38848
0.0,61,0.389065
0.0,24,0.389311
0.0,4,0.38936
0.0,49,0.389824
0.0,2,0.389854
0.0,3,0.389894
1.0,10,0.390001
0.0,22,0.390224
0.0,26,0.390482
0.0,51,0.39098
1.0,95,0.391898
0.0,4,0.391948
0.0,61,0.392538
0.0,58,0.393101
0.0,4,0.393151
0.0,31,0.393452
0.0,30,0.393743
0.0,34,0.394071
0.0,3,0.394108
0.0,44,0.394523
0.0,7,0.3946
0.0,6,0.394668
0.0,93,0.395552
0.0,20,0.39575
0.0,37,0.3961
0.0,18,0.396288
0.0,66,0.396919
0.0,5,0.397023
0.0,15,0.397176
0.0,30,0.397467
0.0,112,0.398531
0.0,22,0.398752
0.0,113,0.399828
0.0,20,0.40003
0.0,45,0.400462
0.0,36,0.400813
0.0,3,0.400853
0.0,8,0.400938
0.0,103,0.401928
0.0,30,0.40222
0.0,279,0.404834
0.0,4,0.404887
0.0,7,0.404966
0.0,16,0.405128
0.0,195,0.406993
0.0,3,0.407032
0.0,48,0.407494
0.0,7,0.407569
0.0,13,0.407703
0.0,36,0.408056
0.0,75,0.408774
0.0,4,0.408824
1.0,135,0.410133
0.0,33,0.410453
0.0,22,0.410676
0.0,42,0.411087
1.0,99,0.412041
0.0,8,0.412126
0.0,10,0.412231
0.0,23,0.41246
0.0,149,0.413877
0.0,14,0.414022
0.0,83,0.414828
0.0,4,0.414878
0.0,67,0.415529
0.0,3,0.415569
0.0,15,0.415724
0.0,7,0.415801
0.0,3,0.415841
0.0,4,0.415891
0.0,2,0.41592
1.0,152,0.417369
0.0,86,0.4182
1.0,106,0.419231
0.0,21,0.419445
0.0,2,0.419474
0.0,65,0.420105
0.0,27,0.420367
0.0,3,0.420408
0.0,11,0.420522
0.0,31,0.420829
0.0,24,0.421072
0.0,7,0.421151
0.0,14,0.421294
0.0,72,0.421987
0.0,10,0.422092
0.0,311,0.425021
0.0,31,0.425326
1.0,179,0.427061
0.0,10,0.427168
0.0,41,0.427564
1.0,31,0.42787
0.0,37,0.428235
0.0,15,0.428389
0.0,37,0.428749
0.0,19,0.42894
0.0,3,0.42898
0.0,6,0.429049
0.0,17,0.429225
0.0,10,0.42933
0.0,134,0.430609
0.0,44,0.431043
0.0,38,0.43141
0.0,10,0.431516
0.0,52,0.432011
0.0,7,0.432087
0.0,10,0.432193
0.0,6,0.432262
0.0,13,0.432394
0.0,15,0.432545
0.0,52,0.433045
0.0,42,0.433447
0.0,65,0.434075
0.0,24,0.434314
0.0,84,0.435123
0.0,11,0.435239
0.0,16,0.435402
1.0,208,0.437368
0.0,17,0.437545
0.0,81,0.438335
0.0,8,0.438421
0.0,38,0.438796
0.0,83,0.439589
0.0,72,0.440284
0.0,18,0.44047
0.0,22,0.440701
1.0,75,0.441425
0.0,28,0.441703
0.0,6,0.441772
0.0,37,0.442139
1.0,132,0.443432
1.0,19,0.443631
0.0,7,0.44371
0.0,10,0.443819
1.0,61,0.444414
0.0,33,0.444739
0.0,3,0.444779
0.0,4,0.444828
0.0,52,0.445329
0.0,3,0.44537
0.0,9,0.445466
0.0,3,0.445505
0.0,9,0.445601
0.0,3,0.44564
0.0,6,0.445707
0.0,25,0.445954
0.0,71,0.446641
0.0,13,0.446777
0.0,2,0.446819
0.0,17,0.446992
0.0,10,0.447099
1.0,99,0.44806
0.0,13,0.448192
0.0,33,0.448511
0.0,43,0.448926
1.0,68,0.449586
0.0,15,0.449741
0.0,36,0.450091
0.0,36,0.450436
0.0,87,0.451251
0.0,15,0.451402
0.0,8,0.451486
0.0,8,0.451571
0.0,39,0.45194
0.0,55,0.452463
0.0,104,0.453441
0.0,17,0.453613
0.0,28,0.453881
0.0,38,0.454248
0.0,147,0.45563
1.0,126,0.456863
0.0,41,0.457268
0.0,54,0.457788
0.0,35,0.458126
0.0,94,0.459028
0.0,36,0.459384
0.0,13,0.459516
0.0,53,0.460023
0.0,13,0.460153
0.0,7,0.460228
0.0,16,0.460387
0.0,57,0.46094
0.0,10,0.461041
0.0,11,0.461154
0.0,7,0.461231
0.0,21,0.46144
0.0,10,0.461542
0.0,12,0.461667
0.0,14,0.461809
0.0,38,0.462175
0.0,34,0.462508
0.0,17,0.462679
0.0,18,0.46286
1.0,67,0.463507
0.0,18,0.46369
0.0,158,0.465183
0.0,23,0.465418
0.0,5,0.465477
1.0,119,0.46663
0.0,7,0.466708
0.0,13,0.466844
0.0,4,0.466889
0.0,12,0.467014
0.0,63,0.467625
0.0,66,0.46826
0.0,41,0.468662
0.0,42,0.469076
0.0,82,0.469875
0.0,97,0.470812
0.0,17,0.470982
0.0,7,0.471059
0.0,59,0.471623
0.0,6,0.471691
1.0,200,0.473572
0.0,3,0.473613
0.0,19,0.473806
0.0,29,0.474091
0.0,3,0.47413
0.0,80,0.474899
0.0,54,0.475424
0.0,44,0.475843
0.0,7,0.475919
0.0,7,0.475996
0.0,7,0.476075
1.0,89,0.476924
1.0,40,0.477316
0.0,28,0.477594
0.0,41,0.477991
0.0,19,0.478183
1.0,73,0.478896
0.0,16,0.479061
0.0,22,0.479286
1.0,90,0.480157
0.0,55,0.480682
0.0,3,0.480722
0.0,12,0.480846
0.0,7,0.480927
0.0,5,0.480986
0.0,11,0.481099
0.0,16,0.481259
0.0,10,0.481362
0.0,3,0.481399
0.0,68,0.482037
1.0,38,0.482407
0.0,30,0.482701
0.0,21,0.48291
0.0,14,0.483063
0.0,5,0.48312
0.0,31,0.483419
1.0,172,0.485051
0.0,15,0.485203
1.0,254,0.487606
0.0,39,0.487988
0.0,63,0.488592
0.0,89,0.489471
0.0,6,0.489542
0.0,72,0.490245
0.0,23,0.490475
0.0,20,0.490675
0.0,4,0.490725
0.0,52,0.491232
0.0,3,0.491272
0.0,207,0.493268
0.0,37,0.493638
0.0,26,0.493898
1.0,30,0.494196
1.0,155,0.495822
0.0,89,0.496686
0.0,12,0.49681
0.0,7,0.496885
0.0,71,0.49757
0.0,40,0.497955
0.0,27,0.498221
0.0,22,0.498442
0.0,101,0.499415
0.0,55,0.499966
0.0,26,0.500222
0.0,138,0.50155
0.0,32,0.501869
0.0,39,0.50225
0.0,22,0.502469
0.0,8,0.502559
0.0,66,0.503195
0.0,46,0.503646
0.0,10,0.503753
0.0,20,0.503955
0.0,33,0.504281
0.0,18,0.504462
0.0,108,0.505495
0.0,7,0.505571
0.0,22,0.505787
0.0,28,0.50606
0.0,15,0.506208
0.0,11,0.506317
0.0,25,0.506563
0.0,414,0.510415
0.0,32,0.510758
0.0,10,0.510865
1.0,89,0.511732
0.0,12,0.511873
0.0,35,0.512216
0.0,20,0.512423
0.0,32,0.512742
0.0,102,0.513763
0.0,34,0.514101
0.0,14,0.514246
0.0,11,0.514363
0.0,5,0.51442
0.0,29,0.514712
0.0,14,0.514856
0.0,23,0.515087
0.0,23,0.515319
0.0,10,0.515426
0.0,32,0.515741
0.0,41,0.516139
0.0,79,0.516912
0.0,6,0.516981
0.0,52,0.517484
0.0,185,0.519251
0.0,54,0.519776
0.0,10,0.519882
0.0,54,0.5204
0.0,30,0.520694
0.0,46,0.521141
0.0,55,0.521674
0.0,5,0.521733
0.0,52,0.522246
0.0,8,0.522333
0.0,50,0.522815
0.0,55,0.52334
1.0,10,0.523448
0.0,4,0.523497
0.0,3,0.523537
0.0,7,0.523614
0.0,12,0.523741
1.0,35,0.524081
0.0,4,0.52413
0.0,10,0.524236
0.0,25,0.524489
0.0,5,0.524548
0.0,84,0.525354
0.0,11,0.52547
0.0,9,0.525569
0.0,4,0.525618
1.0,67,0.52627
0.0,33,0.526594
0.0,23,0.526821
0.0,7,0.526897
0.0,3,0.526936
0.0,83,0.527731
0.0,8,0.527818
0.0,107,0.528866
0.0,53,0.529381
0.0,23,0.529612
0.0,97,0.530544
0.0,18,0.530726
0.0,16,0.530888
0.0,4,0.530937
0.0,33,0.53126
0.0,4,0.531309
0.0,35,0.531645
0.0,167,0.533235
0.0,23,0.53347
0.0,16,0.533633
0.0,6,0.533699
0.0,10,0.533807
1.0,14,0.533955
0.0,4,0.534005
0.0,50,0.534488
0.0,7,0.534571
0.0,49,0.535048
0.0,6,0.535116
0.0,29,0.535399
0.0,37,0.535761
0.0,35,0.536104
0.0,12,0.536223
0.0,13,0.53636
0.0,137,0.537672
0.0,225,0.539832
0.0,22,0.540059
0.0,8,0.540145
0.0,28,0.54042
0.0,32,0.540733
0.0,31,0.541038
0.0,94,0.541953
0.0,75,0.54268
0.0,36,0.543036
0.0,31,0.543341
0.0,35,0.54368
0.0,104,0.544672
1.0,128,0.54591
0.0,78,0.546668
0.0,8,0.546756
0.0,12,0.546882
0.0,48,0.547349
0.0,115,0.548434
0.0,8,0.548525
0.0,9,0.548623
0.0,2,0.548653
0.0,28,0.548928
0.0,14,0.549072
0.0,17,0.549249
1.0,223,0.551355
0.0,111,0.552428
0.0,17,0.5526
0.0,118,0.553728
0.0,36,0.554084
0.0,20,0.554286
0.0,101,0.555254
0.0,19,0.555451
0.0,22,0.555673
0.0,23,0.555893
0.0,19,0.556087
0.0,96,0.556996
0.0,177,0.558681
0.0,38,0.559052
0.0,141,0.560397
