#{"t_start": 1715450465.90243, "env_id": "Office-v0"}
r,l,t
0.0,3,10.141302
1.0,91,10.156219
0.0,19,10.159372
0.0,19,10.162497
0.0,42,10.169474
1.0,31,10.174557
0.0,53,10.18325
1.0,39,10.189513
0.0,171,10.217658
1.0,89,10.232221
1.0,12,10.234135
0.0,70,10.245472
0.0,5,10.246313
0.0,21,10.249703
0.0,56,10.258874
1.0,93,10.274166
0.0,1,10.274347
0.0,21,10.277816
1.0,72,10.289669
0.0,2,10.290015
1.0,38,10.296262
0.0,8,10.297568
0.0,60,10.307455
0.0,6,10.308467
1.0,133,10.330257
1.0,17,10.333014
1.0,16,10.33556
0.0,36,10.341469
0.0,61,10.351414
0.0,2,10.351759
0.0,42,10.358607
0.0,97,10.375611
0.0,6,10.376618
0.0,16,10.379275
1.0,50,10.387394
1.0,29,10.39209
0.0,7,10.393218
1.0,65,10.403822
0.0,26,10.408134
0.0,3,10.408637
1.0,170,10.436483
0.0,45,10.443872
0.0,3,10.444367
0.0,18,10.447382
0.0,142,10.470667
0.0,5,10.471478
0.0,3,10.471981
1.0,51,10.480239
0.0,123,10.500451
0.0,20,10.503785
1.0,55,10.512775
0.0,20,10.516078
0.0,62,10.526208
0.0,32,10.531501
1.0,36,10.537307
1.0,36,10.543148
0.0,15,10.545645
0.0,87,10.559935
0.0,7,10.561081
1.0,189,10.5922
1.0,124,10.612429
0.0,46,10.619969
0.0,6,10.620942
0.0,43,10.627926
0.0,53,10.636585
1.0,10,10.638218
0.0,18,10.641141
0.0,162,10.667768
0.0,1,10.667948
0.0,64,10.678543
1.0,46,10.68594
1.0,35,10.69163
1.0,211,10.726275
0.0,7,10.727425
0.0,7,10.728543
0.0,37,10.73468
0.0,89,10.749205
0.0,26,10.753548
1.0,14,10.755844
1.0,57,10.764977
0.0,131,10.786705
0.0,9,10.78821
0.0,2,10.788554
0.0,94,10.803955
0.0,172,10.831859
1.0,84,10.845656
1.0,96,10.861381
0.0,54,10.870271
0.0,6,10.871262
1.0,36,10.877064
0.0,9,10.878529
1.0,49,10.886545
0.0,78,10.899266
0.0,15,10.901755
0.0,34,10.907409
0.0,23,10.911223
0.0,1,10.911394
0.0,43,10.918533
1.0,98,10.934684
1.0,107,10.952279
0.0,81,10.965644
0.0,7,10.966795
0.0,21,10.970263
0.0,84,10.984107
0.0,94,10.999672
0.0,31,11.004804
0.0,33,11.010267
0.0,10,11.011913
0.0,8,11.013221
1.0,208,11.047562
0.0,71,11.059169
0.0,42,11.066162
0.0,35,11.072001
0.0,50,11.080307
1.0,41,11.086899
0.0,53,11.095699
0.0,60,11.105642
0.0,50,11.113924
0.0,14,11.11624
0.0,35,11.122007
0.0,44,11.129147
0.0,14,11.131487
1.0,34,11.136931
0.0,39,11.14328
0.0,21,11.146739
0.0,14,11.149072
0.0,43,11.15618
0.0,79,11.169174
1.0,161,11.195753
0.0,11,11.197599
1.0,18,11.200458
0.0,53,11.209256
0.0,251,11.250997
1.0,20,11.254316
0.0,15,11.256747
0.0,4,11.257432
0.0,157,11.283298
0.0,89,11.29808
1.0,57,11.307473
0.0,91,11.322467
0.0,12,11.32447
0.0,19,11.327611
1.0,80,11.340545
1.0,51,11.348826
0.0,73,11.360874
1.0,121,11.380966
0.0,13,11.383088
0.0,1,11.383267
0.0,34,11.388858
1.0,27,11.393157
0.0,17,11.395941
0.0,26,11.400259
1.0,148,11.424594
1.0,20,11.427847
0.0,66,11.438764
1.0,63,11.449072
0.0,7,11.45021
1.0,21,11.453652
0.0,1,11.453831
0.0,14,11.456153
0.0,102,11.473025
1.0,41,11.479747
0.0,16,11.482361
0.0,51,11.490777
0.0,12,11.492724
0.0,42,11.499725
0.0,11,11.501564
0.0,26,11.505755
0.0,49,11.513796
0.0,48,11.521857
1.0,54,11.530543
0.0,7,11.531661
0.0,39,11.538119
0.0,12,11.540137
1.0,10,11.54175
1.0,23,11.545419
0.0,59,11.555257
0.0,79,11.568386
1.0,40,11.574877
0.0,82,11.58846
0.0,121,11.608583
1.0,34,11.614218
1.0,58,11.623768
0.0,85,11.637885
0.0,5,11.638737
0.0,14,11.641064
0.0,36,11.646952
0.0,13,11.649085
1.0,112,11.667593
1.0,10,11.669199
0.0,30,11.674111
0.0,49,11.682207
0.0,49,11.690153
1.0,12,11.692047
0.0,69,11.703311
0.0,13,11.70543
0.0,105,11.722638
1.0,6,11.723681
1.0,292,11.771887
0.0,175,11.800788
1.0,43,11.807823
1.0,66,11.818568
1.0,35,11.824326
0.0,9,11.825757
0.0,62,11.835975
1.0,89,11.850604
0.0,53,11.859162
0.0,12,11.861156
0.0,9,11.862626
0.0,52,11.871178
1.0,151,11.896129
1.0,67,11.907125
0.0,33,11.912563
0.0,60,11.922511
1.0,20,11.925773
0.0,1,11.925934
0.0,197,11.958358
1.0,24,11.962249
1.0,48,11.96993
0.0,29,11.974748
1.0,255,12.016604
0.0,11,12.018366
0.0,9,12.019853
0.0,8,12.021136
0.0,44,12.028401
1.0,33,12.033831
1.0,23,12.037463
0.0,131,12.059174
0.0,117,12.078504
1.0,33,12.083831
0.0,51,12.092181
0.0,6,12.093181
0.0,11,12.094957
0.0,22,12.098613
1.0,61,12.108691
1.0,83,12.122265
0.0,24,12.126265
1.0,20,12.129383
1.0,34,12.134815
0.0,9,12.1363
0.0,143,12.159581
0.0,21,12.163049
0.0,29,12.167887
0.0,50,12.17612
0.0,69,12.187463
0.0,7,12.188647
1.0,128,12.209712
0.0,28,12.214362
0.0,42,12.221338
0.0,153,12.246733
1.0,78,12.259672
0.0,18,12.262618
0.0,16,12.265224
0.0,8,12.266547
0.0,190,12.29795
1.0,143,12.321349
0.0,3,12.32187
0.0,14,12.324144
1.0,39,12.33053
0.0,21,12.33406
0.0,184,12.364539
1.0,55,12.373613
1.0,259,12.416265
0.0,22,12.419918
0.0,78,12.432728
0.0,19,12.435909
1.0,16,12.438472
1.0,52,12.447044
0.0,60,12.456666
1.0,5,12.45744
0.0,27,12.461859
1.0,28,12.466327
0.0,3,12.466838
1.0,20,12.470133
0.0,57,12.479531
0.0,29,12.48437
0.0,37,12.490386
1.0,12,12.49234
0.0,33,12.49775
1.0,20,12.500982
1.0,74,12.512891
1.0,13,12.514993
0.0,1,12.515171
0.0,11,12.516956
0.0,16,12.519543
1.0,30,12.524429
1.0,28,12.528935
0.0,6,12.529938
0.0,1,12.530115
0.0,33,12.535492
0.0,25,12.539651
0.0,17,12.542391
0.0,20,12.545663
1.0,77,12.558422
0.0,1,12.558593
1.0,78,12.571382
0.0,71,12.583045
1.0,31,12.587891
0.0,63,12.598278
0.0,108,12.616145
0.0,261,12.658961
0.0,138,12.681744
0.0,6,12.682731
1.0,147,12.706828
0.0,23,12.710633
0.0,5,12.711454
0.0,9,12.712928
0.0,27,12.717325
0.0,59,12.727152
0.0,5,12.728011
0.0,62,12.738512
1.0,100,12.754974
0.0,2,12.755328
1.0,14,12.757593
1.0,29,12.762375
0.0,227,12.799941
0.0,75,12.812362
0.0,26,12.816633
1.0,12,12.818614
1.0,32,12.823835
0.0,76,12.836342
1.0,18,12.839306
0.0,9,12.840819
0.0,9,12.842325
0.0,8,12.843649
1.0,24,12.847516
0.0,196,12.880082
0.0,16,12.882787
0.0,33,12.888262
1.0,85,12.902186
0.0,59,12.91188
0.0,59,12.921717
0.0,16,12.924401
0.0,80,12.937705
0.0,199,12.970684
0.0,76,12.983369
1.0,120,13.003256
0.0,25,13.007314
0.0,120,13.027198
0.0,4,13.027886
0.0,258,13.070519
1.0,55,13.07958
0.0,13,13.081693
0.0,2,13.08204
0.0,26,13.086203
1.0,31,13.091092
0.0,6,13.092064
1.0,27,13.096398
0.0,3,13.096908
1.0,20,13.100151
0.0,17,13.102962
0.0,1,13.103132
1.0,105,13.12013
0.0,4,13.120813
0.0,23,13.124598
1.0,33,13.129941
0.0,77,13.142696
1.0,17,13.145475
0.0,18,13.148362
0.0,16,13.151022
0.0,114,13.169869
0.0,18,13.172827
0.0,19,13.175972
0.0,13,13.178088
1.0,239,13.217551
0.0,2,13.217923
0.0,10,13.219579
0.0,7,13.220742
0.0,41,13.227559
1.0,18,13.230577
0.0,20,13.233847
0.0,3,13.234342
1.0,164,13.261475
0.0,29,13.266239
1.0,19,13.269364
0.0,18,13.272387
0.0,29,13.277258
1.0,11,13.27903
0.0,7,13.280198
0.0,8,13.281513
1.0,32,13.286756
1.0,32,13.291974
0.0,10,13.293605
0.0,9,13.295101
0.0,32,13.300375
0.0,57,13.309809
0.0,13,13.311924
0.0,86,13.326215
0.0,105,13.343694
1.0,78,13.356562
0.0,24,13.3604
1.0,45,13.367722
0.0,26,13.371918
0.0,19,13.374987
0.0,16,13.377587
0.0,52,13.386044
1.0,90,13.400778
1.0,53,13.409422
0.0,46,13.417005
0.0,107,13.434723
0.0,78,13.447586
0.0,49,13.45569
1.0,76,13.468215
0.0,86,13.482536
0.0,18,13.485444
0.0,36,13.491124
0.0,1,13.491303
0.0,55,13.500344
0.0,44,13.507593
1.0,12,13.509501
0.0,1,13.509686
1.0,66,13.520367
1.0,152,13.545146
1.0,20,13.548385
0.0,100,13.564789
1.0,42,13.571656
1.0,80,13.584754
1.0,33,13.590172
0.0,33,13.595633
0.0,38,13.601947
0.0,148,13.626278
0.0,53,13.635039
1.0,50,13.643178
1.0,26,13.647408
0.0,28,13.65191
0.0,4,13.652588
0.0,4,13.653264
0.0,8,13.654555
0.0,19,13.657641
1.0,62,13.667716
1.0,85,13.681754
0.0,63,13.692123
0.0,21,13.695572
1.0,33,13.700931
1.0,13,13.703009
0.0,29,13.707781
0.0,91,13.722767
0.0,54,13.731677
0.0,20,13.735214
1.0,71,13.74704
0.0,3,13.747519
0.0,18,13.750497
1.0,89,13.765121
0.0,31,13.770263
0.0,27,13.774653
1.0,15,13.777046
1.0,42,13.78395
0.0,4,13.78464
0.0,67,13.795717
1.0,21,13.799182
0.0,40,13.805756
0.0,20,13.809079
0.0,68,13.820356
0.0,13,13.822529
0.0,76,13.835097
0.0,65,13.845822
0.0,147,13.870078
0.0,12,13.872099
1.0,70,13.883606
0.0,14,13.885951
1.0,118,13.905371
0.0,56,13.914595
0.0,50,13.92285
1.0,84,13.93665
0.0,88,13.951238
1.0,61,13.961417
1.0,18,13.964212
0.0,38,13.970508
0.0,36,13.97644
0.0,39,13.982892
1.0,25,13.986941
1.0,26,13.991158
0.0,80,14.004424
1.0,90,14.019095
0.0,7,14.020228
0.0,77,14.032976
0.0,3,14.033496
1.0,74,14.045663
0.0,7,14.046804
0.0,26,14.051143
1.0,83,14.064825
1.0,42,14.071591
1.0,203,14.105181
0.0,36,14.111165
1.0,35,14.116819
0.0,12,14.118803
0.0,7,14.119939
0.0,1,14.120117
0.0,13,14.122221
1.0,19,14.125267
0.0,4,14.12593
0.0,98,14.142161
0.0,43,14.149221
0.0,1,14.1494
1.0,23,14.153139
0.0,38,14.159358
0.0,8,14.160675
0.0,43,14.167763
0.0,4,14.168417
0.0,74,14.180493
0.0,138,14.203218
1.0,74,14.215699
1.0,81,14.228969
1.0,102,14.245846
1.0,98,14.261959
0.0,7,14.263109
0.0,72,14.275043
1.0,12,14.27698
1.0,47,14.284736
0.0,9,14.286197
0.0,122,14.306535
0.0,17,14.309397
0.0,163,14.336451
1.0,25,14.340545
0.0,5,14.341367
0.0,13,14.343547
0.0,35,14.349436
0.0,208,14.38409
1.0,38,14.390367
1.0,36,14.396325
0.0,1,14.396511
1.0,19,14.399576
1.0,28,14.404127
1.0,77,14.416744
0.0,21,14.420047
0.0,15,14.42247
1.0,74,14.434642
1.0,38,14.440838
1.0,52,14.449199
1.0,10,14.450831
0.0,3,14.451328
0.0,3,14.451832
1.0,16,14.454421
1.0,18,14.457314
0.0,1,14.457493
0.0,23,14.461278
0.0,50,14.469536
1.0,59,14.479262
0.0,3,14.479768
1.0,21,14.483129
0.0,45,14.490425
0.0,60,14.500101
0.0,31,14.505259
0.0,13,14.507378
0.0,85,14.521438
1.0,8,14.522785
0.0,87,14.537171
0.0,120,14.557058
0.0,40,14.563525
1.0,4,14.56418
1.0,30,14.569075
1.0,47,14.57679
0.0,22,14.580472
0.0,48,14.588466
0.0,5,14.589309
1.0,55,14.598345
0.0,157,14.624369
0.0,18,14.627351
1.0,50,14.635456
1.0,54,14.64421
0.0,10,14.645857
1.0,42,14.65269
0.0,13,14.654768
0.0,10,14.656435
1.0,110,14.67428
1.0,14,14.676508
1.0,17,14.679199
0.0,7,14.680347
0.0,19,14.683453
1.0,41,14.689965
1.0,29,14.694785
0.0,35,14.700478
0.0,6,14.701499
1.0,14,14.703742
0.0,3,14.704213
0.0,2,14.704558
0.0,6,14.705532
1.0,75,14.717961
1.0,15,14.720414
0.0,10,14.722096
0.0,152,14.74754
1.0,45,14.75504
0.0,1,14.755227
1.0,75,14.767611
0.0,24,14.771535
0.0,18,14.774555
1.0,29,14.779327
1.0,182,14.809402
0.0,14,14.81172
0.0,39,14.818364
1.0,5,14.819191
0.0,28,14.823748
0.0,43,14.830862
0.0,113,14.849643
0.0,2,14.850006
0.0,30,14.854959
0.0,41,14.861742
0.0,57,14.871209
0.0,18,14.874171
0.0,125,14.895127
0.0,57,14.904683
0.0,32,14.910056
0.0,7,14.911155
0.0,79,14.924357
0.0,160,14.950929
1.0,9,14.952461
0.0,60,14.962389
0.0,2,14.962743
0.0,138,14.985725
1.0,96,15.001696
0.0,146,15.026017
1.0,130,15.047487
1.0,51,15.055883
0.0,1,15.056066
0.0,49,15.064055
1.0,51,15.072472
0.0,7,15.073628
1.0,77,15.086362
1.0,10,15.088031
1.0,55,15.0971
0.0,66,15.108075
1.0,19,15.111112
0.0,5,15.111925
0.0,5,15.112775
0.0,16,15.115468
1.0,36,15.121355
0.0,3,15.12187
0.0,60,15.131752
0.0,25,15.135827
1.0,22,15.139349
0.0,7,15.140554
0.0,26,15.144673
0.0,173,15.173252
1.0,16,15.175814
1.0,96,15.191792
0.0,32,15.197087
0.0,29,15.201878
1.0,9,15.203406
0.0,29,15.208105
0.0,45,15.215576
0.0,53,15.224432
0.0,28,15.229027
1.0,78,15.241986
1.0,54,15.250882
0.0,5,15.251726
0.0,59,15.261531
1.0,47,15.268906
0.0,47,15.276694
0.0,12,15.278701
0.0,20,15.282044
1.0,57,15.291364
0.0,46,15.298799
0.0,119,15.318501
1.0,36,15.324491
1.0,53,15.333222
0.0,34,15.33876
0.0,21,15.342238
0.0,9,15.343747
0.0,2,15.344095
0.0,145,15.368268
0.0,61,15.378384
0.0,23,15.382222
0.0,95,15.398051
1.0,99,15.414385
0.0,60,15.42435
1.0,6,15.425339
0.0,25,15.429456
0.0,18,15.432462
0.0,79,15.445407
1.0,79,15.458572
1.0,99,15.474834
0.0,35,15.480677
0.0,16,15.48337
1.0,90,15.498365
1.0,4,15.499015
0.0,57,15.508412
0.0,25,15.512593
1.0,120,15.532483
1.0,20,15.535764
0.0,4,15.53642
0.0,10,15.538087
0.0,7,15.539245
0.0,8,15.540571
0.0,24,15.544545
1.0,34,15.550135
1.0,18,15.553031
0.0,35,15.558738
1.0,47,15.566249
0.0,27,15.57061
1.0,34,15.576192
0.0,31,15.581248
0.0,1,15.581429
1.0,57,15.59076
1.0,16,15.593353
0.0,38,15.599566
1.0,29,15.604306
0.0,5,15.605133
1.0,70,15.616648
0.0,23,15.620435
0.0,9,15.621934
0.0,48,15.629804
0.0,18,15.632801
1.0,41,15.639487
0.0,26,15.643855
0.0,85,15.657969
0.0,10,15.659659
0.0,39,15.666136
1.0,66,15.677019
0.0,169,15.705012
1.0,109,15.722861
1.0,76,15.735466
0.0,35,15.741316
0.0,5,15.742133
1.0,48,15.750107
0.0,3,15.750625
0.0,223,15.787581
1.0,16,15.79024
0.0,1,15.790419
0.0,2,15.790768
0.0,30,15.795764
0.0,11,15.797621
0.0,127,15.818614
0.0,47,15.826373
1.0,38,15.832531
0.0,171,15.860876
0.0,34,15.866528
1.0,314,15.918494
1.0,42,15.925417
0.0,3,15.925932
0.0,99,15.942207
0.0,13,15.944362
0.0,6,15.945363
0.0,43,15.952486
0.0,41,15.9593
0.0,145,15.983382
0.0,98,15.99967
0.0,1,15.999854
0.0,64,16.010524
0.0,11,16.01236
1.0,195,16.044512
1.0,185,16.07518
0.0,86,16.089379
1.0,69,16.100839
1.0,90,16.11569
1.0,91,16.130777
1.0,41,16.137538
0.0,4,16.138215
0.0,19,16.141354
0.0,31,16.146465
1.0,34,16.151968
0.0,18,16.154975
0.0,124,16.175601
0.0,245,16.216133
0.0,8,16.217494
0.0,115,16.23634
1.0,25,16.240379
0.0,56,16.249622
1.0,4,16.250274
0.0,20,16.253618
0.0,113,16.272352
0.0,127,16.293308
0.0,2,16.293649
0.0,15,16.296011
0.0,150,16.320873
1.0,235,16.359791
0.0,32,16.365047
0.0,1,16.365229
0.0,111,16.38361
0.0,28,16.388261
1.0,11,16.390041
1.0,202,16.423465
0.0,2,16.423823
0.0,15,16.426231
0.0,31,16.431221
1.0,15,16.433599
0.0,3,16.434101
0.0,47,16.441825
1.0,51,16.450243
0.0,44,16.457518
1.0,37,16.463632
0.0,13,16.465777
1.0,38,16.472149
