#{"t_start": 1715528307.457872, "env_id": "Office-v0"}
r,l,t
1.0,106,2.556348
0.0,17,2.558715
1.0,31,2.563026
0.0,4,2.563589
0.0,26,2.56719
0.0,10,2.568587
0.0,29,2.572631
0.0,14,2.574583
1.0,19,2.577218
0.0,9,2.578476
1.0,38,2.583761
0.0,114,2.599683
0.0,225,2.63103
0.0,7,2.632012
1.0,18,2.63452
1.0,78,2.645392
0.0,11,2.646935
0.0,118,2.663368
1.0,12,2.665035
1.0,130,2.683199
0.0,4,2.683765
0.0,54,2.691295
1.0,13,2.693108
0.0,31,2.69744
0.0,27,2.701223
0.0,56,2.709316
0.0,10,2.710714
0.0,23,2.713917
1.0,46,2.720316
0.0,90,2.732864
1.0,61,2.741345
0.0,10,2.742741
1.0,54,2.750245
0.0,42,2.756104
1.0,27,2.759865
1.0,103,2.774261
1.0,18,2.776779
0.0,41,2.782491
1.0,35,2.787361
0.0,32,2.791832
0.0,40,2.797592
0.0,31,2.801918
0.0,2,2.802203
0.0,6,2.803046
1.0,66,2.812205
0.0,131,2.830555
0.0,8,2.831679
1.0,21,2.834633
0.0,16,2.836873
0.0,14,2.838826
1.0,30,2.843001
0.0,61,2.851503
1.0,23,2.854725
0.0,32,2.859203
1.0,15,2.86129
1.0,12,2.862967
1.0,34,2.867714
1.0,50,2.874616
1.0,14,2.87658
0.0,24,2.879916
0.0,57,2.887851
0.0,17,2.890221
1.0,15,2.892306
0.0,80,2.903442
0.0,22,2.906512
0.0,31,2.91081
1.0,8,2.911923
0.0,1,2.912071
0.0,39,2.917511
0.0,50,2.924483
0.0,4,2.925036
1.0,8,2.926151
1.0,28,2.930039
0.0,20,2.932824
1.0,18,2.935325
1.0,161,2.9578
1.0,64,2.96674
0.0,1,2.966895
1.0,23,2.970111
0.0,16,2.972352
1.0,29,2.976373
0.0,43,2.982355
1.0,21,2.985268
1.0,8,2.986385
0.0,6,2.987225
0.0,20,2.990015
1.0,20,2.992793
0.0,12,2.994466
1.0,41,3.000207
1.0,31,3.004511
0.0,6,3.005361
0.0,82,3.016833
1.0,31,3.021136
0.0,1,3.021287
0.0,18,3.023783
0.0,25,3.027276
0.0,74,3.037582
0.0,4,3.038147
1.0,13,3.039962
0.0,27,3.04373
0.0,4,3.044289
0.0,8,3.045413
1.0,147,3.065893
1.0,53,3.073227
1.0,91,3.085962
0.0,31,3.090304
0.0,4,3.090871
0.0,8,3.091991
0.0,16,3.094228
0.0,22,3.097309
1.0,16,3.099529
1.0,44,3.105662
1.0,74,3.115996
0.0,132,3.134532
1.0,12,3.136213
0.0,10,3.137618
1.0,38,3.142919
0.0,14,3.144884
1.0,13,3.14672
0.0,11,3.148267
1.0,35,3.153149
0.0,6,3.153992
1.0,17,3.156368
1.0,30,3.160518
1.0,34,3.165274
0.0,65,3.174371
1.0,20,3.177152
0.0,22,3.180221
1.0,19,3.182855
0.0,6,3.183688
0.0,8,3.184822
1.0,23,3.188016
0.0,17,3.190388
0.0,29,3.194438
1.0,65,3.203468
0.0,10,3.204874
1.0,56,3.212679
0.0,44,3.218848
1.0,30,3.223018
1.0,52,3.23029
0.0,10,3.231694
0.0,19,3.23435
1.0,14,3.236303
1.0,18,3.238812
0.0,13,3.24063
1.0,83,3.252203
1.0,14,3.254147
1.0,29,3.258145
0.0,17,3.260501
1.0,82,3.271891
1.0,14,3.273842
0.0,14,3.275792
0.0,27,3.279569
1.0,55,3.287211
0.0,46,3.293644
1.0,58,3.301729
0.0,24,3.305089
0.0,45,3.311362
1.0,22,3.314415
1.0,28,3.318323
0.0,8,3.31945
0.0,1,3.319595
0.0,5,3.320298
0.0,10,3.321702
0.0,4,3.322262
0.0,32,3.326731
1.0,36,3.33175
0.0,19,3.334406
0.0,10,3.335798
0.0,37,3.340945
1.0,27,3.344729
0.0,8,3.345849
1.0,52,3.352979
0.0,43,3.359014
1.0,24,3.362364
1.0,8,3.363475
1.0,45,3.36973
0.0,11,3.371255
1.0,14,3.3732
0.0,10,3.374598
1.0,19,3.377232
0.0,21,3.380176
1.0,8,3.381291
1.0,16,3.383515
1.0,26,3.387124
0.0,61,3.395634
1.0,12,3.397304
1.0,18,3.399789
0.0,7,3.400765
0.0,116,3.416964
1.0,28,3.420859
0.0,5,3.421556
1.0,50,3.42849
0.0,14,3.430442
1.0,48,3.437116
0.0,13,3.438919
0.0,24,3.442268
0.0,30,3.446452
1.0,16,3.448676
1.0,33,3.453261
0.0,4,3.453824
0.0,11,3.455363
0.0,15,3.457458
1.0,18,3.459961
0.0,10,3.461359
0.0,88,3.473619
1.0,23,3.47683
0.0,1,3.476974
1.0,24,3.480278
0.0,254,3.515664
1.0,18,3.518152
1.0,33,3.52274
1.0,35,3.527549
0.0,83,3.539179
1.0,12,3.540881
1.0,67,3.550209
0.0,15,3.5523
0.0,14,3.554251
1.0,10,3.555652
0.0,198,3.583294
0.0,9,3.584564
0.0,25,3.588065
0.0,31,3.592385
1.0,27,3.596159
1.0,27,3.599926
1.0,100,3.613957
1.0,41,3.619666
0.0,11,3.621196
0.0,27,3.624918
0.0,14,3.626875
1.0,29,3.6309
1.0,23,3.634054
0.0,16,3.636287
0.0,18,3.638788
1.0,15,3.640877
0.0,41,3.646499
1.0,42,3.65228
0.0,74,3.662613
1.0,14,3.664561
0.0,32,3.668964
1.0,25,3.672452
0.0,33,3.677092
1.0,12,3.678781
1.0,46,3.685114
0.0,18,3.687641
1.0,409,3.745319
0.0,43,3.75133
0.0,105,3.765991
0.0,27,3.769709
0.0,130,3.788029
0.0,9,3.789297
0.0,54,3.796837
0.0,17,3.799213
0.0,26,3.802851
1.0,59,3.81112
0.0,6,3.811963
0.0,41,3.817687
0.0,25,3.821181
0.0,54,3.82873
1.0,33,3.833342
1.0,74,3.843659
1.0,131,3.861994
1.0,40,3.867587
1.0,117,3.88392
0.0,58,3.892015
0.0,47,3.898553
1.0,26,3.902174
0.0,3,3.902592
0.0,15,3.904691
0.0,22,3.907738
1.0,18,3.910234
1.0,71,3.920076
0.0,18,3.922598
0.0,21,3.92553
0.0,2,3.925813
1.0,30,3.929996
0.0,6,3.930836
0.0,6,3.931677
1.0,46,3.938095
1.0,32,3.94255
0.0,27,3.946306
0.0,15,3.948404
1.0,14,3.950344
1.0,20,3.953122
0.0,16,3.955353
0.0,18,3.957855
1.0,17,3.960229
0.0,10,3.961632
1.0,20,3.964404
0.0,18,3.966913
1.0,25,3.970395
1.0,59,3.978567
1.0,33,3.983156
0.0,9,3.984415
1.0,25,3.987884
0.0,39,3.993267
0.0,12,3.994948
0.0,30,3.999153
1.0,29,4.003196
0.0,11,4.004739
0.0,14,4.006684
1.0,163,4.02955
1.0,12,4.031214
0.0,26,4.034849
0.0,34,4.039585
0.0,17,4.041968
1.0,4,4.042529
0.0,62,4.05119
1.0,113,4.067053
0.0,44,4.073202
1.0,26,4.076817
0.0,1,4.076961
0.0,9,4.078219
0.0,12,4.079875
0.0,9,4.081133
0.0,110,4.096475
0.0,31,4.100795
1.0,66,4.109995
0.0,9,4.111261
0.0,62,4.119922
0.0,2,4.120206
1.0,35,4.12509
1.0,78,4.135938
0.0,36,4.140958
1.0,75,4.15146
0.0,43,4.157442
1.0,41,4.163136
1.0,13,4.164939
0.0,35,4.169821
1.0,90,4.182381
0.0,12,4.184062
1.0,46,4.190472
0.0,21,4.193483
0.0,12,4.195143
1.0,16,4.197374
0.0,34,4.202128
1.0,8,4.203243
1.0,26,4.20687
1.0,78,4.21771
1.0,8,4.218828
0.0,2,4.219115
0.0,9,4.220374
0.0,7,4.22135
1.0,30,4.225474
0.0,2,4.225758
0.0,8,4.226887
1.0,12,4.22857
0.0,9,4.229831
1.0,48,4.236447
0.0,17,4.238849
1.0,68,4.248291
1.0,10,4.24969
1.0,20,4.252512
0.0,7,4.253499
1.0,58,4.261559
1.0,49,4.268408
0.0,2,4.268698
0.0,6,4.269541
1.0,11,4.271082
0.0,43,4.277066
0.0,40,4.282603
1.0,19,4.285226
0.0,4,4.285791
0.0,3,4.286218
1.0,27,4.289948
0.0,10,4.291347
1.0,14,4.293294
0.0,24,4.296654
1.0,33,4.30125
0.0,6,4.302135
1.0,30,4.306305
0.0,1,4.306448
0.0,8,4.307572
0.0,158,4.329705
1.0,45,4.335977
0.0,34,4.340731
1.0,10,4.342119
0.0,38,4.347369
0.0,2,4.347654
0.0,90,4.360192
0.0,10,4.361595
0.0,28,4.365471
1.0,25,4.36897
1.0,31,4.373273
1.0,21,4.376197
0.0,20,4.378993
1.0,74,4.389328
0.0,10,4.390723
0.0,28,4.394627
0.0,9,4.395923
1.0,24,4.399262
0.0,15,4.401346
0.0,16,4.40358
0.0,35,4.408499
1.0,15,4.410591
0.0,16,4.412813
1.0,26,4.416394
1.0,180,4.44167
0.0,2,4.441957
1.0,29,4.445917
1.0,14,4.447875
0.0,152,4.469228
1.0,19,4.471877
0.0,4,4.472438
0.0,27,4.476164
0.0,32,4.480571
1.0,11,4.482105
0.0,15,4.484187
1.0,30,4.488341
0.0,36,4.493282
0.0,11,4.494828
1.0,37,4.499951
1.0,35,4.504757
0.0,105,4.519454
1.0,30,4.523626
1.0,60,4.531885
0.0,10,4.53329
0.0,69,4.542763
1.0,11,4.544303
0.0,19,4.546943
0.0,12,4.548613
0.0,2,4.548896
1.0,51,4.555968
1.0,20,4.558767
0.0,13,4.560578
1.0,89,4.573022
1.0,20,4.575807
0.0,4,4.576368
0.0,9,4.57763
0.0,13,4.579447
0.0,32,4.583915
1.0,48,4.590591
1.0,36,4.595611
0.0,60,4.603905
0.0,8,4.605027
0.0,17,4.607375
1.0,22,4.610421
0.0,70,4.620239
1.0,20,4.623006
0.0,7,4.623983
0.0,42,4.629844
1.0,109,4.645079
1.0,32,4.64953
1.0,22,4.652591
0.0,14,4.654534
1.0,192,4.681292
1.0,12,4.682967
0.0,65,4.692015
1.0,29,4.696016
0.0,42,4.701885
0.0,10,4.703282
0.0,14,4.705222
1.0,13,4.707026
0.0,14,4.708982
1.0,17,4.711344
1.0,13,4.713153
1.0,24,4.716473
0.0,24,4.71982
1.0,22,4.72288
1.0,55,4.730445
1.0,14,4.732397
0.0,4,4.732963
1.0,17,4.735322
0.0,13,4.73715
0.0,7,4.738131
0.0,86,4.750229
0.0,4,4.750793
0.0,19,4.753424
1.0,11,4.754958
0.0,15,4.75704
0.0,16,4.759282
0.0,43,4.765254
0.0,9,4.766514
0.0,14,4.768464
1.0,29,4.772512
1.0,35,4.777382
0.0,12,4.77906
0.0,10,4.780462
1.0,31,4.784767
0.0,31,4.789057
0.0,19,4.791693
0.0,14,4.793657
0.0,34,4.798415
1.0,44,4.804556
1.0,64,4.813519
1.0,91,4.826271
1.0,20,4.829048
0.0,16,4.831283
1.0,17,4.833639
0.0,52,4.840892
1.0,10,4.842286
0.0,4,4.842847
1.0,33,4.847424
0.0,13,4.849244
0.0,26,4.85286
1.0,30,4.85703
0.0,16,4.859238
0.0,285,4.899069
0.0,28,4.902988
0.0,12,4.904664
1.0,19,4.907302
0.0,130,4.925466
1.0,22,4.928518
1.0,37,4.933637
0.0,9,4.934903
0.0,39,4.940313
0.0,1,4.940456
0.0,12,4.942138
0.0,19,4.94478
0.0,42,4.950635
1.0,11,4.952176
0.0,9,4.953431
0.0,4,4.953994
1.0,165,4.976864
0.0,12,4.978548
1.0,36,4.983489
0.0,22,4.986533
0.0,18,4.989044
0.0,7,4.990027
1.0,10,4.99141
1.0,20,4.994165
0.0,78,5.005093
1.0,12,5.006774
1.0,31,5.011083
0.0,16,5.013296
0.0,34,5.018012
1.0,14,5.019954
0.0,10,5.021353
0.0,16,5.023583
0.0,78,5.03446
0.0,8,5.03558
0.0,8,5.036704
0.0,41,5.042426
0.0,67,5.051789
1.0,23,5.054981
0.0,2,5.055264
0.0,2,5.055546
0.0,61,5.064016
1.0,31,5.068333
0.0,15,5.070433
1.0,21,5.073361
0.0,77,5.084107
1.0,56,5.091921
1.0,35,5.096799
0.0,17,5.09916
1.0,24,5.102496
1.0,20,5.105288
1.0,22,5.108354
0.0,15,5.110445
0.0,47,5.117014
1.0,17,5.119411
0.0,59,5.12754
1.0,15,5.129632
0.0,34,5.134388
1.0,17,5.136745
1.0,53,5.144109
0.0,4,5.144671
0.0,79,5.155768
0.0,122,5.172803
0.0,156,5.194471
0.0,21,5.197377
1.0,279,5.236465
1.0,86,5.248491
1.0,33,5.253115
0.0,9,5.254376
0.0,13,5.256203
1.0,16,5.258426
0.0,18,5.260943
0.0,9,5.262209
0.0,193,5.289095
1.0,22,5.292146
1.0,54,5.299689
0.0,27,5.303419
0.0,20,5.306193
0.0,9,5.307459
0.0,4,5.308023
0.0,42,5.313882
1.0,146,5.334323
1.0,41,5.340046
1.0,219,5.37066
0.0,1,5.370814
0.0,23,5.37402
0.0,17,5.3764
0.0,20,5.379201
0.0,8,5.380327
0.0,63,5.389163
1.0,24,5.392516
0.0,7,5.393506
0.0,13,5.395331
0.0,57,5.403238
1.0,18,5.40574
1.0,35,5.410613
0.0,6,5.411455
1.0,44,5.417559
1.0,14,5.419508
0.0,33,5.424093
0.0,15,5.426199
0.0,34,5.430904
1.0,25,5.434405
1.0,77,5.445063
0.0,4,5.445633
0.0,9,5.446929
0.0,15,5.449035
1.0,50,5.456
0.0,15,5.45811
1.0,49,5.464952
0.0,16,5.4672
0.0,64,5.476156
0.0,96,5.489561
0.0,17,5.491947
0.0,8,5.493067
0.0,14,5.495033
0.0,68,5.504536
0.0,329,5.550411
0.0,15,5.552517
1.0,119,5.569134
1.0,157,5.591155
0.0,13,5.592985
0.0,1,5.593137
0.0,254,5.628676
0.0,71,5.638624
0.0,15,5.640736
1.0,152,5.662062
0.0,47,5.668586
1.0,21,5.671512
0.0,14,5.673464
1.0,15,5.675549
0.0,24,5.678885
0.0,16,5.681108
0.0,50,5.688032
1.0,31,5.692319
1.0,105,5.707023
0.0,15,5.709115
0.0,18,5.711644
0.0,8,5.712763
0.0,15,5.714853
0.0,54,5.722708
0.0,78,5.733596
0.0,15,5.735694
1.0,71,5.745631
0.0,61,5.754153
1.0,35,5.758999
0.0,164,5.781896
1.0,9,5.783146
1.0,18,5.785631
0.0,21,5.788547
1.0,17,5.79091
0.0,10,5.792313
0.0,19,5.794968
0.0,21,5.797906
0.0,126,5.815492
0.0,22,5.818564
1.0,26,5.822133
0.0,20,5.824931
1.0,13,5.82674
0.0,61,5.83526
1.0,25,5.838721
0.0,33,5.843367
1.0,14,5.845323
1.0,74,5.855559
0.0,16,5.857803
1.0,43,5.863747
0.0,16,5.865978
1.0,8,5.867095
0.0,36,5.872035
1.0,88,5.884219
1.0,23,5.887408
0.0,67,5.896765
0.0,9,5.898036
0.0,32,5.902509
0.0,2,5.902791
1.0,21,5.905721
0.0,22,5.908798
0.0,75,5.919178
1.0,113,5.93496
0.0,5,5.935667
0.0,11,5.937208
0.0,68,5.946662
1.0,30,5.950832
1.0,46,5.957219
0.0,35,5.962097
0.0,37,5.967252
1.0,36,5.972274
0.0,2,5.972558
1.0,16,5.974802
0.0,15,5.976907
1.0,27,5.980654
0.0,10,5.98204
0.0,13,5.983862
1.0,213,6.013491
0.0,2,6.013776
0.0,61,6.022263
0.0,41,6.027969
0.0,125,6.045478
0.0,9,6.046751
1.0,37,6.051924
0.0,7,6.052917
0.0,4,6.053483
0.0,54,6.061038
1.0,78,6.071952
0.0,33,6.076485
0.0,55,6.084191
1.0,17,6.086581
0.0,30,6.090776
0.0,41,6.096488
1.0,75,6.107032
1.0,50,6.114029
1.0,84,6.125776
0.0,59,6.134229
1.0,44,6.140439
1.0,59,6.148716
0.0,39,6.154199
1.0,29,6.158237
0.0,32,6.162753
0.0,12,6.164443
1.0,34,6.169209
1.0,20,6.172029
0.0,19,6.17469
1.0,24,6.178039
1.0,51,6.185171
1.0,21,6.188092
0.0,48,6.19481
1.0,14,6.196755
1.0,12,6.198428
1.0,23,6.201638
0.0,31,6.205982
1.0,14,6.207928
1.0,47,6.214513
1.0,33,6.219124
0.0,32,6.223556
1.0,14,6.225502
1.0,39,6.230959
0.0,16,6.233204
1.0,28,6.237144
1.0,17,6.239527
1.0,23,6.242744
0.0,9,6.244012
0.0,42,6.249874
0.0,13,6.2517
0.0,5,6.252403
0.0,19,6.255065
0.0,72,6.265144
0.0,9,6.266411
1.0,45,6.272712
1.0,83,6.284296
0.0,132,6.302784
1.0,13,6.304613
0.0,2,6.304901
1.0,45,6.311164
0.0,113,6.326941
0.0,9,6.328207
1.0,23,6.331421
1.0,37,6.336575
0.0,12,6.338259
1.0,14,6.340205
1.0,25,6.3437
1.0,43,6.349686
0.0,27,6.353467
1.0,33,6.358067
1.0,8,6.359172
0.0,15,6.361266
0.0,293,6.402072
0.0,6,6.402917
1.0,23,6.406121
0.0,8,6.407245
0.0,37,6.412394
1.0,27,6.416163
0.0,44,6.422279
0.0,36,6.427292
0.0,42,6.433152
0.0,3,6.433576
0.0,218,6.463985
1.0,88,6.476246
0.0,25,6.479753
0.0,109,6.494991
0.0,56,6.502837
0.0,2,6.503121
0.0,17,6.505494
1.0,87,6.51765
1.0,30,6.52184
0.0,11,6.523384
0.0,7,6.524375
1.0,69,6.533969
1.0,33,6.538573
0.0,44,6.544719
0.0,38,6.550017
1.0,66,6.559201
1.0,14,6.561152
0.0,17,6.563517
0.0,3,6.563941
1.0,19,6.566605
0.0,36,6.571636
1.0,32,6.576089
0.0,46,6.582547
1.0,13,6.58436
0.0,9,6.585621
1.0,84,6.597382
0.0,16,6.59963
1.0,12,6.601311
0.0,6,6.60216
0.0,12,6.603841
0.0,143,6.623966
0.0,32,6.628441
1.0,12,6.630125
1.0,12,6.631825
0.0,28,6.635747
0.0,28,6.639667
0.0,53,6.647026
1.0,38,6.652335
0.0,30,6.656466
1.0,5,6.657158
0.0,23,6.660377
1.0,28,6.664262
0.0,39,6.669665
0.0,15,6.671759
0.0,8,6.672879
0.0,14,6.67484
0.0,59,6.683076
1.0,50,6.690012
1.0,38,6.695304
1.0,37,6.700453
0.0,35,6.70532
0.0,18,6.707836
0.0,129,6.726074
0.0,1,6.726214
0.0,53,6.733611
0.0,31,6.737936
1.0,68,6.747438
0.0,15,6.749544
0.0,121,6.766504
1.0,42,6.772353
0.0,21,6.77529
0.0,13,6.777106
0.0,30,6.781293
1.0,13,6.783109
1.0,251,6.818204
1.0,50,6.825191
0.0,65,6.834213
0.0,2,6.834498
1.0,8,6.835602
0.0,27,6.839376
0.0,3,6.839792
1.0,12,6.841465
1.0,64,6.850351
0.0,27,6.854102
0.0,4,6.854658
1.0,6,6.855494
1.0,80,6.866596
0.0,2,6.866881
0.0,142,6.88665
1.0,22,6.889705
0.0,7,6.890682
0.0,21,6.893615
1.0,82,6.905117
1.0,57,6.913049
1.0,94,6.926141
0.0,7,6.927122
1.0,75,6.937587
1.0,61,6.9461
1.0,34,6.950833
0.0,22,6.95388
0.0,12,6.955551
1.0,24,6.958895
0.0,20,6.961721
1.0,32,6.966201
1.0,48,6.97292
0.0,2,6.973204
0.0,95,6.986568
0.0,7,6.987563
1.0,13,6.989386
1.0,13,6.991203
0.0,33,6.995832
1.0,21,6.998731
0.0,24,7.002048
0.0,63,7.010818
1.0,22,7.013886
0.0,19,7.016533
0.0,13,7.018345
0.0,4,7.018906
1.0,32,7.02339
0.0,13,7.02521
0.0,92,7.038101
0.0,2,7.038393
1.0,166,7.061571
1.0,29,7.065602
0.0,39,7.071061
1.0,48,7.07775
1.0,79,7.088797
0.0,27,7.092542
0.0,46,7.09897
1.0,20,7.101762
0.0,11,7.103339
0.0,6,7.104194
1.0,20,7.107
1.0,13,7.108831
1.0,31,7.113157
0.0,7,7.114147
0.0,40,7.119754
1.0,14,7.121718
0.0,9,7.122984
0.0,11,7.124527
0.0,28,7.128424
0.0,18,7.132539
0.0,33,7.137843
0.0,139,7.15748
0.0,37,7.162865
1.0,12,7.164551
0.0,50,7.171589
1.0,27,7.175336
0.0,46,7.181785
1.0,30,7.185994
1.0,46,7.192416
0.0,18,7.194935
