#{"t_start": 1717586257.557245, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,0.134071
0.0,26,0.134322
0.0,3,0.13436
0.0,26,0.134613
0.0,43,0.135025
0.0,65,0.135635
0.0,53,0.136152
0.0,139,0.137443
0.0,79,0.138219
0.0,25,0.138474
0.0,6,0.138544
0.0,33,0.138889
0.0,26,0.13916
0.0,18,0.13934
0.0,44,0.139775
0.0,35,0.14012
0.0,74,0.140822
0.0,20,0.14102
0.0,73,0.1417
0.0,2,0.141731
0.0,52,0.142224
0.0,50,0.14269
0.0,16,0.142856
0.0,9,0.142955
0.0,7,0.143029
0.0,10,0.143131
0.0,24,0.143358
0.0,157,0.144833
0.0,28,0.145109
0.0,3,0.145165
0.0,90,0.146001
0.0,34,0.146328
0.0,32,0.146633
0.0,69,0.147284
0.0,104,0.148288
0.0,88,0.149122
0.0,49,0.149579
0.0,57,0.150103
0.0,7,0.150178
0.0,53,0.150671
0.0,67,0.151295
0.0,47,0.151751
0.0,11,0.151861
0.0,68,0.152486
0.0,5,0.152548
0.0,72,0.153258
0.0,11,0.153369
0.0,8,0.153453
0.0,47,0.153893
0.0,9,0.153988
0.0,30,0.154277
0.0,55,0.154787
0.0,22,0.155003
0.0,93,0.155883
0.0,166,0.15742
0.0,131,0.158679
0.0,51,0.159168
0.0,37,0.159523
0.0,30,0.159813
0.0,16,0.159975
0.0,4,0.160022
0.0,19,0.160212
0.0,5,0.160271
0.0,3,0.160309
0.0,9,0.160402
0.0,33,0.160741
0.0,9,0.160833
0.0,24,0.161086
0.0,21,0.161294
0.0,3,0.161333
0.0,9,0.161426
0.0,3,0.161465
0.0,27,0.161729
0.0,3,0.161768
0.0,6,0.161835
0.0,3,0.161874
0.0,3,0.161912
0.0,5,0.161967
0.0,243,0.164212
0.0,114,0.16528
0.0,121,0.166419
0.0,54,0.166942
0.0,36,0.167287
0.0,70,0.167953
0.0,53,0.16846
0.0,16,0.168638
0.0,52,0.169149
0.0,56,0.169682
0.0,48,0.170146
0.0,5,0.170205
0.0,38,0.170567
0.0,79,0.171298
0.0,26,0.171551
0.0,5,0.171607
0.0,84,0.172409
0.0,13,0.17254
0.0,16,0.172707
0.0,21,0.172912
0.0,49,0.173381
0.0,20,0.173573
0.0,4,0.173623
0.0,21,0.173825
0.0,129,0.175032
1.0,39,0.175407
0.0,3,0.175446
0.0,34,0.175777
0.0,8,0.175861
1.0,53,0.176363
0.0,32,0.176687
0.0,20,0.176893
0.0,6,0.176957
0.0,28,0.177241
0.0,114,0.178306
0.0,63,0.178904
0.0,11,0.179019
0.0,3,0.179057
0.0,11,0.179168
0.0,45,0.179592
0.0,168,0.181151
0.0,105,0.182136
0.0,100,0.183081
0.0,30,0.183373
0.0,48,0.183825
0.0,177,0.18549
0.0,63,0.186088
0.0,33,0.186404
0.0,12,0.186525
0.0,25,0.186771
0.0,16,0.186928
0.0,18,0.187107
0.0,43,0.18751
0.0,76,0.188223
1.0,28,0.188498
0.0,5,0.188555
0.0,48,0.189032
0.0,12,0.189157
0.0,34,0.189494
0.0,6,0.189561
0.0,9,0.189658
0.0,3,0.189698
0.0,69,0.190342
0.0,28,0.190631
0.0,50,0.19111
0.0,13,0.191246
0.0,142,0.192587
0.0,12,0.192725
0.0,50,0.193196
0.0,29,0.193482
0.0,58,0.194033
0.0,19,0.194217
0.0,23,0.194445
0.0,19,0.194632
0.0,19,0.194822
0.0,35,0.195159
0.0,44,0.195575
0.0,30,0.195867
0.0,34,0.19619
0.0,7,0.196266
0.0,4,0.196314
0.0,155,0.197747
0.0,106,0.198759
1.0,35,0.199096
0.0,9,0.199193
0.0,196,0.201359
0.0,46,0.201808
0.0,23,0.202039
0.0,20,0.202242
0.0,8,0.202329
0.0,36,0.202691
0.0,27,0.202951
0.0,9,0.203046
0.0,8,0.20313
0.0,9,0.203225
0.0,97,0.204155
0.0,17,0.204322
0.0,26,0.204573
0.0,4,0.204622
0.0,3,0.204661
0.0,15,0.204813
0.0,23,0.20504
0.0,11,0.205154
0.0,25,0.205413
0.0,69,0.206078
0.0,25,0.206319
0.0,71,0.206975
0.0,10,0.207082
0.0,6,0.20715
0.0,5,0.207207
0.0,3,0.207263
0.0,9,0.207356
0.0,73,0.208039
0.0,7,0.208117
0.0,7,0.208194
0.0,9,0.208287
0.0,64,0.208878
0.0,39,0.209243
0.0,34,0.209563
0.0,5,0.209622
0.0,3,0.209661
0.0,209,0.211602
0.0,94,0.212487
0.0,60,0.21305
0.0,25,0.213294
0.0,47,0.213736
0.0,55,0.214265
0.0,88,0.215097
0.0,12,0.215221
0.0,104,0.216199
0.0,8,0.216285
0.0,148,0.217656
0.0,13,0.217791
0.0,9,0.217887
0.0,68,0.218554
0.0,52,0.219046
0.0,46,0.219484
0.0,78,0.220211
0.0,3,0.22025
0.0,14,0.220387
0.0,32,0.220694
0.0,3,0.220731
0.0,48,0.221186
0.0,56,0.221716
0.0,32,0.222032
0.0,135,0.223285
0.0,13,0.22342
0.0,37,0.223776
0.0,90,0.224647
0.0,49,0.225108
0.0,5,0.225164
0.0,63,0.225753
0.0,75,0.226452
0.0,30,0.226737
0.0,149,0.22811
0.0,106,0.229114
0.0,16,0.229275
0.0,118,0.230373
0.0,54,0.230887
0.0,10,0.23099
0.0,49,0.231453
0.0,52,0.231948
0.0,8,0.232033
0.0,55,0.232553
0.0,17,0.232718
0.0,61,0.233293
0.0,70,0.233945
0.0,35,0.234276
0.0,32,0.234579
0.0,48,0.235051
0.0,35,0.235386
0.0,50,0.235874
0.0,11,0.235992
0.0,29,0.23628
0.0,45,0.236722
0.0,26,0.236991
0.0,42,0.237383
1.0,59,0.237939
0.0,20,0.238137
0.0,3,0.238174
0.0,14,0.238312
0.0,15,0.238462
0.0,220,0.240504
0.0,52,0.241021
0.0,74,0.241739
0.0,23,0.241964
0.0,14,0.242107
0.0,21,0.242315
0.0,5,0.242371
0.0,21,0.242582
0.0,28,0.242845
0.0,95,0.243742
0.0,40,0.244128
0.0,19,0.244315
0.0,30,0.244604
0.0,161,0.246118
0.0,20,0.24632
0.0,2,0.246348
0.0,3,0.246388
0.0,99,0.247321
0.0,17,0.247489
0.0,14,0.247632
0.0,76,0.248344
0.0,20,0.248544
0.0,15,0.248694
0.0,35,0.249032
0.0,23,0.249253
0.0,102,0.250208
0.0,112,0.251247
0.0,21,0.251469
0.0,39,0.251846
0.0,65,0.252452
0.0,20,0.25265
0.0,15,0.252798
0.0,281,0.255393
0.0,22,0.255612
0.0,36,0.255974
1.0,51,0.256458
0.0,32,0.256765
0.0,33,0.257082
0.0,12,0.257204
0.0,34,0.257552
0.0,19,0.257738
0.0,17,0.257908
0.0,16,0.258079
0.0,12,0.258204
0.0,14,0.258343
0.0,28,0.258615
0.0,29,0.258897
0.0,65,0.259502
0.0,24,0.259737
0.0,39,0.26011
0.0,13,0.260243
0.0,19,0.260426
0.0,55,0.260954
0.0,3,0.260993
0.0,39,0.261366
0.0,8,0.261449
0.0,13,0.261576
0.0,5,0.261631
0.0,5,0.261687
0.0,17,0.261854
0.0,3,0.261893
0.0,31,0.262187
0.0,4,0.262235
0.0,4,0.262282
0.0,16,0.262438
0.0,15,0.262587
0.0,12,0.262707
0.0,23,0.262931
0.0,13,0.263056
1.0,78,0.263777
0.0,24,0.26401
0.0,18,0.264188
0.0,22,0.264401
0.0,63,0.26498
1.0,149,0.266353
0.0,16,0.266519
0.0,262,0.268955
0.0,34,0.269295
0.0,7,0.269371
0.0,7,0.269447
0.0,112,0.270501
0.0,222,0.272574
0.0,10,0.272679
0.0,135,0.273949
0.0,91,0.274818
0.0,54,0.275334
0.0,34,0.275659
0.0,38,0.276025
0.0,14,0.276162
0.0,28,0.276438
0.0,30,0.27673
0.0,6,0.276793
0.0,61,0.277361
0.0,25,0.277605
0.0,102,0.278562
0.0,60,0.279125
0.0,20,0.279318
0.0,20,0.279515
0.0,9,0.27961
0.0,9,0.279704
0.0,62,0.280277
0.0,13,0.28041
0.0,140,0.281716
0.0,56,0.282235
0.0,21,0.282442
0.0,104,0.28342
0.0,13,0.28355
0.0,21,0.283752
0.0,33,0.284069
0.0,37,0.284425
0.0,15,0.284575
0.0,103,0.285532
0.0,16,0.285694
0.0,64,0.286292
0.0,30,0.286583
0.0,130,0.287778
0.0,36,0.288129
0.0,71,0.288805
0.0,20,0.289002
0.0,273,0.291566
0.0,6,0.291635
0.0,23,0.29186
0.0,19,0.292048
1.0,53,0.292561
0.0,6,0.29263
0.0,13,0.292763
0.0,6,0.29283
0.0,225,0.294931
0.0,10,0.295045
0.0,21,0.295251
0.0,35,0.295584
0.0,18,0.295759
0.0,11,0.295874
0.0,61,0.296457
0.0,13,0.29659
0.0,9,0.296684
0.0,44,0.297188
0.0,24,0.297424
0.0,9,0.297518
0.0,11,0.297632
0.0,43,0.298047
0.0,5,0.298103
0.0,50,0.298585
0.0,26,0.298847
0.0,114,0.299917
0.0,12,0.300045
0.0,14,0.300187
0.0,10,0.300292
0.0,42,0.300692
0.0,59,0.301245
0.0,21,0.30146
0.0,5,0.301518
0.0,3,0.301557
0.0,41,0.301946
0.0,7,0.302022
0.0,115,0.303092
0.0,24,0.303328
0.0,129,0.304534
1.0,58,0.305081
0.0,3,0.305121
0.0,17,0.305298
0.0,8,0.305388
0.0,11,0.305497
0.0,33,0.305818
0.0,13,0.305958
0.0,25,0.306197
0.0,17,0.306366
0.0,34,0.306679
0.0,13,0.30681
0.0,72,0.307502
0.0,7,0.307578
0.0,97,0.308487
0.0,102,0.309428
0.0,3,0.309468
0.0,69,0.310112
0.0,8,0.310197
0.0,7,0.310276
0.0,23,0.310498
0.0,3,0.310535
0.0,12,0.310652
0.0,43,0.311061
0.0,14,0.311202
0.0,51,0.311674
0.0,19,0.311862
0.0,136,0.313134
0.0,7,0.313212
0.0,17,0.313403
0.0,11,0.313516
0.0,18,0.313693
0.0,517,0.318434
0.0,175,0.320094
0.0,16,0.320256
0.0,59,0.320814
0.0,127,0.322022
0.0,30,0.322314
0.0,110,0.323354
0.0,35,0.323695
0.0,19,0.323876
0.0,99,0.324831
0.0,19,0.325017
0.0,3,0.325054
0.0,122,0.326187
0.0,55,0.32671
0.0,35,0.327043
0.0,19,0.327223
0.0,34,0.327554
0.0,112,0.328618
0.0,86,0.329433
0.0,41,0.329822
0.0,52,0.330313
0.0,12,0.330433
0.0,111,0.331488
0.0,6,0.331564
1.0,67,0.332203
1.0,193,0.333993
0.0,6,0.334063
0.0,19,0.334252
0.0,38,0.334614
0.0,55,0.335152
0.0,71,0.335825
0.0,8,0.33591
0.0,12,0.336034
0.0,14,0.336175
0.0,26,0.336427
0.0,10,0.336531
0.0,17,0.336696
0.0,7,0.336771
0.0,16,0.336928
0.0,59,0.337481
0.0,12,0.337605
0.0,25,0.337841
0.0,31,0.338144
0.0,73,0.338869
0.0,9,0.338967
0.0,8,0.339052
0.0,11,0.339166
0.0,11,0.339279
0.0,25,0.339521
0.0,13,0.339651
0.0,47,0.340095
0.0,29,0.340371
0.0,67,0.341012
0.0,4,0.341061
0.0,77,0.341789
0.0,71,0.342454
0.0,43,0.342861
0.0,207,0.344773
0.0,22,0.34499
0.0,226,0.34711
0.0,38,0.347483
0.0,29,0.347764
0.0,48,0.348224
0.0,33,0.348544
0.0,61,0.349122
0.0,78,0.349857
0.0,14,0.349999
0.0,20,0.350195
0.0,8,0.35028
0.0,35,0.350618
0.0,30,0.350904
0.0,38,0.351264
0.0,14,0.35141
0.0,10,0.351516
0.0,62,0.352094
0.0,195,0.353917
0.0,11,0.354032
0.0,17,0.3542
0.0,50,0.354697
0.0,41,0.355112
0.0,96,0.35603
0.0,3,0.35607
0.0,4,0.356119
0.0,55,0.356636
0.0,2,0.356665
0.0,3,0.356702
0.0,32,0.357005
0.0,7,0.35708
0.0,3,0.357118
0.0,23,0.357342
0.0,39,0.357729
1.0,61,0.358303
0.0,78,0.359039
0.0,14,0.359183
0.0,12,0.359303
0.0,7,0.359378
0.0,8,0.359461
0.0,41,0.359847
0.0,5,0.359902
0.0,32,0.360198
0.0,9,0.360291
0.0,15,0.360439
0.0,16,0.360594
0.0,31,0.360891
0.0,35,0.361241
0.0,105,0.362204
0.0,15,0.362357
0.0,26,0.362613
0.0,31,0.362934
0.0,11,0.363048
0.0,28,0.363329
0.0,134,0.364581
0.0,24,0.364818
0.0,99,0.365747
0.0,78,0.366478
0.0,70,0.367147
0.0,11,0.36726
0.0,37,0.367614
0.0,22,0.367825
0.0,63,0.368433
0.0,16,0.368593
0.0,17,0.368771
0.0,23,0.368995
0.0,3,0.369032
0.0,13,0.369163
0.0,5,0.36922
0.0,23,0.369443
0.0,240,0.37171
0.0,75,0.372425
0.0,31,0.372725
0.0,22,0.37294
0.0,14,0.37308
0.0,6,0.373144
0.0,18,0.373329
1.0,61,0.37392
0.0,24,0.374176
0.0,30,0.374464
0.0,199,0.376331
0.0,57,0.376886
0.0,36,0.377234
0.0,34,0.377568
0.0,58,0.378121
0.0,9,0.378216
0.0,84,0.379035
0.0,6,0.379101
0.0,4,0.379148
0.0,36,0.379534
0.0,21,0.379755
0.0,16,0.379916
0.0,174,0.381548
0.0,12,0.381673
0.0,59,0.38222
0.0,125,0.383402
1.0,63,0.383996
0.0,4,0.384046
0.0,4,0.384094
0.0,83,0.384886
0.0,14,0.385022
0.0,67,0.385646
0.0,107,0.386632
0.0,10,0.386736
0.0,67,0.387367
0.0,35,0.387725
1.0,84,0.38852
0.0,14,0.388662
0.0,8,0.388747
0.0,139,0.390036
0.0,7,0.390114
0.0,106,0.391131
0.0,9,0.391226
0.0,17,0.391395
0.0,17,0.391559
0.0,17,0.391732
0.0,20,0.391927
0.0,7,0.392005
0.0,3,0.392044
0.0,4,0.392092
0.0,27,0.392354
0.0,2,0.392383
0.0,11,0.392493
0.0,102,0.393524
0.0,55,0.394045
0.0,8,0.394139
0.0,3,0.394176
0.0,45,0.394601
0.0,8,0.394685
0.0,17,0.394855
0.0,13,0.394985
0.0,14,0.395125
0.0,41,0.395514
0.0,18,0.395717
0.0,80,0.396481
0.0,15,0.396627
0.0,5,0.396684
0.0,17,0.396852
0.0,23,0.397068
0.0,4,0.397116
0.0,89,0.397946
0.0,6,0.398014
0.0,35,0.398349
0.0,15,0.398499
0.0,65,0.399111
0.0,7,0.399186
0.0,10,0.399287
0.0,18,0.39946
0.0,13,0.39959
0.0,18,0.399759
0.0,33,0.400066
0.0,48,0.400513
0.0,22,0.400726
0.0,13,0.400855
0.0,8,0.400939
0.0,9,0.401031
0.0,24,0.401258
0.0,203,0.40316
0.0,50,0.403635
0.0,30,0.403951
0.0,287,0.406646
0.0,14,0.406792
0.0,7,0.40687
0.0,9,0.406964
0.0,12,0.407088
0.0,9,0.40718
0.0,8,0.407282
0.0,73,0.407978
0.0,53,0.408477
0.0,57,0.40902
0.0,20,0.40922
0.0,285,0.411895
0.0,45,0.412349
0.0,121,0.413479
0.0,99,0.414407
0.0,65,0.415028
0.0,31,0.41533
0.0,20,0.415531
0.0,118,0.416631
1.0,98,0.417544
0.0,122,0.418705
0.0,12,0.418833
0.0,19,0.419023
0.0,15,0.419181
0.0,48,0.419646
0.0,116,0.420783
0.0,23,0.421013
0.0,43,0.421429
0.0,6,0.421493
0.0,11,0.421606
0.0,26,0.42186
0.0,27,0.422137
0.0,17,0.422304
0.0,27,0.422582
0.0,9,0.422677
0.0,9,0.422772
0.0,21,0.422978
0.0,32,0.423294
0.0,47,0.423743
0.0,36,0.424102
0.0,45,0.424542
0.0,8,0.424626
0.0,86,0.425435
0.0,57,0.425976
0.0,13,0.42611
0.0,3,0.426148
0.0,4,0.426198
0.0,4,0.426246
0.0,102,0.42721
0.0,58,0.4278
0.0,30,0.428114
0.0,88,0.428953
0.0,74,0.429657
0.0,52,0.430149
0.0,57,0.430718
0.0,17,0.430888
0.0,21,0.431109
0.0,81,0.431866
0.0,16,0.432027
0.0,35,0.432367
0.0,16,0.432527
0.0,31,0.432829
0.0,41,0.433222
0.0,4,0.43327
0.0,133,0.434499
0.0,6,0.434567
0.0,34,0.434907
0.0,32,0.435213
1.0,56,0.435747
0.0,67,0.436384
0.0,90,0.437241
0.0,68,0.437886
0.0,34,0.43821
0.0,78,0.438951
0.0,3,0.43899
0.0,33,0.43931
0.0,5,0.439366
0.0,15,0.439514
0.0,31,0.439811
0.0,61,0.440389
0.0,35,0.44074
0.0,37,0.441089
0.0,31,0.441385
1.0,96,0.442278
0.0,15,0.442431
0.0,45,0.442856
0.0,29,0.443137
0.0,30,0.443429
1.0,32,0.443741
0.0,94,0.44462
0.0,75,0.445314
0.0,79,0.446045
0.0,12,0.446167
0.0,35,0.446498
0.0,38,0.446856
0.0,17,0.44703
0.0,19,0.447217
0.0,25,0.447459
0.0,26,0.447708
0.0,23,0.447928
0.0,76,0.448636
0.0,51,0.449116
0.0,11,0.449231
0.0,51,0.44971
0.0,7,0.449787
0.0,23,0.450009
0.0,7,0.450085
0.0,42,0.450478
0.0,9,0.450572
0.0,5,0.450625
0.0,17,0.450792
0.0,52,0.45128
0.0,24,0.451524
0.0,17,0.451692
0.0,11,0.451803
0.0,9,0.451895
0.0,117,0.453007
0.0,84,0.453778
0.0,35,0.454113
0.0,45,0.454544
0.0,5,0.454604
0.0,42,0.455003
0.0,24,0.455285
0.0,24,0.455524
0.0,4,0.455575
0.0,6,0.455641
0.0,47,0.456098
0.0,80,0.456853
0.0,44,0.457269
0.0,3,0.457308
0.0,6,0.457384
0.0,8,0.457466
0.0,5,0.457522
0.0,149,0.458903
0.0,9,0.459001
0.0,29,0.459282
0.0,32,0.459591
0.0,18,0.459773
0.0,64,0.460397
0.0,78,0.46115
0.0,7,0.461226
0.0,6,0.461292
0.0,60,0.461852
0.0,9,0.461944
0.0,173,0.463553
0.0,14,0.463699
0.0,11,0.463814
0.0,71,0.464493
0.0,9,0.464589
0.0,50,0.465063
0.0,3,0.465103
0.0,89,0.465943
0.0,50,0.466424
0.0,10,0.466531
0.0,15,0.466683
0.0,80,0.467443
1.0,86,0.468288
0.0,42,0.468713
0.0,6,0.468779
0.0,40,0.469161
0.0,31,0.469459
0.0,85,0.470254
0.0,5,0.470313
0.0,3,0.470352
0.0,9,0.470447
0.0,25,0.470692
0.0,7,0.470768
0.0,13,0.4709
0.0,9,0.470996
0.0,7,0.471073
0.0,106,0.472069
0.0,40,0.472461
0.0,11,0.472573
0.0,7,0.472649
0.0,97,0.473556
0.0,38,0.473917
0.0,62,0.474514
0.0,19,0.474704
0.0,9,0.4748
0.0,46,0.475231
0.0,178,0.476903
0.0,286,0.479571
0.0,9,0.479668
0.0,34,0.479999
0.0,43,0.480416
0.0,5,0.480476
0.0,78,0.481218
0.0,45,0.481648
0.0,25,0.481897
0.0,23,0.482123
0.0,24,0.482353
0.0,17,0.482522
0.0,57,0.483066
0.0,3,0.483106
0.0,37,0.483462
0.0,6,0.483529
0.0,77,0.484264
0.0,42,0.48469
0.0,63,0.485296
0.0,96,0.486191
0.0,58,0.486736
0.0,31,0.487033
0.0,15,0.487182
0.0,112,0.488223
0.0,36,0.488563
0.0,16,0.489015
0.0,60,0.489598
0.0,31,0.489896
0.0,23,0.490123
0.0,11,0.490236
0.0,33,0.490574
1.0,19,0.490765
0.0,116,0.491845
0.0,61,0.492427
0.0,37,0.49278
0.0,184,0.494479
0.0,3,0.49452
0.0,42,0.494927
0.0,3,0.494965
0.0,79,0.495709
0.0,128,0.496906
0.0,45,0.497338
0.0,10,0.497444
0.0,64,0.498045
0.0,53,0.498553
0.0,12,0.498682
0.0,9,0.498777
0.0,4,0.498823
0.0,15,0.498974
0.0,63,0.499555
0.0,60,0.500123
0.0,20,0.50032
0.0,11,0.500459
0.0,31,0.500773
0.0,67,0.50142
0.0,15,0.501567
0.0,5,0.501624
0.0,55,0.50214
0.0,35,0.502473
0.0,5,0.502537
0.0,5,0.502595
0.0,12,0.502715
0.0,41,0.503102
0.0,98,0.504024
0.0,44,0.504443
0.0,7,0.50452
0.0,36,0.504861
0.0,177,0.506512
0.0,49,0.506974
0.0,53,0.507485
0.0,39,0.507857
0.0,143,0.509192
0.0,35,0.509535
1.0,30,0.509829
0.0,59,0.510384
0.0,3,0.510422
0.0,40,0.510797
0.0,16,0.510955
1.0,106,0.511949
