#{"t_start": 1717961306.246142, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.094125
0.0,68,0.095155
0.0,66,0.096135
0.0,6,0.096237
0.0,60,0.097119
0.0,35,0.097646
0.0,37,0.098192
1.0,32,0.098669
0.0,106,0.100264
0.0,55,0.101092
0.0,69,0.102111
0.0,47,0.102806
0.0,64,0.103762
0.0,38,0.104335
0.0,18,0.104613
0.0,48,0.105329
0.0,41,0.105952
0.0,51,0.106721
0.0,2,0.106763
0.0,18,0.107038
0.0,4,0.10711
0.0,45,0.107778
0.0,105,0.109369
0.0,34,0.10989
0.0,11,0.110064
0.0,16,0.110306
0.0,32,0.110787
0.0,31,0.111259
0.0,25,0.111638
0.0,53,0.11243
0.0,84,0.113675
0.0,70,0.114709
1.0,36,0.115262
0.0,45,0.115932
0.0,83,0.117156
0.0,20,0.117461
0.0,25,0.11784
0.0,68,0.118857
0.0,29,0.119294
0.0,49,0.120025
0.0,79,0.121192
0.0,21,0.121512
0.0,35,0.122047
0.0,40,0.122652
0.0,138,0.124675
0.0,38,0.125252
0.0,49,0.12599
0.0,8,0.126116
0.0,32,0.126604
0.0,96,0.12803
0.0,8,0.128158
0.0,74,0.129231
0.0,144,0.131335
0.0,4,0.131406
0.0,22,0.131741
0.0,2,0.131781
0.0,5,0.131867
0.0,68,0.132885
0.0,36,0.133425
0.0,30,0.133878
0.0,47,0.134589
0.0,57,0.135435
0.0,158,0.137778
0.0,77,0.138937
0.0,13,0.139131
0.0,17,0.13939
0.0,3,0.139444
0.0,14,0.139667
0.0,49,0.140397
0.0,53,0.141175
0.0,64,0.142118
1.0,46,0.142806
1.0,106,0.144354
0.0,16,0.144602
0.0,41,0.145217
0.0,38,0.145773
0.0,99,0.147229
0.0,5,0.147318
0.0,61,0.14822
0.0,20,0.148521
0.0,7,0.148635
0.0,32,0.149117
0.0,145,0.15125
0.0,92,0.152628
0.0,73,0.161639
0.0,10,0.161943
0.0,47,0.162765
0.0,20,0.163128
0.0,17,0.163404
0.0,17,0.163676
0.0,8,0.163876
0.0,7,0.163997
1.0,19,0.164295
0.0,46,0.164992
0.0,7,0.16511
0.0,114,0.1669
0.0,41,0.167538
0.0,22,0.167881
0.0,60,0.168781
0.0,37,0.169358
0.0,56,0.170221
1.0,174,0.17284
0.0,60,0.17376
0.0,3,0.173819
0.0,6,0.17392
0.0,3,0.173978
1.0,110,0.175636
1.0,95,0.177119
0.0,62,0.178056
0.0,47,0.178777
0.0,3,0.178837
0.0,2,0.178879
1.0,56,0.179719
1.0,20,0.180105
0.0,65,0.18109
0.0,12,0.181286
0.0,38,0.181856
0.0,19,0.182155
0.0,93,0.183538
0.0,25,0.183924
1.0,116,0.185647
0.0,15,0.185879
0.0,15,0.186116
0.0,23,0.186468
0.0,11,0.186641
0.0,124,0.188478
0.0,33,0.188971
0.0,15,0.189208
0.0,26,0.189603
0.0,46,0.190285
0.0,24,0.190654
0.0,49,0.191422
0.0,16,0.191667
0.0,154,0.193933
0.0,26,0.194331
0.0,47,0.195015
0.0,171,0.197564
0.0,11,0.197752
0.0,15,0.197992
0.0,100,0.199485
0.0,30,0.199947
0.0,303,0.204427
0.0,118,0.206203
0.0,105,0.207785
0.0,64,0.208736
1.0,19,0.209025
0.0,67,0.210014
0.0,31,0.210481
0.0,21,0.210821
0.0,248,0.214481
0.0,18,0.214761
0.0,8,0.214892
0.0,102,0.216425
0.0,21,0.216748
0.0,33,0.217262
0.0,24,0.217632
0.0,7,0.217747
1.0,12,0.217999
0.0,10,0.218161
0.0,30,0.218618
0.0,5,0.218702
0.0,16,0.218944
0.0,49,0.219681
0.0,3,0.219737
0.0,9,0.219881
0.0,11,0.220051
0.0,4,0.220122
0.0,19,0.220412
0.0,24,0.220779
0.0,8,0.220907
0.0,25,0.22129
0.0,123,0.223115
0.0,14,0.223336
0.0,43,0.223977
0.0,79,0.225186
0.0,34,0.225696
0.0,48,0.226409
0.0,47,0.227102
0.0,48,0.227822
0.0,47,0.228513
0.0,91,0.229855
0.0,97,0.231318
0.0,57,0.232167
0.0,14,0.232384
0.0,33,0.232878
0.0,53,0.233668
0.0,53,0.234456
0.0,7,0.23457
0.0,79,0.235734
0.0,26,0.236134
0.0,89,0.237454
0.0,8,0.237581
0.0,50,0.238319
0.0,209,0.241383
0.0,71,0.242455
0.0,36,0.243003
0.0,108,0.244623
1.0,41,0.245253
0.0,23,0.245603
0.0,43,0.246256
0.0,136,0.248298
0.0,51,0.249062
0.0,71,0.25013
0.0,41,0.250748
0.0,17,0.251005
1.0,4,0.251077
0.0,17,0.251337
0.0,50,0.252079
0.0,29,0.252527
1.0,75,0.25364
0.0,11,0.253814
0.0,2,0.253855
0.0,5,0.253939
0.0,110,0.255561
0.0,11,0.255735
1.0,90,0.257066
0.0,3,0.257123
0.0,95,0.258548
0.0,117,0.260285
1.0,65,0.261256
0.0,95,0.262669
0.0,45,0.263344
0.0,37,0.263897
0.0,18,0.264167
0.0,67,0.265158
0.0,4,0.265227
0.0,47,0.265932
0.0,61,0.266839
0.0,6,0.266935
1.0,71,0.267988
0.0,4,0.268057
0.0,3,0.268111
0.0,84,0.269358
1.0,38,0.269925
0.0,29,0.270361
0.0,16,0.270606
0.0,43,0.271242
0.0,7,0.271355
0.0,20,0.271658
0.0,20,0.271961
0.0,36,0.272493
0.0,5,0.272579
0.0,53,0.273368
0.0,60,0.274257
0.0,4,0.274328
1.0,43,0.274997
0.0,57,0.27586
0.0,5,0.275943
0.0,4,0.276019
0.0,52,0.276795
0.0,58,0.277654
0.0,73,0.278738
0.0,18,0.279005
0.0,40,0.279607
0.0,80,0.2808
0.0,4,0.280871
0.0,52,0.281642
0.0,3,0.281698
0.0,16,0.282096
0.0,29,0.282532
0.0,165,0.28496
0.0,3,0.285017
0.0,23,0.285374
0.0,138,0.287445
0.0,5,0.287531
0.0,3,0.287585
1.0,205,0.290602
0.0,40,0.291218
1.0,112,0.2929
0.0,110,0.294526
0.0,11,0.294701
1.0,48,0.29541
0.0,7,0.295525
0.0,8,0.295655
0.0,28,0.296082
0.0,25,0.296456
0.0,5,0.296539
0.0,14,0.296758
0.0,87,0.298079
0.0,40,0.298685
0.0,8,0.298816
0.0,35,0.299342
0.0,41,0.29995
0.0,7,0.300066
1.0,59,0.300944
0.0,10,0.301102
0.0,26,0.301506
0.0,26,0.301894
0.0,4,0.301964
0.0,135,0.30395
0.0,41,0.30457
0.0,10,0.304731
1.0,27,0.305139
0.0,21,0.305462
0.0,12,0.30565
0.0,12,0.305841
0.0,25,0.306227
0.0,12,0.306414
0.0,83,0.307649
0.0,75,0.308753
0.0,24,0.309113
0.0,141,0.311188
0.0,53,0.311986
0.0,25,0.31237
1.0,10,0.312991
0.0,6,0.313094
0.0,24,0.313465
0.0,62,0.314384
0.0,32,0.314868
0.0,52,0.315644
0.0,24,0.316005
0.0,18,0.316282
0.0,3,0.316339
1.0,22,0.316668
1.0,20,0.316974
0.0,36,0.317514
0.0,19,0.317797
0.0,22,0.318133
0.0,45,0.318801
0.0,77,0.319948
0.0,25,0.320323
0.0,4,0.320393
0.0,5,0.320478
0.0,6,0.320577
0.0,74,0.321669
0.0,50,0.322416
0.0,47,0.32311
0.0,16,0.323354
0.0,45,0.324024
0.0,2,0.324081
0.0,58,0.324937
0.0,52,0.325709
0.0,24,0.326075
0.0,41,0.32674
0.0,19,0.327027
0.0,28,0.32745
0.0,32,0.327932
0.0,23,0.328282
0.0,67,0.329264
0.0,4,0.329335
0.0,22,0.329662
0.0,3,0.329717
0.0,4,0.329788
0.0,69,0.330805
0.0,30,0.331258
0.0,55,0.332069
0.0,91,0.33341
0.0,279,0.337496
0.0,47,0.338213
0.0,21,0.338535
0.0,124,0.340392
0.0,12,0.340583
0.0,420,0.346769
0.0,177,0.349421
0.0,5,0.349515
0.0,83,0.350743
0.0,43,0.351395
0.0,53,0.352186
0.0,19,0.352479
0.0,69,0.353516
0.0,4,0.353587
0.0,11,0.353759
0.0,12,0.353944
0.0,18,0.354225
0.0,39,0.354813
0.0,39,0.3554
0.0,113,0.357103
0.0,33,0.357603
0.0,116,0.359336
0.0,59,0.360212
0.0,19,0.360518
0.0,8,0.360649
0.0,89,0.361997
0.0,16,0.362251
0.0,81,0.363458
0.0,9,0.363601
0.0,93,0.365021
0.0,51,0.365791
1.0,52,0.366576
0.0,15,0.366807
0.0,10,0.366964
0.0,73,0.368045
0.0,136,0.370057
0.0,33,0.37056
0.0,66,0.371535
0.0,26,0.371932
0.0,22,0.372268
0.0,25,0.372649
0.0,62,0.373564
0.0,14,0.373781
1.0,47,0.374488
0.0,9,0.374635
0.0,152,0.376868
0.0,216,0.380082
0.0,27,0.380517
0.0,17,0.380783
0.0,13,0.38099
0.0,373,0.386509
0.0,52,0.387295
0.0,20,0.387603
0.0,3,0.38766
0.0,40,0.388258
0.0,13,0.388462
0.0,29,0.388899
0.0,73,0.389988
0.0,122,0.391793
0.0,61,0.392704
0.0,140,0.394792
0.0,21,0.395112
0.0,32,0.395599
0.0,82,0.396818
0.0,21,0.397149
0.0,77,0.398299
0.0,20,0.398606
0.0,10,0.398765
0.0,48,0.399494
0.0,5,0.39958
0.0,31,0.400053
0.0,24,0.400422
0.0,4,0.400493
0.0,57,0.401349
0.0,38,0.40192
0.0,72,0.402988
0.0,80,0.404176
0.0,2,0.404218
0.0,8,0.404348
0.0,107,0.405952
0.0,23,0.406311
0.0,3,0.406367
0.0,73,0.407447
1.0,151,0.409677
0.0,54,0.4105
0.0,25,0.410884
0.0,9,0.411024
0.0,101,0.412532
0.0,30,0.412991
0.0,9,0.413142
0.0,119,0.414898
0.0,17,0.415165
0.0,18,0.41544
0.0,89,0.41677
0.0,45,0.417455
0.0,66,0.41844
0.0,56,0.419275
0.0,7,0.419386
0.0,220,0.422629
0.0,56,0.423468
0.0,26,0.423868
0.0,6,0.42397
0.0,9,0.424114
0.0,10,0.424272
0.0,12,0.424457
0.0,19,0.424756
0.0,22,0.425124
0.0,5,0.425211
0.0,7,0.425347
0.0,51,0.426128
0.0,19,0.426424
0.0,27,0.426833
0.0,46,0.42753
0.0,4,0.4276
0.0,8,0.427727
0.0,11,0.427899
0.0,4,0.42797
0.0,2,0.428011
0.0,29,0.428478
0.0,37,0.42904
0.0,47,0.429735
0.0,186,0.43246
0.0,18,0.432744
0.0,10,0.432903
0.0,23,0.433256
0.0,58,0.434133
0.0,36,0.434677
0.0,34,0.435195
1.0,116,0.436911
0.0,39,0.43749
0.0,11,0.437661
0.0,95,0.439099
1.0,99,0.440569
0.0,83,0.44178
0.0,21,0.442103
0.0,3,0.442159
0.0,14,0.442376
0.0,12,0.44256
0.0,47,0.443261
0.0,7,0.443377
0.0,23,0.443726
0.0,43,0.444362
0.0,14,0.44458
0.0,12,0.444765
1.0,15,0.444997
0.0,17,0.445255
0.0,80,0.446432
0.0,4,0.446504
0.0,12,0.44669
0.0,111,0.448321
0.0,5,0.448406
0.0,8,0.448536
0.0,87,0.449823
0.0,7,0.449938
0.0,35,0.450461
1.0,117,0.452154
0.0,5,0.452241
0.0,162,0.454647
0.0,15,0.454884
0.0,39,0.455473
0.0,20,0.455785
0.0,3,0.455841
1.0,86,0.45712
0.0,103,0.458651
0.0,21,0.458972
0.0,28,0.459388
0.0,24,0.459752
0.0,7,0.459865
1.0,45,0.460534
0.0,80,0.461717
0.0,79,0.462883
1.0,41,0.463583
0.0,10,0.463744
0.0,21,0.464067
1.0,16,0.464318
0.0,43,0.464958
0.0,13,0.465159
0.0,238,0.468658
0.0,20,0.468971
0.0,26,0.46937
0.0,7,0.469488
0.0,133,0.471479
0.0,7,0.471595
0.0,12,0.471792
0.0,48,0.472515
0.0,32,0.473002
1.0,15,0.473244
0.0,21,0.473569
0.0,10,0.473726
1.0,102,0.475263
0.0,21,0.47559
0.0,11,0.475759
0.0,35,0.476284
0.0,41,0.476897
1.0,23,0.477247
1.0,98,0.478706
0.0,38,0.479273
0.0,26,0.47967
0.0,6,0.479768
0.0,46,0.480456
0.0,28,0.480876
0.0,80,0.482061
0.0,29,0.482503
0.0,4,0.482572
1.0,151,0.484797
0.0,29,0.485244
0.0,153,0.487528
0.0,62,0.488461
0.0,12,0.488651
0.0,13,0.488854
0.0,2,0.488895
0.0,26,0.489295
0.0,7,0.489413
1.0,38,0.489991
0.0,3,0.490048
0.0,18,0.490331
0.0,15,0.490565
0.0,20,0.490878
0.0,21,0.491195
1.0,72,0.492261
0.0,8,0.492391
0.0,28,0.492812
0.0,219,0.496039
0.0,31,0.496518
0.0,67,0.497532
0.0,2,0.497574
0.0,45,0.498256
0.0,37,0.498827
0.0,8,0.49896
0.0,27,0.499378
0.0,9,0.49953
0.0,8,0.499663
0.0,21,0.499994
0.0,73,0.501074
0.0,57,0.501926
0.0,28,0.502349
1.0,28,0.502772
0.0,18,0.503041
0.0,8,0.503168
0.0,13,0.503371
0.0,46,0.504061
1.0,50,0.504796
0.0,17,0.505055
0.0,15,0.505285
0.0,62,0.506197
0.0,19,0.506495
1.0,223,0.509768
0.0,42,0.510419
0.0,19,0.510724
0.0,79,0.511906
1.0,84,0.513136
0.0,5,0.513222
0.0,19,0.513506
0.0,29,0.513948
0.0,29,0.514392
0.0,21,0.51471
0.0,87,0.515976
1.0,21,0.516305
0.0,20,0.516615
0.0,5,0.516699
1.0,21,0.517021
1.0,10,0.517181
0.0,57,0.518023
0.0,5,0.518106
1.0,10,0.518262
0.0,44,0.518913
0.0,3,0.518968
0.0,7,0.519083
0.0,9,0.519225
0.0,32,0.5197
0.0,3,0.519752
0.0,3,0.519807
0.0,6,0.519906
1.0,9,0.520047
0.0,59,0.520915
0.0,126,0.52277
0.0,4,0.522843
0.0,68,0.523861
0.0,3,0.523918
0.0,8,0.524056
0.0,125,0.525922
0.0,93,0.527311
0.0,2,0.527352
0.0,20,0.527656
0.0,44,0.52833
0.0,23,0.528675
0.0,5,0.528758
0.0,53,0.529545
0.0,46,0.530243
0.0,48,0.530959
0.0,37,0.531509
0.0,9,0.531655
0.0,67,0.532635
0.0,20,0.532945
0.0,7,0.53306
0.0,119,0.534816
0.0,20,0.535123
0.0,7,0.535238
0.0,37,0.535796
0.0,27,0.536204
0.0,32,0.53669
0.0,61,0.537592
0.0,47,0.538299
0.0,39,0.538885
0.0,187,0.541637
0.0,78,0.542827
0.0,46,0.543516
0.0,41,0.544136
0.0,8,0.544266
0.0,35,0.544792
0.0,20,0.545098
0.0,22,0.545442
0.0,12,0.545632
0.0,23,0.545983
0.0,42,0.546622
0.0,15,0.54685
0.0,5,0.546936
0.0,52,0.547724
0.0,114,0.549428
0.0,6,0.549528
0.0,18,0.549806
1.0,14,0.550026
0.0,65,0.551013
0.0,57,0.551875
0.0,3,0.551931
0.0,18,0.552211
1.0,108,0.553808
0.0,8,0.553934
0.0,59,0.554814
0.0,16,0.555054
1.0,81,0.556254
0.0,52,0.557023
0.0,25,0.557401
0.0,2,0.557441
0.0,21,0.557749
0.0,52,0.558526
0.0,7,0.558638
0.0,3,0.558694
0.0,47,0.559382
0.0,4,0.559453
0.0,38,0.560045
1.0,59,0.560922
0.0,81,0.56212
0.0,78,0.563282
0.0,107,0.564835
0.0,24,0.565198
0.0,26,0.565593
0.0,171,0.568105
0.0,36,0.568649
0.0,124,0.570497
0.0,17,0.570756
1.0,103,0.572294
0.0,13,0.572503
0.0,7,0.572619
0.0,6,0.572721
0.0,77,0.573883
0.0,14,0.574105
0.0,51,0.574911
0.0,107,0.576528
0.0,50,0.577282
0.0,9,0.577426
0.0,27,0.577842
0.0,84,0.579084
0.0,15,0.579316
0.0,11,0.579491
0.0,35,0.580016
0.0,94,0.581402
0.0,22,0.581736
0.0,45,0.582408
0.0,25,0.582789
0.0,26,0.583174
0.0,31,0.583634
0.0,232,0.587036
0.0,2,0.58708
1.0,143,0.589218
0.0,29,0.589664
0.0,29,0.590107
0.0,126,0.591984
0.0,11,0.592156
0.0,24,0.592525
0.0,21,0.592845
0.0,8,0.592973
0.0,81,0.594178
0.0,27,0.594591
0.0,89,0.595914
0.0,6,0.596011
0.0,106,0.597574
0.0,143,0.599683
0.0,17,0.599948
0.0,27,0.600359
0.0,9,0.6005
0.0,4,0.600571
1.0,44,0.601243
0.0,77,0.602396
0.0,14,0.602617
0.0,29,0.603064
0.0,11,0.603238
0.0,6,0.603339
0.0,84,0.604594
0.0,103,0.606113
0.0,60,0.606998
0.0,12,0.607186
0.0,19,0.607475
0.0,5,0.607558
0.0,57,0.608409
0.0,72,0.609478
0.0,38,0.610053
0.0,117,0.611786
1.0,41,0.6124
0.0,15,0.612632
0.0,14,0.612854
0.0,68,0.613934
0.0,19,0.614228
0.0,18,0.614504
0.0,15,0.614738
0.0,11,0.614913
0.0,5,0.614996
0.0,43,0.615643
0.0,5,0.615725
0.0,6,0.615824
0.0,12,0.616013
0.0,15,0.616252
0.0,35,0.616781
0.0,22,0.617114
0.0,14,0.617334
0.0,63,0.618264
0.0,33,0.618765
0.0,40,0.619369
0.0,248,0.623007
0.0,32,0.623498
1.0,125,0.625404
0.0,214,0.628567
1.0,83,0.629811
0.0,24,0.630176
0.0,26,0.630576
0.0,27,0.630987
0.0,8,0.631116
0.0,37,0.631669
0.0,36,0.632214
0.0,14,0.632437
0.0,10,0.632601
1.0,92,0.633974
0.0,9,0.634119
0.0,14,0.634339
0.0,2,0.634381
0.0,71,0.635462
0.0,10,0.635623
0.0,4,0.635692
0.0,64,0.636654
0.0,41,0.637276
0.0,44,0.63793
0.0,28,0.638353
0.0,8,0.638484
0.0,10,0.638641
0.0,35,0.639169
0.0,41,0.639785
0.0,53,0.640566
0.0,63,0.641502
0.0,58,0.642359
1.0,25,0.642737
0.0,106,0.644312
0.0,12,0.6445
0.0,41,0.645105
0.0,42,0.645777
0.0,3,0.645837
0.0,175,0.648402
0.0,25,0.648784
0.0,46,0.649477
1.0,27,0.649905
0.0,52,0.650689
0.0,31,0.651159
1.0,36,0.651701
0.0,71,0.652751
0.0,179,0.655384
0.0,3,0.655444
0.0,3,0.655502
0.0,42,0.656138
0.0,5,0.656223
0.0,13,0.656429
0.0,93,0.657826
0.0,12,0.658019
0.0,5,0.658104
0.0,34,0.658621
1.0,32,0.659105
0.0,45,0.659782
0.0,19,0.660087
0.0,6,0.660204
0.0,88,0.661543
0.0,6,0.66164
0.0,3,0.661696
0.0,63,0.662655
0.0,29,0.663093
0.0,28,0.663523
0.0,15,0.663762
0.0,10,0.663924
0.0,67,0.664938
0.0,17,0.665204
0.0,50,0.665946
0.0,25,0.666334
0.0,34,0.66685
0.0,19,0.667147
0.0,37,0.6677
0.0,8,0.66783
0.0,82,0.669048
0.0,27,0.669453
0.0,51,0.670214
0.0,47,0.670917
0.0,4,0.670984
0.0,50,0.671728
0.0,5,0.671814
0.0,35,0.672341
0.0,5,0.672426
0.0,6,0.672527
0.0,33,0.67302
0.0,5,0.673106
0.0,23,0.673447
0.0,9,0.673592
0.0,4,0.673658
0.0,15,0.673892
0.0,33,0.674412
0.0,3,0.674476
0.0,159,0.676823
0.0,45,0.677505
0.0,71,0.678576
0.0,9,0.678724
0.0,86,0.680018
0.0,17,0.680282
0.0,99,0.681768
0.0,16,0.682018
1.0,101,0.683519
0.0,75,0.684631
1.0,35,0.685159
0.0,4,0.685229
0.0,13,0.685437
0.0,7,0.68555
0.0,5,0.685632
0.0,71,0.686688
0.0,85,0.687945
0.0,22,0.68828
0.0,12,0.68847
0.0,5,0.688555
0.0,21,0.688872
0.0,38,0.689435
0.0,13,0.689635
0.0,23,0.689987
0.0,129,0.691923
0.0,172,0.694471
0.0,11,0.694646
0.0,4,0.694717
0.0,17,0.694982
0.0,11,0.695156
0.0,4,0.695228
0.0,16,0.695474
0.0,6,0.695572
0.0,53,0.696371
0.0,17,0.696649
0.0,5,0.696736
0.0,11,0.696913
0.0,113,0.698603
0.0,77,0.69975
0.0,32,0.700233
0.0,16,0.700483
0.0,14,0.700704
0.0,11,0.700875
1.0,72,0.701941
0.0,9,0.702084
0.0,79,0.703257
0.0,27,0.703661
0.0,20,0.703971
0.0,11,0.704144
0.0,82,0.705367
0.0,4,0.705438
0.0,9,0.705582
0.0,40,0.706188
0.0,30,0.706639
0.0,52,0.70742
0.0,3,0.707474
0.0,71,0.708526
1.0,14,0.708749
0.0,43,0.709391
0.0,4,0.709462
1.0,23,0.70981
0.0,9,0.709952
0.0,19,0.710244
0.0,16,0.710489
0.0,49,0.711217
0.0,98,0.712672
0.0,84,0.713901
0.0,25,0.714279
0.0,34,0.714784
0.0,31,0.715247
0.0,22,0.715584
0.0,64,0.71653
0.0,154,0.718786
0.0,29,0.71923
0.0,43,0.719881
0.0,42,0.720514
1.0,69,0.72155
0.0,27,0.721969
1.0,224,0.725329
0.0,4,0.725422
0.0,4,0.725494
0.0,103,0.727043
0.0,23,0.7274
0.0,51,0.728166
0.0,14,0.728386
0.0,23,0.728735
0.0,8,0.728866
0.0,37,0.729428
0.0,28,0.729856
0.0,10,0.730014
0.0,18,0.73029
1.0,33,0.730795
0.0,21,0.73112
0.0,164,0.733563
0.0,19,0.733854
0.0,8,0.733983
0.0,113,0.735671
0.0,17,0.735937
0.0,8,0.736069
0.0,11,0.736249
0.0,58,0.737117
0.0,9,0.737265
0.0,26,0.737663
0.0,43,0.738317
0.0,86,0.73961
0.0,212,0.742741
0.0,102,0.744267
0.0,46,0.744961
1.0,19,0.745261
0.0,6,0.745362
0.0,54,0.74618
0.0,105,0.747748
0.0,6,0.747851
0.0,13,0.748058
0.0,10,0.748221
0.0,13,0.748426
0.0,102,0.749948
0.0,6,0.750051
0.0,44,0.750724
0.0,19,0.751023
1.0,113,0.75272
0.0,99,0.754203
0.0,46,0.754899
0.0,12,0.755091
0.0,7,0.755207
0.0,29,0.755648
1.0,402,0.761601
0.0,3,0.761662
0.0,50,0.762418
0.0,105,0.763984
0.0,82,0.765413
0.0,14,0.765639
0.0,28,0.766065
0.0,47,0.766783
0.0,100,0.768265
0.0,21,0.768589
0.0,42,0.769223
0.0,64,0.770171
1.0,132,0.772121
1.0,49,0.772856
0.0,95,0.774269
0.0,54,0.775066
0.0,18,0.775345
0.0,8,0.775475
0.0,35,0.776002
0.0,8,0.776137
0.0,80,0.777314
0.0,17,0.777576
1.0,43,0.778218
0.0,4,0.778295
0.0,15,0.778527
0.0,8,0.778657
0.0,4,0.778728
0.0,64,0.779677
0.0,27,0.780079
0.0,190,0.783514
1.0,105,0.785088
1.0,31,0.785566
0.0,14,0.785789
1.0,56,0.786641
0.0,48,0.787364
0.0,3,0.78742
0.0,5,0.787507
0.0,22,0.787842
0.0,54,0.788648
0.0,14,0.788864
0.0,108,0.790465
0.0,20,0.790777
0.0,6,0.790879
0.0,13,0.791079
0.0,18,0.791354
0.0,42,0.791974
0.0,11,0.792148
0.0,110,0.793772
0.0,18,0.794049
0.0,143,0.796165
0.0,10,0.796325
0.0,5,0.796409
0.0,9,0.796557
0.0,6,0.796657
0.0,59,0.797523
0.0,52,0.79831
0.0,169,0.800811
0.0,113,0.802516
0.0,11,0.802696
0.0,142,0.804816
0.0,5,0.804904
0.0,23,0.805257
0.0,45,0.805929
0.0,9,0.806074
0.0,93,0.80747
0.0,42,0.808107
1.0,54,0.808919
0.0,194,0.81181
0.0,130,0.813745
0.0,18,0.814027
0.0,313,0.818622
0.0,69,0.819646
