#{"t_start": 1717938318.384526, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,3.993983
0.0,14,3.996676
0.0,59,4.009416
0.0,150,4.041245
0.0,18,4.045066
0.0,4,4.045967
0.0,212,4.091522
0.0,13,4.094285
0.0,4,4.095144
0.0,7,4.096672
0.0,44,4.106161
0.0,69,4.121059
0.0,51,4.132097
0.0,98,4.153216
0.0,65,4.167248
0.0,42,4.176175
0.0,75,4.192097
0.0,24,4.19727
0.0,33,4.204394
1.0,10,4.206264
0.0,51,4.217147
0.0,112,4.240971
0.0,31,4.247529
0.0,2,4.247976
0.0,31,4.254956
0.0,47,4.265109
0.0,45,4.274917
0.0,68,4.289243
0.0,4,4.290106
0.0,19,4.29395
0.0,10,4.295952
0.0,140,4.326273
0.0,14,4.329049
0.0,3,4.329708
0.0,22,4.334129
0.0,2,4.334572
0.0,21,4.339105
0.0,7,4.340444
1.0,8,4.341899
0.0,172,4.378798
1.0,28,4.384283
0.0,8,4.385886
0.0,15,4.388792
0.0,36,4.396362
0.0,8,4.397853
0.0,2,4.398285
0.0,40,4.406905
0.0,61,4.419669
1.0,124,4.446044
0.0,8,4.447762
0.0,32,4.454581
0.0,16,4.458056
0.0,12,4.460658
0.0,99,4.482092
0.0,34,4.489367
0.0,74,4.505217
0.0,39,4.513291
0.0,112,4.537379
0.0,4,4.538268
0.0,8,4.539861
0.0,48,4.550185
1.0,146,4.580801
0.0,6,4.582026
0.0,24,4.58706
0.0,36,4.594668
0.0,28,4.600663
0.0,23,4.605532
0.0,10,4.607686
0.0,14,4.61062
0.0,7,4.61214
0.0,37,4.619839
0.0,9,4.621769
1.0,78,4.637736
0.0,14,4.640713
0.0,39,4.648825
0.0,26,4.654244
1.0,24,4.658911
1.0,37,4.666348
0.0,11,4.668683
0.0,7,4.670227
0.0,14,4.673226
0.0,36,4.680796
0.0,21,4.685245
0.0,13,4.688012
0.0,7,4.689483
0.0,5,4.690565
0.0,6,4.691874
0.0,15,4.695072
0.0,27,4.700615
0.0,5,4.701712
0.0,20,4.705866
0.0,25,4.71128
0.0,35,4.718608
0.0,3,4.719196
0.0,37,4.727011
0.0,46,4.736628
0.0,7,4.738107
0.0,50,4.748907
0.0,19,4.753007
0.0,248,4.806282
0.0,10,4.808477
0.0,59,4.820583
0.0,11,4.822969
0.0,14,4.825987
0.0,13,4.828766
0.0,116,4.853926
0.0,25,4.859134
0.0,124,4.885158
0.0,42,4.893658
0.0,76,4.909961
0.0,14,4.912938
0.0,65,4.926065
0.0,4,4.92693
0.0,74,4.942753
0.0,16,4.94615
0.0,4,4.947028
0.0,62,4.959473
0.0,18,4.963314
0.0,3,4.963971
0.0,40,4.972607
0.0,66,4.9869
0.0,24,4.992112
0.0,11,4.994449
0.0,35,5.001999
0.0,95,5.022467
0.0,70,5.037623
0.0,50,5.048485
0.0,3,5.049137
0.0,21,5.053791
0.0,8,5.055548
0.0,17,5.059302
0.0,69,5.073939
0.0,15,5.077123
0.0,7,5.07864
0.0,33,5.085798
0.0,10,5.087916
0.0,9,5.089787
0.0,9,5.091735
0.0,62,5.103955
0.0,9,5.105909
0.0,72,5.12068
1.0,280,5.180641
0.0,94,5.200486
0.0,24,5.205438
0.0,19,5.209548
0.0,25,5.214823
0.0,16,5.218281
0.0,40,5.226876
0.0,7,5.228411
0.0,73,5.243954
1.0,146,5.274442
0.0,112,5.298464
0.0,67,5.312301
0.0,30,5.318786
0.0,45,5.328433
0.0,26,5.334015
0.0,43,5.343189
0.0,9,5.34512
0.0,24,5.350182
0.0,27,5.355927
0.0,104,5.378116
0.0,128,5.405884
0.0,47,5.416063
1.0,200,5.45884
0.0,350,5.534336
0.0,10,5.536485
0.0,44,5.546004
0.0,114,5.570348
0.0,46,5.580232
0.0,5,5.581323
0.0,4,5.582117
0.0,6,5.58336
0.0,96,5.603738
0.0,8,5.60548
0.0,198,5.647982
0.0,28,5.654061
0.0,175,5.691883
0.0,85,5.709836
0.0,13,5.712669
0.0,105,5.734642
0.0,26,5.740231
0.0,46,5.74994
0.0,69,5.763965
0.0,38,5.772077
0.0,61,5.7852
0.0,48,5.79552
0.0,28,5.801533
0.0,31,5.808209
0.0,37,5.816171
0.0,59,5.828834
0.0,201,5.872037
0.0,158,5.905444
0.0,79,5.922509
0.0,23,5.927397
0.0,48,5.937449
0.0,49,5.948053
0.0,146,5.978958
0.0,14,5.981996
0.0,42,5.990906
0.0,118,6.015683
0.0,49,6.026236
0.0,7,6.027706
1.0,92,6.047254
1.0,81,6.064295
1.0,73,6.079477
0.0,21,6.083985
0.0,5,6.08502
0.0,30,6.091472
0.0,23,6.096423
0.0,136,6.124643
0.0,31,6.131319
0.0,85,6.149586
0.0,30,6.15582
0.0,51,6.166688
0.0,24,6.171847
0.0,112,6.195219
0.0,41,6.203988
0.0,28,6.210002
0.0,52,6.220524
0.0,25,6.225755
0.0,3,6.226363
0.0,45,6.236012
0.0,20,6.240131
0.0,16,6.243611
0.0,26,6.248827
0.0,2,6.249266
0.0,79,6.266298
1.0,102,6.287495
0.0,10,6.289663
0.0,3,6.290311
0.0,17,6.293956
0.0,32,6.300473
0.0,23,6.305428
0.0,7,6.306876
1.0,50,6.31719
0.0,18,6.321076
0.0,13,6.323863
1.0,97,6.344004
0.0,30,6.349495
1.0,63,6.362564
1.0,34,6.369464
0.0,53,6.380591
1.0,28,6.385972
0.0,48,6.396329
0.0,64,6.409996
0.0,16,6.41338
0.0,95,6.433865
0.0,20,6.438123
0.0,237,6.488741
0.0,11,6.490948
0.0,102,6.51294
0.0,26,6.518514
0.0,19,6.522535
0.0,67,6.536949
0.0,32,6.543695
0.0,40,6.552069
0.0,22,6.556766
0.0,31,6.563459
0.0,19,6.567561
0.0,21,6.572101
0.0,28,6.578148
0.0,100,6.599576
0.0,21,6.604134
0.0,56,6.61606
0.0,110,6.639489
0.0,22,6.644138
0.0,39,6.652568
0.0,88,6.671357
0.0,22,6.676125
0.0,97,6.697106
0.0,45,6.70685
0.0,27,6.71269
0.0,151,6.745348
0.0,43,6.754533
0.0,86,6.772913
0.0,522,6.884908
0.0,88,6.903165
0.0,3,6.903784
0.0,35,6.911345
0.0,42,6.920427
0.0,114,6.944793
0.0,4,6.945667
0.0,10,6.947824
0.0,221,6.995267
0.0,10,6.997443
1.0,107,7.020016
0.0,160,7.054208
0.0,40,7.062547
0.0,24,7.068056
0.0,9,7.070005
0.0,37,7.077973
0.0,15,7.081212
0.0,48,7.09139
0.0,14,7.094319
0.0,32,7.1012
0.0,48,7.111541
0.0,27,7.11731
0.0,41,7.126002
0.0,4,7.126863
0.0,55,7.137844
0.0,32,7.144283
0.0,33,7.15112
1.0,49,7.161059
0.0,26,7.166458
1.0,42,7.174252
0.0,5,7.175337
0.0,5,7.176427
0.0,35,7.183645
0.0,18,7.187473
0.0,26,7.193072
0.0,65,7.207038
1.0,68,7.220169
0.0,4,7.221034
0.0,26,7.226538
0.0,3,7.227197
0.0,7,7.228728
0.0,3,7.229385
0.0,38,7.237231
0.0,26,7.242824
0.0,44,7.251741
0.0,47,7.261799
0.0,23,7.266661
0.0,26,7.272042
0.0,6,7.27335
0.0,22,7.278112
0.0,18,7.281993
0.0,188,7.322322
0.0,60,7.335243
0.0,29,7.34131
0.0,23,7.346011
0.0,36,7.353715
0.0,67,7.368215
0.0,69,7.382853
0.0,6,7.384159
0.0,9,7.386108
0.0,22,7.390861
0.0,32,7.397684
0.0,259,7.453093
0.0,67,7.466909
1.0,40,7.474805
0.0,30,7.480943
0.0,19,7.484737
0.0,17,7.488219
0.0,31,7.494627
0.0,21,7.498998
0.0,10,7.501137
0.0,99,7.522462
0.0,27,7.528291
0.0,26,7.533755
0.0,11,7.536113
0.0,49,7.546537
0.0,10,7.548623
0.0,22,7.55331
0.0,17,7.556875
0.0,16,7.559826
0.0,94,7.579672
0.0,112,7.603707
0.0,38,7.611586
1.0,14,7.614044
0.0,10,7.615898
0.0,5,7.616946
0.0,27,7.622117
0.0,6,7.623369
0.0,23,7.62828
0.0,52,7.639483
0.0,61,7.652557
0.0,34,7.659853
0.0,16,7.662977
0.0,14,7.665832
0.0,15,7.668773
0.0,177,7.706747
0.0,90,7.725704
0.0,67,7.740077
0.0,12,7.74237
0.0,8,7.743869
0.0,32,7.750164
0.0,9,7.752052
0.0,205,7.795638
0.0,8,7.797337
0.0,31,7.803825
0.0,14,7.806729
0.0,53,7.818077
0.0,68,7.832108
1.0,51,7.842665
1.0,74,7.857418
0.0,5,7.858478
0.0,39,7.866569
0.0,10,7.868553
0.0,49,7.878789
1.0,51,7.889425
0.0,78,7.906234
1.0,45,7.914811
1.0,37,7.922394
0.0,10,7.924311
0.0,3,7.924895
0.0,5,7.925974
0.0,54,7.937169
0.0,39,7.944876
0.0,19,7.948751
0.0,34,7.955888
0.0,5,7.956985
0.0,71,7.971811
0.0,149,8.003436
0.0,23,8.008081
0.0,57,8.019829
0.0,58,8.032093
0.0,9,8.033827
0.0,23,8.038271
0.0,5,8.039311
0.0,9,8.041258
0.0,172,8.078494
0.0,72,8.093995
0.0,15,8.097154
0.0,8,8.09876
1.0,100,8.119637
0.0,24,8.124409
0.0,89,8.143481
0.0,187,8.182864
0.0,50,8.193533
0.0,167,8.229216
0.0,3,8.229856
0.0,22,8.233815
0.0,203,8.276876
0.0,12,8.279403
0.0,72,8.294639
0.0,18,8.298336
0.0,41,8.306976
0.0,218,8.353607
0.0,8,8.35526
0.0,18,8.35913
0.0,59,8.371597
0.0,21,8.37611
0.0,138,8.4056
1.0,79,8.422048
0.0,13,8.42481
0.0,76,8.440639
0.0,14,8.443478
0.0,20,8.447733
0.0,105,8.46975
0.0,66,8.483904
0.0,39,8.49242
0.0,72,8.50792
0.0,45,8.517106
1.0,118,8.542402
0.0,10,8.544563
0.0,31,8.551246
0.0,14,8.554266
0.0,4,8.555142
0.0,43,8.564213
0.0,79,8.581051
0.0,27,8.586568
0.0,17,8.58988
0.0,21,8.593968
0.0,3,8.594603
0.0,13,8.59732
0.0,78,8.613595
0.0,3,8.614253
1.0,70,8.628836
0.0,30,8.635035
0.0,47,8.644916
0.0,10,8.646841
0.0,99,8.66745
0.0,14,8.670449
0.0,29,8.676583
0.0,88,8.695249
0.0,45,8.704768
0.0,17,8.708435
0.0,17,8.712057
0.0,3,8.712705
0.0,7,8.714165
0.0,28,8.719648
0.0,29,8.725277
0.0,86,8.743467
0.0,15,8.746582
0.0,132,8.774799
0.0,113,8.798853
0.0,13,8.801681
0.0,78,8.818509
0.0,40,8.827018
0.0,88,8.845503
0.0,196,8.887181
1.0,83,8.904354
0.0,7,8.905759
0.0,35,8.912218
0.0,16,8.915496
0.0,11,8.917706
0.0,14,8.92053
0.0,37,8.928331
0.0,105,8.950773
0.0,94,8.97076
0.0,121,8.99661
0.0,80,9.013549
0.0,23,9.018481
0.0,35,9.025945
0.0,4,9.026813
0.0,53,9.037653
0.0,43,9.046707
0.0,47,9.05637
0.0,70,9.071497
0.0,57,9.084167
0.0,126,9.111041
0.0,60,9.12394
0.0,13,9.126642
0.0,39,9.134817
0.0,18,9.138745
0.0,62,9.151636
0.0,18,9.155396
0.0,14,9.158407
0.0,55,9.170039
0.0,58,9.18207
0.0,26,9.187124
0.0,32,9.193985
0.0,215,9.240158
0.0,32,9.247007
0.0,76,9.263385
1.0,16,9.266294
0.0,19,9.270332
0.0,10,9.272357
0.0,5,9.273386
1.0,26,9.278337
0.0,24,9.282954
0.0,109,9.306176
0.0,79,9.323164
0.0,3,9.323826
0.0,9,9.325642
0.0,29,9.331788
1.0,19,9.335388
1.0,46,9.344409
0.0,10,9.346467
0.0,10,9.348419
1.0,31,9.354214
0.0,3,9.354874
0.0,8,9.356577
0.0,8,9.358203
0.0,11,9.360455
0.0,20,9.364637
0.0,10,9.366622
0.0,12,9.369037
0.0,6,9.370334
0.0,43,9.37939
0.0,20,9.383086
0.0,267,9.440222
1.0,154,9.472841
0.0,29,9.478682
0.0,9,9.480511
0.0,4,9.48134
1.0,22,9.485768
0.0,51,9.496587
0.0,31,9.503017
0.0,25,9.508188
0.0,54,9.519799
0.0,4,9.520605
0.0,28,9.526564
0.0,7,9.528046
0.0,9,9.529956
0.0,105,9.552349
0.0,16,9.555358
1.0,46,9.564366
0.0,14,9.567098
1.0,52,9.577583
0.0,19,9.581679
0.0,197,9.62393
0.0,197,9.666361
0.0,141,9.696552
1.0,57,9.708501
1.0,138,9.737451
1.0,50,9.747642
0.0,22,9.752083
0.0,33,9.758829
0.0,24,9.763808
0.0,38,9.771723
0.0,24,9.776635
0.0,13,9.779131
0.0,7,9.780463
0.0,20,9.784581
1.0,64,9.798076
0.0,8,9.799613
0.0,105,9.821943
0.0,116,9.846772
0.0,177,9.884337
0.0,31,9.890873
1.0,57,9.902771
0.0,5,9.903819
0.0,110,9.926494
0.0,33,9.93361
0.0,173,9.97088
0.0,109,9.9943
0.0,6,9.995488
0.0,545,10.112591
0.0,12,10.11482
0.0,92,10.134431
0.0,6,10.135715
0.0,59,10.148121
0.0,179,10.186583
0.0,27,10.192175
0.0,55,10.20387
0.0,88,10.222663
0.0,123,10.248594
0.0,259,10.303927
0.0,29,10.309902
0.0,85,10.328189
0.0,52,10.339332
0.0,37,10.347322
0.0,34,10.354614
0.0,67,10.368697
0.0,22,10.372508
0.0,158,10.406153
0.0,17,10.409593
1.0,43,10.417756
0.0,5,10.418809
1.0,147,10.449518
1.0,226,10.497483
0.0,9,10.499433
0.0,312,10.566293
0.0,121,10.5923
0.0,33,10.599443
0.0,203,10.642954
0.0,189,10.683373
0.0,101,10.705052
0.0,96,10.725849
0.0,190,10.766631
0.0,4,10.767493
1.0,78,10.783674
1.0,23,10.788216
0.0,80,10.804948
1.0,66,10.81854
0.0,13,10.820981
0.0,33,10.827874
1.0,95,10.847826
0.0,204,10.891368
0.0,8,10.892982
0.0,57,10.904866
0.0,32,10.911371
0.0,64,10.924892
0.0,13,10.927682
0.0,50,10.938287
0.0,3,10.938947
0.0,92,10.958598
0.0,33,10.965657
0.0,63,10.979047
0.0,82,10.996366
0.0,18,11.000241
0.0,32,11.007097
0.0,16,11.010392
0.0,33,11.017314
0.0,15,11.020469
0.0,34,11.02771
0.0,66,11.041752
0.0,165,11.076933
0.0,180,11.115829
0.0,35,11.123377
0.0,30,11.129661
1.0,99,11.150377
1.0,42,11.159023
0.0,9,11.160754
0.0,26,11.165401
1.0,32,11.171407
0.0,12,11.173762
0.0,19,11.1773
0.0,49,11.187531
0.0,11,11.189699
1.0,16,11.192726
1.0,38,11.199826
0.0,26,11.205276
0.0,12,11.207511
0.0,2,11.207947
0.0,16,11.211225
0.0,33,11.21818
0.0,11,11.220349
0.0,33,11.227239
1.0,21,11.231355
0.0,13,11.233728
0.0,7,11.235049
0.0,22,11.239205
1.0,44,11.247298
0.0,10,11.249146
1.0,16,11.252161
0.0,72,11.26736
1.0,30,11.273299
1.0,18,11.276624
0.0,67,11.29097
1.0,38,11.298627
0.0,28,11.304597
1.0,19,11.308262
1.0,38,11.315784
1.0,28,11.321031
0.0,12,11.323393
0.0,4,11.324218
0.0,6,11.325375
0.0,6,11.326542
0.0,90,11.345298
1.0,22,11.349363
0.0,21,11.353613
0.0,46,11.363388
0.0,57,11.374579
0.0,14,11.377615
0.0,65,11.391329
0.0,6,11.392627
0.0,24,11.397778
0.0,82,11.415437
0.0,36,11.423065
0.0,95,11.443454
0.0,6,11.444753
0.0,145,11.475163
0.0,38,11.483276
0.0,17,11.486518
0.0,73,11.501805
0.0,16,11.505062
0.0,97,11.525387
0.0,23,11.529917
0.0,3,11.530568
0.0,92,11.55014
1.0,89,11.568756
1.0,59,11.580454
0.0,134,11.609138
0.0,6,11.610433
1.0,27,11.615893
0.0,59,11.628357
0.0,23,11.633106
0.0,14,11.636098
0.0,114,11.659552
0.0,95,11.679555
0.0,24,11.684547
0.0,3,11.685158
0.0,116,11.70966
0.0,9,11.711619
0.0,2,11.71206
0.0,24,11.717237
0.0,18,11.721117
0.0,156,11.754737
0.0,50,11.765342
0.0,11,11.76765
0.0,19,11.771635
0.0,13,11.774443
1.0,38,11.782003
0.0,32,11.788061
0.0,5,11.789017
0.0,5,11.790048
0.0,30,11.796266
0.0,3,11.796921
0.0,4,11.797796
0.0,5,11.798751
0.0,16,11.801998
0.0,31,11.808418
0.0,10,11.810484
1.0,36,11.817563
0.0,16,11.820682
0.0,4,11.821484
0.0,42,11.829683
0.0,13,11.832077
0.0,28,11.838028
0.0,46,11.847589
0.0,64,11.861172
0.0,32,11.867962
0.0,37,11.875749
0.0,30,11.881983
0.0,184,11.920228
0.0,4,11.921103
1.0,27,11.926448
0.0,31,11.932977
0.0,5,11.934066
0.0,7,11.935574
0.0,41,11.943352
0.0,126,11.970353
0.0,6,11.971655
0.0,22,11.976122
0.0,37,11.983614
0.0,7,11.985001
0.0,50,11.995595
0.0,23,12.00028
0.0,56,12.011893
0.0,5,12.012973
0.0,74,12.028687
0.0,43,12.037857
1.0,18,12.041441
0.0,27,12.047053
0.0,23,12.051609
0.0,3,12.052191
0.0,43,12.061375
0.0,3,12.062023
0.0,57,12.073949
0.0,20,12.078262
0.0,39,12.086836
0.0,78,12.103609
0.0,50,12.114367
0.0,171,12.150938
0.0,25,12.156334
0.0,241,12.207518
0.0,197,12.24982
0.0,2,12.250262
0.0,80,12.267398
0.0,19,12.271119
0.0,18,12.27469
0.0,53,12.286057
0.0,77,12.301379
0.0,22,12.306152
0.0,7,12.307665
0.0,9,12.30961
0.0,114,12.333657
0.0,83,12.351121
0.0,110,12.374734
0.0,68,12.389452
0.0,331,12.460704
0.0,121,12.486632
1.0,35,12.493203
0.0,64,12.506307
0.0,148,12.538285
0.0,22,12.542803
0.0,11,12.545176
0.0,16,12.548602
1.0,375,12.629069
0.0,77,12.645514
0.0,10,12.647402
0.0,5,12.648432
0.0,8,12.650029
0.0,8,12.651561
0.0,124,12.678207
1.0,48,12.688258
0.0,42,12.697305
0.0,13,12.700009
1.0,28,12.705471
0.0,13,12.708207
1.0,49,12.718352
1.0,25,12.723306
0.0,92,12.74274
0.0,7,12.744186
0.0,2,12.744624
0.0,147,12.776134
0.0,7,12.777585
0.0,89,12.795909
0.0,134,12.824603
0.0,22,12.829059
0.0,40,12.837472
0.0,95,12.857808
0.0,28,12.863793
1.0,100,12.884902
0.0,42,12.893435
1.0,210,12.937538
0.0,16,12.940968
0.0,7,12.942416
0.0,69,12.956258
0.0,3,12.956848
0.0,96,12.977364
0.0,18,12.981156
0.0,28,12.987036
0.0,68,13.001614
0.0,14,13.004392
0.0,8,13.006055
0.0,6,13.007319
0.0,51,13.018233
0.0,33,13.02531
0.0,121,13.050779
0.0,45,13.060381
0.0,7,13.061869
0.0,60,13.074364
0.0,13,13.077119
0.0,133,13.105954
0.0,22,13.110558
0.0,181,13.149324
0.0,5,13.150419
0.0,314,13.217793
0.0,4,13.218722
0.0,40,13.22729
1.0,136,13.256063
0.0,13,13.258859
0.0,37,13.266762
0.0,3,13.267419
0.0,20,13.271443
0.0,122,13.297664
0.0,6,13.298933
1.0,22,13.303184
0.0,4,13.304042
0.0,52,13.314909
0.0,13,13.317583
0.0,38,13.324838
0.0,8,13.326457
0.0,15,13.329335
0.0,13,13.331692
1.0,39,13.33928
0.0,36,13.346594
0.0,109,13.370108
0.0,11,13.372486
0.0,80,13.389387
0.0,33,13.3962
1.0,22,13.400116
0.0,125,13.426631
0.0,65,13.440227
0.0,377,13.521066
0.0,15,13.52392
0.0,411,13.611782
0.0,26,13.617378
0.0,506,13.725764
0.0,184,13.765298
0.0,60,13.778208
0.0,10,13.780366
0.0,123,13.806629
0.0,31,13.813329
0.0,576,13.937135
0.0,103,13.959144
0.0,39,13.967487
0.0,48,13.977765
0.0,180,14.015908
0.0,176,14.053351
0.0,4,14.054243
0.0,42,14.062951
0.0,16,14.066278
0.0,81,14.082904
0.0,11,14.085121
1.0,17,14.088353
1.0,23,14.09254
0.0,11,14.094599
0.0,9,14.096356
0.0,14,14.099187
0.0,3,14.099852
0.0,22,14.104521
0.0,3,14.105174
0.0,85,14.123386
0.0,2,14.123831
0.0,33,14.13078
0.0,3,14.13143
0.0,27,14.137207
0.0,21,14.141603
0.0,41,14.1504
