#{"t_start": 1715512951.7017899, "env_id": "Office-single-v0"}
r,l,t
0.0,45,4.780246
1.0,33,4.782874
1.0,23,4.784752
0.0,34,4.78747
1.0,37,4.790474
1.0,20,4.792103
1.0,41,4.795494
0.0,215,4.812875
1.0,44,4.816387
1.0,21,4.818069
0.0,38,4.821152
1.0,30,4.823553
1.0,99,4.83161
1.0,74,4.837511
0.0,74,4.843567
0.0,298,4.867932
1.0,26,4.870188
1.0,124,4.880345
0.0,9,4.881074
0.0,46,4.884817
0.0,99,4.892852
0.0,149,4.905024
0.0,17,4.906442
1.0,64,4.91163
0.0,61,4.916655
0.0,115,4.926084
0.0,40,4.929405
0.0,28,4.931681
0.0,36,4.934592
0.0,126,4.944759
0.0,12,4.945777
0.0,45,4.94944
1.0,153,4.961812
0.0,138,4.973051
1.0,90,4.9804
0.0,32,4.983016
0.0,45,4.986735
0.0,3,4.986993
0.0,25,4.989037
0.0,40,4.992295
0.0,25,4.994368
1.0,50,4.998401
0.0,9,4.999154
0.0,50,5.003223
0.0,29,5.00561
0.0,212,5.02288
0.0,56,5.027433
1.0,94,5.034939
0.0,37,5.037975
1.0,131,5.048623
0.0,45,5.052283
0.0,111,5.061356
0.0,95,5.069096
0.0,14,5.070242
0.0,137,5.081437
0.0,76,5.087575
0.0,66,5.092935
0.0,18,5.09442
0.0,103,5.102806
0.0,93,5.110395
0.0,41,5.113767
0.0,16,5.115073
0.0,6,5.115566
0.0,92,5.122965
0.0,1,5.123047
0.0,48,5.126982
0.0,271,5.149068
1.0,140,5.160419
1.0,18,5.161846
1.0,16,5.163136
1.0,111,5.172122
1.0,71,5.177768
0.0,14,5.178929
0.0,41,5.182286
0.0,206,5.199061
0.0,56,5.203591
0.0,106,5.212267
1.0,20,5.213865
1.0,13,5.214914
1.0,13,5.215968
0.0,57,5.220549
1.0,21,5.222125
0.0,10,5.222939
0.0,13,5.223967
1.0,20,5.22557
1.0,16,5.226778
0.0,31,5.229299
0.0,9,5.230049
0.0,41,5.233419
0.0,2,5.233595
0.0,20,5.23525
1.0,131,5.245895
0.0,32,5.248508
0.0,20,5.250149
1.0,572,5.296784
0.0,58,5.30147
0.0,5,5.301876
0.0,143,5.313508
0.0,4,5.313858
1.0,31,5.316367
0.0,6,5.316878
1.0,73,5.322809
1.0,195,5.33865
0.0,83,5.345437
0.0,47,5.349288
0.0,167,5.362798
0.0,4,5.363147
0.0,139,5.374426
0.0,62,5.379469
0.0,31,5.38201
0.0,95,5.389822
0.0,143,5.401437
1.0,149,5.413499
0.0,18,5.414959
0.0,54,5.419348
0.0,67,5.424814
1.0,172,5.438681
0.0,4,5.439023
0.0,106,5.447645
0.0,132,5.458458
0.0,57,5.463159
1.0,128,5.473539
1.0,162,5.486597
0.0,21,5.488344
0.0,152,5.500703
0.0,62,5.505753
1.0,121,5.515602
1.0,46,5.519348
1.0,119,5.528954
1.0,190,5.544293
0.0,3,5.544559
0.0,8,5.545226
0.0,92,5.552627
1.0,163,5.565823
0.0,45,5.569473
0.0,125,5.579599
0.0,46,5.583315
1.0,57,5.587926
0.0,17,5.589307
0.0,13,5.590385
0.0,24,5.592295
0.0,52,5.596493
0.0,7,5.597062
1.0,197,5.612988
1.0,26,5.615056
1.0,63,5.620166
1.0,443,5.656096
1.0,160,5.668907
1.0,101,5.677066
0.0,76,5.683214
0.0,149,5.695386
0.0,1,5.695499
0.0,1,5.695598
1.0,33,5.698213
0.0,11,5.699127
0.0,14,5.700255
1.0,17,5.701582
1.0,13,5.702604
0.0,144,5.714163
0.0,23,5.716016
0.0,49,5.720041
0.0,23,5.721897
0.0,33,5.724476
1.0,150,5.736635
0.0,9,5.737397
1.0,24,5.739231
1.0,40,5.742441
0.0,10,5.743257
1.0,34,5.746002
0.0,26,5.748122
1.0,130,5.758707
1.0,63,5.763689
0.0,33,5.766349
1.0,37,5.76931
0.0,65,5.774543
0.0,37,5.777523
1.0,20,5.779113
1.0,66,5.784332
1.0,15,5.785572
0.0,172,5.799313
0.0,168,5.812982
0.0,115,5.822322
0.0,18,5.823796
0.0,78,5.830149
0.0,74,5.83618
0.0,13,5.837253
0.0,31,5.83976
1.0,108,5.848448
0.0,18,5.849899
0.0,33,5.852576
0.0,60,5.857479
0.0,43,5.860981
0.0,34,5.863723
0.0,27,5.8659
0.0,56,5.870497
0.0,193,5.886521
1.0,121,5.896265
0.0,28,5.898557
0.0,13,5.899635
1.0,63,5.904572
1.0,52,5.908809
1.0,84,5.915633
0.0,10,5.916457
0.0,19,5.918014
0.0,97,5.925905
1.0,222,5.943934
1.0,252,5.964342
0.0,12,5.965341
1.0,37,5.968336
0.0,12,5.969311
1.0,129,5.979704
0.0,26,5.981816
0.0,9,5.982573
0.0,71,5.988379
0.0,17,5.989798
1.0,27,5.991903
0.0,26,5.99405
0.0,8,5.994709
0.0,40,5.997975
0.0,23,5.999845
1.0,138,6.01107
0.0,85,6.017967
0.0,23,6.019858
0.0,46,6.023608
0.0,19,6.025182
1.0,36,6.028032
0.0,30,6.030486
0.0,29,6.032862
0.0,17,6.034261
0.0,16,6.035585
0.0,50,6.039662
0.0,163,6.053065
1.0,23,6.05489
1.0,170,6.068549
1.0,40,6.071753
0.0,48,6.075621
1.0,10,6.07643
0.0,12,6.077396
0.0,114,6.086684
0.0,19,6.088255
0.0,4,6.088602
0.0,43,6.092096
0.0,2,6.09228
0.0,29,6.094573
0.0,13,6.095654
0.0,4,6.096001
0.0,1,6.09609
0.0,93,6.103665
0.0,39,6.106823
1.0,36,6.109722
0.0,11,6.110612
0.0,5,6.111035
0.0,143,6.122681
0.0,259,6.143671
1.0,166,6.157162
0.0,28,6.159463
0.0,28,6.161739
0.0,39,6.164874
1.0,64,6.170054
0.0,51,6.174181
0.0,39,6.177368
0.0,84,6.184167
0.0,14,6.185315
0.0,68,6.190828
0.0,25,6.192848
0.0,51,6.196949
1.0,61,6.201905
0.0,89,6.209132
1.0,22,6.21089
0.0,11,6.211812
0.0,2,6.211986
1.0,41,6.215169
0.0,12,6.216167
0.0,145,6.227959
0.0,45,6.231649
1.0,27,6.233768
1.0,37,6.236597
1.0,159,6.249499
0.0,9,6.250259
0.0,11,6.251162
1.0,42,6.25444
0.0,1,6.254531
0.0,9,6.25529
0.0,40,6.258548
0.0,149,6.270701
1.0,30,6.273103
0.0,12,6.274096
1.0,24,6.276037
1.0,26,6.278133
0.0,149,6.290184
0.0,75,6.296091
1.0,35,6.298876
0.0,16,6.300197
0.0,16,6.301485
0.0,15,6.302725
0.0,47,6.306575
0.0,21,6.308308
0.0,41,6.31161
0.0,56,6.316184
0.0,69,6.321848
0.0,46,6.32559
0.0,64,6.330723
0.0,122,6.340716
0.0,12,6.341724
1.0,97,6.349575
1.0,19,6.351081
0.0,30,6.35351
0.0,144,6.365216
0.0,66,6.370607
1.0,64,6.375787
0.0,18,6.377265
0.0,11,6.37815
0.0,117,6.38769
0.0,10,6.3885
1.0,100,6.396375
0.0,28,6.398647
0.0,3,6.398911
0.0,215,6.416374
1.0,20,6.417973
1.0,133,6.428652
1.0,91,6.436028
0.0,12,6.437009
1.0,147,6.448986
0.0,13,6.450072
1.0,72,6.455918
1.0,59,6.46073
1.0,201,6.477102
0.0,34,6.479838
0.0,30,6.482255
0.0,43,6.485735
0.0,76,6.491915
1.0,53,6.49616
0.0,21,6.49787
0.0,105,6.50644
0.0,43,6.509977
1.0,13,6.511022
1.0,21,6.51261
1.0,69,6.518212
0.0,22,6.51999
0.0,3,6.520254
1.0,116,6.529591
1.0,79,6.536032
1.0,69,6.541655
1.0,82,6.548144
0.0,7,6.548732
0.0,105,6.557313
0.0,168,6.570977
0.0,126,6.58121
1.0,106,6.58978
0.0,17,6.591167
1.0,50,6.595173
0.0,4,6.59552
0.0,109,6.60438
0.0,36,6.607328
0.0,83,6.614027
1.0,70,6.619643
0.0,27,6.621831
0.0,54,6.626228
1.0,201,6.64254
1.0,182,6.657314
0.0,10,6.658137
1.0,19,6.659663
0.0,21,6.661388
1.0,60,6.666202
0.0,43,6.669603
0.0,33,6.672325
0.0,30,6.674789
1.0,29,6.677142
0.0,49,6.681101
0.0,16,6.682424
1.0,110,6.69131
1.0,19,6.692847
1.0,18,6.69426
0.0,26,6.696323
1.0,74,6.702063
1.0,20,6.70364
1.0,12,6.704608
1.0,30,6.706965
0.0,75,6.713096
0.0,19,6.714607
0.0,36,6.717456
0.0,12,6.718446
0.0,115,6.72783
0.0,24,6.729766
0.0,13,6.730846
0.0,159,6.743754
0.0,8,6.744423
0.0,19,6.745997
0.0,128,6.756408
0.0,12,6.757411
0.0,14,6.758549
0.0,135,6.769496
0.0,221,6.78743
0.0,15,6.788669
0.0,37,6.791688
0.0,225,6.809951
0.0,152,6.82224
0.0,14,6.823399
0.0,57,6.828041
