#{"t_start": 1717709040.275429, "env_id": "Mordor-v0"}
r,l,t
0.0,21,4.420424
0.0,33,4.427377
0.0,17,4.430965
0.0,23,4.435812
0.0,43,4.444853
0.0,22,4.449452
0.0,21,4.453872
0.0,40,4.46224
0.0,62,4.475236
0.0,12,4.477733
1.0,36,4.485148
0.0,37,4.492911
0.0,131,4.520365
0.0,31,4.526842
1.0,40,4.535212
0.0,18,4.538981
0.0,42,4.547813
0.0,14,4.550752
0.0,13,4.553463
0.0,10,4.555565
0.0,6,4.556823
0.0,8,4.558501
0.0,77,4.574793
0.0,78,4.59116
0.0,29,4.597277
0.0,21,4.601696
0.0,21,4.60611
0.0,39,4.614335
0.0,30,4.620618
0.0,67,4.634692
0.0,39,4.642881
0.0,29,4.648955
0.0,16,4.652343
0.0,3,4.652971
0.0,74,4.668512
1.0,35,4.675859
0.0,26,4.681327
0.0,60,4.694422
0.0,15,4.697545
0.0,21,4.701956
0.0,33,4.708867
0.0,35,4.716229
0.0,34,4.723363
1.0,51,4.734026
0.0,26,4.739478
0.0,35,4.746809
0.0,83,4.764039
1.0,28,4.769729
0.0,45,4.779052
0.0,23,4.783835
1.0,57,4.795617
0.0,13,4.798296
0.0,13,4.800968
0.0,3,4.801606
0.0,40,4.810015
0.0,14,4.812913
0.0,24,4.817894
0.0,45,4.827089
0.0,5,4.828125
0.0,36,4.835382
0.0,22,4.839856
0.0,5,4.840888
1.0,33,4.847743
0.0,32,4.854328
0.0,50,4.864843
1.0,35,4.872037
0.0,26,4.877387
1.0,13,4.880072
1.0,70,4.894662
0.0,38,4.902623
0.0,5,4.903655
0.0,47,4.913347
0.0,38,4.921301
1.0,25,4.92644
1.0,18,4.930085
0.0,36,4.937621
0.0,2,4.938025
1.0,40,4.946289
0.0,15,4.949431
1.0,13,4.952075
1.0,19,4.955959
1.0,23,4.96066
0.0,14,4.96351
0.0,14,4.966367
0.0,73,4.981707
1.0,18,4.9854
0.0,26,4.990794
0.0,14,4.993669
1.0,8,4.995299
1.0,13,4.997929
0.0,67,5.011943
0.0,10,5.014016
0.0,12,5.016482
0.0,21,5.020811
0.0,3,5.021444
1.0,37,5.029089
0.0,46,5.038718
0.0,16,5.042075
0.0,4,5.042912
0.0,4,5.043778
1.0,14,5.04665
0.0,12,5.049113
0.0,32,5.055789
0.0,9,5.057633
1.0,21,5.061975
0.0,24,5.066851
0.0,155,5.099366
0.0,23,5.104034
0.0,4,5.104875
0.0,35,5.112185
0.0,55,5.123677
0.0,43,5.132588
0.0,14,5.135437
0.0,90,5.154032
0.0,78,5.170167
0.0,76,5.18581
0.0,54,5.196983
0.0,7,5.198406
0.0,56,5.21001
0.0,42,5.218739
0.0,96,5.238856
1.0,44,5.248035
1.0,23,5.252827
0.0,8,5.254471
0.0,26,5.25982
0.0,3,5.260448
0.0,19,5.264445
0.0,29,5.270553
0.0,23,5.275369
0.0,11,5.277673
0.0,10,5.279758
1.0,43,5.28876
0.0,25,5.294032
1.0,103,5.315414
0.0,38,5.323297
0.0,42,5.332067
0.0,13,5.334727
0.0,38,5.342637
0.0,31,5.349128
0.0,19,5.353029
1.0,20,5.35713
1.0,52,5.367898
0.0,8,5.369552
1.0,79,5.385753
0.0,14,5.388585
0.0,15,5.391675
1.0,8,5.39331
0.0,28,5.399064
0.0,10,5.401129
0.0,8,5.402758
0.0,36,5.410171
0.0,49,5.420274
0.0,21,5.424678
0.0,4,5.425516
0.0,35,5.432848
0.0,32,5.439536
0.0,104,5.461065
0.0,17,5.464618
0.0,27,5.47021
0.0,19,5.47419
0.0,72,5.489278
0.0,64,5.502581
0.0,50,5.513116
0.0,46,5.522819
0.0,46,5.532407
0.0,11,5.534728
0.0,3,5.535356
0.0,28,5.541149
0.0,58,5.55336
0.0,10,5.555467
0.0,28,5.561326
0.0,36,5.568866
0.0,16,5.572241
1.0,35,5.579464
0.0,83,5.596841
0.0,49,5.607047
1.0,8,5.60869
0.0,71,5.623665
0.0,8,5.625325
0.0,30,5.631515
0.0,21,5.635938
0.0,7,5.637364
1.0,41,5.64587
0.0,78,5.662334
0.0,6,5.663587
1.0,21,5.66795
0.0,29,5.674043
1.0,47,5.68382
0.0,8,5.685478
0.0,69,5.700259
0.0,5,5.701328
0.0,134,5.72954
0.0,13,5.732282
1.0,66,5.746063
1.0,25,5.7512
0.0,106,5.773525
0.0,21,5.777918
0.0,8,5.779586
0.0,46,5.789304
1.0,36,5.796818
1.0,97,5.816925
0.0,28,5.822812
1.0,23,5.827592
1.0,43,5.836642
0.0,50,5.847173
1.0,29,5.853259
0.0,20,5.857413
0.0,33,5.864358
0.0,8,5.866036
0.0,33,5.872875
0.0,101,5.894175
0.0,4,5.895014
0.0,24,5.899967
0.0,333,5.970253
0.0,18,5.974064
0.0,46,5.983661
0.0,17,5.987258
1.0,25,5.992468
0.0,69,6.006798
0.0,47,6.016692
0.0,16,6.020093
0.0,9,6.021969
0.0,28,6.027839
1.0,24,6.032864
1.0,183,6.07112
0.0,10,6.07323
0.0,18,6.077016
1.0,19,6.080982
0.0,10,6.08309
0.0,15,6.086235
0.0,7,6.0877
0.0,10,6.089797
0.0,23,6.09463
0.0,7,6.096101
0.0,31,6.102638
0.0,24,6.107685
0.0,6,6.108977
0.0,52,6.11989
1.0,134,6.147808
0.0,7,6.149277
0.0,9,6.15117
0.0,8,6.15281
0.0,8,6.154439
0.0,8,6.156108
1.0,66,6.169696
1.0,40,6.177819
0.0,11,6.180116
1.0,23,6.184766
1.0,16,6.188021
0.0,7,6.189488
1.0,16,6.192768
0.0,3,6.193397
0.0,15,6.196526
0.0,15,6.199658
0.0,9,6.201491
0.0,4,6.202324
1.0,13,6.205005
0.0,33,6.21174
0.0,21,6.216156
1.0,11,6.218426
0.0,141,6.247996
0.0,4,6.248838
1.0,19,6.252766
1.0,9,6.254627
0.0,8,6.256314
0.0,3,6.25693
0.0,36,6.264474
0.0,7,6.265947
1.0,29,6.271965
1.0,12,6.274404
0.0,8,6.276088
0.0,35,6.283298
1.0,26,6.288797
0.0,11,6.29111
1.0,13,6.293795
0.0,13,6.296463
0.0,38,6.30433
1.0,12,6.306788
0.0,9,6.308636
0.0,4,6.309475
0.0,5,6.310518
0.0,22,6.315103
1.0,36,6.322454
0.0,20,6.326607
0.0,17,6.330125
0.0,14,6.33309
1.0,23,6.337758
0.0,4,6.338595
0.0,35,6.345974
1.0,14,6.348826
0.0,8,6.350468
0.0,6,6.351727
0.0,13,6.354459
1.0,21,6.358793
0.0,4,6.359648
1.0,12,6.362125
0.0,3,6.362764
0.0,6,6.364021
0.0,19,6.368007
0.0,19,6.371955
0.0,32,6.378653
0.0,30,6.384865
0.0,12,6.387331
0.0,10,6.389373
0.0,30,6.395654
0.0,8,6.397312
0.0,32,6.404034
0.0,56,6.415764
1.0,39,6.42361
0.0,20,6.427634
1.0,17,6.431104
0.0,5,6.432146
0.0,19,6.436128
0.0,21,6.440401
0.0,3,6.441033
0.0,11,6.443345
0.0,17,6.446899
0.0,218,6.493071
0.0,15,6.496277
0.0,28,6.502188
1.0,50,6.512712
0.0,5,6.513762
0.0,17,6.517324
0.0,23,6.522148
0.0,27,6.527874
0.0,4,6.528713
0.0,8,6.530382
0.0,12,6.532909
0.0,3,6.533536
0.0,4,6.534373
0.0,4,6.535212
0.0,11,6.537523
0.0,123,6.563546
0.0,18,6.567333
0.0,54,6.578669
1.0,46,6.588139
0.0,12,6.590649
0.0,27,6.596322
0.0,35,6.603661
0.0,7,6.60513
0.0,34,6.612281
0.0,8,6.61396
0.0,40,6.622433
0.0,160,6.656435
1.0,21,6.66082
0.0,5,6.661861
0.0,3,6.662482
0.0,5,6.663522
0.0,3,6.664152
0.0,4,6.664991
1.0,58,6.676979
0.0,6,6.678227
0.0,5,6.679252
0.0,3,6.679883
0.0,3,6.68051
0.0,92,6.700353
0.0,27,6.705967
0.0,36,6.713534
1.0,159,6.747267
0.0,19,6.751277
0.0,28,6.757221
0.0,7,6.758693
0.0,132,6.786558
0.0,11,6.788876
0.0,7,6.790352
0.0,7,6.791827
0.0,54,6.803195
1.0,109,6.826176
0.0,19,6.830152
0.0,12,6.832674
0.0,16,6.836033
0.0,79,6.852705
0.0,30,6.858988
1.0,69,6.873454
0.0,104,6.895369
0.0,27,6.901034
1.0,60,6.913447
0.0,14,6.91638
0.0,9,6.918228
0.0,5,6.91928
0.0,5,6.920332
0.0,19,6.924323
1.0,25,6.929409
1.0,44,6.938342
0.0,13,6.941006
0.0,3,6.94164
1.0,8,6.94328
0.0,25,6.94853
1.0,50,6.95877
0.0,13,6.961412
0.0,9,6.963273
1.0,22,6.967834
0.0,7,6.96929
0.0,33,6.9762
1.0,16,6.979494
1.0,14,6.982354
1.0,9,6.984197
1.0,21,6.98854
1.0,12,6.990974
0.0,6,6.99225
0.0,5,6.993295
0.0,18,6.996928
1.0,12,6.999372
1.0,9,7.001242
0.0,48,7.011282
0.0,14,7.014144
1.0,33,7.020993
0.0,9,7.022881
0.0,4,7.023718
1.0,10,7.025747
1.0,14,7.028617
0.0,6,7.029847
0.0,17,7.033264
0.0,37,7.040895
0.0,230,7.089087
1.0,56,7.100799
0.0,7,7.102236
0.0,7,7.103698
0.0,112,7.127239
0.0,30,7.133473
0.0,51,7.144151
0.0,16,7.147469
0.0,25,7.152717
1.0,66,7.166563
0.0,54,7.177833
0.0,9,7.179715
0.0,12,7.18217
1.0,16,7.185402
0.0,13,7.188129
0.0,7,7.189598
0.0,45,7.198683
1.0,35,7.205866
0.0,5,7.206905
0.0,19,7.210784
1.0,65,7.224392
0.0,25,7.229607
0.0,13,7.232328
1.0,19,7.236278
0.0,3,7.236905
0.0,26,7.242355
0.0,58,7.254561
0.0,7,7.256027
0.0,24,7.261063
0.0,71,7.275949
0.0,7,7.277405
0.0,9,7.279292
0.0,26,7.284744
0.0,3,7.285371
0.0,4,7.286206
0.0,3,7.286818
0.0,3,7.287443
0.0,4,7.288275
0.0,4,7.289105
0.0,9,7.290982
0.0,4,7.291831
0.0,60,7.304383
0.0,7,7.305851
0.0,25,7.311094
1.0,98,7.331525
0.0,14,7.334463
0.0,5,7.335511
1.0,29,7.341587
0.0,239,7.391672
1.0,12,7.394157
0.0,12,7.396681
0.0,104,7.418546
1.0,50,7.429018
1.0,24,7.434
1.0,128,7.460811
1.0,9,7.462671
1.0,27,7.468263
0.0,8,7.469934
1.0,20,7.473978
0.0,20,7.478054
1.0,11,7.480314
1.0,7,7.481762
0.0,6,7.483029
0.0,33,7.489727
1.0,35,7.497007
0.0,16,7.500246
0.0,32,7.506893
0.0,24,7.511837
0.0,31,7.518069
0.0,8,7.519764
0.0,26,7.525154
1.0,58,7.537266
0.0,87,7.555517
1.0,31,7.561995
1.0,21,7.5664
0.0,60,7.579047
0.0,95,7.598941
1.0,21,7.603294
0.0,9,7.60515
0.0,12,7.607606
0.0,26,7.613031
0.0,23,7.617903
0.0,107,7.640432
0.0,19,7.644411
0.0,12,7.646929
0.0,16,7.650286
1.0,24,7.655305
1.0,49,7.665514
0.0,16,7.66884
0.0,17,7.672386
1.0,20,7.676498
1.0,8,7.678151
1.0,10,7.68018
0.0,14,7.683117
0.0,21,7.687427
0.0,10,7.689445
0.0,3,7.690061
1.0,33,7.696886
0.0,15,7.700147
0.0,11,7.702649
1.0,80,7.719351
1.0,22,7.723869
0.0,37,7.731669
0.0,17,7.735209
0.0,6,7.736449
0.0,14,7.739366
1.0,8,7.74104
1.0,20,7.745123
0.0,9,7.747026
0.0,15,7.7501
0.0,27,7.755642
0.0,50,7.766161
0.0,5,7.767198
0.0,28,7.77301
0.0,12,7.775532
0.0,52,7.786455
0.0,11,7.788757
0.0,10,7.790853
0.0,120,7.816087
1.0,48,7.826118
0.0,17,7.829622
0.0,5,7.830672
0.0,3,7.831302
0.0,4,7.832137
0.0,34,7.839266
0.0,215,7.884276
0.0,10,7.886368
0.0,35,7.89364
1.0,66,7.907408
0.0,179,7.945042
0.0,17,7.94866
0.0,109,7.971555
0.0,57,7.983429
1.0,93,8.002789
1.0,43,8.011754
0.0,5,8.012796
1.0,47,8.022496
0.0,41,8.030975
0.0,9,8.032846
0.0,5,8.033885
0.0,4,8.034724
0.0,45,8.044174
0.0,16,8.047453
0.0,5,8.048493
0.0,26,8.053876
0.0,23,8.058633
0.0,13,8.061308
0.0,41,8.069954
1.0,41,8.078497
1.0,117,8.102674
0.0,69,8.117115
0.0,30,8.123228
1.0,41,8.131769
0.0,9,8.13364
1.0,25,8.138871
0.0,18,8.142628
0.0,13,8.145339
0.0,30,8.151474
0.0,15,8.154595
0.0,10,8.156667
0.0,12,8.159162
0.0,46,8.168815
0.0,37,8.176622
0.0,25,8.181817
0.0,28,8.187663
0.0,48,8.197769
1.0,9,8.199617
1.0,28,8.205475
0.0,25,8.210728
1.0,23,8.215394
1.0,8,8.217052
0.0,32,8.22377
0.0,39,8.231871
1.0,23,8.236625
0.0,24,8.241668
0.0,12,8.244129
1.0,27,8.24976
0.0,4,8.250591
1.0,24,8.255576
0.0,30,8.261803
0.0,22,8.266413
0.0,16,8.269791
0.0,11,8.272074
0.0,23,8.27692
0.0,25,8.282136
0.0,40,8.290474
0.0,28,8.296324
0.0,15,8.299437
1.0,76,8.315319
1.0,10,8.317367
1.0,31,8.3238
1.0,27,8.329435
0.0,21,8.333871
1.0,30,8.340071
0.0,36,8.347592
0.0,7,8.349037
0.0,8,8.350699
0.0,8,8.352404
0.0,32,8.359056
1.0,16,8.36237
1.0,32,8.36911
0.0,10,8.371226
1.0,28,8.377097
1.0,22,8.381588
0.0,96,8.401721
0.0,9,8.403582
1.0,7,8.405025
1.0,22,8.409501
0.0,5,8.410542
0.0,5,8.411595
0.0,36,8.419076
1.0,37,8.426806
0.0,12,8.429262
0.0,32,8.435926
0.0,13,8.438607
0.0,25,8.443867
0.0,89,8.462571
1.0,69,8.476903
0.0,74,8.492286
0.0,9,8.494237
0.0,41,8.502776
0.0,43,8.512042
0.0,7,8.513573
0.0,32,8.520115
1.0,13,8.522766
0.0,31,8.52928
0.0,34,8.536304
0.0,67,8.550271
0.0,21,8.554675
0.0,30,8.560757
0.0,12,8.563251
0.0,58,8.575324
1.0,39,8.583363
0.0,18,8.587009
0.0,14,8.590017
1.0,7,8.591501
0.0,17,8.594927
1.0,31,8.601168
0.0,9,8.603013
0.0,8,8.604657
0.0,15,8.607826
1.0,7,8.60927
1.0,34,8.616458
0.0,61,8.629252
1.0,13,8.631945
0.0,11,8.63422
0.0,49,8.644517
0.0,41,8.652924
1.0,80,8.66993
0.0,65,8.683731
1.0,57,8.695688
0.0,81,8.713067
0.0,3,8.713728
0.0,18,8.717508
0.0,138,8.746195
0.0,3,8.746847
0.0,55,8.758398
0.0,33,8.765113
0.0,125,8.79137
0.0,3,8.792001
0.0,41,8.800625
1.0,104,8.82245
1.0,46,8.832024
0.0,50,8.842436
0.0,10,8.844493
0.0,3,8.845121
1.0,61,8.858044
0.0,44,8.867333
1.0,37,8.87519
0.0,31,8.881699
0.0,55,8.893241
1.0,11,8.89551
1.0,86,8.913445
0.0,68,8.927774
0.0,23,8.932579
1.0,23,8.93736
0.0,21,8.94173
0.0,10,8.94382
1.0,55,8.955305
0.0,5,8.956352
0.0,3,8.95697
0.0,24,8.962002
0.0,9,8.963858
1.0,49,8.973914
0.0,4,8.974754
0.0,10,8.976843
1.0,26,8.982259
0.0,4,8.9831
0.0,22,8.987725
0.0,19,8.991733
1.0,91,9.01072
0.0,76,9.026557
1.0,26,9.031858
1.0,34,9.038796
0.0,4,9.039634
0.0,19,9.043551
0.0,21,9.047908
0.0,43,9.056878
1.0,12,9.059358
0.0,12,9.061797
0.0,39,9.069895
0.0,31,9.076278
1.0,33,9.083171
0.0,54,9.094486
0.0,37,9.102137
0.0,48,9.112143
0.0,72,9.127275
1.0,46,9.136755
1.0,19,9.140624
0.0,13,9.143312
0.0,30,9.149449
0.0,9,9.15128
1.0,13,9.153925
0.0,22,9.158522
0.0,40,9.166628
0.0,21,9.170962
1.0,17,9.174481
0.0,8,9.176123
0.0,14,9.179001
1.0,24,9.183943
0.0,36,9.191383
0.0,24,9.196278
0.0,131,9.223888
1.0,67,9.23798
0.0,15,9.241055
1.0,43,9.250004
1.0,23,9.254684
0.0,5,9.255762
1.0,54,9.266872
1.0,8,9.268509
1.0,40,9.276815
0.0,69,9.291268
0.0,10,9.293357
0.0,20,9.297542
0.0,30,9.303852
0.0,5,9.304895
0.0,64,9.31832
0.0,11,9.320635
1.0,27,9.326213
0.0,93,9.345807
0.0,39,9.354044
1.0,11,9.356293
1.0,79,9.372894
0.0,18,9.376659
0.0,14,9.379497
0.0,15,9.382639
0.0,42,9.391482
1.0,27,9.397015
0.0,6,9.398248
0.0,7,9.399699
0.0,37,9.407459
0.0,39,9.415674
0.0,3,9.4163
1.0,66,9.430077
0.0,76,9.446106
0.0,9,9.447968
0.0,15,9.451033
0.0,64,9.464719
0.0,8,9.466353
1.0,30,9.47248
0.0,93,9.492059
0.0,76,9.508039
1.0,29,9.513906
0.0,31,9.520454
0.0,57,9.532426
0.0,42,9.541078
0.0,10,9.543144
1.0,67,9.556846
0.0,4,9.557705
0.0,9,9.559557
1.0,18,9.563261
1.0,9,9.565095
0.0,4,9.565931
1.0,23,9.5706
0.0,27,9.576198
0.0,222,9.62315
1.0,18,9.626887
0.0,3,9.627511
0.0,92,9.646867
0.0,19,9.650896
1.0,167,9.685774
0.0,52,9.696716
0.0,33,9.703632
1.0,17,9.707276
0.0,6,9.708572
1.0,16,9.711913
0.0,22,9.716456
0.0,11,9.718671
0.0,13,9.721343
0.0,8,9.722996
0.0,5,9.724025
1.0,12,9.726467
1.0,23,9.731175
0.0,8,9.73282
0.0,23,9.737553
0.0,5,9.738603
0.0,33,9.745556
1.0,49,9.755655
1.0,42,9.76445
0.0,71,9.779455
0.0,16,9.782789
0.0,26,9.788181
0.0,24,9.79319
1.0,32,9.799777
1.0,83,9.817198
1.0,11,9.819449
1.0,11,9.821676
0.0,7,9.82315
1.0,27,9.82858
1.0,11,9.830863
0.0,13,9.833601
1.0,21,9.837883
0.0,10,9.839988
1.0,45,9.8494
0.0,7,9.850846
1.0,22,9.855398
0.0,10,9.857431
0.0,12,9.859888
1.0,38,9.867638
1.0,34,9.874572
0.0,28,9.880204
