#{"t_start": 1715563715.760256, "env_id": "Office-single-v0"}
r,l,t
0.0,13,3.439325
0.0,47,3.443044
1.0,16,3.444342
1.0,132,3.454895
1.0,75,3.460905
1.0,72,3.466687
0.0,27,3.468894
0.0,10,3.469723
0.0,6,3.470229
1.0,34,3.472969
0.0,12,3.473968
0.0,24,3.475916
0.0,196,3.491781
0.0,4,3.492129
0.0,169,3.505848
1.0,63,3.510951
1.0,70,3.516504
0.0,69,3.52207
0.0,28,3.524346
1.0,90,3.531577
0.0,19,3.533131
0.0,43,3.536632
0.0,9,3.53738
1.0,34,3.540103
0.0,66,3.545437
0.0,11,3.54635
1.0,40,3.549466
1.0,44,3.552984
1.0,37,3.555962
0.0,54,3.560314
0.0,34,3.563058
1.0,41,3.56636
0.0,33,3.569009
0.0,110,3.577931
1.0,39,3.581091
0.0,8,3.581744
0.0,31,3.584227
0.0,268,3.605604
0.0,4,3.60596
0.0,47,3.609741
1.0,122,3.619534
1.0,53,3.623745
0.0,4,3.624092
0.0,4,3.624436
0.0,6,3.624935
1.0,25,3.626864
0.0,4,3.627208
0.0,18,3.628658
0.0,10,3.629484
0.0,100,3.637586
1.0,48,3.641457
0.0,8,3.642121
1.0,18,3.643557
0.0,63,3.648653
1.0,22,3.650293
1.0,24,3.652171
0.0,110,3.660993
0.0,6,3.661498
0.0,168,3.675054
0.0,93,3.682503
0.0,27,3.68471
0.0,12,3.685689
0.0,13,3.686747
0.0,49,3.690685
0.0,99,3.698693
0.0,400,3.730919
1.0,100,3.738973
0.0,20,3.740512
0.0,16,3.741813
0.0,4,3.74215
1.0,60,3.74672
0.0,16,3.747978
1.0,41,3.750948
0.0,64,3.755795
0.0,44,3.759384
0.0,177,3.773733
1.0,45,3.77736
0.0,15,3.778571
0.0,5,3.77898
0.0,11,3.779892
0.0,99,3.787899
0.0,129,3.798322
0.0,2,3.798499
0.0,40,3.801568
1.0,195,3.81725
1.0,47,3.821045
0.0,16,3.822285
1.0,60,3.827144
1.0,60,3.831922
0.0,64,3.837097
0.0,11,3.837976
1.0,101,3.846138
0.0,12,3.847104
0.0,6,3.847612
1.0,128,3.857821
0.0,29,3.860176
0.0,4,3.860522
0.0,4,3.860865
0.0,34,3.863643
0.0,160,3.876496
0.0,16,3.877764
0.0,12,3.87875
1.0,19,3.880284
0.0,10,3.881134
0.0,20,3.882725
0.0,37,3.885729
1.0,30,3.888156
1.0,52,3.892327
0.0,12,3.893314
1.0,63,3.898344
0.0,81,3.90486
1.0,36,3.907796
1.0,56,3.912319
0.0,270,3.933965
0.0,32,3.936559
0.0,56,3.941072
0.0,31,3.943579
0.0,133,3.954698
0.0,167,3.968148
0.0,20,3.969782
1.0,68,3.975247
1.0,37,3.978238
1.0,78,3.984595
0.0,5,3.985015
0.0,196,4.000627
1.0,92,4.007979
0.0,128,4.018279
1.0,171,4.03179
0.0,51,4.035915
1.0,77,4.04209
0.0,25,4.044117
1.0,118,4.053584
0.0,29,4.055949
0.0,19,4.057491
1.0,42,4.060861
1.0,36,4.063766
1.0,53,4.068155
1.0,47,4.071945
0.0,90,4.0792
0.0,44,4.082785
1.0,44,4.086334
1.0,17,4.087696
0.0,14,4.088836
1.0,42,4.092229
0.0,76,4.09837
0.0,6,4.09887
0.0,9,4.099625
0.0,203,4.116109
0.0,38,4.119197
1.0,31,4.12172
0.0,59,4.12649
0.0,12,4.127461
1.0,116,4.136859
1.0,31,4.139378
1.0,53,4.143595
0.0,22,4.145381
0.0,42,4.148785
1.0,69,4.154308
1.0,60,4.159111
0.0,14,4.160246
0.0,16,4.161541
1.0,131,4.172115
0.0,133,4.182736
0.0,28,4.184988
0.0,19,4.186546
1.0,62,4.191516
1.0,88,4.198578
0.0,27,4.200751
0.0,81,4.207306
1.0,37,4.210197
1.0,29,4.212474
1.0,36,4.21499
0.0,32,4.217245
0.0,16,4.218526
0.0,28,4.220745
0.0,4,4.221083
1.0,45,4.224638
0.0,20,4.226257
0.0,18,4.22766
0.0,43,4.23114
0.0,23,4.233005
0.0,38,4.2361
0.0,16,4.23741
0.0,17,4.238774
0.0,115,4.248097
1.0,60,4.25275
0.0,15,4.253987
0.0,14,4.255092
0.0,30,4.257468
1.0,19,4.258919
0.0,13,4.259975
0.0,26,4.262059
0.0,15,4.263284
0.0,51,4.267407
0.0,13,4.26845
0.0,71,4.274167
0.0,97,4.281873
1.0,49,4.285786
0.0,53,4.290048
0.0,8,4.290702
0.0,67,4.29609
0.0,2,4.296267
1.0,57,4.300834
0.0,32,4.303408
1.0,42,4.306729
0.0,47,4.310502
0.0,18,4.311964
0.0,43,4.315416
0.0,49,4.319349
1.0,60,4.324196
1.0,56,4.328612
1.0,12,4.329577
0.0,34,4.332333
0.0,54,4.33671
0.0,25,4.338756
0.0,12,4.339749
0.0,66,4.344981
0.0,12,4.34597
0.0,8,4.346633
0.0,38,4.349696
0.0,40,4.352953
0.0,67,4.358343
1.0,282,4.380935
0.0,13,4.382002
0.0,22,4.383782
0.0,6,4.384277
0.0,16,4.385584
0.0,53,4.389889
0.0,30,4.392307
1.0,103,4.400575
0.0,316,4.42615
1.0,64,4.43135
0.0,63,4.436455
0.0,47,4.440276
0.0,10,4.441103
0.0,4,4.441439
0.0,38,4.444549
0.0,9,4.445301
0.0,8,4.445966
0.0,27,4.448129
1.0,48,4.452
0.0,105,4.4605
0.0,19,4.462048
1.0,361,4.49126
0.0,17,4.492646
0.0,21,4.494351
1.0,42,4.497727
1.0,55,4.502126
1.0,54,4.506484
1.0,51,4.510578
0.0,19,4.512136
1.0,198,4.52793
0.0,48,4.531807
0.0,99,4.539796
1.0,53,4.544021
0.0,59,4.548747
1.0,45,4.552332
1.0,43,4.555827
1.0,48,4.559688
1.0,45,4.56328
0.0,60,4.568112
0.0,13,4.569188
0.0,20,4.570828
0.0,4,4.571164
1.0,56,4.575675
0.0,29,4.577994
1.0,48,4.581836
1.0,60,4.586643
1.0,44,4.590181
1.0,38,4.593258
1.0,68,4.598704
0.0,27,4.600895
1.0,169,4.614509
1.0,51,4.618644
0.0,33,4.621327
0.0,19,4.622892
0.0,89,4.630119
0.0,52,4.634281
1.0,61,4.639112
0.0,56,4.643629
1.0,29,4.645952
0.0,18,4.647433
0.0,36,4.650279
0.0,34,4.653064
0.0,43,4.656559
0.0,43,4.660059
1.0,68,4.665608
0.0,56,4.670149
0.0,21,4.671863
1.0,51,4.675993
1.0,55,4.680441
0.0,34,4.682976
0.0,47,4.68678
1.0,72,4.692619
0.0,46,4.696414
0.0,4,4.696759
0.0,4,4.697095
0.0,22,4.698892
1.0,48,4.702784
1.0,28,4.70503
0.0,11,4.705933
0.0,20,4.707565
0.0,17,4.708964
0.0,8,4.709617
1.0,81,4.716152
1.0,73,4.721998
0.0,14,4.723146
0.0,32,4.725753
1.0,144,4.737375
0.0,29,4.739734
0.0,67,4.74514
1.0,63,4.750186
1.0,49,4.754105
0.0,17,4.75548
1.0,47,4.759286
0.0,93,4.766518
1.0,69,4.772045
0.0,4,4.772389
1.0,44,4.775944
0.0,24,4.77791
1.0,118,4.787444
1.0,37,4.790421
1.0,48,4.794288
1.0,88,4.801248
0.0,38,4.804319
1.0,42,4.807637
0.0,19,4.809184
0.0,34,4.811945
0.0,22,4.813727
0.0,22,4.815531
0.0,28,4.81781
1.0,68,4.823282
1.0,130,4.833712
1.0,38,4.836714
0.0,15,4.837916
1.0,32,4.840482
1.0,126,4.850687
1.0,166,4.864021
0.0,67,4.869426
0.0,73,4.87543
1.0,63,4.880533
1.0,62,4.885525
0.0,17,4.88692
1.0,55,4.89122
1.0,112,4.900263
1.0,40,4.903477
1.0,51,4.907579
0.0,42,4.910992
0.0,31,4.913524
1.0,30,4.915896
0.0,16,4.917199
1.0,17,4.918536
1.0,44,4.922049
1.0,30,4.924481
1.0,39,4.927576
0.0,12,4.928563
1.0,17,4.929897
1.0,37,4.932861
1.0,49,4.936839
1.0,53,4.941077
0.0,57,4.945709
0.0,6,4.9462
0.0,24,4.948149
0.0,61,4.953085
0.0,23,4.954996
0.0,40,4.958487
0.0,30,4.96092
1.0,21,4.962599
1.0,67,4.968018
0.0,33,4.970714
0.0,22,4.972502
0.0,25,4.974537
0.0,39,4.977677
1.0,46,4.981401
1.0,38,4.984473
1.0,21,4.986169
1.0,42,4.989621
1.0,45,4.993187
0.0,18,4.994651
0.0,27,4.996842
0.0,18,4.998295
0.0,17,4.999673
0.0,59,5.00441
0.0,6,5.004906
0.0,6,5.005398
0.0,10,5.006225
1.0,33,5.008903
1.0,34,5.011592
0.0,156,5.024268
1.0,137,5.035297
1.0,17,5.036623
0.0,18,5.03809
0.0,54,5.042434
1.0,14,5.043557
0.0,73,5.049362
0.0,27,5.051549
0.0,39,5.054729
0.0,7,5.055305
1.0,18,5.056748
0.0,19,5.058205
0.0,16,5.059516
0.0,16,5.060769
0.0,114,5.069979
1.0,18,5.071384
1.0,132,5.081966
0.0,226,5.100269
0.0,61,5.105222
0.0,120,5.114713
0.0,75,5.120746
0.0,87,5.127665
1.0,85,5.134355
0.0,32,5.136802
0.0,30,5.139199
0.0,33,5.141787
0.0,80,5.148274
1.0,185,5.163236
0.0,124,5.173226
0.0,2,5.17341
0.0,6,5.173907
1.0,106,5.182291
0.0,1,5.182386
0.0,32,5.184998
1.0,87,5.191789
0.0,70,5.1973
0.0,9,5.198057
1.0,148,5.209946
0.0,42,5.213379
1.0,52,5.217549
0.0,24,5.219503
0.0,92,5.226978
0.0,20,5.228619
1.0,100,5.236694
0.0,47,5.2405
0.0,8,5.241164
1.0,49,5.245115
1.0,57,5.249691
0.0,46,5.253391
0.0,10,5.254206
1.0,24,5.256106
1.0,84,5.262602
1.0,42,5.26578
1.0,52,5.269955
1.0,26,5.271918
0.0,27,5.274075
1.0,55,5.278069
0.0,25,5.279834
0.0,4,5.280146
0.0,43,5.283547
1.0,35,5.286379
1.0,27,5.288557
1.0,25,5.290545
1.0,24,5.29249
1.0,34,5.295207
1.0,31,5.297676
1.0,27,5.299836
0.0,12,5.30083
1.0,383,5.331839
1.0,86,5.338708
1.0,89,5.345874
0.0,40,5.349119
0.0,27,5.35134
1.0,58,5.35603
0.0,18,5.357508
0.0,33,5.360192
1.0,107,5.368832
1.0,21,5.370515
0.0,57,5.375158
0.0,61,5.37993
1.0,46,5.38364
1.0,202,5.399948
1.0,50,5.403976
0.0,16,5.405292
1.0,62,5.410218
1.0,55,5.414623
1.0,66,5.419953
1.0,39,5.423115
0.0,11,5.424009
1.0,24,5.425931
0.0,2,5.426104
0.0,23,5.427949
1.0,35,5.430771
1.0,49,5.434696
1.0,41,5.438005
0.0,16,5.439316
0.0,16,5.440562
0.0,7,5.441142
1.0,60,5.446013
1.0,58,5.450703
0.0,28,5.452984
0.0,42,5.45638
1.0,49,5.460344
1.0,46,5.464062
0.0,35,5.466902
1.0,45,5.470505
0.0,8,5.471163
0.0,6,5.471663
1.0,69,5.477138
0.0,4,5.477475
1.0,12,5.478431
0.0,7,5.479011
0.0,33,5.481709
0.0,2,5.481882
1.0,88,5.488929
1.0,77,5.49503
0.0,12,5.496014
0.0,40,5.499255
0.0,41,5.50257
0.0,6,5.50307
0.0,10,5.503896
0.0,4,5.504239
0.0,100,5.512327
1.0,64,5.517489
0.0,4,5.517833
0.0,30,5.520252
1.0,47,5.52404
0.0,6,5.524543
0.0,6,5.52504
1.0,41,5.52834
1.0,33,5.530983
1.0,44,5.534552
1.0,34,5.53729
0.0,24,5.539262
0.0,6,5.539738
1.0,62,5.544737
1.0,30,5.547149
0.0,48,5.551023
0.0,39,5.554201
0.0,7,5.554774
1.0,50,5.558798
1.0,39,5.561939
1.0,33,5.564624
1.0,40,5.567836
0.0,76,5.573943
0.0,19,5.575476
0.0,10,5.576287
0.0,18,5.577763
0.0,164,5.590995
0.0,17,5.592377
0.0,83,5.599031
0.0,8,5.599693
0.0,75,5.60572
0.0,13,5.606798
0.0,30,5.60922
1.0,145,5.620932
1.0,33,5.623609
1.0,36,5.626524
0.0,8,5.627178
0.0,6,5.627675
0.0,31,5.630191
1.0,158,5.642847
1.0,36,5.64574
1.0,32,5.648312
1.0,33,5.650946
1.0,37,5.653886
1.0,35,5.656702
0.0,8,5.657361
0.0,29,5.659688
1.0,35,5.662494
0.0,32,5.665084
1.0,35,5.66791
1.0,38,5.670972
0.0,27,5.673151
1.0,119,5.682796
1.0,20,5.68439
0.0,8,5.685053
0.0,6,5.685558
0.0,32,5.688151
1.0,35,5.690937
0.0,10,5.691745
1.0,39,5.694846
1.0,33,5.697489
1.0,33,5.70016
0.0,33,5.702823
1.0,34,5.705571
0.0,12,5.706557
0.0,20,5.70818
1.0,30,5.710617
1.0,31,5.713111
1.0,32,5.715699
1.0,36,5.718587
0.0,1,5.718678
0.0,6,5.719176
0.0,22,5.720952
1.0,31,5.723459
0.0,26,5.725582
1.0,40,5.728809
1.0,33,5.731476
0.0,14,5.732597
0.0,28,5.73487
1.0,29,5.737181
0.0,19,5.738749
0.0,23,5.740639
1.0,38,5.74367
1.0,40,5.746918
1.0,49,5.750841
1.0,30,5.753276
0.0,36,5.756195
0.0,52,5.760408
0.0,83,5.767151
1.0,48,5.771049
0.0,34,5.773802
0.0,26,5.775918
1.0,40,5.779119
1.0,39,5.782252
0.0,22,5.784017
1.0,45,5.78773
0.0,18,5.789196
1.0,44,5.792771
1.0,45,5.796363
1.0,35,5.799208
0.0,23,5.801073
1.0,34,5.803816
1.0,36,5.806725
1.0,44,5.810247
0.0,8,5.810903
0.0,70,5.816521
1.0,35,5.819348
1.0,39,5.822487
1.0,37,5.82548
0.0,25,5.827491
0.0,32,5.830107
1.0,35,5.832914
1.0,38,5.835979
1.0,45,5.839578
1.0,40,5.842798
0.0,9,5.843547
1.0,40,5.846701
0.0,14,5.847849
0.0,8,5.848502
1.0,33,5.85118
0.0,29,5.853451
0.0,30,5.855866
1.0,23,5.857655
0.0,26,5.859751
1.0,38,5.862804
1.0,36,5.865721
0.0,15,5.866934
0.0,12,5.867916
0.0,8,5.868577
0.0,35,5.871392
1.0,39,5.874534
1.0,36,5.877392
0.0,33,5.880094
1.0,39,5.883206
0.0,36,5.886104
1.0,32,5.888692
0.0,8,5.889353
1.0,42,5.892721
1.0,29,5.895006
0.0,6,5.895506
0.0,24,5.897461
0.0,6,5.897959
0.0,4,5.898296
