#{"t_start": 1715524402.5456471, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.120409
0.0,4,0.120472
0.0,92,0.121716
0.0,45,0.12236
1.0,48,0.122995
0.0,12,0.123159
0.0,85,0.124389
0.0,49,0.125021
1.0,92,0.126201
0.0,162,0.128249
1.0,152,0.130207
0.0,14,0.130397
0.0,21,0.130676
1.0,175,0.140671
0.0,103,0.142241
1.0,103,0.143782
1.0,26,0.144147
0.0,11,0.144307
0.0,57,0.145069
1.0,183,0.147521
0.0,16,0.147745
0.0,25,0.148109
0.0,26,0.148462
1.0,86,0.149596
0.0,65,0.150449
0.0,83,0.151535
0.0,89,0.152715
1.0,127,0.15437
0.0,99,0.155672
0.0,20,0.15595
0.0,9,0.156081
0.0,15,0.156286
0.0,115,0.157778
0.0,41,0.158324
0.0,53,0.15902
1.0,20,0.159293
0.0,13,0.159471
1.0,34,0.15992
1.0,60,0.160703
0.0,45,0.161301
0.0,7,0.161405
0.0,3,0.161457
0.0,47,0.162073
0.0,66,0.162937
1.0,98,0.164197
1.0,21,0.164476
0.0,96,0.165701
0.0,35,0.166155
0.0,139,0.167923
1.0,172,0.170122
1.0,77,0.171118
0.0,11,0.171272
0.0,4,0.171336
0.0,90,0.172487
0.0,25,0.172819
0.0,37,0.173303
0.0,10,0.173444
0.0,144,0.175326
0.0,12,0.175503
0.0,16,0.17572
0.0,39,0.176226
0.0,1,0.176251
0.0,22,0.176542
0.0,229,0.179475
1.0,83,0.180538
0.0,11,0.18069
0.0,55,0.181393
1.0,21,0.181673
0.0,4,0.181737
0.0,10,0.181891
1.0,186,0.184276
0.0,12,0.184443
1.0,38,0.184942
0.0,15,0.185147
0.0,52,0.185819
0.0,20,0.186095
0.0,60,0.18687
1.0,277,0.190387
0.0,33,0.190821
0.0,11,0.190982
0.0,84,0.192056
0.0,221,0.194865
0.0,312,0.198841
0.0,60,0.199619
0.0,114,0.201077
0.0,18,0.201318
0.0,10,0.201457
1.0,109,0.202843
0.0,37,0.203324
0.0,21,0.203602
0.0,4,0.203664
0.0,71,0.204567
0.0,35,0.205021
0.0,38,0.205515
0.0,25,0.205844
0.0,48,0.206462
0.0,13,0.206638
0.0,13,0.206815
0.0,33,0.207243
0.0,4,0.207305
0.0,128,0.208945
0.0,16,0.209159
0.0,79,0.21017
1.0,270,0.213594
0.0,119,0.215111
0.0,274,0.218588
1.0,19,0.218843
0.0,38,0.219337
1.0,169,0.221497
0.0,17,0.221723
1.0,165,0.223823
0.0,50,0.224463
0.0,4,0.224524
1.0,55,0.225241
1.0,34,0.225687
0.0,92,0.226875
0.0,159,0.228908
0.0,11,0.229062
0.0,30,0.22946
1.0,243,0.232555
0.0,47,0.233164
1.0,42,0.233709
1.0,72,0.234638
1.0,116,0.236123
1.0,53,0.236812
0.0,53,0.237489
1.0,57,0.238222
0.0,73,0.239164
0.0,12,0.239327
0.0,20,0.239589
1.0,137,0.241335
1.0,57,0.242068
0.0,10,0.242206
0.0,204,0.244798
0.0,38,0.245301
1.0,184,0.247688
0.0,35,0.248139
0.0,96,0.249359
1.0,80,0.250386
0.0,53,0.251063
0.0,30,0.251453
0.0,50,0.252095
1.0,158,0.254113
0.0,19,0.254367
0.0,13,0.254545
1.0,184,0.256892
0.0,67,0.257752
0.0,56,0.258473
0.0,1,0.258497
0.0,7,0.258598
0.0,24,0.258912
1.0,76,0.259924
0.0,193,0.262384
0.0,16,0.262597
1.0,176,0.264843
0.0,139,0.266624
1.0,83,0.267688
0.0,29,0.26807
0.0,18,0.268309
0.0,95,0.269516
0.0,12,0.26968
0.0,63,0.270859
0.0,72,0.271792
1.0,101,0.273092
0.0,6,0.27318
0.0,55,0.273889
1.0,152,0.27584
0.0,15,0.276045
0.0,125,0.277652
0.0,32,0.278073
0.0,7,0.278172
0.0,52,0.278839
0.0,7,0.278939
0.0,38,0.279434
1.0,41,0.279972
0.0,156,0.281965
0.0,43,0.282523
0.0,8,0.282636
0.0,99,0.283911
0.0,50,0.284558
0.0,119,0.28608
1.0,134,0.287798
1.0,82,0.288846
0.0,23,0.289151
0.0,15,0.289354
0.0,69,0.290245
0.0,1,0.290268
1.0,159,0.292289
0.0,73,0.293229
1.0,213,0.29595
0.0,22,0.296245
0.0,32,0.296661
0.0,75,0.297619
1.0,129,0.299271
0.0,5,0.299345
0.0,90,0.300503
1.0,150,0.302414
1.0,73,0.303355
1.0,30,0.30375
1.0,18,0.303994
0.0,29,0.30437
0.0,48,0.305005
0.0,1,0.305032
1.0,61,0.305827
1.0,78,0.306839
0.0,20,0.307104
0.0,75,0.308061
1.0,189,0.310467
0.0,11,0.310617
0.0,64,0.311444
0.0,17,0.311672
0.0,9,0.311798
0.0,78,0.312803
1.0,366,0.317475
0.0,184,0.31982
0.0,7,0.319923
0.0,40,0.320446
0.0,13,0.320622
0.0,132,0.322301
0.0,72,0.323224
0.0,70,0.324129
0.0,5,0.324204
0.0,61,0.325009
0.0,13,0.325192
0.0,48,0.325811
0.0,39,0.326317
0.0,12,0.32648
0.0,19,0.326734
1.0,46,0.32734
1.0,31,0.327739
0.0,16,0.327953
0.0,76,0.328944
0.0,13,0.329134
0.0,46,0.329732
0.0,22,0.330024
0.0,34,0.330465
0.0,28,0.330833
1.0,79,0.331853
0.0,271,0.33531
1.0,55,0.336022
0.0,6,0.336108
0.0,6,0.336194
0.0,10,0.336332
0.0,20,0.336609
1.0,124,0.338198
0.0,110,0.339605
0.0,22,0.339894
0.0,13,0.34007
0.0,35,0.340518
0.0,14,0.340706
0.0,110,0.342127
0.0,25,0.342452
0.0,31,0.342856
0.0,196,0.34536
0.0,99,0.346636
0.0,62,0.347426
0.0,120,0.348955
0.0,29,0.349337
0.0,1,0.34936
0.0,11,0.349513
1.0,143,0.351333
0.0,79,0.352351
0.0,5,0.352424
1.0,84,0.353502
1.0,165,0.355612
0.0,141,0.357408
0.0,41,0.357934
1.0,64,0.358762
0.0,99,0.360034
0.0,41,0.360566
1.0,76,0.36154
0.0,65,0.362376
1.0,118,0.363884
0.0,62,0.364684
1.0,66,0.365532
0.0,5,0.365606
1.0,83,0.366675
1.0,44,0.367243
0.0,28,0.367606
0.0,50,0.36826
1.0,66,0.369113
0.0,4,0.369174
1.0,213,0.371892
0.0,11,0.372044
0.0,2,0.37208
1.0,13,0.372259
0.0,2,0.372296
0.0,2,0.372332
0.0,55,0.373056
1.0,36,0.373527
0.0,2,0.373564
0.0,26,0.373909
1.0,111,0.375329
0.0,25,0.375661
0.0,120,0.377205
1.0,44,0.377775
0.0,7,0.377875
0.0,77,0.378869
0.0,20,0.379138
0.0,58,0.379927
1.0,157,0.381947
0.0,69,0.38284
1.0,158,0.384861
0.0,17,0.385093
0.0,160,0.387136
1.0,30,0.387527
1.0,155,0.389511
0.0,227,0.392427
0.0,174,0.394646
1.0,60,0.395425
0.0,29,0.395804
0.0,38,0.396299
1.0,97,0.397542
1.0,36,0.398009
0.0,130,0.399756
0.0,3,0.39981
0.0,5,0.399886
0.0,3,0.399938
0.0,74,0.400886
0.0,184,0.403232
0.0,19,0.403495
0.0,3,0.403546
0.0,3,0.403595
1.0,26,0.403942
0.0,17,0.404173
0.0,24,0.404488
0.0,31,0.404891
1.0,75,0.405859
0.0,36,0.406328
0.0,13,0.406503
0.0,22,0.406792
0.0,9,0.406917
0.0,26,0.40726
1.0,96,0.408502
0.0,9,0.408632
0.0,7,0.408732
0.0,9,0.408857
0.0,21,0.409132
0.0,20,0.409396
0.0,63,0.410205
1.0,125,0.411795
0.0,14,0.411988
0.0,46,0.412584
0.0,80,0.413602
0.0,88,0.414732
0.0,31,0.415143
0.0,158,0.41715
0.0,5,0.417225
1.0,169,0.419378
0.0,88,0.420506
1.0,138,0.422266
1.0,18,0.422509
1.0,20,0.422778
0.0,35,0.423232
1.0,28,0.423599
0.0,55,0.424304
0.0,31,0.424703
0.0,6,0.424791
0.0,20,0.42506
0.0,105,0.426401
1.0,82,0.427455
1.0,254,0.430674
0.0,16,0.43089
0.0,119,0.432422
0.0,20,0.43269
0.0,80,0.433709
0.0,41,0.434246
1.0,27,0.434609
0.0,8,0.434726
1.0,87,0.435887
0.0,4,0.435951
0.0,32,0.436364
0.0,18,0.436605
0.0,68,0.43748
0.0,18,0.437722
0.0,6,0.43781
0.0,6,0.437897
1.0,57,0.438633
0.0,24,0.438949
1.0,48,0.439574
0.0,6,0.439662
0.0,38,0.440154
0.0,6,0.440243
0.0,118,0.441749
0.0,47,0.442356
0.0,17,0.442583
1.0,29,0.442964
0.0,4,0.443026
1.0,117,0.444526
0.0,17,0.444754
0.0,41,0.445292
0.0,20,0.44557
0.0,12,0.445735
0.0,398,0.450776
0.0,28,0.451149
0.0,45,0.451729
1.0,96,0.452945
0.0,30,0.453334
1.0,84,0.454405
1.0,69,0.455315
0.0,25,0.455646
0.0,21,0.455922
0.0,71,0.456841
0.0,18,0.457081
0.0,1,0.457104
0.0,11,0.457255
1.0,111,0.45868
0.0,6,0.458767
1.0,80,0.459793
1.0,168,0.461943
1.0,46,0.462568
0.0,33,0.462996
0.0,59,0.463755
1.0,24,0.464071
0.0,98,0.465338
0.0,2,0.465374
1.0,16,0.465587
1.0,232,0.468537
0.0,16,0.468752
0.0,12,0.468916
0.0,77,0.469907
1.0,115,0.471376
0.0,21,0.471652
0.0,11,0.471805
0.0,21,0.472081
0.0,41,0.472609
1.0,174,0.474817
1.0,166,0.476943
0.0,23,0.477253
1.0,123,0.478824
0.0,29,0.479209
0.0,81,0.480252
0.0,80,0.481282
1.0,208,0.483942
1.0,48,0.484567
1.0,29,0.48495
0.0,167,0.487073
0.0,44,0.487642
0.0,137,0.489388
1.0,30,0.489781
1.0,231,0.492712
1.0,17,0.492944
1.0,52,0.493608
1.0,14,0.493797
1.0,19,0.49405
0.0,14,0.494233
0.0,8,0.494344
0.0,15,0.494542
1.0,25,0.494873
0.0,11,0.49503
0.0,45,0.495608
0.0,10,0.495746
0.0,12,0.495908
0.0,34,0.496348
0.0,11,0.496498
1.0,56,0.497224
0.0,12,0.497387
0.0,4,0.497447
0.0,23,0.497748
1.0,180,0.50003
1.0,23,0.500339
1.0,89,0.501478
0.0,14,0.501668
0.0,20,0.501933
1.0,106,0.503292
0.0,19,0.503544
0.0,1,0.503568
0.0,91,0.504725
0.0,48,0.505349
1.0,42,0.505894
0.0,37,0.506371
0.0,181,0.508684
0.0,101,0.509971
0.0,54,0.510667
0.0,12,0.51083
0.0,12,0.510994
1.0,57,0.511728
1.0,115,0.513251
0.0,27,0.513619
0.0,42,0.514164
0.0,133,0.515866
0.0,49,0.516501
0.0,2,0.516536
0.0,110,0.517949
0.0,16,0.518164
1.0,54,0.518859
0.0,76,0.519832
0.0,16,0.520043
0.0,43,0.520602
0.0,96,0.52184
0.0,4,0.521902
0.0,4,0.521964
0.0,29,0.522341
0.0,4,0.522405
0.0,9,0.52253
1.0,59,0.523289
0.0,26,0.523627
1.0,46,0.524224
0.0,115,0.525691
0.0,22,0.525983
1.0,125,0.527576
1.0,78,0.528659
0.0,48,0.529288
0.0,61,0.530069
0.0,37,0.530551
0.0,49,0.531184
0.0,96,0.532424
0.0,32,0.532839
0.0,36,0.533306
0.0,11,0.533455
0.0,28,0.533822
0.0,22,0.534115
1.0,67,0.534987
0.0,37,0.535469
0.0,89,0.536611
0.0,69,0.537499
0.0,29,0.537872
0.0,44,0.53844
1.0,93,0.539626
1.0,218,0.542384
1.0,33,0.542816
0.0,229,0.545731
0.0,106,0.547092
0.0,6,0.547179
1.0,98,0.548434
0.0,3,0.548483
0.0,24,0.548797
0.0,149,0.550693
0.0,32,0.55111
1.0,31,0.551518
0.0,30,0.551908
0.0,58,0.552656
0.0,5,0.552732
0.0,5,0.552806
0.0,31,0.553208
1.0,135,0.554942
1.0,103,0.556262
1.0,38,0.556751
0.0,75,0.557715
1.0,79,0.558728
0.0,9,0.558853
1.0,112,0.560283
0.0,9,0.560409
0.0,20,0.560671
1.0,34,0.561119
0.0,7,0.561219
0.0,24,0.56154
0.0,20,0.561806
1.0,24,0.562126
0.0,21,0.562404
0.0,17,0.56263
0.0,71,0.563556
1.0,61,0.564363
0.0,2,0.564401
0.0,5,0.564474
1.0,99,0.565747
1.0,35,0.566209
0.0,154,0.568179
1.0,46,0.568783
1.0,94,0.569989
0.0,23,0.570292
0.0,69,0.571181
0.0,28,0.571559
0.0,61,0.572349
1.0,72,0.573281
1.0,23,0.573589
0.0,52,0.574267
0.0,33,0.574697
0.0,17,0.574931
0.0,65,0.575765
1.0,29,0.576146
1.0,26,0.576488
0.0,45,0.577074
0.0,30,0.577467
0.0,30,0.577861
0.0,191,0.580298
0.0,70,0.58121
1.0,71,0.58215
1.0,20,0.582418
0.0,40,0.58294
0.0,92,0.584124
0.0,14,0.584315
0.0,124,0.585925
1.0,62,0.586726
0.0,6,0.586814
0.0,285,0.590435
0.0,12,0.590603
1.0,24,0.59092
0.0,10,0.591058
0.0,32,0.591474
0.0,66,0.592329
0.0,71,0.593249
0.0,25,0.593577
1.0,77,0.594562
0.0,78,0.595572
1.0,81,0.596614
0.0,80,0.59765
0.0,26,0.597993
1.0,55,0.598702
0.0,64,0.599522
0.0,42,0.600064
0.0,31,0.600464
0.0,18,0.600699
0.0,4,0.600771
1.0,82,0.601822
0.0,69,0.602699
0.0,27,0.603052
1.0,117,0.604539
0.0,25,0.604865
1.0,38,0.605363
0.0,78,0.606368
0.0,11,0.606518
1.0,82,0.607573
1.0,76,0.608542
1.0,101,0.609835
0.0,9,0.609963
0.0,16,0.610174
0.0,45,0.610754
1.0,83,0.611812
0.0,18,0.612052
0.0,94,0.613252
1.0,18,0.613496
0.0,33,0.613927
1.0,81,0.614964
0.0,39,0.615469
0.0,4,0.615531
1.0,76,0.616513
0.0,13,0.616688
0.0,4,0.61675
1.0,182,0.619065
0.0,4,0.619128
1.0,68,0.620009
0.0,16,0.620226
0.0,56,0.620949
0.0,69,0.621837
1.0,79,0.622845
1.0,143,0.624663
1.0,65,0.625507
1.0,152,0.62745
0.0,38,0.627945
1.0,116,0.629427
0.0,38,0.629926
0.0,27,0.630282
1.0,86,0.631385
0.0,166,0.633501
0.0,34,0.633943
1.0,76,0.634922
0.0,10,0.635066
1.0,41,0.635596
0.0,8,0.635708
0.0,86,0.63681
0.0,82,0.637862
0.0,24,0.638176
0.0,9,0.638301
1.0,84,0.639382
0.0,37,0.639858
1.0,208,0.642502
0.0,12,0.642667
0.0,28,0.643033
1.0,201,0.645604
0.0,31,0.646025
0.0,124,0.647634
0.0,30,0.648023
0.0,3,0.648071
0.0,20,0.648335
0.0,61,0.649115
1.0,105,0.65048
0.0,76,0.651458
1.0,27,0.651813
0.0,89,0.652953
0.0,12,0.653116
0.0,32,0.653535
1.0,67,0.6544
0.0,5,0.654473
0.0,57,0.655208
1.0,166,0.657325
1.0,30,0.657721
1.0,168,0.659937
0.0,4,0.660002
0.0,12,0.660167
0.0,64,0.660984
0.0,31,0.66139
1.0,88,0.66251
0.0,7,0.662612
1.0,62,0.663412
1.0,70,0.664314
0.0,24,0.664632
0.0,91,0.665791
1.0,132,0.667481
0.0,10,0.667619
0.0,20,0.667883
1.0,96,0.66911
0.0,35,0.66957
0.0,26,0.669911
0.0,62,0.670702
0.0,47,0.671306
1.0,112,0.672733
0.0,49,0.673366
0.0,6,0.673453
0.0,25,0.67378
0.0,48,0.674396
0.0,29,0.674774
0.0,88,0.675909
0.0,44,0.676479
0.0,5,0.676554
0.0,92,0.677738
0.0,27,0.678091
0.0,25,0.678418
1.0,37,0.678894
0.0,29,0.67927
0.0,4,0.679332
1.0,59,0.680092
0.0,9,0.680217
0.0,92,0.681393
1.0,25,0.681722
0.0,6,0.681808
0.0,5,0.681882
0.0,40,0.682398
1.0,81,0.683428
0.0,35,0.683881
1.0,213,0.686579
1.0,48,0.687202
1.0,32,0.687615
0.0,26,0.687953
1.0,55,0.688665
0.0,58,0.689405
1.0,25,0.689732
1.0,50,0.690375
1.0,23,0.690681
1.0,56,0.691401
1.0,24,0.691721
1.0,39,0.692229
0.0,1,0.692253
0.0,34,0.692701
0.0,50,0.693366
0.0,22,0.693659
0.0,39,0.694161
0.0,66,0.69501
0.0,56,0.695735
1.0,81,0.696776
1.0,145,0.698633
0.0,16,0.698851
0.0,79,0.699891
1.0,127,0.701526
0.0,18,0.701767
0.0,2,0.701803
1.0,109,0.703206
1.0,20,0.703478
0.0,20,0.703742
0.0,14,0.703932
0.0,96,0.705161
1.0,88,0.706289
0.0,6,0.706376
0.0,14,0.706565
1.0,73,0.707502
0.0,60,0.708279
0.0,51,0.708942
1.0,26,0.709284
0.0,29,0.70966
0.0,4,0.709721
0.0,4,0.709782
1.0,110,0.711199
0.0,17,0.711427
0.0,15,0.711627
0.0,30,0.71202
1.0,23,0.712341
0.0,14,0.71254
0.0,10,0.712678
0.0,27,0.713028
0.0,28,0.713394
1.0,100,0.714673
0.0,31,0.71508
1.0,29,0.715477
1.0,72,0.716402
0.0,11,0.716552
1.0,57,0.717286
1.0,37,0.717766
0.0,21,0.718049
1.0,38,0.718541
1.0,93,0.719729
1.0,31,0.720136
0.0,48,0.720747
0.0,59,0.721501
1.0,35,0.721957
0.0,38,0.722443
1.0,34,0.722881
0.0,4,0.722942
0.0,4,0.723004
1.0,52,0.723662
0.0,89,0.7248
0.0,30,0.725194
0.0,2,0.72523
1.0,41,0.725761
0.0,47,0.726366
0.0,2,0.726402
0.0,43,0.726957
0.0,4,0.727017
0.0,2,0.727053
0.0,35,0.727506
0.0,2,0.727542
0.0,17,0.727768
1.0,73,0.728699
0.0,115,0.730155
1.0,19,0.730409
0.0,49,0.731048
0.0,7,0.731148
1.0,16,0.731364
0.0,2,0.7314
0.0,43,0.731953
0.0,23,0.732255
0.0,11,0.732401
0.0,18,0.732642
0.0,85,0.733732
0.0,9,0.733856
0.0,13,0.734027
0.0,67,0.734886
1.0,57,0.735621
0.0,88,0.736747
1.0,69,0.737626
0.0,5,0.7377
1.0,39,0.738198
0.0,64,0.739012
0.0,24,0.739328
0.0,59,0.740082
0.0,10,0.740219
0.0,4,0.74028
0.0,6,0.740367
1.0,94,0.74157
0.0,48,0.742193
1.0,61,0.742974
1.0,25,0.743302
0.0,29,0.743682
1.0,26,0.744021
0.0,28,0.744384
0.0,4,0.744446
1.0,27,0.744796
0.0,66,0.745646
0.0,32,0.746058
0.0,27,0.746407
1.0,59,0.747157
0.0,6,0.747243
1.0,44,0.747809
1.0,22,0.748102
0.0,26,0.748441
1.0,84,0.749509
1.0,85,0.7506
0.0,12,0.750765
0.0,54,0.751451
1.0,79,0.752461
1.0,41,0.752992
0.0,13,0.753167
0.0,43,0.753726
1.0,68,0.75459
1.0,49,0.755223
0.0,33,0.755651
1.0,94,0.756849
0.0,18,0.757087
0.0,22,0.757377
0.0,31,0.75777
0.0,67,0.758621
1.0,74,0.759565
0.0,50,0.760203
0.0,6,0.76029
1.0,71,0.761198
0.0,30,0.761591
0.0,31,0.761995
0.0,189,0.764444
0.0,99,0.765727
0.0,9,0.765851
1.0,119,0.767378
1.0,109,0.768772
0.0,8,0.768885
0.0,24,0.7692
0.0,76,0.770172
0.0,74,0.771112
1.0,71,0.772026
0.0,69,0.772904
0.0,55,0.773612
0.0,127,0.775228
1.0,93,0.776417
1.0,106,0.777771
0.0,15,0.777972
0.0,73,0.778911
1.0,74,0.779858
1.0,91,0.781037
0.0,153,0.782975
1.0,80,0.784004
0.0,11,0.784156
0.0,15,0.784356
1.0,64,0.785188
1.0,104,0.786519
0.0,9,0.786644
0.0,55,0.787432
0.0,19,0.787684
1.0,39,0.788192
0.0,12,0.788355
1.0,132,0.79004
0.0,21,0.790319
0.0,52,0.790994
0.0,24,0.791311
0.0,53,0.791995
1.0,60,0.792767
1.0,20,0.793035
0.0,41,0.793571
0.0,89,0.794711
1.0,31,0.795122
0.0,90,0.796272
1.0,57,0.79701
0.0,56,0.79773
1.0,189,0.800137
0.0,14,0.800325
0.0,23,0.800626
1.0,180,0.802922
0.0,23,0.803222
1.0,49,0.803852
1.0,36,0.804316
1.0,12,0.804481
0.0,33,0.804918
1.0,14,0.805112
0.0,15,0.805311
1.0,23,0.805616
1.0,51,0.80627
0.0,10,0.806409
1.0,15,0.80661
0.0,17,0.806839
1.0,21,0.807119
0.0,10,0.807256
0.0,15,0.807459
0.0,9,0.807585
0.0,25,0.807908
0.0,60,0.808675
0.0,10,0.808813
0.0,13,0.808988
0.0,10,0.809128
1.0,110,0.810537
1.0,20,0.810803
0.0,62,0.811596
0.0,111,0.813003
0.0,10,0.813139
1.0,85,0.814233
1.0,120,0.815758
1.0,125,0.817352
1.0,56,0.818069
1.0,58,0.818822
0.0,17,0.819051
1.0,135,0.820768
1.0,62,0.821572
0.0,31,0.821979
1.0,20,0.822255
1.0,92,0.823451
0.0,13,0.823626
1.0,72,0.824549
1.0,75,0.825509
0.0,6,0.825597
0.0,29,0.825972
0.0,53,0.826663
1.0,64,0.827483
0.0,130,0.829149
0.0,16,0.829364
0.0,10,0.829501
1.0,124,0.831077
1.0,47,0.831722
1.0,54,0.832423
0.0,30,0.832814
1.0,108,0.834191
1.0,53,0.834876
0.0,35,0.835336
0.0,76,0.836304
1.0,85,0.837398
0.0,20,0.83766
1.0,210,0.840319
0.0,49,0.840958
0.0,63,0.841773
1.0,62,0.842565
1.0,27,0.842918
0.0,4,0.84298
1.0,122,0.844549
0.0,11,0.8447
0.0,116,0.84624
0.0,10,0.846382
1.0,98,0.847634
0.0,20,0.847896
1.0,38,0.848396
0.0,6,0.848483
0.0,42,0.849022
0.0,12,0.849184
0.0,8,0.849295
0.0,15,0.849495
0.0,5,0.849571
0.0,36,0.850033
1.0,52,0.850702
1.0,92,0.851894
1.0,78,0.852896
0.0,48,0.853516
0.0,5,0.853592
0.0,13,0.853768
0.0,14,0.853959
0.0,9,0.854084
0.0,43,0.854641
0.0,35,0.855094
0.0,6,0.85518
0.0,90,0.856327
0.0,33,0.856755
0.0,53,0.857434
0.0,49,0.858064
0.0,28,0.85843
0.0,61,0.859207
0.0,17,0.859432
0.0,7,0.85953
0.0,59,0.860285
0.0,64,0.861102
0.0,37,0.861578
1.0,20,0.861842
0.0,44,0.86241
0.0,16,0.862623
0.0,309,0.866524
0.0,44,0.867095
1.0,21,0.867373
0.0,29,0.867748
1.0,249,0.870898
1.0,96,0.872127
0.0,70,0.873025
0.0,14,0.873215
0.0,54,0.873913
0.0,120,0.875485
1.0,92,0.876666
1.0,166,0.878776
0.0,13,0.878953
0.0,105,0.88029
0.0,73,0.881227
0.0,70,0.882129
1.0,65,0.882962
0.0,64,0.883789
0.0,14,0.88398
0.0,37,0.884457
0.0,4,0.884516
1.0,40,0.885039
1.0,114,0.886503
0.0,16,0.886718
1.0,102,0.888015
0.0,17,0.888241
1.0,32,0.888657
0.0,39,0.889159
1.0,75,0.890121
0.0,7,0.89022
0.0,28,0.890586
1.0,133,0.892279
0.0,34,0.892724
0.0,40,0.893239
1.0,110,0.894645
1.0,33,0.895082
0.0,68,0.89597
1.0,58,0.896764
1.0,109,0.898162
0.0,32,0.898577
0.0,13,0.898753
1.0,153,0.900689
0.0,13,0.900872
1.0,27,0.901221
0.0,34,0.901664
0.0,84,0.902741
0.0,183,0.905072
1.0,30,0.905468
1.0,19,0.905717
1.0,54,0.906409
0.0,42,0.906946
0.0,45,0.907532
1.0,43,0.908089
0.0,19,0.908341
0.0,1,0.908365
1.0,99,0.909621
1.0,22,0.909908
0.0,23,0.910211
0.0,31,0.910641
1.0,17,0.910869
0.0,6,0.910955
1.0,57,0.911695
0.0,48,0.91232
1.0,45,0.912897
0.0,14,0.913086
1.0,54,0.913784
0.0,12,0.913948
0.0,45,0.914525
1.0,36,0.914998
0.0,18,0.915236
1.0,129,0.916941
0.0,173,0.919138
0.0,12,0.919304
1.0,32,0.919727
0.0,6,0.919815
1.0,22,0.920106
1.0,68,0.920974
1.0,32,0.921394
1.0,41,0.92193
0.0,17,0.922157
0.0,16,0.922369
0.0,8,0.922478
0.0,9,0.922601
1.0,47,0.923211
0.0,200,0.925731
1.0,65,0.926562
0.0,26,0.926903
1.0,70,0.927805
0.0,88,0.92893
1.0,128,0.930559
1.0,148,0.932428
0.0,175,0.934656
