#{"t_start": 1715358434.971683, "env_id": "Office-v0"}
r,l,t
0.0,17,0.330155
1.0,106,0.33117
1.0,146,0.332559
0.0,91,0.333426
0.0,87,0.334254
0.0,95,0.335142
0.0,1,0.335163
0.0,4,0.335211
0.0,53,0.335711
0.0,252,0.338022
0.0,88,0.338856
1.0,150,0.340277
0.0,90,0.341135
0.0,76,0.341852
1.0,68,0.342495
0.0,25,0.342743
1.0,94,0.343714
0.0,34,0.344041
0.0,23,0.344265
0.0,13,0.344396
0.0,108,0.345405
0.0,6,0.345476
0.0,60,0.346037
1.0,136,0.347312
1.0,156,0.348791
0.0,35,0.349132
0.0,147,0.350534
0.0,73,0.351229
1.0,117,0.352341
0.0,31,0.35264
1.0,159,0.354125
1.0,18,0.354308
0.0,27,0.354573
0.0,21,0.354782
0.0,44,0.355205
1.0,58,0.355758
0.0,24,0.35599
0.0,26,0.356241
0.0,12,0.356365
0.0,46,0.356809
0.0,2,0.356841
0.0,208,0.358824
1.0,66,0.359466
0.0,37,0.359832
1.0,34,0.360164
0.0,35,0.360508
0.0,124,0.361679
0.0,5,0.36174
0.0,23,0.361966
0.0,54,0.362474
1.0,71,0.363148
0.0,115,0.364219
0.0,121,0.365377
0.0,12,0.365503
0.0,14,0.365645
0.0,81,0.366415
0.0,60,0.366989
0.0,35,0.367325
1.0,31,0.36763
0.0,84,0.368412
0.0,4,0.368462
0.0,53,0.368963
1.0,179,0.370647
0.0,27,0.37091
1.0,101,0.371858
0.0,169,0.373449
0.0,28,0.373722
0.0,28,0.374004
0.0,64,0.374613
0.0,240,0.376878
0.0,61,0.37746
1.0,10,0.377567
0.0,182,0.379284
1.0,103,0.380249
1.0,20,0.380454
0.0,19,0.380639
0.0,32,0.380947
0.0,20,0.381145
1.0,13,0.381278
0.0,13,0.381409
0.0,66,0.382037
0.0,88,0.382863
0.0,77,0.383587
1.0,41,0.383981
0.0,27,0.384242
0.0,59,0.384791
1.0,89,0.385633
1.0,52,0.386136
0.0,122,0.387276
1.0,70,0.387944
1.0,11,0.38806
1.0,49,0.388518
0.0,10,0.38862
0.0,14,0.388764
1.0,84,0.389556
1.0,43,0.389961
0.0,42,0.390359
0.0,28,0.390637
0.0,15,0.390789
0.0,11,0.390911
0.0,12,0.391034
0.0,19,0.391221
0.0,9,0.391318
0.0,36,0.391763
1.0,63,0.392353
0.0,1,0.392374
0.0,68,0.393044
0.0,52,0.393529
0.0,17,0.393694
0.0,89,0.39453
1.0,106,0.395511
1.0,50,0.39598
0.0,54,0.396486
0.0,4,0.396535
0.0,142,0.397858
0.0,58,0.398411
1.0,98,0.399335
0.0,40,0.399716
0.0,13,0.399849
1.0,220,0.401896
0.0,56,0.402431
0.0,22,0.40265
1.0,73,0.403338
1.0,84,0.404126
0.0,42,0.404524
0.0,69,0.405172
1.0,91,0.406038
0.0,84,0.406826
0.0,22,0.407044
0.0,23,0.407285
1.0,65,0.407896
1.0,84,0.408681
0.0,17,0.408849
0.0,28,0.40912
1.0,307,0.411992
1.0,98,0.412933
0.0,101,0.413866
0.0,32,0.414173
0.0,34,0.414503
1.0,52,0.415004
0.0,36,0.415346
0.0,9,0.415442
0.0,2,0.41547
1.0,70,0.416133
0.0,115,0.417214
0.0,20,0.417415
0.0,29,0.417694
1.0,69,0.418352
0.0,5,0.418409
0.0,62,0.418989
1.0,105,0.419977
0.0,16,0.420135
1.0,164,0.421684
0.0,80,0.422443
0.0,8,0.422528
0.0,4,0.422577
0.0,102,0.423536
0.0,47,0.423985
1.0,61,0.424564
1.0,43,0.424973
1.0,46,0.425412
0.0,17,0.425579
1.0,188,0.427373
0.0,18,0.427574
0.0,40,0.427963
0.0,114,0.429046
0.0,196,0.430893
1.0,31,0.431199
0.0,33,0.431516
0.0,42,0.431919
0.0,36,0.432264
1.0,323,0.435275
0.0,37,0.435637
0.0,42,0.436046
0.0,59,0.436605
0.0,1,0.436624
1.0,75,0.437337
0.0,23,0.437565
0.0,27,0.437833
0.0,45,0.438261
1.0,33,0.438583
0.0,12,0.438704
0.0,16,0.438865
1.0,60,0.439431
1.0,272,0.442025
0.0,343,0.44524
0.0,395,0.448962
0.0,55,0.449484
0.0,50,0.449965
0.0,2,0.449994
0.0,196,0.451842
1.0,77,0.452571
1.0,78,0.453311
0.0,12,0.453435
0.0,70,0.454089
1.0,183,0.455812
0.0,24,0.456045
0.0,18,0.456225
0.0,5,0.456282
0.0,73,0.456975
0.0,86,0.457813
0.0,42,0.458219
1.0,42,0.458624
0.0,12,0.458745
0.0,45,0.45918
0.0,255,0.461571
1.0,181,0.463283
0.0,57,0.463832
0.0,61,0.464408
0.0,113,0.465482
1.0,79,0.466224
1.0,104,0.467204
0.0,48,0.467658
0.0,5,0.467715
0.0,3,0.467755
0.0,17,0.467925
0.0,17,0.468094
0.0,134,0.469346
0.0,59,0.469918
0.0,113,0.470992
1.0,334,0.474129
1.0,438,0.478237
1.0,129,0.479462
1.0,23,0.479693
0.0,5,0.479752
0.0,66,0.480382
0.0,17,0.480552
0.0,8,0.480638
1.0,22,0.480844
0.0,39,0.481238
0.0,51,0.481731
1.0,42,0.482136
0.0,59,0.482695
0.0,14,0.482835
0.0,33,0.483157
0.0,59,0.483719
1.0,23,0.483946
0.0,114,0.48502
1.0,166,0.486665
0.0,16,0.486829
0.0,10,0.486929
0.0,41,0.487318
0.0,4,0.487367
1.0,73,0.488061
1.0,200,0.489938
0.0,103,0.490926
0.0,218,0.492998
0.0,6,0.493066
0.0,91,0.493927
0.0,14,0.494069
1.0,31,0.494373
0.0,4,0.494425
1.0,199,0.496297
0.0,12,0.49642
1.0,47,0.49687
1.0,149,0.498279
0.0,9,0.498375
0.0,140,0.499682
0.0,59,0.500233
1.0,111,0.501269
0.0,51,0.501752
0.0,242,0.503996
0.0,20,0.5042
0.0,47,0.50465
0.0,43,0.505061
0.0,68,0.505703
1.0,45,0.506143
0.0,35,0.506482
1.0,196,0.508358
0.0,8,0.508447
0.0,67,0.509086
0.0,365,0.512499
0.0,10,0.512607
0.0,45,0.513029
0.0,21,0.513236
0.0,1,0.513254
0.0,24,0.513488
0.0,105,0.514463
1.0,96,0.515371
1.0,35,0.515707
0.0,2,0.515735
0.0,4,0.515787
1.0,24,0.51602
1.0,50,0.516497
0.0,5,0.516554
0.0,209,0.518509
0.0,44,0.518936
0.0,40,0.519321
1.0,181,0.521006
0.0,10,0.521111
0.0,8,0.521197
0.0,16,0.521356
0.0,22,0.521569
1.0,236,0.523793
0.0,7,0.523883
0.0,33,0.524197
0.0,24,0.524444
0.0,111,0.525487
0.0,74,0.526202
0.0,62,0.526786
0.0,116,0.527883
0.0,51,0.528364
1.0,64,0.528976
0.0,13,0.529105
0.0,59,0.529674
0.0,108,0.530691
0.0,4,0.530737
0.0,34,0.531062
1.0,366,0.53449
0.0,169,0.536079
0.0,38,0.536446
1.0,68,0.537085
1.0,31,0.537383
0.0,44,0.537804
0.0,22,0.538017
0.0,20,0.538214
0.0,34,0.538538
0.0,30,0.538824
1.0,40,0.539206
1.0,88,0.540025
0.0,29,0.540313
0.0,130,0.541547
1.0,83,0.54233
0.0,59,0.542911
0.0,69,0.543558
0.0,14,0.543697
1.0,26,0.543949
0.0,14,0.544085
1.0,171,0.545726
0.0,23,0.54596
0.0,29,0.54624
1.0,85,0.547038
0.0,55,0.547571
0.0,243,0.549834
1.0,151,0.551263
0.0,23,0.551494
0.0,99,0.552431
0.0,12,0.552557
0.0,60,0.553123
1.0,59,0.553682
0.0,57,0.554217
0.0,249,0.556562
1.0,272,0.559157
0.0,17,0.559333
0.0,15,0.559488
0.0,73,0.56019
0.0,6,0.560257
0.0,66,0.560878
0.0,34,0.561205
0.0,176,0.562873
0.0,21,0.563083
0.0,56,0.563613
0.0,21,0.563819
0.0,66,0.564445
1.0,43,0.564858
1.0,120,0.565983
1.0,82,0.566749
0.0,69,0.56741
0.0,9,0.567505
0.0,12,0.567626
0.0,128,0.568839
0.0,4,0.568889
0.0,103,0.569854
0.0,36,0.570208
0.0,96,0.57112
0.0,60,0.571691
0.0,26,0.571943
1.0,115,0.573031
1.0,88,0.573868
0.0,29,0.574154
0.0,123,0.57532
0.0,22,0.57554
0.0,13,0.575673
0.0,4,0.575721
0.0,48,0.576203
0.0,37,0.576557
0.0,1,0.576577
0.0,219,0.578625
1.0,129,0.57984
0.0,25,0.580085
1.0,68,0.580735
0.0,216,0.582838
1.0,10,0.58295
0.0,277,0.585518
0.0,60,0.586093
0.0,13,0.586227
1.0,17,0.586399
0.0,19,0.586588
0.0,121,0.587725
0.0,29,0.588005
0.0,17,0.588172
1.0,167,0.589734
0.0,14,0.589877
0.0,184,0.591632
1.0,56,0.592169
1.0,89,0.593035
0.0,9,0.59313
0.0,4,0.593178
0.0,62,0.593771
0.0,43,0.594178
0.0,83,0.594979
0.0,146,0.596353
1.0,100,0.597299
0.0,191,0.599086
1.0,84,0.599895
0.0,76,0.600615
0.0,8,0.600706
0.0,142,0.602045
0.0,32,0.602357
0.0,97,0.603266
0.0,167,0.604841
0.0,77,0.60557
1.0,73,0.606256
0.0,12,0.60638
0.0,43,0.606784
1.0,127,0.607969
0.0,142,0.609327
1.0,139,0.610643
1.0,132,0.611905
1.0,74,0.612603
0.0,7,0.612675
0.0,123,0.61382
0.0,27,0.614082
1.0,58,0.614622
1.0,59,0.615183
1.0,141,0.616494
0.0,9,0.616596
0.0,24,0.616833
0.0,2,0.616863
1.0,180,0.618549
0.0,4,0.618601
0.0,12,0.618724
0.0,13,0.618857
0.0,25,0.619102
0.0,93,0.619982
1.0,17,0.620153
0.0,139,0.621458
0.0,3,0.621502
0.0,286,0.624196
0.0,12,0.624329
0.0,4,0.624378
0.0,20,0.624578
0.0,17,0.624748
0.0,48,0.625197
0.0,39,0.625559
1.0,118,0.626676
0.0,19,0.626867
0.0,20,0.62706
0.0,71,0.627726
0.0,153,0.629188
1.0,60,0.629758
1.0,34,0.630091
0.0,94,0.630981
0.0,23,0.631213
0.0,75,0.631919
1.0,56,0.632446
0.0,98,0.633379
1.0,154,0.634818
1.0,68,0.635465
1.0,56,0.635998
1.0,87,0.636822
0.0,43,0.637239
1.0,46,0.637684
0.0,1,0.637704
0.0,99,0.638644
0.0,47,0.639093
0.0,34,0.639421
0.0,25,0.639669
1.0,69,0.640312
0.0,51,0.64081
0.0,46,0.641256
0.0,1,0.641277
0.0,41,0.641673
0.0,1,0.641693
1.0,46,0.642132
1.0,119,0.643282
0.0,8,0.64337
0.0,134,0.644634
1.0,57,0.645173
0.0,54,0.645676
0.0,49,0.646145
0.0,41,0.646539
0.0,69,0.647195
0.0,9,0.64729
0.0,5,0.647347
0.0,96,0.648272
1.0,103,0.649245
1.0,96,0.650156
0.0,1,0.650176
0.0,140,0.651479
0.0,49,0.651949
0.0,44,0.652371
0.0,102,0.65332
0.0,16,0.653481
1.0,105,0.654477
1.0,54,0.654986
0.0,18,0.655169
0.0,32,0.655479
1.0,60,0.656039
0.0,45,0.656477
0.0,6,0.656543
0.0,47,0.656985
0.0,47,0.657447
0.0,4,0.657494
1.0,158,0.658982
0.0,15,0.659137
1.0,223,0.661235
1.0,57,0.661781
0.0,39,0.662152
0.0,91,0.663006
0.0,35,0.663346
0.0,208,0.665299
0.0,17,0.665478
1.0,149,0.666897
1.0,52,0.66739
0.0,16,0.667555
1.0,198,0.669434
0.0,23,0.669663
0.0,9,0.669762
1.0,19,0.66995
1.0,57,0.670494
0.0,1,0.670514
1.0,113,0.67158
1.0,22,0.671802
1.0,173,0.673433
0.0,1,0.673454
1.0,11,0.67357
0.0,36,0.67393
1.0,104,0.674921
0.0,61,0.675508
1.0,54,0.676037
1.0,68,0.676682
0.0,14,0.676827
0.0,29,0.677176
1.0,6,0.677246
0.0,22,0.677464
0.0,16,0.677622
0.0,20,0.67782
1.0,34,0.678151
0.0,47,0.678605
0.0,4,0.678653
1.0,246,0.680974
1.0,33,0.681299
1.0,77,0.682031
0.0,82,0.682797
0.0,81,0.683563
0.0,5,0.683623
0.0,20,0.683824
0.0,130,0.685059
0.0,25,0.685302
0.0,22,0.685519
1.0,112,0.686592
0.0,80,0.687351
0.0,9,0.687442
1.0,25,0.687685
1.0,79,0.688429
0.0,39,0.6888
0.0,45,0.689228
1.0,32,0.689536
0.0,64,0.690137
0.0,169,0.691761
0.0,61,0.692343
0.0,78,0.693104
1.0,52,0.693594
0.0,68,0.694239
0.0,51,0.694723
0.0,5,0.694783
0.0,14,0.694922
1.0,89,0.695767
0.0,58,0.69631
1.0,108,0.697349
1.0,176,0.698998
0.0,71,0.699687
0.0,58,0.700242
0.0,87,0.70107
0.0,4,0.70112
1.0,41,0.701516
0.0,55,0.702041
1.0,34,0.702365
1.0,130,0.703592
0.0,37,0.703947
0.0,76,0.704678
0.0,61,0.705262
1.0,40,0.705649
1.0,72,0.706343
0.0,35,0.706677
1.0,58,0.707241
1.0,63,0.707849
0.0,96,0.708854
0.0,24,0.70909
0.0,51,0.709619
0.0,91,0.710478
0.0,6,0.710545
0.0,19,0.710734
0.0,46,0.711166
0.0,51,0.711642
0.0,18,0.711826
0.0,60,0.712393
0.0,52,0.712898
0.0,23,0.713132
1.0,165,0.714697
0.0,45,0.715136
1.0,152,0.716569
1.0,181,0.718266
0.0,153,0.719713
0.0,67,0.720366
0.0,8,0.720453
0.0,161,0.721973
0.0,14,0.722113
0.0,167,0.723698
0.0,40,0.72408
0.0,16,0.724258
0.0,26,0.724512
0.0,58,0.725063
1.0,94,0.725957
0.0,71,0.726625
1.0,40,0.72701
0.0,56,0.727537
0.0,47,0.727987
1.0,5,0.728057
0.0,45,0.728488
0.0,45,0.728922
1.0,18,0.729104
0.0,3,0.729143
0.0,34,0.729469
0.0,99,0.730401
1.0,44,0.730825
0.0,2,0.730853
1.0,93,0.731732
0.0,18,0.731912
0.0,14,0.732052
1.0,41,0.73245
0.0,49,0.732912
0.0,17,0.73308
0.0,27,0.733342
1.0,37,0.733698
0.0,234,0.735865
0.0,107,0.736876
1.0,211,0.738891
0.0,13,0.73903
1.0,31,0.739335
0.0,20,0.739535
0.0,100,0.740503
0.0,15,0.740651
0.0,4,0.7407
0.0,148,0.742089
0.0,133,0.743381
1.0,39,0.743753
0.0,92,0.744623
0.0,31,0.744932
0.0,4,0.744982
0.0,92,0.745846
1.0,235,0.748044
0.0,29,0.74833
0.0,27,0.748594
1.0,106,0.749589
1.0,277,0.752197
0.0,127,0.75339
1.0,143,0.754758
0.0,19,0.754943
1.0,109,0.75598
0.0,6,0.75605
1.0,173,0.757689
1.0,73,0.758374
0.0,1,0.758397
0.0,238,0.76063
0.0,84,0.761427
1.0,39,0.761809
1.0,187,0.763567
0.0,127,0.764762
1.0,148,0.766146
1.0,41,0.766546
0.0,9,0.766641
0.0,92,0.767509
1.0,25,0.767756
0.0,90,0.768613
1.0,85,0.769424
0.0,14,0.769565
1.0,23,0.769789
0.0,37,0.77015
0.0,72,0.770837
0.0,13,0.77097
0.0,6,0.771038
0.0,11,0.77115
1.0,55,0.771673
0.0,158,0.773229
0.0,13,0.773365
1.0,81,0.774152
0.0,43,0.774565
0.0,193,0.776388
1.0,27,0.776653
1.0,28,0.776922
0.0,3,0.776967
0.0,134,0.778246
1.0,161,0.779778
1.0,51,0.780263
1.0,43,0.780686
0.0,46,0.781117
0.0,49,0.781593
1.0,82,0.782377
0.0,1,0.782398
1.0,224,0.7845
1.0,44,0.784927
1.0,60,0.785505
0.0,92,0.786376
0.0,26,0.786631
0.0,6,0.786699
0.0,16,0.78686
1.0,69,0.787517
1.0,262,0.789988
1.0,54,0.790529
1.0,51,0.791035
0.0,49,0.791499
