#{"t_start": 1717597005.095456, "env_id": "Mordor-v0"}
r,l,t
0.0,47,0.174316
0.0,186,0.17713
0.0,63,0.178112
0.0,27,0.178524
0.0,43,0.179178
0.0,59,0.180071
0.0,6,0.180172
0.0,18,0.180453
0.0,150,0.182716
0.0,19,0.183015
0.0,158,0.185406
0.0,128,0.187314
0.0,23,0.187673
0.0,99,0.189151
0.0,78,0.190294
0.0,50,0.191043
0.0,110,0.192669
0.0,27,0.193085
0.0,80,0.194268
0.0,142,0.196381
0.0,7,0.196506
0.0,10,0.196672
0.0,144,0.198814
0.0,16,0.199065
0.0,11,0.19924
0.0,43,0.199885
0.0,31,0.20035
0.0,21,0.200676
0.0,54,0.201487
0.0,24,0.201851
0.0,18,0.202127
0.0,13,0.202327
1.0,178,0.204947
0.0,27,0.205357
0.0,52,0.206138
0.0,91,0.207489
0.0,147,0.209694
0.0,82,0.210917
0.0,79,0.212094
0.0,48,0.212809
0.0,3,0.212867
0.0,33,0.213361
0.0,69,0.214373
0.0,12,0.21456
0.0,44,0.21521
0.0,43,0.215853
0.0,24,0.216209
0.0,51,0.216959
0.0,11,0.217127
0.0,17,0.217382
0.0,64,0.218331
0.0,32,0.218797
0.0,35,0.219317
0.0,4,0.219395
0.0,36,0.219927
0.0,12,0.22011
0.0,128,0.221988
0.0,14,0.222205
0.0,33,0.222724
0.0,18,0.223012
0.0,75,0.224123
0.0,43,0.224757
0.0,86,0.226034
0.0,126,0.227889
0.0,89,0.229205
0.0,54,0.230002
0.0,30,0.230456
0.0,41,0.231066
0.0,37,0.231622
0.0,27,0.23203
1.0,50,0.232775
0.0,189,0.23557
0.0,36,0.236114
0.0,76,0.23728
0.0,14,0.237497
0.0,47,0.238204
0.0,109,0.239818
0.0,59,0.240692
0.0,43,0.241319
0.0,23,0.241667
0.0,109,0.243276
0.0,122,0.245078
0.0,115,0.246782
0.0,68,0.247786
0.0,9,0.247929
0.0,13,0.248126
0.0,291,0.25237
0.0,109,0.253985
0.0,83,0.255216
0.0,29,0.255658
0.0,163,0.258066
1.0,27,0.25848
0.0,306,0.262944
0.0,63,0.263888
0.0,149,0.266089
0.0,98,0.267555
0.0,6,0.267653
0.0,15,0.267884
0.0,16,0.26813
0.0,80,0.269324
0.0,39,0.26991
0.0,70,0.270955
0.0,66,0.271934
0.0,72,0.273008
0.0,23,0.273367
0.0,62,0.274309
0.0,100,0.275772
0.0,56,0.276604
0.0,30,0.277062
0.0,12,0.277246
0.0,72,0.278323
0.0,55,0.27914
0.0,107,0.280724
0.0,19,0.281014
0.0,115,0.282697
0.0,67,0.283694
1.0,97,0.285126
0.0,67,0.286123
0.0,88,0.287425
0.0,77,0.288564
0.0,39,0.289149
0.0,92,0.290493
1.0,162,0.292871
0.0,47,0.29358
0.0,110,0.295189
0.0,54,0.295992
0.0,93,0.297368
0.0,30,0.297812
0.0,16,0.298056
0.0,49,0.298782
0.0,70,0.299824
0.0,16,0.300068
0.0,7,0.30018
0.0,39,0.300769
0.0,6,0.300868
0.0,35,0.301392
0.0,112,0.303077
0.0,195,0.305917
0.0,102,0.307442
0.0,20,0.307742
0.0,120,0.309505
0.0,145,0.311653
0.0,124,0.313834
0.0,178,0.316455
0.0,22,0.316794
0.0,42,0.31743
0.0,135,0.319435
0.0,31,0.319906
0.0,63,0.320844
0.0,31,0.321313
0.0,42,0.321935
0.0,17,0.322191
0.0,43,0.32282
0.0,26,0.323207
0.0,59,0.324088
0.0,3,0.324142
0.0,17,0.3244
0.0,18,0.324672
0.0,50,0.325404
0.0,19,0.325691
0.0,211,0.328783
0.0,24,0.329147
0.0,99,0.330612
1.0,191,0.333429
0.0,14,0.333646
0.0,24,0.334013
0.0,42,0.334646
0.0,5,0.334731
0.0,25,0.335106
0.0,22,0.335444
0.0,23,0.335789
0.0,20,0.336098
0.0,195,0.338997
0.0,16,0.33926
0.0,16,0.339512
0.0,54,0.340316
0.0,183,0.34301
0.0,18,0.343291
0.0,6,0.343389
1.0,58,0.344268
0.0,8,0.344396
0.0,63,0.34534
0.0,10,0.345497
0.0,95,0.346898
0.0,14,0.347115
0.0,204,0.350135
0.0,57,0.350999
0.0,30,0.351462
0.0,10,0.351617
0.0,57,0.352486
0.0,51,0.353253
0.0,136,0.355246
0.0,34,0.35576
0.0,21,0.356079
0.0,12,0.356267
0.0,87,0.357556
0.0,5,0.35764
1.0,132,0.359601
0.0,13,0.359807
0.0,19,0.360104
0.0,11,0.360274
0.0,20,0.360588
0.0,63,0.361532
0.0,13,0.361736
0.0,71,0.362797
0.0,24,0.363161
0.0,10,0.363317
0.0,3,0.363369
0.0,65,0.364333
0.0,72,0.365394
0.0,15,0.365621
1.0,215,0.368798
0.0,38,0.369373
0.0,11,0.369547
0.0,70,0.370595
0.0,320,0.375349
0.0,47,0.376052
0.0,40,0.376655
0.0,46,0.377343
0.0,42,0.37796
0.0,27,0.378364
0.0,42,0.378992
0.0,97,0.380421
0.0,28,0.380844
0.0,63,0.381774
0.0,70,0.382803
0.0,63,0.383739
0.0,36,0.384273
0.0,41,0.384875
0.0,127,0.386742
0.0,13,0.386945
0.0,16,0.387186
1.0,30,0.387635
0.0,72,0.388695
0.0,24,0.389059
0.0,19,0.389347
1.0,74,0.390437
0.0,128,0.392316
1.0,122,0.394133
0.0,37,0.394696
0.0,108,0.396296
0.0,51,0.397059
0.0,27,0.397471
0.0,38,0.39804
0.0,198,0.400984
0.0,8,0.401114
0.0,199,0.404074
0.0,40,0.404669
0.0,10,0.404827
0.0,39,0.405414
0.0,84,0.406663
1.0,108,0.408267
0.0,139,0.410307
0.0,96,0.411733
1.0,110,0.413363
0.0,75,0.414482
0.0,93,0.415855
0.0,94,0.417245
0.0,14,0.417463
0.0,121,0.419244
1.0,188,0.422004
0.0,10,0.422161
0.0,75,0.423302
0.0,25,0.423709
0.0,20,0.424015
0.0,10,0.424176
1.0,20,0.424478
0.0,36,0.425019
0.0,105,0.426567
0.0,35,0.427092
0.0,42,0.42772
0.0,140,0.429766
0.0,50,0.430513
0.0,87,0.431804
0.0,18,0.432073
0.0,23,0.432422
0.0,11,0.432596
0.0,10,0.432751
1.0,80,0.433967
0.0,38,0.434541
0.0,4,0.434609
0.0,68,0.435623
0.0,89,0.436943
0.0,32,0.437427
0.0,44,0.438079
0.0,39,0.438658
0.0,49,0.439382
0.0,165,0.441807
0.0,76,0.442936
0.0,120,0.44471
0.0,3,0.444765
0.0,106,0.446456
0.0,60,0.447362
0.0,29,0.447799
0.0,41,0.448408
0.0,77,0.44955
0.0,28,0.449969
0.0,276,0.454012
0.0,58,0.454888
0.0,50,0.45564
0.0,24,0.456005
0.0,142,0.458138
1.0,184,0.460881
0.0,65,0.461937
0.0,12,0.462127
0.0,44,0.462787
0.0,24,0.463148
0.0,85,0.464402
1.0,82,0.465619
0.0,171,0.468149
0.0,42,0.46878
0.0,44,0.469431
0.0,90,0.47077
0.0,86,0.472044
0.0,40,0.472651
0.0,88,0.473953
0.0,17,0.474212
0.0,50,0.474953
0.0,38,0.475522
0.0,85,0.476787
0.0,131,0.478706
0.0,46,0.479401
0.0,76,0.480534
0.0,31,0.480998
0.0,18,0.481269
0.0,189,0.484052
0.0,56,0.484893
0.0,19,0.485179
0.0,5,0.485261
0.0,58,0.486127
0.0,33,0.486628
1.0,97,0.488079
0.0,64,0.489021
0.0,45,0.489684
0.0,47,0.49038
0.0,53,0.491159
0.0,42,0.491774
1.0,97,0.493212
0.0,56,0.494043
0.0,8,0.494173
1.0,75,0.495278
0.0,210,0.498369
0.0,31,0.498867
0.0,61,0.499785
0.0,378,0.505347
0.0,132,0.507311
1.0,62,0.508241
0.0,152,0.510511
0.0,66,0.511493
0.0,12,0.511681
0.0,234,0.515144
0.0,24,0.515511
0.0,27,0.515919
0.0,41,0.516539
1.0,310,0.521115
0.0,15,0.521349
0.0,83,0.522609
0.0,17,0.522887
0.0,24,0.523253
1.0,108,0.524842
0.0,63,0.52579
0.0,15,0.52602
0.0,71,0.527075
0.0,140,0.529162
0.0,106,0.530736
0.0,4,0.530808
0.0,16,0.531057
0.0,159,0.533422
0.0,71,0.534482
0.0,41,0.535099
1.0,13,0.5353
0.0,40,0.535898
0.0,79,0.53707
0.0,7,0.537187
0.0,15,0.537418
0.0,30,0.537863
0.0,229,0.541211
0.0,27,0.54162
0.0,13,0.541823
0.0,155,0.544111
0.0,408,0.550175
0.0,123,0.552001
0.0,74,0.553106
0.0,31,0.553571
0.0,26,0.553966
0.0,195,0.55686
0.0,85,0.558125
0.0,37,0.558676
0.0,18,0.558952
0.0,25,0.559333
0.0,13,0.559536
0.0,173,0.562101
0.0,30,0.562561
0.0,122,0.564363
0.0,6,0.564463
1.0,138,0.566536
0.0,70,0.567585
0.0,51,0.568342
0.0,70,0.56938
0.0,32,0.569859
0.0,31,0.570322
1.0,200,0.573312
0.0,14,0.573537
0.0,188,0.576353
0.0,67,0.577354
0.0,29,0.577795
0.0,9,0.577941
0.0,207,0.580981
0.0,192,0.583844
0.0,88,0.585154
1.0,104,0.586715
0.0,36,0.587263
0.0,11,0.587438
1.0,124,0.589265
0.0,167,0.591737
0.0,142,0.59385
0.0,265,0.597771
0.0,29,0.598214
0.0,66,0.599192
0.0,141,0.601279
0.0,8,0.601411
0.0,27,0.601818
0.0,100,0.603308
0.0,45,0.603988
0.0,26,0.604376
0.0,20,0.604681
0.0,40,0.605282
0.0,133,0.60727
0.0,66,0.608253
0.0,18,0.608528
0.0,9,0.608665
1.0,301,0.613181
0.0,61,0.614104
0.0,235,0.617583
0.0,85,0.618851
0.0,10,0.619011
0.0,21,0.619327
1.0,95,0.620742
0.0,19,0.621034
0.0,18,0.621309
1.0,75,0.622407
0.0,13,0.622609
0.0,28,0.62303
0.0,43,0.623667
0.0,7,0.623781
0.0,12,0.623968
0.0,27,0.624374
0.0,11,0.624547
0.0,14,0.624766
0.0,11,0.62494
0.0,31,0.62541
0.0,93,0.626783
1.0,67,0.627782
0.0,6,0.627878
0.0,73,0.628945
0.0,17,0.629208
0.0,215,0.632375
0.0,26,0.632776
1.0,70,0.633824
0.0,13,0.634028
0.0,60,0.63493
1.0,47,0.635638
0.0,11,0.635811
0.0,40,0.63641
0.0,60,0.637315
0.0,7,0.63743
0.0,93,0.638807
0.0,19,0.639108
0.0,36,0.63965
0.0,47,0.640357
0.0,89,0.64167
0.0,45,0.642345
0.0,84,0.64358
0.0,76,0.64471
0.0,90,0.646037
0.0,43,0.646692
0.0,19,0.646989
0.0,93,0.648375
1.0,159,0.650727
1.0,45,0.651406
0.0,96,0.652836
0.0,91,0.654186
1.0,129,0.656088
0.0,39,0.656673
0.0,17,0.656938
1.0,25,0.657319
0.0,16,0.657563
1.0,110,0.659232
0.0,46,0.659915
0.0,47,0.660618
0.0,74,0.661714
0.0,69,0.662741
0.0,163,0.665135
0.0,4,0.665206
0.0,20,0.665513
0.0,25,0.665895
1.0,169,0.668397
0.0,125,0.670272
0.0,59,0.671167
1.0,45,0.671845
0.0,60,0.672748
0.0,169,0.67524
0.0,37,0.675799
1.0,55,0.676621
0.0,12,0.676815
0.0,6,0.676921
1.0,39,0.677507
0.0,53,0.6783
0.0,78,0.67946
0.0,29,0.679902
0.0,36,0.68044
0.0,120,0.68221
1.0,67,0.683208
0.0,23,0.683558
0.0,3,0.68361
0.0,47,0.684316
0.0,15,0.684545
1.0,118,0.686298
1.0,53,0.687097
0.0,9,0.687238
0.0,21,0.687562
0.0,71,0.688619
0.0,82,0.689832
0.0,7,0.689944
1.0,119,0.691705
0.0,33,0.692202
0.0,22,0.692529
0.0,40,0.693124
0.0,35,0.69365
0.0,130,0.695562
1.0,43,0.696208
0.0,112,0.697892
0.0,28,0.698304
1.0,130,0.700215
0.0,41,0.700826
0.0,102,0.702337
0.0,14,0.702555
0.0,103,0.704077
0.0,65,0.705037
0.0,30,0.705484
0.0,3,0.705543
0.0,55,0.706366
1.0,49,0.707104
0.0,74,0.708213
0.0,4,0.708283
0.0,38,0.708851
0.0,33,0.709339
0.0,84,0.710578
1.0,38,0.711145
0.0,75,0.71225
0.0,206,0.715288
1.0,46,0.715984
0.0,6,0.716082
0.0,27,0.716492
1.0,172,0.719086
0.0,62,0.720034
0.0,21,0.720353
0.0,41,0.720968
0.0,118,0.722736
0.0,83,0.724022
0.0,9,0.724168
0.0,62,0.725092
0.0,59,0.725975
1.0,45,0.726649
0.0,83,0.727905
0.0,239,0.731404
0.0,4,0.731475
0.0,96,0.732896
0.0,44,0.733558
1.0,60,0.73446
0.0,114,0.736164
0.0,32,0.736654
0.0,107,0.738252
0.0,61,0.73918
0.0,63,0.740122
1.0,117,0.741869
0.0,183,0.744551
0.0,23,0.744903
0.0,110,0.746538
0.0,137,0.748573
1.0,73,0.749677
0.0,22,0.750013
0.0,7,0.750127
0.0,171,0.752651
0.0,56,0.753484
0.0,49,0.754221
1.0,155,0.756519
1.0,41,0.757141
0.0,160,0.759508
0.0,65,0.760563
1.0,35,0.761099
0.0,70,0.762168
0.0,115,0.763893
0.0,25,0.764273
0.0,38,0.764836
0.0,20,0.765147
0.0,47,0.765852
0.0,64,0.766815
0.0,54,0.767624
1.0,80,0.768818
0.0,83,0.770059
0.0,54,0.770865
1.0,28,0.77129
0.0,5,0.771374
0.0,48,0.772084
1.0,124,0.773913
0.0,16,0.774158
0.0,62,0.775084
1.0,79,0.776269
0.0,56,0.777107
0.0,164,0.779518
0.0,100,0.781017
0.0,107,0.782619
1.0,175,0.785188
0.0,12,0.785374
0.0,20,0.785676
0.0,22,0.786012
0.0,16,0.786258
0.0,4,0.786327
1.0,190,0.789133
1.0,44,0.789824
0.0,62,0.790755
1.0,100,0.792236
0.0,48,0.792948
0.0,42,0.793576
1.0,176,0.796162
0.0,10,0.796329
0.0,107,0.797938
0.0,8,0.798069
1.0,36,0.798611
0.0,16,0.798859
1.0,96,0.800297
0.0,10,0.800458
0.0,11,0.800631
0.0,50,0.801381
1.0,40,0.801986
0.0,174,0.804559
1.0,31,0.805034
1.0,46,0.805728
0.0,128,0.807637
0.0,46,0.808347
1.0,39,0.80895
0.0,27,0.809359
1.0,23,0.80971
0.0,30,0.810166
0.0,34,0.810678
1.0,23,0.811032
0.0,25,0.811411
0.0,131,0.813364
1.0,29,0.813806
1.0,31,0.81428
0.0,46,0.814968
1.0,97,0.81642
0.0,16,0.816666
0.0,68,0.817688
1.0,51,0.818455
0.0,91,0.819829
0.0,98,0.821279
0.0,22,0.821614
0.0,59,0.822504
0.0,54,0.823333
1.0,21,0.823652
0.0,31,0.824117
0.0,86,0.825394
0.0,71,0.826443
1.0,151,0.828692
0.0,29,0.829136
1.0,26,0.829534
1.0,100,0.831028
0.0,173,0.833595
0.0,104,0.835143
1.0,56,0.835986
0.0,11,0.836159
1.0,22,0.836496
0.0,37,0.837058
0.0,4,0.837128
1.0,28,0.837553
1.0,48,0.838279
0.0,18,0.838557
0.0,3,0.838613
0.0,52,0.839396
0.0,6,0.839499
0.0,24,0.839864
1.0,125,0.841732
0.0,60,0.842622
1.0,19,0.842916
1.0,22,0.843255
0.0,15,0.843488
1.0,22,0.843826
0.0,29,0.844267
0.0,170,0.846793
1.0,19,0.847093
0.0,19,0.847386
0.0,46,0.848078
0.0,11,0.84825
0.0,28,0.848675
0.0,181,0.851345
1.0,22,0.85169
0.0,64,0.852655
0.0,50,0.853408
0.0,37,0.853967
1.0,43,0.854617
0.0,9,0.854763
0.0,71,0.855836
0.0,3,0.855893
0.0,66,0.856892
0.0,65,0.857868
0.0,99,0.859359
0.0,95,0.860775
1.0,210,0.863857
0.0,12,0.864047
0.0,67,0.865049
1.0,103,0.866581
0.0,249,0.870298
0.0,158,0.872952
1.0,64,0.873967
0.0,19,0.874252
0.0,18,0.874534
1.0,45,0.875209
0.0,103,0.876733
0.0,92,0.878112
1.0,25,0.878496
1.0,167,0.880963
0.0,12,0.881154
1.0,71,0.88222
0.0,92,0.883605
0.0,19,0.883898
0.0,406,0.889887
0.0,31,0.89036
0.0,136,0.892367
1.0,46,0.893054
0.0,164,0.895487
0.0,41,0.896106
0.0,16,0.896356
1.0,192,0.899227
0.0,3,0.899285
1.0,35,0.899816
0.0,93,0.901204
0.0,27,0.901612
1.0,31,0.90208
0.0,130,0.904014
0.0,81,0.905222
0.0,11,0.905394
0.0,164,0.907815
0.0,40,0.908421
0.0,22,0.908756
0.0,18,0.909032
0.0,107,0.910714
1.0,43,0.911363
0.0,36,0.911903
0.0,14,0.912119
0.0,5,0.912203
0.0,257,0.915988
0.0,219,0.919256
1.0,26,0.919658
0.0,23,0.920005
0.0,64,0.920963
0.0,11,0.921138
0.0,23,0.921484
0.0,30,0.921935
0.0,8,0.922062
0.0,10,0.922219
0.0,20,0.922524
0.0,95,0.923941
0.0,15,0.924173
0.0,13,0.924376
0.0,14,0.924591
0.0,67,0.92559
0.0,3,0.925647
1.0,128,0.927539
0.0,85,0.928792
0.0,55,0.929618
1.0,70,0.930667
0.0,46,0.931356
0.0,232,0.934751
0.0,45,0.935423
0.0,268,0.939397
0.0,5,0.939483
0.0,6,0.939579
1.0,92,0.940957
0.0,7,0.94107
0.0,39,0.941654
0.0,25,0.942028
0.0,56,0.942865
1.0,30,0.943324
0.0,63,0.944266
0.0,13,0.944466
0.0,5,0.944551
0.0,166,0.947049
0.0,67,0.948063
0.0,13,0.948266
0.0,63,0.949198
0.0,101,0.950717
0.0,29,0.95116
0.0,11,0.951335
0.0,4,0.951405
1.0,9,0.951548
0.0,20,0.95185
0.0,45,0.952528
1.0,23,0.952879
0.0,8,0.953005
0.0,137,0.955071
1.0,21,0.955394
1.0,80,0.956592
0.0,97,0.958032
1.0,17,0.958308
0.0,82,0.959552
0.0,38,0.96013
0.0,16,0.960375
0.0,61,0.961279
0.0,82,0.962506
1.0,19,0.962798
0.0,92,0.964157
0.0,351,0.969327
0.0,23,0.969679
0.0,68,0.970689
0.0,3,0.970745
0.0,15,0.970982
0.0,72,0.972052
0.0,140,0.97414
1.0,19,0.974436
0.0,8,0.974565
0.0,69,0.975585
1.0,19,0.975882
0.0,101,0.977383
0.0,30,0.977846
1.0,17,0.978111
0.0,82,0.979328
0.0,220,0.982567
1.0,17,0.982836
0.0,15,0.98307
0.0,31,0.983538
1.0,19,0.983833
0.0,196,0.98674
0.0,14,0.986961
1.0,23,0.987314
0.0,16,0.987559
0.0,77,0.988691
1.0,26,0.989087
0.0,5,0.989173
0.0,69,0.990205
0.0,9,0.99035
0.0,55,0.991171
0.0,18,0.991446
1.0,21,0.991771
0.0,37,0.992331
0.0,84,0.993577
1.0,32,0.994059
0.0,20,0.994364
0.0,20,0.994666
1.0,19,0.994962
0.0,50,0.99571
0.0,20,0.996014
1.0,17,0.996279
0.0,195,0.999144
0.0,5,0.999231
1.0,22,0.999566
0.0,18,0.999841
0.0,134,1.001835
1.0,18,1.002117
0.0,100,1.003595
0.0,67,1.004605
1.0,19,1.004899
0.0,28,1.005322
0.0,15,1.005555
1.0,88,1.006875
0.0,41,1.007493
0.0,56,1.008326
0.0,15,1.008556
1.0,30,1.009005
0.0,28,1.009429
1.0,22,1.009764
0.0,175,1.012333
0.0,9,1.012475
1.0,18,1.012759
0.0,14,1.012978
0.0,109,1.014598
1.0,9,1.014748
0.0,46,1.015433
0.0,85,1.016687
1.0,19,1.016985
0.0,22,1.017316
0.0,154,1.019568
1.0,17,1.019835
0.0,46,1.020521
0.0,78,1.021686
1.0,20,1.021995
0.0,12,1.022184
0.0,168,1.02474
1.0,17,1.02501
0.0,107,1.026609
0.0,15,1.026848
1.0,18,1.027126
1.0,95,1.028545
0.0,87,1.029833
0.0,48,1.030546
0.0,11,1.030714
0.0,16,1.030961
1.0,17,1.031222
0.0,80,1.03239
0.0,39,1.032972
1.0,55,1.033781
0.0,102,1.035289
0.0,111,1.03692
1.0,10,1.037077
0.0,38,1.03764
0.0,89,1.038961
1.0,28,1.039382
0.0,84,1.040613
0.0,45,1.041279
0.0,29,1.041709
0.0,143,1.043801
0.0,19,1.044096
1.0,23,1.044444
0.0,45,1.045122
0.0,76,1.046266
1.0,17,1.046533
0.0,12,1.046722
0.0,135,1.048726
1.0,22,1.049062
1.0,31,1.049532
0.0,50,1.050277
1.0,19,1.050572
0.0,5,1.050654
0.0,18,1.050929
1.0,22,1.051265
1.0,46,1.051954
0.0,101,1.053469
1.0,18,1.053748
0.0,37,1.054308
0.0,44,1.054967
1.0,17,1.055232
1.0,23,1.05558
0.0,80,1.056755
1.0,17,1.05702
1.0,105,1.058572
0.0,146,1.060813
0.0,5,1.060903
1.0,91,1.062261
0.0,37,1.062811
1.0,27,1.063221
1.0,18,1.0635
0.0,59,1.064381
0.0,76,1.065499
1.0,37,1.06606
0.0,107,1.067658
0.0,38,1.068229
1.0,32,1.068714
0.0,88,1.070018
1.0,30,1.070471
0.0,8,1.070599
0.0,11,1.070776
1.0,28,1.071199
0.0,20,1.0715
0.0,83,1.072733
1.0,36,1.073269
0.0,5,1.073355
0.0,57,1.074198
1.0,67,1.075193
1.0,64,1.07615
0.0,19,1.076438
1.0,33,1.076933
0.0,14,1.077149
0.0,52,1.077922
1.0,23,1.078272
1.0,32,1.078754
0.0,107,1.080332
1.0,100,1.081821
1.0,21,1.082139
0.0,55,1.082962
1.0,29,1.083402
1.0,38,1.083968
0.0,57,1.084816
1.0,20,1.085125
0.0,22,1.085453
0.0,78,1.086604
1.0,22,1.086947
0.0,3,1.087003
0.0,80,1.088192
1.0,22,1.088528
1.0,28,1.088946
0.0,6,1.089044
1.0,19,1.089341
1.0,24,1.089705
0.0,31,1.090168
1.0,31,1.090627
1.0,33,1.091139
0.0,15,1.091369
0.0,17,1.091632
0.0,29,1.092067
0.0,45,1.092739
0.0,17,1.093001
1.0,32,1.09348
0.0,14,1.093694
1.0,125,1.095559
1.0,26,1.095968
0.0,135,1.09799
1.0,22,1.098335
0.0,9,1.098479
0.0,39,1.099067
1.0,19,1.099362
1.0,12,1.099551
0.0,29,1.099986
1.0,23,1.100339
1.0,59,1.101219
0.0,30,1.101659
1.0,23,1.102006
1.0,31,1.102472
0.0,135,1.10447
