#{"t_start": 1715515429.870831, "env_id": "Office-single-v0"}
r,l,t
0.0,31,1.281887
1.0,32,1.283552
0.0,17,1.284443
1.0,42,1.28662
0.0,52,1.289342
1.0,71,1.293022
0.0,10,1.293552
0.0,1,1.293616
1.0,15,1.294401
0.0,46,1.296786
0.0,23,1.297985
1.0,25,1.299286
1.0,26,1.300638
1.0,25,1.301948
0.0,17,1.302831
1.0,26,1.304194
0.0,12,1.304825
1.0,30,1.306382
1.0,31,1.308081
1.0,18,1.309095
0.0,22,1.310257
0.0,16,1.311095
0.0,12,1.31173
0.0,46,1.314122
1.0,22,1.315271
0.0,20,1.316323
0.0,19,1.317321
1.0,18,1.31826
0.0,16,1.319101
1.0,67,1.322599
0.0,23,1.323807
0.0,15,1.324596
1.0,31,1.326215
0.0,34,1.327993
1.0,73,1.331799
0.0,57,1.334778
1.0,110,1.340492
0.0,40,1.342589
1.0,78,1.346655
0.0,44,1.34896
1.0,53,1.351722
0.0,18,1.352667
0.0,6,1.352989
0.0,8,1.353412
0.0,143,1.360844
0.0,43,1.363101
0.0,41,1.365244
1.0,51,1.367905
0.0,36,1.369788
0.0,40,1.371865
0.0,125,1.378445
1.0,40,1.380529
1.0,41,1.382664
0.0,46,1.385061
0.0,4,1.385279
1.0,28,1.386731
0.0,29,1.388245
0.0,62,1.391476
0.0,9,1.391954
1.0,212,1.402927
0.0,19,1.403921
1.0,50,1.406516
0.0,18,1.407457
0.0,12,1.408089
0.0,5,1.408357
0.0,46,1.41075
0.0,42,1.41294
0.0,51,1.415589
0.0,56,1.4185
0.0,1,1.418562
0.0,2,1.418674
0.0,19,1.419672
0.0,28,1.421138
0.0,35,1.422961
0.0,95,1.427907
0.0,34,1.429689
0.0,20,1.430739
0.0,124,1.437198
0.0,79,1.441324
0.0,27,1.442735
0.0,52,1.445448
0.0,8,1.445875
0.0,23,1.447076
0.0,119,1.453275
1.0,31,1.454893
1.0,38,1.456869
1.0,97,1.461931
1.0,82,1.466211
1.0,26,1.467561
1.0,18,1.4685
1.0,56,1.47142
0.0,26,1.472772
0.0,13,1.473459
1.0,33,1.47518
0.0,10,1.475709
0.0,17,1.476605
1.0,28,1.478061
1.0,49,1.480605
1.0,94,1.485488
0.0,54,1.488282
0.0,15,1.489069
1.0,24,1.490323
1.0,24,1.491575
0.0,20,1.49262
0.0,16,1.493459
0.0,15,1.494247
0.0,9,1.494723
0.0,31,1.496343
0.0,19,1.497335
0.0,10,1.497866
0.0,16,1.498709
1.0,37,1.500612
1.0,25,1.501895
0.0,19,1.502879
0.0,23,1.504076
1.0,65,1.507467
0.0,17,1.50836
0.0,23,1.509559
1.0,32,1.511218
0.0,7,1.511597
0.0,24,1.512868
1.0,30,1.514431
1.0,17,1.51532
0.0,13,1.516005
0.0,27,1.517415
0.0,50,1.520021
0.0,34,1.521841
0.0,21,1.522961
0.0,15,1.523746
0.0,39,1.525776
0.0,54,1.528589
0.0,31,1.530196
0.0,27,1.5316
0.0,7,1.531975
0.0,31,1.533592
1.0,62,1.536842
0.0,24,1.538095
0.0,17,1.538982
0.0,24,1.540227
1.0,44,1.542512
0.0,26,1.54386
0.0,134,1.550766
1.0,96,1.555745
1.0,69,1.559323
0.0,3,1.55949
0.0,29,1.560995
1.0,62,1.564202
1.0,39,1.566227
0.0,2,1.566341
0.0,39,1.56838
0.0,26,1.569729
0.0,54,1.572612
1.0,22,1.573766
1.0,78,1.577839
0.0,2,1.577955
1.0,57,1.580914
0.0,10,1.581447
0.0,71,1.585147
1.0,29,1.586674
1.0,23,1.587933
0.0,22,1.589088
0.0,13,1.589768
1.0,19,1.590763
1.0,25,1.592064
0.0,26,1.593409
0.0,45,1.595756
0.0,112,1.601577
1.0,71,1.605281
0.0,48,1.607815
0.0,81,1.612041
0.0,13,1.612733
0.0,8,1.613155
0.0,2,1.613269
0.0,32,1.614944
0.0,22,1.6161
1.0,25,1.617407
1.0,18,1.618345
1.0,19,1.619334
0.0,9,1.619813
1.0,21,1.620898
1.0,19,1.621896
1.0,22,1.623038
1.0,47,1.625507
0.0,10,1.626041
1.0,18,1.626982
1.0,17,1.627872
0.0,15,1.628658
1.0,14,1.629389
1.0,13,1.630074
1.0,20,1.631118
0.0,15,1.631911
0.0,14,1.632647
1.0,21,1.633732
0.0,21,1.634827
0.0,11,1.635403
0.0,23,1.636641
1.0,25,1.637933
0.0,19,1.638928
0.0,10,1.639457
1.0,20,1.640488
0.0,7,1.640864
1.0,14,1.6416
0.0,17,1.642483
0.0,14,1.643215
0.0,15,1.644001
1.0,17,1.644892
1.0,29,1.646398
0.0,11,1.646979
0.0,27,1.64839
0.0,10,1.648918
0.0,19,1.649913
1.0,31,1.651521
0.0,11,1.652103
1.0,33,1.653809
1.0,18,1.654745
1.0,13,1.655424
0.0,23,1.656629
0.0,12,1.657259
1.0,22,1.6584
0.0,11,1.658981
0.0,11,1.659557
0.0,6,1.659876
0.0,36,1.661758
1.0,16,1.662596
1.0,23,1.663775
0.0,10,1.664303
1.0,24,1.665548
1.0,31,1.667169
1.0,24,1.668418
0.0,9,1.668888
0.0,18,1.669827
0.0,10,1.670355
0.0,11,1.670931
0.0,16,1.671773
0.0,9,1.672249
0.0,9,1.672724
0.0,38,1.6747
1.0,34,1.67646
0.0,11,1.677042
0.0,2,1.677154
0.0,6,1.677475
0.0,10,1.678001
0.0,9,1.678475
0.0,14,1.679209
1.0,37,1.681133
1.0,24,1.682381
1.0,31,1.683982
1.0,21,1.68508
0.0,23,1.686275
0.0,7,1.686645
0.0,9,1.687157
0.0,9,1.687655
0.0,13,1.688338
0.0,153,1.696266
0.0,11,1.696849
0.0,2,1.696962
0.0,2,1.697074
0.0,12,1.697709
0.0,16,1.698547
1.0,40,1.700634
0.0,10,1.701162
1.0,21,1.702282
0.0,10,1.702816
0.0,33,1.704524
0.0,23,1.705729
0.0,12,1.706363
1.0,50,1.708965
0.0,36,1.710842
1.0,65,1.714219
0.0,13,1.714897
0.0,26,1.716259
0.0,21,1.717358
0.0,47,1.719812
1.0,30,1.721377
1.0,38,1.723349
1.0,34,1.725118
1.0,17,1.726004
0.0,12,1.726642
1.0,24,1.727891
1.0,19,1.728879
0.0,10,1.72941
1.0,20,1.730458
0.0,11,1.731041
1.0,14,1.731775
0.0,16,1.732612
1.0,18,1.73355
0.0,4,1.733766
1.0,36,1.735638
0.0,13,1.736327
0.0,11,1.736905
1.0,57,1.739852
0.0,12,1.740482
0.0,26,1.741837
0.0,15,1.742622
0.0,13,1.743303
0.0,22,1.744456
1.0,27,1.745861
0.0,22,1.747012
0.0,7,1.747386
0.0,17,1.748278
1.0,30,1.749826
1.0,34,1.751599
0.0,14,1.752328
0.0,10,1.75287
0.0,11,1.753452
1.0,38,1.755419
0.0,16,1.756259
1.0,32,1.757919
0.0,24,1.759167
0.0,31,1.760768
0.0,29,1.762285
0.0,18,1.763223
0.0,20,1.764266
0.0,55,1.767129
0.0,41,1.769291
0.0,30,1.770854
1.0,22,1.771998
0.0,15,1.772788
0.0,11,1.773367
0.0,6,1.773684
1.0,22,1.774829
0.0,15,1.775609
0.0,13,1.776288
0.0,14,1.777023
0.0,15,1.77781
0.0,4,1.778024
1.0,25,1.779313
1.0,16,1.780147
0.0,4,1.780364
1.0,26,1.781718
0.0,13,1.782398
1.0,19,1.783385
0.0,15,1.784168
0.0,9,1.784646
0.0,5,1.784909
0.0,21,1.785996
0.0,12,1.786623
0.0,14,1.787354
0.0,11,1.787936
0.0,18,1.788879
0.0,14,1.789612
0.0,62,1.792839
0.0,11,1.79342
0.0,7,1.793794
1.0,60,1.796902
0.0,23,1.798092
0.0,7,1.798464
1.0,22,1.799611
1.0,24,1.800857
0.0,9,1.801339
1.0,14,1.802071
0.0,7,1.802444
1.0,14,1.803177
1.0,14,1.803907
1.0,16,1.804738
0.0,10,1.805264
0.0,15,1.806042
1.0,16,1.806878
1.0,14,1.807606
0.0,19,1.808592
1.0,19,1.809577
1.0,31,1.811189
0.0,13,1.811877
0.0,12,1.812503
1.0,17,1.813382
0.0,11,1.813962
1.0,22,1.815089
0.0,26,1.816439
1.0,35,1.818228
0.0,11,1.81881
0.0,6,1.81913
0.0,23,1.820328
0.0,52,1.823031
0.0,32,1.824696
0.0,28,1.826142
0.0,43,1.82838
0.0,38,1.830361
1.0,30,1.831913
0.0,61,1.835097
1.0,47,1.837519
0.0,10,1.838048
1.0,37,1.839942
1.0,19,1.840923
1.0,16,1.841758
0.0,2,1.841868
0.0,27,1.84327
0.0,40,1.845345
1.0,51,1.847978
0.0,12,1.848609
1.0,20,1.849651
1.0,23,1.850844
0.0,13,1.851533
0.0,9,1.852009
0.0,20,1.853046
0.0,104,1.85843
0.0,33,1.860153
1.0,17,1.861039
1.0,48,1.863517
0.0,19,1.864506
1.0,39,1.866528
0.0,14,1.867267
0.0,25,1.868565
0.0,13,1.869249
0.0,13,1.869925
0.0,82,1.874188
0.0,20,1.875233
1.0,51,1.877885
0.0,27,1.879297
0.0,5,1.879565
0.0,13,1.880253
0.0,51,1.88292
0.0,26,1.884271
0.0,58,1.887286
0.0,39,1.889311
0.0,39,1.891337
0.0,50,1.893927
0.0,12,1.894558
0.0,48,1.897054
0.0,8,1.897474
1.0,92,1.902285
0.0,17,1.903173
0.0,21,1.904272
0.0,98,1.909351
0.0,23,1.910551
0.0,15,1.911344
0.0,15,1.91213
0.0,31,1.913744
0.0,23,1.91494
0.0,5,1.915209
0.0,41,1.917351
1.0,51,1.920015
0.0,12,1.920649
0.0,8,1.921073
0.0,81,1.92529
0.0,84,1.929668
0.0,131,1.936484
0.0,22,1.937645
1.0,18,1.938596
1.0,24,1.939859
0.0,19,1.940858
0.0,28,1.942324
1.0,59,1.945376
0.0,44,1.947656
0.0,51,1.95032
1.0,36,1.952205
1.0,46,1.954586
0.0,26,1.955951
0.0,21,1.957053
0.0,35,1.958882
1.0,38,1.960868
0.0,43,1.963117
0.0,60,1.966277
1.0,70,1.96993
0.0,17,1.970823
0.0,58,1.973846
0.0,24,1.975103
1.0,84,1.979478
0.0,73,1.983286
0.0,41,1.985427
0.0,55,1.98829
0.0,74,1.992142
1.0,66,1.995568
1.0,106,2.001054
0.0,48,2.003554
0.0,9,2.004032
1.0,40,2.006112
0.0,19,2.007111
0.0,34,2.008882
1.0,76,2.012825
0.0,61,2.015987
0.0,14,2.01672
0.0,34,2.018487
0.0,49,2.021024
1.0,76,2.024963
0.0,59,2.028016
0.0,19,2.02902
0.0,28,2.030504
0.0,34,2.032272
0.0,76,2.036201
0.0,18,2.037144
0.0,4,2.037359
1.0,77,2.041364
0.0,30,2.042931
0.0,30,2.044492
1.0,119,2.050651
0.0,42,2.052841
0.0,15,2.053625
0.0,48,2.056125
1.0,100,2.061335
1.0,49,2.063876
1.0,127,2.070451
1.0,16,2.071293
0.0,17,2.072188
1.0,34,2.073949
1.0,42,2.076141
0.0,5,2.07641
0.0,34,2.078183
0.0,44,2.080476
1.0,34,2.082256
0.0,9,2.082732
0.0,21,2.083831
1.0,67,2.087314
0.0,4,2.08754
0.0,25,2.088843
0.0,16,2.089684
1.0,30,2.09125
0.0,18,2.092195
0.0,34,2.094038
0.0,97,2.099092
0.0,6,2.099416
0.0,1,2.099478
1.0,60,2.102602
1.0,115,2.108556
0.0,119,2.114752
1.0,20,2.115799
0.0,4,2.116017
0.0,4,2.116234
0.0,37,2.118161
1.0,50,2.120759
0.0,17,2.121654
1.0,40,2.123748
1.0,49,2.126311
0.0,10,2.126841
1.0,35,2.128673
0.0,63,2.131969
0.0,24,2.133225
0.0,222,2.144742
1.0,61,2.147919
0.0,13,2.148616
1.0,26,2.149962
0.0,17,2.150848
0.0,6,2.151169
0.0,15,2.151963
0.0,21,2.153081
0.0,28,2.154561
1.0,206,2.165251
0.0,5,2.165521
1.0,39,2.167552
0.0,42,2.169742
1.0,34,2.171519
0.0,97,2.176555
1.0,84,2.180918
0.0,4,2.181137
0.0,125,2.18762
1.0,44,2.189907
1.0,23,2.191112
0.0,63,2.194409
0.0,13,2.195097
0.0,38,2.197063
0.0,45,2.199403
0.0,18,2.200348
0.0,15,2.201133
0.0,2,2.201247
0.0,123,2.207696
0.0,22,2.208853
1.0,147,2.216508
0.0,59,2.219577
0.0,42,2.221766
1.0,32,2.223433
0.0,4,2.22365
0.0,30,2.225217
0.0,49,2.227762
0.0,24,2.22902
0.0,1,2.22908
1.0,137,2.2362
1.0,18,2.237148
0.0,2,2.237262
0.0,23,2.238467
0.0,2,2.238579
1.0,21,2.239675
1.0,25,2.240974
0.0,16,2.241817
0.0,41,2.243953
1.0,64,2.24727
1.0,129,2.253958
1.0,22,2.255106
0.0,5,2.255373
0.0,21,2.256463
0.0,28,2.257924
0.0,19,2.258923
0.0,2,2.259037
1.0,30,2.260602
0.0,4,2.260819
0.0,17,2.261713
0.0,43,2.263951
0.0,22,2.265096
0.0,4,2.265313
0.0,20,2.266354
1.0,41,2.268484
1.0,33,2.270193
0.0,11,2.270771
0.0,11,2.271355
0.0,12,2.271987
0.0,9,2.272462
0.0,5,2.27273
1.0,47,2.275172
1.0,20,2.276213
0.0,58,2.279216
1.0,21,2.280308
0.0,13,2.280991
1.0,20,2.282043
0.0,25,2.283343
0.0,11,2.283923
1.0,21,2.285016
1.0,18,2.285954
1.0,21,2.287054
1.0,21,2.288149
0.0,17,2.289039
0.0,50,2.291632
0.0,18,2.292576
1.0,32,2.294232
1.0,18,2.295175
1.0,13,2.295859
0.0,17,2.296745
0.0,54,2.299556
0.0,11,2.300137
0.0,36,2.302003
0.0,35,2.303828
0.0,36,2.305701
1.0,123,2.312086
0.0,205,2.322712
0.0,17,2.323608
0.0,13,2.324293
0.0,13,2.324978
0.0,29,2.326497
0.0,30,2.328067
0.0,22,2.3292
0.0,32,2.330852
0.0,11,2.331432
0.0,14,2.332164
0.0,10,2.332689
1.0,28,2.334146
0.0,11,2.334723
0.0,21,2.335813
0.0,8,2.336236
0.0,27,2.337639
0.0,26,2.338998
0.0,40,2.341084
1.0,72,2.344836
0.0,50,2.347442
0.0,22,2.34859
0.0,13,2.349272
1.0,369,2.368436
0.0,16,2.369275
0.0,14,2.370009
0.0,79,2.374108
0.0,15,2.374891
0.0,55,2.377746
1.0,101,2.382972
1.0,84,2.387311
0.0,24,2.388564
1.0,42,2.390735
1.0,26,2.392086
1.0,16,2.392917
0.0,19,2.393908
1.0,44,2.396176
1.0,25,2.397473
0.0,19,2.398466
0.0,5,2.398733
0.0,24,2.399983
0.0,14,2.400711
1.0,36,2.402585
0.0,14,2.403317
1.0,31,2.404919
0.0,23,2.406116
0.0,20,2.407156
0.0,1,2.407217
0.0,36,2.409087
0.0,52,2.41178
0.0,19,2.412773
0.0,18,2.413712
0.0,93,2.418526
0.0,18,2.419464
0.0,29,2.420973
1.0,40,2.423059
0.0,76,2.42698
1.0,48,2.42948
0.0,64,2.432798
0.0,20,2.43384
0.0,15,2.43463
1.0,22,2.435771
0.0,71,2.439444
1.0,29,2.44095
1.0,40,2.442982
1.0,49,2.445496
0.0,14,2.446236
0.0,32,2.447899
0.0,14,2.448634
0.0,6,2.448956
0.0,4,2.449172
1.0,29,2.450663
0.0,15,2.451452
0.0,15,2.452235
1.0,26,2.453581
0.0,2,2.453693
0.0,4,2.45391
0.0,20,2.454957
0.0,9,2.455436
0.0,14,2.456168
0.0,52,2.458879
0.0,15,2.459665
0.0,29,2.461175
0.0,19,2.462171
0.0,9,2.462648
0.0,59,2.465703
1.0,112,2.471513
0.0,36,2.473388
0.0,6,2.473709
1.0,63,2.476973
1.0,36,2.478841
1.0,52,2.481537
0.0,10,2.482065
0.0,17,2.482954
0.0,8,2.483378
1.0,72,2.487109
0.0,27,2.488524
0.0,27,2.489927
1.0,107,2.495489
1.0,159,2.503748
1.0,26,2.505097
1.0,23,2.506295
0.0,19,2.507282
0.0,31,2.508891
0.0,19,2.509887
0.0,61,2.513041
0.0,35,2.514868
1.0,65,2.518237
0.0,7,2.518612
0.0,39,2.520647
0.0,5,2.520915
0.0,16,2.521758
0.0,19,2.522745
0.0,29,2.524265
1.0,47,2.526708
0.0,18,2.527653
1.0,44,2.529945
0.0,47,2.532387
0.0,17,2.533281
0.0,14,2.53402
0.0,14,2.534753
1.0,114,2.540668
0.0,12,2.541309
0.0,16,2.542155
1.0,26,2.543508
0.0,17,2.544398
0.0,45,2.546756
0.0,32,2.54843
1.0,25,2.54972
1.0,15,2.550506
1.0,20,2.551555
1.0,24,2.55281
0.0,107,2.558365
0.0,5,2.558631
0.0,11,2.559209
0.0,25,2.560514
0.0,28,2.561974
0.0,11,2.562557
0.0,22,2.563707
1.0,138,2.570864
1.0,74,2.574729
0.0,12,2.575367
0.0,99,2.580535
0.0,15,2.581326
0.0,83,2.585649
1.0,53,2.588417
0.0,14,2.589152
1.0,63,2.59243
0.0,15,2.593224
0.0,42,2.595414
1.0,24,2.596666
0.0,14,2.597406
1.0,42,2.599561
0.0,9,2.600043
1.0,36,2.601919
1.0,30,2.603486
1.0,47,2.605912
0.0,32,2.607585
0.0,27,2.608988
1.0,38,2.610932
0.0,23,2.612138
0.0,14,2.612867
0.0,12,2.613585
0.0,30,2.615142
0.0,83,2.619448
0.0,10,2.61998
0.0,37,2.621905
0.0,27,2.623306
1.0,33,2.625025
0.0,16,2.625865
0.0,2,2.625977
0.0,7,2.626348
0.0,19,2.627339
0.0,123,2.633734
1.0,22,2.634881
0.0,23,2.636073
0.0,18,2.637021
1.0,44,2.639303
0.0,7,2.639676
1.0,58,2.642693
