#{"t_start": 1715445745.160372, "env_id": "Office-v0"}
r,l,t
0.0,17,1.813876
0.0,16,1.81672
1.0,25,1.821149
1.0,104,1.839451
0.0,52,1.848567
0.0,128,1.871218
0.0,61,1.881993
0.0,5,1.882892
0.0,242,1.925507
0.0,14,1.928011
0.0,61,1.938793
0.0,194,1.972707
0.0,26,1.977333
1.0,29,1.982346
0.0,25,1.986777
0.0,84,2.00126
0.0,87,2.016401
1.0,16,2.019115
0.0,47,2.027269
1.0,239,2.069208
0.0,31,2.074543
1.0,65,2.085894
1.0,89,2.101254
0.0,170,2.130852
0.0,67,2.142471
0.0,130,2.165203
1.0,266,2.211651
0.0,51,2.220472
1.0,69,2.232337
0.0,36,2.238617
1.0,109,2.257783
0.0,34,2.263727
0.0,21,2.267379
1.0,29,2.27229
0.0,86,2.287135
0.0,46,2.295148
0.0,29,2.300174
0.0,2,2.30054
1.0,153,2.326982
0.0,16,2.329776
0.0,28,2.334601
0.0,21,2.338249
1.0,38,2.344847
0.0,29,2.349882
0.0,10,2.351639
1.0,106,2.370013
1.0,42,2.377181
0.0,57,2.387021
1.0,36,2.39327
1.0,17,2.396142
0.0,70,2.408311
0.0,72,2.4208
0.0,57,2.430735
0.0,19,2.434085
0.0,58,2.444131
0.0,26,2.448676
0.0,64,2.45982
1.0,107,2.478414
0.0,3,2.478951
0.0,90,2.494647
0.0,46,2.502676
0.0,62,2.513539
0.0,161,2.541362
0.0,341,2.600716
0.0,26,2.605209
0.0,32,2.610738
1.0,65,2.62183
0.0,134,2.645128
0.0,5,2.645995
1.0,43,2.653517
0.0,23,2.657457
1.0,144,2.68216
0.0,23,2.686194
1.0,29,2.691139
1.0,35,2.697197
0.0,4,2.697915
0.0,15,2.700484
1.0,40,2.707377
1.0,16,2.710145
0.0,171,2.73991
0.0,2,2.740274
1.0,37,2.746618
0.0,48,2.754981
0.0,55,2.764567
1.0,99,2.781593
0.0,10,2.783358
1.0,68,2.795116
0.0,32,2.800691
0.0,73,2.81333
0.0,75,2.826389
0.0,8,2.827808
1.0,34,2.833663
0.0,92,2.849313
0.0,32,2.854881
0.0,73,2.867679
0.0,32,2.873222
1.0,51,2.882009
1.0,119,2.902466
0.0,17,2.905385
0.0,46,2.913432
0.0,19,2.916762
1.0,51,2.92553
0.0,300,2.97777
0.0,57,2.988163
0.0,98,3.006076
0.0,27,3.011511
1.0,77,3.026161
0.0,88,3.045791
0.0,44,3.053539
1.0,33,3.059267
0.0,34,3.065248
1.0,39,3.072017
0.0,112,3.09175
1.0,21,3.095337
0.0,30,3.100637
0.0,63,3.111827
0.0,13,3.114103
0.0,68,3.125982
1.0,65,3.137259
0.0,170,3.16698
0.0,60,3.177507
0.0,4,3.178217
0.0,19,3.181562
0.0,20,3.185046
0.0,14,3.187464
1.0,69,3.199444
1.0,26,3.203987
0.0,255,3.248771
0.0,34,3.255034
0.0,4,3.255745
0.0,73,3.26841
0.0,115,3.288503
0.0,5,3.289328
0.0,208,3.325765
0.0,28,3.330729
0.0,75,3.343838
0.0,34,3.349782
1.0,17,3.352706
1.0,58,3.362683
1.0,91,3.378559
0.0,95,3.394981
1.0,20,3.398539
0.0,51,3.407365
1.0,14,3.409746
1.0,148,3.435164
0.0,155,3.462137
0.0,36,3.46848
0.0,19,3.471845
1.0,76,3.484896
1.0,14,3.487282
0.0,7,3.488506
0.0,39,3.495205
0.0,3,3.495736
1.0,21,3.499346
0.0,14,3.501803
0.0,33,3.50795
0.0,168,3.537287
0.0,8,3.53874
0.0,19,3.542098
0.0,74,3.555091
0.0,25,3.5595
1.0,145,3.585178
1.0,320,3.641392
1.0,70,3.653483
0.0,52,3.662644
0.0,84,3.677432
0.0,214,3.715189
0.0,34,3.721154
0.0,109,3.739989
0.0,21,3.743668
1.0,75,3.756798
1.0,21,3.760384
0.0,90,3.776069
0.0,200,3.810903
1.0,47,3.819022
0.0,2,3.819395
0.0,9,3.820927
1.0,106,3.839476
1.0,19,3.842771
1.0,41,3.849865
0.0,153,3.876364
1.0,20,3.879852
1.0,125,3.901587
0.0,19,3.90496
0.0,56,3.914706
1.0,11,3.91659
0.0,8,3.917971
1.0,54,3.927147
1.0,123,3.948539
0.0,1,3.948738
1.0,31,3.954126
0.0,188,3.987206
0.0,68,3.998793
0.0,4,3.999516
1.0,18,4.002653
0.0,34,4.008606
0.0,28,4.0135
0.0,53,4.02278
1.0,55,4.032388
0.0,18,4.035553
0.0,27,4.040253
0.0,151,4.066533
1.0,40,4.073444
0.0,79,4.087192
0.0,12,4.089301
0.0,12,4.091453
0.0,7,4.092679
0.0,43,4.100193
1.0,72,4.112502
0.0,160,4.140339
0.0,13,4.14262
0.0,22,4.146435
0.0,12,4.148505
0.0,42,4.155907
0.0,13,4.158142
0.0,6,4.1592
0.0,14,4.161643
1.0,85,4.176327
0.0,14,4.178788
0.0,107,4.197535
1.0,56,4.207159
0.0,19,4.210494
0.0,48,4.218857
0.0,123,4.240324
1.0,73,4.25283
1.0,94,4.269586
0.0,20,4.273067
0.0,23,4.276917
0.0,1,4.277089
0.0,80,4.291031
0.0,154,4.317926
0.0,21,4.321585
0.0,1,4.321776
1.0,20,4.325191
0.0,47,4.333352
0.0,20,4.336833
0.0,85,4.351693
1.0,21,4.355348
0.0,66,4.366903
1.0,99,4.384054
0.0,48,4.392209
1.0,24,4.396145
1.0,122,4.417168
0.0,41,4.424352
0.0,44,4.431833
0.0,20,4.435331
0.0,74,4.448208
0.0,22,4.452065
1.0,106,4.47042
1.0,88,4.485708
1.0,33,4.491449
0.0,19,4.494786
0.0,79,4.508292
1.0,36,4.514485
0.0,18,4.517583
0.0,88,4.53284
0.0,40,4.539854
0.0,15,4.542512
0.0,38,4.5491
0.0,57,4.558995
0.0,62,4.569865
1.0,38,4.576442
0.0,49,4.58502
1.0,43,4.592335
0.0,100,4.609507
1.0,14,4.61197
1.0,11,4.613889
0.0,57,4.623823
0.0,30,4.628956
0.0,4,4.629678
0.0,13,4.631968
0.0,22,4.635852
0.0,9,4.637438
0.0,1,4.63762
0.0,55,4.647263
1.0,284,4.69698
0.0,236,4.738969
1.0,57,4.749141
0.0,24,4.753347
0.0,2,4.753703
0.0,9,4.755287
0.0,55,4.764881
0.0,4,4.765606
1.0,325,4.822422
0.0,8,4.823816
0.0,31,4.829243
0.0,39,4.836035
0.0,11,4.837947
0.0,34,4.843833
1.0,61,4.854473
0.0,84,4.868931
0.0,41,4.87607
0.0,4,4.876756
0.0,46,4.884806
1.0,27,4.889313
0.0,34,4.895278
0.0,3,4.895822
0.0,21,4.899496
1.0,25,4.90386
0.0,49,4.912357
0.0,3,4.912858
1.0,23,4.916741
0.0,11,4.918657
0.0,10,4.920381
0.0,27,4.925057
1.0,9,4.926614
1.0,93,4.942718
0.0,72,4.955396
0.0,15,4.957973
0.0,38,4.964643
0.0,53,4.97391
0.0,121,4.995034
0.0,77,5.008499
0.0,29,5.013504
0.0,7,5.014751
1.0,25,5.019045
0.0,7,5.020245
1.0,40,5.026923
0.0,67,5.038559
0.0,32,5.044139
0.0,85,5.058861
0.0,34,5.064769
1.0,86,5.079675
0.0,39,5.086458
1.0,87,5.101466
1.0,14,5.103876
1.0,46,5.111797
1.0,84,5.126194
0.0,3,5.126737
1.0,8,5.12814
0.0,151,5.154465
0.0,15,5.157124
0.0,102,5.174905
0.0,6,5.175977
1.0,21,5.179698
0.0,107,5.19823
0.0,111,5.217502
0.0,1,5.217695
0.0,23,5.221691
1.0,78,5.235022
0.0,96,5.252233
0.0,15,5.254841
0.0,15,5.257701
0.0,132,5.280831
0.0,81,5.29496
1.0,5,5.295842
1.0,12,5.29793
0.0,11,5.299861
0.0,81,5.313967
0.0,3,5.314516
1.0,65,5.325745
1.0,39,5.332476
0.0,57,5.342323
1.0,31,5.347674
0.0,11,5.349497
0.0,14,5.351968
0.0,1,5.352156
0.0,53,5.361459
1.0,4,5.362153
0.0,36,5.368454
0.0,144,5.393672
1.0,22,5.397384
1.0,14,5.399677
0.0,6,5.400744
0.0,188,5.433379
1.0,10,5.435116
0.0,28,5.439971
1.0,52,5.448939
0.0,13,5.451222
1.0,24,5.455266
0.0,46,5.463359
1.0,62,5.474204
0.0,188,5.506991
1.0,23,5.511006
0.0,2,5.511383
0.0,33,5.517126
0.0,114,5.536566
0.0,6,5.537639
0.0,25,5.542033
0.0,40,5.548945
0.0,60,5.559371
1.0,19,5.562588
1.0,17,5.565518
1.0,39,5.572255
0.0,4,5.572973
0.0,9,5.574576
0.0,17,5.577564
0.0,29,5.582664
0.0,115,5.602762
1.0,26,5.607234
0.0,4,5.60796
0.0,35,5.614016
0.0,8,5.61543
0.0,10,5.617202
1.0,47,5.625443
0.0,14,5.627881
0.0,81,5.641984
0.0,31,5.647436
0.0,25,5.651825
0.0,45,5.65973
0.0,116,5.680046
0.0,26,5.684606
0.0,8,5.686029
0.0,1,5.686216
0.0,13,5.688456
1.0,20,5.691817
0.0,22,5.695668
0.0,64,5.706844
0.0,183,5.73875
1.0,17,5.741729
1.0,21,5.745302
0.0,16,5.748121
0.0,7,5.749318
0.0,85,5.764145
0.0,230,5.804114
0.0,14,5.806568
0.0,254,5.850628
0.0,7,5.851874
1.0,15,5.854485
0.0,22,5.858175
0.0,88,5.87314
1.0,19,5.8764
1.0,41,5.883376
1.0,31,5.88866
0.0,16,5.891421
0.0,7,5.892636
1.0,47,5.900507
0.0,13,5.902753
1.0,266,5.949118
1.0,26,5.953466
0.0,34,5.959351
0.0,27,5.964113
0.0,33,5.969811
0.0,9,5.971395
0.0,7,5.972632
0.0,11,5.974574
0.0,67,5.985996
1.0,15,5.988569
0.0,11,5.990512
1.0,44,5.998098
0.0,17,6.001061
1.0,12,6.003149
1.0,57,6.012884
0.0,30,6.018036
1.0,141,6.042538
0.0,6,6.043608
0.0,10,6.045373
1.0,244,6.087898
1.0,70,6.100007
0.0,5,6.100876
0.0,44,6.108556
0.0,49,6.117128
0.0,1,6.117321
0.0,53,6.126564
0.0,16,6.129385
0.0,69,6.141493
1.0,272,6.18869
1.0,15,6.191359
0.0,18,6.194476
0.0,224,6.233528
0.0,66,6.245036
1.0,16,6.247765
0.0,13,6.250053
0.0,64,6.261278
0.0,116,6.281936
0.0,30,6.28723
1.0,101,6.304637
0.0,33,6.310384
0.0,82,6.324581
0.0,8,6.325997
0.0,38,6.332643
1.0,113,6.352415
0.0,83,6.366735
0.0,7,6.367948
0.0,19,6.371268
1.0,97,6.388193
0.0,74,6.401127
1.0,97,6.417996
0.0,36,6.424319
0.0,2,6.42468
0.0,11,6.426527
0.0,141,6.451023
0.0,71,6.46329
1.0,116,6.483494
0.0,110,6.502602
0.0,45,6.510472
0.0,61,6.521144
0.0,26,6.525731
0.0,2,6.526095
0.0,75,6.539243
0.0,98,6.556354
0.0,29,6.561391
1.0,97,6.578099
0.0,9,6.579636
0.0,21,6.583326
0.0,162,6.611797
0.0,78,6.625436
1.0,187,6.657965
0.0,80,6.671749
0.0,96,6.688553
1.0,55,6.698227
1.0,14,6.700603
1.0,56,6.710268
1.0,75,6.723399
0.0,58,6.733398
1.0,111,6.752597
0.0,13,6.754813
0.0,6,6.755877
0.0,153,6.782457
1.0,22,6.786228
1.0,5,6.787096
0.0,7,6.788332
0.0,284,6.837745
1.0,35,6.843804
0.0,53,6.853049
0.0,4,6.853764
0.0,43,6.861325
0.0,13,6.863607
0.0,84,6.878253
0.0,92,6.894379
0.0,24,6.898524
1.0,11,6.90039
0.0,17,6.903345
0.0,31,6.908755
0.0,12,6.910861
1.0,43,6.918368
1.0,95,6.934938
0.0,7,6.936191
0.0,157,6.963604
1.0,24,6.967791
0.0,90,6.983475
0.0,67,6.9953
0.0,98,7.012342
1.0,39,7.018974
1.0,8,7.020354
0.0,61,7.030964
0.0,8,7.032346
0.0,14,7.034788
0.0,11,7.036723
0.0,35,7.042885
0.0,21,7.04646
0.0,1,7.046649
0.0,36,7.052971
0.0,54,7.062366
0.0,99,7.079484
0.0,1,7.07968
1.0,164,7.108353
0.0,29,7.113462
0.0,127,7.13565
1.0,16,7.138391
1.0,40,7.145145
0.0,80,7.159067
0.0,69,7.170977
1.0,19,7.174247
1.0,50,7.18294
1.0,77,7.196301
0.0,75,7.209352
1.0,20,7.212878
0.0,35,7.219024
1.0,266,7.265608
0.0,125,7.287626
1.0,21,7.291242
1.0,8,7.292638
0.0,7,7.293869
0.0,32,7.299373
1.0,83,7.313805
0.0,35,7.319945
1.0,131,7.34267
0.0,113,7.362234
0.0,141,7.386755
1.0,145,7.412089
0.0,82,7.426238
0.0,54,7.435578
0.0,9,7.437106
1.0,7,7.438281
1.0,6,7.439299
0.0,77,7.452788
1.0,18,7.455923
0.0,5,7.456802
1.0,88,7.472073
0.0,3,7.472623
1.0,118,7.493257
0.0,22,7.497116
0.0,103,7.515072
0.0,113,7.534571
0.0,18,7.537636
1.0,131,7.560386
0.0,1,7.560579
0.0,39,7.567352
0.0,5,7.568238
0.0,116,7.588368
0.0,24,7.592613
0.0,111,7.612001
0.0,109,7.63105
0.0,35,7.637204
1.0,95,7.653843
1.0,79,7.667572
1.0,64,7.678787
1.0,19,7.682118
0.0,17,7.685116
0.0,13,7.687355
0.0,34,7.69332
0.0,83,7.707823
1.0,70,7.72005
0.0,75,7.733206
1.0,34,7.738947
1.0,45,7.746706
0.0,19,7.75004
0.0,27,7.754602
0.0,13,7.756895
0.0,59,7.767115
0.0,59,7.77745
1.0,197,7.811923
0.0,13,7.814235
0.0,6,7.815305
0.0,102,7.833168
0.0,80,7.847086
1.0,35,7.853143
0.0,1,7.853338
0.0,58,7.863423
0.0,34,7.869286
1.0,6,7.870325
0.0,89,7.885872
1.0,266,7.932268
0.0,59,7.942491
1.0,10,7.944207
1.0,36,7.95034
0.0,4,7.951063
0.0,38,7.957639
0.0,7,7.959018
1.0,8,7.960569
0.0,37,7.966895
1.0,130,7.989387
1.0,26,7.993776
0.0,33,7.999467
0.0,15,8.002108
0.0,17,8.005065
0.0,15,8.00764
1.0,12,8.009704
0.0,2,8.01007
0.0,15,8.012703
1.0,14,8.015116
1.0,22,8.018912
0.0,411,8.090594
0.0,77,8.103708
1.0,30,8.108912
1.0,27,8.113458
1.0,79,8.127011
0.0,12,8.129032
0.0,53,8.138252
1.0,29,8.143211
0.0,40,8.15013
0.0,28,8.154936
0.0,5,8.155781
0.0,9,8.157363
0.0,62,8.168125
1.0,151,8.193995
0.0,4,8.194681
1.0,48,8.202979
0.0,11,8.20491
0.0,35,8.210987
0.0,1,8.211179
1.0,78,8.224719
0.0,55,8.234282
0.0,65,8.245555
0.0,10,8.247309
1.0,29,8.252333
0.0,125,8.274266
0.0,142,8.298856
0.0,9,8.300424
0.0,9,8.302025
1.0,210,8.338402
1.0,84,8.352865
0.0,9,8.354456
0.0,17,8.35743
1.0,40,8.364254
0.0,4,8.364969
0.0,21,8.368642
0.0,15,8.371194
1.0,158,8.398255
0.0,3,8.398806
1.0,55,8.408233
0.0,25,8.412544
0.0,6,8.41358
1.0,87,8.428499
1.0,40,8.435236
0.0,67,8.446813
1.0,252,8.490354
0.0,7,8.491561
0.0,7,8.492796
0.0,31,8.498145
0.0,82,8.512376
0.0,52,8.52136
1.0,5,8.522215
0.0,3,8.522745
0.0,84,8.537236
0.0,67,8.548944
0.0,63,8.559993
0.0,66,8.571565
0.0,41,8.578722
0.0,69,8.590737
1.0,62,8.601486
1.0,91,8.617179
0.0,78,8.630687
0.0,50,8.639406
1.0,26,8.643928
0.0,20,8.647399
1.0,66,8.658913
0.0,3,8.659419
1.0,36,8.665668
0.0,2,8.666026
0.0,160,8.693881
0.0,49,8.702448
1.0,156,8.729647
1.0,153,8.755825
0.0,23,8.759893
0.0,20,8.763387
1.0,30,8.76861
0.0,14,8.771017
0.0,2,8.771383
0.0,34,8.777118
0.0,5,8.777968
1.0,80,8.791891
1.0,72,8.80414
1.0,58,8.814142
0.0,18,8.8173
1.0,66,8.828662
0.0,13,8.830849
0.0,3,8.831381
1.0,20,8.834887
0.0,42,8.842157
0.0,38,8.848794
0.0,71,8.861091
1.0,26,8.865553
0.0,11,8.867508
0.0,10,8.869281
0.0,32,8.874879
0.0,8,8.876284
1.0,20,8.879651
0.0,33,8.885382
0.0,17,8.888362
1.0,32,8.893899
1.0,23,8.897796
0.0,54,8.907273
0.0,48,8.915655
1.0,15,8.91826
0.0,2,8.918617
1.0,29,8.923612
0.0,92,8.939463
1.0,20,8.942889
0.0,8,8.944267
0.0,33,8.950065
0.0,10,8.951778
1.0,22,8.955438
1.0,9,8.956973
1.0,73,8.9696
0.0,9,8.971165
1.0,21,8.974712
1.0,16,8.977485
0.0,19,8.980827
0.0,121,9.001584
0.0,47,9.009697
1.0,95,9.026071
1.0,208,9.06191
0.0,45,9.069759
0.0,21,9.073403
0.0,29,9.078384
1.0,102,9.095978
0.0,62,9.106718
0.0,15,9.109342
1.0,10,9.111052
0.0,7,9.11227
1.0,43,9.119654
0.0,40,9.126668
1.0,8,9.128037
1.0,45,9.135577
0.0,15,9.138232
0.0,14,9.140649
1.0,26,9.145206
0.0,22,9.149043
0.0,76,9.16229
1.0,20,9.165745
0.0,81,9.179774
1.0,105,9.197828
0.0,40,9.204831
1.0,22,9.208546
1.0,4,9.209231
1.0,38,9.215665
0.0,29,9.220721
1.0,22,9.224526
0.0,97,9.241343
0.0,1,9.241533
1.0,126,9.263383
1.0,36,9.269367
1.0,67,9.281332
1.0,33,9.286947
1.0,23,9.290921
0.0,11,9.29286
1.0,20,9.29622
1.0,34,9.302081
1.0,27,9.306658
1.0,3,9.30717
0.0,1,9.307357
1.0,107,9.325954
1.0,26,9.330468
1.0,16,9.333161
1.0,22,9.336882
1.0,30,9.341958
0.0,83,9.356208
1.0,34,9.362057
1.0,15,9.36462
1.0,18,9.367707
0.0,104,9.385422
0.0,9,9.386969
1.0,20,9.390404
1.0,12,9.392459
0.0,22,9.396265
1.0,44,9.40383
1.0,33,9.409531
0.0,7,9.410745
0.0,3,9.411275
1.0,39,9.41808
1.0,14,9.420482
1.0,132,9.443102
0.0,7,9.444312
0.0,4,9.445027
1.0,17,9.447943
0.0,97,9.464764
1.0,50,9.473343
1.0,62,9.483964
1.0,6,9.484996
0.0,8,9.486413
0.0,47,9.494468
1.0,47,9.502527
0.0,11,9.50446
0.0,34,9.510357
0.0,51,9.519128
1.0,63,9.529988
0.0,200,9.564426
1.0,24,9.568558
0.0,3,9.569099
1.0,143,9.593886
1.0,40,9.600824
0.0,7,9.602069
0.0,80,9.615921
0.0,26,9.620478
0.0,101,9.637965
0.0,17,9.640956
0.0,10,9.642677
0.0,34,9.648579
0.0,23,9.652597
0.0,34,9.65855
1.0,137,9.68239
1.0,22,9.686212
1.0,50,9.694795
0.0,7,9.696015
0.0,68,9.707786
0.0,132,9.730718
1.0,77,9.744153
1.0,43,9.751595
0.0,91,9.767342
1.0,4,9.768024
0.0,79,9.781651
1.0,88,9.796885
0.0,12,9.798932
0.0,3,9.799456
1.0,16,9.802115
1.0,15,9.804659
0.0,19,9.80788
1.0,21,9.81144
0.0,11,9.813336
1.0,22,9.817121
0.0,5,9.817981
0.0,50,9.826507
0.0,1,9.8267
0.0,54,9.836044
1.0,78,9.849628
0.0,40,9.856585
1.0,91,9.872367
0.0,27,9.87707
0.0,43,9.884616
0.0,120,9.905531
1.0,61,9.915969
0.0,32,9.921556
0.0,25,9.925927
1.0,17,9.928859
0.0,75,9.941956
0.0,94,9.958374
0.0,2,9.958744
0.0,15,9.961358
1.0,46,9.969247
1.0,78,9.982739
0.0,3,9.983283
0.0,18,9.986437
1.0,31,9.991579
0.0,33,9.99726
0.0,59,10.007552
0.0,25,10.011939
1.0,10,10.013638
0.0,10,10.015389
0.0,55,10.025043
1.0,22,10.028739
1.0,12,10.030842
0.0,12,10.03291
0.0,11,10.034782
0.0,31,10.040127
0.0,49,10.048674
1.0,55,10.058046
0.0,49,10.066583
1.0,27,10.071212
0.0,114,10.091156
0.0,38,10.097821
0.0,29,10.102826
1.0,20,10.106279
1.0,71,10.118667
1.0,64,10.129784
0.0,3,10.130328
1.0,26,10.13478
1.0,55,10.144225
0.0,97,10.161052
0.0,11,10.162942
1.0,33,10.168698
0.0,23,10.172722
0.0,282,10.221321
0.0,62,10.2322
1.0,22,10.23591
1.0,58,10.246081
0.0,68,10.257948
0.0,49,10.266418
1.0,23,10.270411
0.0,64,10.281695
1.0,190,10.314861
0.0,16,10.317689
0.0,12,10.319801
1.0,39,10.326489
0.0,18,10.329668
0.0,76,10.342959
0.0,81,10.357082
1.0,20,10.360509
1.0,61,10.371099
0.0,113,10.390694
1.0,160,10.418484
1.0,28,10.423248
0.0,30,10.428386
0.0,9,10.429959
0.0,80,10.44381
0.0,68,10.455643
1.0,216,10.493245
0.0,16,10.496011
1.0,76,10.50912
0.0,5,10.510022
1.0,175,10.540388
0.0,127,10.562413
1.0,28,10.567265
0.0,2,10.567633
0.0,33,10.573468
0.0,13,10.575726
1.0,26,10.580197
0.0,160,10.608174
0.0,24,10.612415
0.0,214,10.649652
1.0,20,10.653081
0.0,1,10.653268
0.0,17,10.656171
0.0,21,10.659856
0.0,7,10.661099
0.0,17,10.66391
1.0,27,10.668436
0.0,50,10.677054
1.0,4,10.67774
0.0,5,10.678616
0.0,16,10.68138
0.0,74,10.694153
1.0,41,10.701101
0.0,40,10.708048
0.0,87,10.723159
1.0,293,10.773904
0.0,35,10.780019
1.0,31,10.785297
0.0,7,10.786535
0.0,54,10.795926
0.0,45,10.803726
0.0,8,10.805146
1.0,34,10.810701
0.0,33,10.816452
0.0,67,10.828168
0.0,75,10.841219
0.0,45,10.849077
0.0,5,10.849961
0.0,20,10.853463
1.0,24,10.857299
0.0,26,10.861746
0.0,19,10.864981
1.0,24,10.869197
1.0,15,10.871789
1.0,25,10.876021
0.0,68,10.887802
1.0,37,10.894192
1.0,36,10.900278
0.0,35,10.906359
0.0,156,10.933458
1.0,41,10.940263
1.0,12,10.942295
1.0,31,10.947567
0.0,6,10.948581
0.0,42,10.955834
0.0,81,10.969747
0.0,108,10.988582
0.0,134,11.012001
0.0,16,11.014796
1.0,10,11.016493
0.0,23,11.020506
0.0,16,11.023315
0.0,25,11.027657
0.0,33,11.033253
0.0,4,11.033961
0.0,1,11.034148
1.0,38,11.040688
1.0,55,11.05031
0.0,41,11.057378
0.0,13,11.059595
1.0,40,11.066352
1.0,55,11.075701
0.0,11,11.077603
1.0,78,11.090904
1.0,16,11.093714
1.0,39,11.100375
0.0,12,11.102446
0.0,9,11.104047
0.0,30,11.109219
0.0,94,11.125468
0.0,42,11.132827
0.0,7,11.134025
1.0,22,11.137715
0.0,1,11.137894
1.0,77,11.151027
0.0,37,11.157499
0.0,9,11.1591
0.0,12,11.161209
1.0,39,11.167793
1.0,30,11.172981
1.0,18,11.175954
0.0,21,11.179498
0.0,1,11.179687
0.0,1,11.179874
0.0,49,11.188432
0.0,44,11.196068
0.0,47,11.204197
1.0,91,11.219638
0.0,12,11.221666
0.0,13,11.223902
0.0,20,11.227291
0.0,5,11.228131
0.0,11,11.230067
0.0,10,11.231779
0.0,50,11.240349
0.0,22,11.244099
1.0,17,11.246904
0.0,7,11.248149
0.0,76,11.261376
1.0,49,11.269891
0.0,16,11.272642
1.0,31,11.27796
1.0,27,11.282883
0.0,18,11.286001
0.0,4,11.286708
0.0,12,11.288825
0.0,100,11.306413
0.0,93,11.322462
0.0,30,11.32774
0.0,16,11.3306
1.0,59,11.340865
0.0,7,11.342047
1.0,44,11.349624
0.0,7,11.350877
1.0,108,11.369476
1.0,74,11.382277
1.0,45,11.389973
1.0,12,11.391971
0.0,23,11.396036
1.0,71,11.407955
1.0,36,11.414199
0.0,3,11.414734
1.0,32,11.420087
0.0,6,11.421134
1.0,16,11.423923
0.0,15,11.426497
0.0,31,11.431888
0.0,9,11.433475
0.0,8,11.434884
0.0,11,11.436796
0.0,9,11.438389
1.0,41,11.44519
1.0,17,11.44807
0.0,7,11.449273
0.0,42,11.456581
