#{"t_start": 1718032572.800761, "env_id": "Mordor-single-v0"}
r,l,t
0.0,92,1.443918
0.0,5,1.444625
0.0,5,1.445319
1.0,47,1.451762
0.0,25,1.455172
0.0,4,1.45573
0.0,56,1.463517
0.0,21,1.466418
0.0,11,1.467949
0.0,24,1.471283
0.0,19,1.473948
0.0,60,1.482217
0.0,38,1.487472
1.0,24,1.490695
1.0,26,1.494198
0.0,11,1.495688
0.0,18,1.498134
0.0,118,1.514517
0.0,56,1.522289
0.0,7,1.523257
0.0,41,1.528975
1.0,132,1.54723
1.0,45,1.553368
0.0,16,1.555585
0.0,77,1.566219
0.0,18,1.568714
0.0,15,1.570776
0.0,25,1.574214
0.0,9,1.575468
0.0,3,1.575897
0.0,52,1.583102
0.0,51,1.590136
0.0,30,1.594322
0.0,21,1.597229
0.0,94,1.610273
0.0,131,1.628469
0.0,81,1.63968
0.0,64,1.648581
0.0,85,1.660385
0.0,18,1.662876
0.0,19,1.665482
0.0,49,1.672228
0.0,48,1.67894
1.0,58,1.68688
0.0,43,1.692789
0.0,11,1.694302
0.0,38,1.699494
0.0,5,1.700183
0.0,24,1.703484
0.0,5,1.704178
0.0,105,1.718786
0.0,23,1.721965
0.0,23,1.725179
0.0,47,1.731713
0.0,81,1.742956
0.0,27,1.746668
1.0,28,1.750498
0.0,12,1.752146
0.0,6,1.752963
0.0,72,1.762982
0.0,177,1.787558
0.0,34,1.792312
0.0,23,1.795481
0.0,3,1.7959
0.0,30,1.800026
0.0,2,1.800304
0.0,51,1.80734
0.0,29,1.811335
0.0,23,1.814513
1.0,53,1.821796
0.0,25,1.825288
0.0,30,1.829439
0.0,33,1.834017
0.0,68,1.843498
0.0,39,1.848836
0.0,121,1.865577
0.0,36,1.870547
0.0,31,1.87484
0.0,172,1.898657
1.0,15,1.90066
0.0,14,1.902601
0.0,7,1.903567
0.0,11,1.905057
0.0,3,1.905469
0.0,63,1.91421
0.0,78,1.925003
0.0,22,1.928057
0.0,57,1.935961
1.0,134,1.954491
0.0,15,1.956568
0.0,14,1.958522
0.0,19,1.961169
0.0,4,1.961735
1.0,32,1.966106
0.0,34,1.970804
0.0,89,1.983076
0.0,53,1.990447
0.0,157,2.0123
0.0,49,2.01906
0.0,18,2.02155
1.0,23,2.024723
0.0,84,2.036322
0.0,8,2.03739
0.0,85,2.049156
0.0,3,2.049577
0.0,21,2.052496
0.0,108,2.06754
0.0,77,2.078246
0.0,20,2.080998
0.0,57,2.088894
0.0,291,2.129455
0.0,112,2.145011
0.0,64,2.153832
0.0,52,2.161046
0.0,7,2.162023
0.0,8,2.163126
1.0,36,2.168075
0.0,9,2.169317
0.0,22,2.172341
0.0,8,2.173428
0.0,28,2.177322
0.0,61,2.185681
0.0,3,2.186101
1.0,18,2.188512
0.0,10,2.189887
0.0,14,2.191827
0.0,8,2.192957
0.0,11,2.194479
0.0,70,2.204133
0.0,29,2.208131
0.0,38,2.213412
0.0,17,2.215772
0.0,67,2.225074
0.0,36,2.230098
0.0,17,2.232464
0.0,64,2.241365
0.0,58,2.249398
0.0,60,2.25773
0.0,14,2.259668
0.0,39,2.265054
0.0,38,2.270298
0.0,3,2.270718
0.0,16,2.272941
0.0,54,2.280485
0.0,43,2.28641
0.0,9,2.287662
0.0,15,2.289714
0.0,40,2.295297
0.0,10,2.296678
0.0,2,2.29696
0.0,39,2.302324
0.0,55,2.309953
0.0,72,2.319893
0.0,84,2.331577
0.0,25,2.334996
0.0,107,2.349809
0.0,8,2.350887
0.0,15,2.352979
0.0,24,2.356272
0.0,3,2.356705
0.0,11,2.358182
0.0,2,2.358463
0.0,22,2.361523
0.0,15,2.363581
0.0,22,2.366613
0.0,17,2.368955
1.0,14,2.370869
1.0,89,2.383118
0.0,14,2.385048
0.0,9,2.386278
0.0,64,2.395144
0.0,50,2.402027
0.0,6,2.402859
0.0,11,2.404378
0.0,18,2.406875
0.0,84,2.418503
0.0,25,2.421943
0.0,49,2.42873
1.0,24,2.432014
0.0,10,2.433389
0.0,9,2.434626
0.0,27,2.438346
0.0,7,2.439318
1.0,162,2.461827
0.0,31,2.466111
0.0,8,2.467182
0.0,16,2.469366
0.0,18,2.47184
0.0,6,2.472671
0.0,33,2.477246
1.0,140,2.496647
0.0,43,2.502572
0.0,4,2.503129
0.0,41,2.508764
0.0,31,2.513032
0.0,161,2.535419
0.0,12,2.537075
0.0,47,2.543613
0.0,49,2.55037
0.0,38,2.555619
0.0,30,2.559804
0.0,8,2.560932
0.0,33,2.565437
0.0,13,2.567237
1.0,41,2.572848
0.0,18,2.575356
0.0,30,2.579499
0.0,43,2.585463
1.0,34,2.590121
1.0,71,2.599895
0.0,26,2.603482
0.0,23,2.606664
0.0,47,2.613141
1.0,32,2.617451
0.0,17,2.619785
0.0,17,2.622115
0.0,90,2.634601
0.0,24,2.637892
1.0,246,2.671902
0.0,11,2.673444
0.0,43,2.679461
0.0,5,2.680159
0.0,32,2.684571
0.0,16,2.686776
0.0,17,2.689115
0.0,7,2.690098
0.0,6,2.690932
0.0,13,2.692752
1.0,33,2.697215
0.0,10,2.698597
0.0,18,2.701067
1.0,54,2.708442
0.0,9,2.709722
0.0,27,2.713461
0.0,4,2.714011
1.0,17,2.716342
0.0,28,2.720158
0.0,4,2.720716
0.0,30,2.724843
0.0,29,2.728821
0.0,12,2.730425
0.0,8,2.731519
0.0,7,2.732483
0.0,15,2.734549
0.0,10,2.735917
0.0,30,2.740098
0.0,5,2.740802
0.0,13,2.742615
1.0,90,2.755082
1.0,54,2.762533
0.0,6,2.763369
0.0,122,2.780693
1.0,75,2.791088
0.0,59,2.799263
0.0,51,2.806333
0.0,28,2.810308
0.0,11,2.811837
0.0,14,2.813768
0.0,274,2.851822
0.0,2,2.852111
0.0,4,2.852669
0.0,5,2.853362
0.0,101,2.867371
0.0,10,2.868754
0.0,57,2.87669
0.0,75,2.887111
0.0,8,2.888217
0.0,34,2.892966
0.0,82,2.90429
0.0,31,2.908565
0.0,79,2.919501
0.0,113,2.935177
0.0,25,2.93863
0.0,70,2.948318
0.0,128,2.966032
0.0,50,2.972931
0.0,39,2.978345
0.0,12,2.980005
0.0,67,2.98927
0.0,41,2.994987
0.0,53,3.002276
0.0,18,3.004757
0.0,4,3.005316
0.0,27,3.009073
0.0,136,3.027906
0.0,85,3.039654
0.0,3,3.040089
0.0,18,3.042606
0.0,12,3.044263
0.0,68,3.053626
0.0,30,3.057798
0.0,45,3.064019
0.0,9,3.065259
0.0,42,3.071037
0.0,18,3.073537
0.0,81,3.084807
0.0,14,3.086749
0.0,21,3.089645
0.0,22,3.092734
0.0,15,3.094797
0.0,11,3.096322
0.0,58,3.104353
0.0,26,3.107975
0.0,55,3.115593
0.0,35,3.120425
1.0,56,3.128171
0.0,49,3.13514
0.0,22,3.138179
0.0,14,3.140072
0.0,8,3.141203
0.0,28,3.1451
0.0,90,3.157552
0.0,6,3.158384
0.0,126,3.1759
0.0,36,3.180873
1.0,100,3.19478
0.0,39,3.200177
0.0,23,3.203364
0.0,11,3.204876
0.0,162,3.227427
0.0,7,3.228389
0.0,31,3.232664
0.0,38,3.23788
0.0,73,3.247998
1.0,108,3.262865
0.0,10,3.264242
0.0,11,3.265755
0.0,17,3.268101
1.0,63,3.276754
0.0,18,3.279239
0.0,9,3.280475
0.0,20,3.2832
0.0,9,3.284439
0.0,16,3.286656
0.0,12,3.288316
0.0,191,3.314958
1.0,52,3.322095
0.0,22,3.325096
1.0,20,3.327816
0.0,7,3.328778
0.0,27,3.332502
0.0,51,3.339528
0.0,8,3.340659
0.0,6,3.341492
0.0,15,3.343578
0.0,10,3.344941
0.0,15,3.347002
0.0,45,3.353235
0.0,66,3.362405
0.0,55,3.37003
0.0,85,3.381822
1.0,64,3.390543
1.0,128,3.408221
0.0,18,3.410729
0.0,56,3.418421
0.0,12,3.420074
0.0,39,3.425478
0.0,18,3.427967
0.0,16,3.430125
0.0,3,3.430544
1.0,32,3.434881
0.0,5,3.43557
0.0,13,3.437331
0.0,13,3.439111
0.0,23,3.44228
0.0,3,3.442699
0.0,30,3.446793
0.0,111,3.462182
0.0,9,3.463433
0.0,73,3.473445
0.0,35,3.478318
0.0,7,3.479288
0.0,35,3.4841
0.0,33,3.488653
0.0,59,3.496889
0.0,20,3.499639
0.0,6,3.500483
0.0,100,3.514365
0.0,7,3.515338
0.0,15,3.517405
0.0,125,3.534775
0.0,153,3.556042
1.0,29,3.56006
0.0,6,3.560905
0.0,134,3.579529
0.0,26,3.58312
0.0,15,3.585181
0.0,8,3.586288
0.0,142,3.606028
0.0,122,3.623004
0.0,55,3.630611
0.0,5,3.631302
0.0,8,3.632435
0.0,9,3.633682
0.0,13,3.63548
0.0,78,3.64631
0.0,15,3.648373
0.0,21,3.65128
0.0,19,3.653907
0.0,16,3.656115
0.0,74,3.666398
1.0,36,3.671325
0.0,16,3.673518
0.0,15,3.675603
0.0,8,3.676704
0.0,42,3.682523
0.0,11,3.684036
0.0,26,3.687595
0.0,28,3.691433
0.0,5,3.692145
0.0,12,3.693801
0.0,5,3.694495
0.0,6,3.695326
0.0,15,3.697429
0.0,37,3.702524
0.0,62,3.711097
0.0,6,3.711926
0.0,34,3.7166
1.0,78,3.727389
0.0,161,3.749725
0.0,91,3.762395
0.0,38,3.767648
0.0,37,3.772762
0.0,35,3.77768
0.0,45,3.783848
1.0,26,3.78737
0.0,24,3.790645
0.0,34,3.79535
0.0,26,3.798909
0.0,62,3.807397
0.0,39,3.812801
0.0,15,3.814792
0.0,17,3.817115
0.0,3,3.817524
0.0,2,3.817801
0.0,34,3.822429
0.0,4,3.822976
0.0,9,3.824195
0.0,4,3.824737
0.0,7,3.825684
0.0,12,3.827282
0.0,26,3.830877
0.0,21,3.833771
0.0,11,3.83529
0.0,8,3.836385
0.0,32,3.840792
0.0,115,3.856735
0.0,47,3.863267
0.0,56,3.87096
0.0,26,3.874535
0.0,7,3.875507
0.0,26,3.87908
0.0,19,3.881702
0.0,94,3.894785
0.0,59,3.90296
0.0,129,3.920852
0.0,15,3.922901
0.0,62,3.9315
0.0,5,3.93219
0.0,71,3.941986
0.0,12,3.943631
0.0,16,3.945834
0.0,43,3.95177
0.0,52,3.958947
0.0,13,3.960767
0.0,24,3.96405
0.0,53,3.971338
0.0,25,3.974807
0.0,54,3.982268
0.0,36,3.987656
0.0,34,3.992537
0.0,41,3.998242
0.0,12,4.002477
0.0,21,4.005492
0.0,9,4.006805
0.0,48,4.013549
0.0,28,4.017431
0.0,8,4.018545
0.0,2,4.018827
0.0,106,4.033499
0.0,2,4.033781
1.0,24,4.036981
0.0,12,4.038611
0.0,3,4.039022
0.0,7,4.039993
1.0,14,4.041912
0.0,20,4.044644
0.0,8,4.04572
0.0,35,4.050546
0.0,13,4.052337
0.0,38,4.057536
0.0,4,4.058094
0.0,8,4.059173
0.0,29,4.063164
0.0,9,4.064371
0.0,5,4.065055
0.0,42,4.07082
0.0,19,4.073435
0.0,10,4.074791
0.0,201,4.102581
0.0,3,4.103003
0.0,95,4.116135
0.0,14,4.118071
0.0,31,4.122332
0.0,146,4.142831
0.0,36,4.147792
0.0,25,4.151228
0.0,146,4.171605
0.0,28,4.175506
0.0,99,4.189156
0.0,8,4.190276
1.0,297,4.231101
0.0,4,4.23167
0.0,7,4.23262
0.0,7,4.233567
1.0,107,4.248305
0.0,8,4.249403
0.0,30,4.253539
0.0,72,4.26351
0.0,29,4.267482
0.0,26,4.271052
0.0,64,4.279847
0.0,61,4.288218
0.0,13,4.290011
0.0,117,4.306274
1.0,59,4.314347
0.0,24,4.317649
1.0,39,4.322954
0.0,10,4.324366
1.0,170,4.347939
0.0,48,4.354601
1.0,72,4.364583
1.0,45,4.370732
1.0,68,4.380149
0.0,38,4.38544
0.0,68,4.394826
0.0,67,4.404082
0.0,33,4.408693
0.0,48,4.415358
0.0,92,4.428135
0.0,14,4.430066
0.0,12,4.431707
0.0,11,4.433222
0.0,28,4.4371
0.0,20,4.439844
0.0,6,4.440694
0.0,3,4.441107
0.0,25,4.444571
1.0,22,4.447569
0.0,16,4.449742
0.0,16,4.451955
0.0,12,4.453632
0.0,14,4.45555
0.0,5,4.456241
0.0,23,4.459487
1.0,36,4.464417
0.0,26,4.468017
0.0,17,4.470358
1.0,30,4.474487
0.0,14,4.476424
0.0,21,4.479294
0.0,3,4.479713
0.0,16,4.481867
0.0,31,4.48613
1.0,39,4.491491
0.0,4,4.492057
0.0,5,4.492769
0.0,27,4.496467
0.0,71,4.5061
0.0,4,4.506649
0.0,9,4.507925
1.0,84,4.519463
0.0,48,4.526085
0.0,9,4.527329
0.0,6,4.528163
0.0,67,4.537445
0.0,8,4.538545
1.0,29,4.542547
1.0,33,4.546954
0.0,19,4.549556
0.0,19,4.552183
1.0,24,4.555374
0.0,10,4.556735
0.0,14,4.558609
0.0,4,4.559175
0.0,5,4.559879
0.0,21,4.562768
1.0,19,4.565332
0.0,23,4.568374
0.0,122,4.585161
0.0,15,4.587217
0.0,5,4.58791
0.0,3,4.588321
0.0,41,4.59398
0.0,17,4.596296
0.0,11,4.597792
0.0,3,4.59821
0.0,33,4.602777
1.0,113,4.618373
0.0,34,4.623062
0.0,15,4.625154
0.0,22,4.628228
0.0,14,4.630164
0.0,18,4.632664
0.0,24,4.635971
0.0,15,4.638017
0.0,35,4.642877
0.0,23,4.646043
0.0,19,4.648668
0.0,17,4.651023
0.0,24,4.654336
0.0,41,4.660052
0.0,128,4.677778
0.0,13,4.679576
0.0,33,4.684152
0.0,23,4.687301
0.0,19,4.689913
0.0,4,4.690492
0.0,20,4.693292
0.0,20,4.696065
1.0,46,4.702344
0.0,24,4.705645
0.0,17,4.708027
0.0,12,4.70974
0.0,27,4.713485
1.0,71,4.723279
0.0,94,4.736338
0.0,21,4.739238
0.0,22,4.742312
0.0,57,4.750243
0.0,22,4.753291
0.0,15,4.755366
0.0,23,4.758581
0.0,29,4.762616
0.0,60,4.770912
0.0,78,4.781691
0.0,74,4.791942
0.0,16,4.794158
0.0,16,4.796333
0.0,3,4.796749
1.0,38,4.801971
0.0,24,4.805248
0.0,20,4.808044
0.0,55,4.815683
0.0,43,4.821612
0.0,172,4.84557
1.0,25,4.848966
0.0,6,4.849793
0.0,3,4.850217
0.0,42,4.856012
0.0,10,4.857426
0.0,20,4.86014
0.0,9,4.861381
0.0,25,4.864794
0.0,30,4.868902
0.0,10,4.870273
1.0,21,4.873128
0.0,16,4.875325
0.0,9,4.876586
1.0,15,4.878632
0.0,3,4.879061
0.0,16,4.881258
0.0,8,4.882359
0.0,3,4.882781
0.0,3,4.883201
0.0,21,4.886081
0.0,26,4.889653
0.0,12,4.89134
0.0,17,4.89368
0.0,160,4.915909
0.0,122,4.932789
0.0,37,4.937857
0.0,5,4.938548
0.0,14,4.940481
1.0,12,4.94214
0.0,19,4.944719
0.0,6,4.945535
0.0,65,4.954499
0.0,37,4.959656
0.0,9,4.960908
0.0,22,4.96391
0.0,13,4.965696
0.0,19,4.968302
0.0,8,4.969398
1.0,172,4.993224
0.0,36,4.998181
0.0,28,5.002033
0.0,23,5.005205
0.0,26,5.008838
0.0,9,5.010083
0.0,115,5.026055
0.0,75,5.036419
0.0,32,5.04085
0.0,103,5.055133
0.0,86,5.066985
0.0,22,5.070023
1.0,46,5.076343
0.0,29,5.080368
0.0,17,5.082714
0.0,6,5.083541
0.0,75,5.093956
0.0,12,5.095624
0.0,5,5.096312
0.0,7,5.097247
0.0,8,5.098315
1.0,53,5.105562
0.0,8,5.106656
0.0,18,5.109135
0.0,21,5.112028
1.0,34,5.116634
0.0,8,5.117714
0.0,2,5.11799
0.0,20,5.120739
0.0,10,5.122103
0.0,52,5.129304
0.0,53,5.136552
1.0,11,5.138141
0.0,7,5.139203
0.0,2,5.139478
0.0,6,5.140316
0.0,4,5.140875
0.0,7,5.141817
0.0,14,5.143762
0.0,2,5.144038
0.0,26,5.147599
0.0,6,5.148408
0.0,27,5.152099
0.0,23,5.155246
0.0,9,5.15648
0.0,31,5.160802
1.0,21,5.163648
0.0,13,5.165374
0.0,8,5.166475
0.0,5,5.167155
0.0,32,5.171549
0.0,37,5.176634
0.0,7,5.177583
0.0,2,5.177854
0.0,11,5.179364
0.0,13,5.181128
0.0,6,5.181946
0.0,17,5.184297
0.0,22,5.18731
0.0,6,5.188141
1.0,82,5.19941
0.0,6,5.200211
0.0,34,5.204849
0.0,16,5.207068
0.0,8,5.208198
0.0,42,5.213955
1.0,60,5.222129
0.0,9,5.223366
0.0,48,5.229984
1.0,51,5.236933
0.0,4,5.237488
0.0,19,5.240077
0.0,3,5.240504
0.0,22,5.243545
0.0,24,5.246858
0.0,4,5.247398
0.0,21,5.250262
0.0,6,5.251095
0.0,113,5.266582
0.0,6,5.267394
0.0,16,5.269521
0.0,26,5.273084
0.0,8,5.274201
0.0,97,5.28753
0.0,94,5.300426
0.0,16,5.302602
1.0,59,5.310684
0.0,6,5.311494
0.0,5,5.312177
0.0,8,5.313305
0.0,4,5.313843
0.0,25,5.317282
0.0,52,5.324419
0.0,12,5.326074
0.0,6,5.326875
0.0,4,5.327415
0.0,21,5.330266
0.0,9,5.331509
0.0,20,5.334252
1.0,35,5.339022
1.0,18,5.341447
0.0,4,5.341999
0.0,12,5.343612
0.0,5,5.344282
0.0,3,5.3447
0.0,2,5.344972
0.0,13,5.346707
0.0,8,5.347788
0.0,5,5.34846
0.0,2,5.348737
1.0,35,5.353486
0.0,5,5.354173
0.0,4,5.354721
0.0,18,5.357207
0.0,3,5.357617
0.0,4,5.358167
0.0,13,5.359979
0.0,29,5.36395
0.0,6,5.364774
0.0,54,5.372185
0.0,7,5.373148
0.0,37,5.37827
0.0,2,5.378551
0.0,129,5.396259
0.0,8,5.397349
0.0,3,5.397762
0.0,2,5.398034
0.0,10,5.399383
0.0,29,5.403363
0.0,4,5.40391
0.0,24,5.407235
0.0,2,5.407514
0.0,192,5.433903
0.0,3,5.434327
0.0,2,5.434603
0.0,52,5.441804
0.0,80,5.452856
0.0,45,5.459107
0.0,74,5.469283
1.0,26,5.47279
0.0,20,5.47556
0.0,96,5.488793
0.0,20,5.491503
0.0,4,5.492061
0.0,22,5.495049
0.0,2,5.495324
0.0,6,5.496155
0.0,5,5.496836
0.0,18,5.499233
0.0,10,5.500585
0.0,6,5.501392
0.0,9,5.502602
0.0,7,5.503542
0.0,7,5.504486
0.0,2,5.50476
0.0,5,5.505444
0.0,11,5.506952
0.0,2,5.507237
0.0,7,5.508203
0.0,10,5.50956
0.0,4,5.510109
0.0,10,5.511458
0.0,2,5.511734
0.0,39,5.517075
0.0,10,5.518418
0.0,4,5.518969
0.0,2,5.519245
0.0,3,5.519666
0.0,13,5.521449
0.0,11,5.522966
0.0,45,5.529171
0.0,104,5.543615
0.0,10,5.544984
0.0,4,5.545525
0.0,18,5.547961
0.0,24,5.551253
0.0,27,5.554976
0.0,8,5.556046
0.0,5,5.556732
0.0,51,5.563785
0.0,64,5.572539
0.0,51,5.579588
0.0,19,5.582239
1.0,82,5.593538
0.0,42,5.599251
0.0,11,5.600751
1.0,19,5.603347
0.0,4,5.603898
0.0,4,5.604453
0.0,63,5.613193
0.0,64,5.622045
0.0,150,5.642833
0.0,57,5.650711
0.0,46,5.657069
0.0,12,5.658759
0.0,24,5.662059
0.0,35,5.666886
0.0,15,5.668981
0.0,75,5.679446
0.0,31,5.68376
0.0,105,5.698313
0.0,7,5.699289
0.0,19,5.701901
0.0,14,5.70381
0.0,9,5.705058
0.0,11,5.706557
1.0,21,5.709479
0.0,14,5.711406
1.0,20,5.714131
0.0,11,5.715642
0.0,13,5.717431
0.0,7,5.718394
0.0,33,5.722916
0.0,29,5.726948
0.0,9,5.728184
0.0,9,5.729426
0.0,4,5.729984
0.0,13,5.731774
0.0,7,5.732768
0.0,21,5.735692
0.0,31,5.739964
0.0,7,5.740963
0.0,40,5.746493
0.0,4,5.747051
0.0,11,5.748575
0.0,46,5.754903
0.0,95,5.768054
0.0,29,5.772078
0.0,4,5.772635
0.0,11,5.774179
0.0,9,5.775427
0.0,9,5.776697
0.0,7,5.777672
0.0,40,5.783216
0.0,68,5.792651
0.0,82,5.803998
0.0,30,5.808177
0.0,19,5.81079
0.0,25,5.814254
0.0,6,5.815087
0.0,10,5.816471
0.0,10,5.817855
0.0,16,5.820068
0.0,50,5.827021
0.0,61,5.835501
0.0,12,5.837159
0.0,197,5.864592
0.0,43,5.870551
0.0,56,5.878344
0.0,21,5.881189
0.0,49,5.887927
0.0,81,5.899203
0.0,32,5.903587
0.0,11,5.905065
0.0,7,5.906001
0.0,5,5.906683
1.0,54,5.914091
1.0,12,5.915693
0.0,2,5.915968
1.0,30,5.919945
0.0,8,5.921016
0.0,21,5.923879
0.0,9,5.925087
0.0,3,5.925514
0.0,3,5.925932
1.0,12,5.927544
0.0,190,5.953903
0.0,12,5.955551
0.0,3,5.955969
0.0,4,5.956526
0.0,45,5.962742
0.0,4,5.963295
0.0,18,5.965759
1.0,22,5.96875
0.0,16,5.970885
0.0,7,5.971808
0.0,17,5.974138
1.0,17,5.976429
0.0,6,5.977246
0.0,2,5.977525
0.0,3,5.977945
0.0,3,5.978361
0.0,15,5.9804
0.0,3,5.980814
0.0,7,5.981775
0.0,6,5.982604
1.0,51,5.989501
0.0,12,5.991122
0.0,2,5.991394
0.0,5,5.992075
0.0,3,5.992486
0.0,3,5.992917
0.0,7,5.993879
1.0,46,6.000147
0.0,16,6.002341
0.0,2,6.002618
0.0,37,6.007723
0.0,5,6.008405
0.0,80,6.019418
0.0,5,6.020101
0.0,3,6.02051
0.0,10,6.021867
0.0,6,6.022693
0.0,30,6.026868
0.0,10,6.028253
0.0,47,6.034709
0.0,32,6.039099
1.0,110,6.054184
0.0,8,6.05529
0.0,11,6.056764
0.0,3,6.057187
0.0,7,6.058149
0.0,6,6.058964
0.0,8,6.060047
0.0,22,6.062979
0.0,3,6.063395
1.0,19,6.065955
0.0,12,6.067595
0.0,3,6.068005
0.0,10,6.069346
0.0,70,6.079086
0.0,23,6.082264
0.0,16,6.084418
0.0,2,6.084694
0.0,8,6.085791
0.0,4,6.086338
0.0,4,6.086887
0.0,3,6.087307
1.0,20,6.090038
1.0,9,6.091269
0.0,6,6.092097
0.0,39,6.097445
0.0,2,6.097722
0.0,34,6.102421
0.0,46,6.108779
0.0,7,6.109733
0.0,7,6.110668
0.0,3,6.11109
1.0,13,6.112826
1.0,15,6.114826
0.0,3,6.11524
1.0,15,6.117246
0.0,8,6.118318
0.0,9,6.119522
0.0,3,6.11994
0.0,8,6.121027
1.0,17,6.123334
0.0,6,6.124167
0.0,2,6.124438
0.0,3,6.124855
0.0,11,6.12634
0.0,3,6.126753
0.0,9,6.127986
0.0,6,6.128804
0.0,20,6.131518
0.0,7,6.132472
0.0,53,6.139711
0.0,9,6.140924
0.0,187,6.16701
0.0,73,6.177078
1.0,52,6.184182
0.0,4,6.184734
0.0,2,6.185013
0.0,13,6.186774
0.0,7,6.187736
0.0,12,6.189375
0.0,24,6.192739
1.0,95,6.205758
0.0,7,6.20669
0.0,11,6.208239
