#{"t_start": 1715427792.811143, "env_id": "Office-v0"}
r,l,t
1.0,81,0.130611
0.0,23,0.130831
0.0,72,0.131499
0.0,83,0.132262
0.0,38,0.132622
0.0,107,0.133587
0.0,17,0.133752
1.0,67,0.134372
0.0,2,0.134402
0.0,58,0.134937
0.0,78,0.13566
1.0,260,0.138034
0.0,59,0.138596
0.0,68,0.139238
0.0,40,0.139618
0.0,14,0.139759
1.0,237,0.14191
0.0,17,0.142076
1.0,91,0.142918
1.0,108,0.143904
0.0,40,0.144281
0.0,8,0.144363
0.0,97,0.145267
1.0,33,0.145582
0.0,41,0.145972
0.0,126,0.147134
1.0,94,0.148006
0.0,23,0.148224
0.0,104,0.149177
0.0,111,0.150202
0.0,44,0.150612
0.0,6,0.150676
0.0,36,0.151025
0.0,93,0.151877
0.0,124,0.153023
1.0,74,0.153705
0.0,10,0.153805
0.0,67,0.154417
1.0,72,0.155083
1.0,109,0.156094
0.0,28,0.156365
0.0,75,0.157061
0.0,26,0.157308
1.0,144,0.158632
0.0,139,0.159915
0.0,55,0.16043
0.0,40,0.160811
0.0,43,0.161212
0.0,7,0.161286
0.0,50,0.161752
1.0,107,0.162764
0.0,27,0.163025
1.0,112,0.164053
0.0,37,0.164398
0.0,13,0.164527
0.0,31,0.16482
0.0,43,0.165221
0.0,9,0.165316
1.0,88,0.166122
1.0,271,0.168578
1.0,108,0.169584
0.0,10,0.169687
0.0,2,0.169716
1.0,268,0.172158
0.0,4,0.172207
0.0,35,0.172538
1.0,504,0.177176
0.0,12,0.177301
0.0,62,0.177883
0.0,107,0.178865
1.0,48,0.179323
0.0,37,0.179669
1.0,446,0.183751
0.0,92,0.184606
0.0,211,0.186553
0.0,19,0.186739
0.0,50,0.187207
0.0,52,0.18769
1.0,50,0.188161
1.0,190,0.189917
0.0,22,0.190132
0.0,76,0.190837
0.0,23,0.191059
0.0,27,0.191323
0.0,90,0.192148
0.0,62,0.192724
0.0,11,0.192836
0.0,52,0.193318
0.0,88,0.194132
0.0,65,0.194944
1.0,30,0.195234
1.0,106,0.196209
0.0,156,0.197644
0.0,91,0.198498
0.0,46,0.198934
0.0,19,0.199122
1.0,61,0.199695
0.0,208,0.201602
0.0,33,0.201924
0.0,77,0.202645
1.0,34,0.20297
1.0,265,0.205414
1.0,71,0.206092
0.0,38,0.206452
0.0,12,0.206572
0.0,75,0.207268
0.0,23,0.207488
0.0,22,0.207701
0.0,2,0.207728
0.0,119,0.208832
0.0,13,0.208963
0.0,34,0.20929
0.0,59,0.209851
0.0,54,0.210359
1.0,279,0.21292
0.0,160,0.214409
0.0,14,0.214551
0.0,109,0.215562
1.0,146,0.216926
0.0,20,0.21712
0.0,115,0.218173
0.0,261,0.220569
0.0,4,0.220618
1.0,173,0.22221
0.0,20,0.222406
0.0,148,0.223783
1.0,149,0.225177
0.0,105,0.226156
0.0,40,0.226535
0.0,172,0.228129
0.0,64,0.228739
0.0,76,0.229453
0.0,117,0.230553
0.0,28,0.230822
0.0,122,0.231963
0.0,40,0.232345
0.0,2,0.232373
0.0,107,0.233372
0.0,5,0.233428
0.0,81,0.234181
0.0,56,0.234705
0.0,229,0.236789
0.0,69,0.237441
0.0,24,0.237671
0.0,8,0.237755
0.0,22,0.237964
1.0,46,0.238389
0.0,33,0.238704
1.0,228,0.240801
1.0,134,0.242064
0.0,10,0.242169
1.0,97,0.243069
1.0,146,0.244406
0.0,80,0.245153
0.0,5,0.245214
0.0,24,0.245447
0.0,128,0.246631
0.0,10,0.246736
0.0,5,0.246789
1.0,47,0.247222
1.0,169,0.248776
1.0,43,0.249189
0.0,79,0.249931
1.0,149,0.251326
0.0,52,0.251813
0.0,33,0.252127
1.0,390,0.255709
1.0,166,0.257253
0.0,239,0.25947
0.0,23,0.259697
1.0,32,0.260007
0.0,64,0.260605
1.0,44,0.261017
0.0,59,0.261563
1.0,203,0.263445
0.0,35,0.263778
0.0,64,0.264375
0.0,149,0.265757
1.0,18,0.265936
1.0,87,0.26675
0.0,77,0.267466
0.0,64,0.268061
0.0,89,0.268894
0.0,79,0.269624
1.0,111,0.270655
0.0,23,0.270873
1.0,67,0.271496
0.0,12,0.271617
0.0,5,0.271672
0.0,12,0.271791
1.0,165,0.273316
0.0,35,0.273651
1.0,235,0.275827
0.0,14,0.27597
1.0,190,0.27775
1.0,212,0.279709
0.0,24,0.279946
0.0,2,0.279975
1.0,46,0.280408
0.0,57,0.280946
0.0,55,0.281467
0.0,51,0.281946
0.0,73,0.282631
1.0,198,0.284471
1.0,361,0.287833
0.0,40,0.288225
1.0,28,0.288493
0.0,82,0.28926
0.0,214,0.291246
0.0,173,0.292875
0.0,25,0.293116
1.0,290,0.295785
1.0,145,0.297137
0.0,247,0.299425
1.0,458,0.303632
0.0,59,0.304196
1.0,140,0.305499
0.0,16,0.305659
1.0,47,0.306097
1.0,175,0.307713
0.0,15,0.307862
0.0,50,0.30833
1.0,137,0.309605
0.0,75,0.310297
0.0,36,0.310641
0.0,10,0.310742
1.0,54,0.311245
0.0,2,0.311275
0.0,78,0.312023
0.0,282,0.314617
0.0,17,0.314784
1.0,106,0.315781
1.0,179,0.317442
0.0,37,0.317802
1.0,207,0.319726
1.0,101,0.320669
0.0,17,0.320839
0.0,50,0.321314
0.0,24,0.32154
1.0,243,0.323793
0.0,3,0.323834
0.0,387,0.32741
1.0,78,0.328152
0.0,103,0.329102
0.0,19,0.329289
0.0,12,0.329411
1.0,63,0.330013
0.0,2,0.330042
0.0,47,0.330478
0.0,136,0.331736
1.0,76,0.332452
1.0,191,0.334223
1.0,33,0.334545
0.0,256,0.336922
1.0,48,0.337368
0.0,44,0.337778
0.0,6,0.337843
0.0,64,0.338442
0.0,2,0.338469
0.0,12,0.338592
1.0,257,0.340992
0.0,115,0.342071
1.0,20,0.34227
1.0,106,0.343243
0.0,8,0.343325
0.0,59,0.343877
1.0,47,0.34432
0.0,39,0.344689
0.0,5,0.344746
0.0,230,0.346877
1.0,120,0.348004
0.0,37,0.348349
0.0,37,0.348701
0.0,5,0.348758
1.0,77,0.34947
0.0,5,0.349526
0.0,128,0.35074
0.0,219,0.352774
1.0,82,0.353541
0.0,1,0.353561
0.0,34,0.353882
0.0,41,0.354272
1.0,49,0.354728
0.0,90,0.355575
1.0,245,0.357856
0.0,29,0.358138
1.0,45,0.358567
0.0,63,0.359161
0.0,7,0.359238
0.0,87,0.360044
1.0,44,0.36046
0.0,36,0.360795
0.0,33,0.361112
0.0,174,0.362733
1.0,16,0.362892
0.0,11,0.363004
0.0,155,0.364499
1.0,181,0.366186
1.0,24,0.366421
0.0,4,0.366467
0.0,68,0.367103
0.0,207,0.369007
1.0,47,0.369449
0.0,40,0.369819
0.0,49,0.37028
0.0,60,0.370848
0.0,25,0.371094
1.0,145,0.372466
0.0,141,0.373789
0.0,40,0.374171
0.0,29,0.374448
0.0,14,0.374587
1.0,53,0.375088
0.0,74,0.375781
0.0,7,0.375858
0.0,18,0.37603
1.0,192,0.377826
0.0,12,0.377949
1.0,25,0.378191
0.0,102,0.379145
0.0,4,0.379192
0.0,72,0.379861
1.0,19,0.38005
0.0,4,0.380097
0.0,97,0.381004
0.0,80,0.381796
1.0,68,0.382446
1.0,133,0.3837
0.0,29,0.383982
0.0,228,0.386088
1.0,14,0.386232
1.0,298,0.389008
0.0,6,0.389075
0.0,24,0.389304
1.0,19,0.389488
0.0,90,0.390328
0.0,17,0.390495
0.0,22,0.390709
0.0,4,0.390757
1.0,257,0.393155
1.0,275,0.395726
0.0,44,0.396146
1.0,62,0.396733
0.0,69,0.397381
0.0,153,0.398816
0.0,56,0.399338
1.0,31,0.399637
1.0,126,0.400829
1.0,190,0.402609
1.0,168,0.404181
0.0,6,0.404249
1.0,92,0.405116
0.0,19,0.405308
0.0,21,0.40551
1.0,112,0.406553
1.0,204,0.40843
1.0,148,0.40983
0.0,304,0.412669
1.0,16,0.412833
0.0,21,0.413036
1.0,108,0.41404
0.0,31,0.41434
1.0,62,0.414929
1.0,87,0.415781
0.0,62,0.416359
1.0,107,0.417354
1.0,32,0.417665
0.0,10,0.417768
0.0,67,0.418393
0.0,50,0.418863
1.0,39,0.419225
0.0,22,0.419431
0.0,66,0.420052
0.0,179,0.421717
1.0,68,0.422361
0.0,54,0.422871
0.0,119,0.423982
0.0,30,0.424266
1.0,27,0.424527
0.0,68,0.425157
0.0,16,0.425316
0.0,39,0.425686
1.0,19,0.425874
0.0,15,0.426018
0.0,72,0.426688
0.0,117,0.427773
0.0,4,0.427822
0.0,54,0.428337
0.0,126,0.42951
0.0,8,0.429598
0.0,19,0.42978
1.0,93,0.430664
0.0,7,0.430741
0.0,322,0.433732
1.0,67,0.43437
0.0,51,0.434861
1.0,262,0.437309
0.0,84,0.438111
1.0,151,0.439535
0.0,8,0.439621
0.0,130,0.440837
0.0,22,0.441049
0.0,9,0.44114
0.0,16,0.441296
0.0,37,0.441648
0.0,5,0.441703
0.0,7,0.441778
0.0,21,0.441983
0.0,254,0.444313
0.0,13,0.444443
1.0,127,0.445633
0.0,20,0.445832
1.0,135,0.447105
0.0,131,0.448331
0.0,230,0.450464
0.0,180,0.452147
0.0,133,0.453383
0.0,20,0.453577
1.0,15,0.453727
0.0,80,0.454473
1.0,147,0.45585
0.0,29,0.456131
1.0,66,0.456752
0.0,40,0.457131
0.0,82,0.45789
0.0,64,0.45849
1.0,135,0.459746
1.0,251,0.462051
0.0,58,0.462602
0.0,118,0.463701
1.0,13,0.463834
0.0,113,0.464877
1.0,76,0.465588
0.0,79,0.466317
1.0,22,0.466525
1.0,146,0.467884
1.0,277,0.470451
0.0,47,0.470903
1.0,10,0.471009
0.0,72,0.471701
0.0,6,0.471767
0.0,24,0.471999
1.0,55,0.472515
0.0,46,0.472958
0.0,46,0.473384
0.0,14,0.47352
1.0,13,0.47365
1.0,193,0.475501
0.0,52,0.476004
0.0,54,0.476531
1.0,19,0.476714
0.0,22,0.476926
0.0,21,0.477131
0.0,50,0.477621
0.0,7,0.477697
0.0,12,0.477822
1.0,163,0.479348
0.0,87,0.480162
1.0,38,0.480524
1.0,136,0.481798
0.0,59,0.482372
0.0,10,0.482475
1.0,67,0.483111
0.0,4,0.48316
0.0,78,0.483887
0.0,438,0.487921
0.0,4,0.487972
1.0,150,0.489374
1.0,217,0.491386
0.0,85,0.492181
1.0,21,0.492386
1.0,86,0.493186
0.0,14,0.493324
1.0,96,0.494228
1.0,63,0.494822
0.0,101,0.495772
0.0,105,0.496748
0.0,137,0.498028
1.0,17,0.498202
1.0,178,0.499863
0.0,40,0.500247
0.0,59,0.500799
1.0,24,0.501023
0.0,99,0.501947
0.0,138,0.503217
0.0,35,0.503552
1.0,11,0.503666
0.0,58,0.504206
0.0,31,0.5045
0.0,24,0.504728
1.0,24,0.504964
0.0,11,0.505075
1.0,115,0.506156
0.0,24,0.506386
1.0,13,0.50652
0.0,55,0.507024
1.0,215,0.509043
0.0,18,0.50922
1.0,13,0.509355
1.0,95,0.510246
1.0,170,0.511838
0.0,68,0.512477
1.0,11,0.512593
1.0,172,0.514203
0.0,30,0.514492
0.0,121,0.515628
1.0,12,0.515754
0.0,50,0.516226
0.0,12,0.516346
0.0,82,0.517115
1.0,11,0.51723
1.0,176,0.518886
0.0,14,0.51903
1.0,423,0.522928
0.0,12,0.523056
0.0,3,0.523095
1.0,207,0.525022
0.0,563,0.530204
1.0,16,0.530369
0.0,13,0.530496
0.0,104,0.531475
1.0,124,0.532618
1.0,11,0.532734
0.0,20,0.532923
0.0,56,0.533447
0.0,39,0.533811
0.0,4,0.533857
1.0,188,0.535584
0.0,14,0.535724
0.0,249,0.538052
0.0,7,0.53813
1.0,92,0.53898
0.0,15,0.53913
0.0,50,0.539601
1.0,16,0.539762
0.0,44,0.540181
1.0,155,0.541636
0.0,144,0.542959
1.0,14,0.543105
1.0,119,0.544204
1.0,107,0.545207
0.0,168,0.546769
1.0,11,0.546889
1.0,98,0.547803
0.0,166,0.549336
0.0,122,0.550479
1.0,14,0.55062
1.0,63,0.551217
0.0,14,0.551355
0.0,7,0.55143
1.0,11,0.551544
1.0,111,0.552582
0.0,20,0.552778
1.0,90,0.553612
1.0,17,0.553779
1.0,135,0.555033
0.0,10,0.555137
0.0,65,0.555759
1.0,11,0.555871
0.0,13,0.555997
0.0,131,0.557216
0.0,57,0.557759
1.0,13,0.557891
1.0,146,0.559249
0.0,19,0.559433
0.0,72,0.560105
1.0,13,0.560237
0.0,141,0.561555
1.0,165,0.563109
0.0,581,0.568423
1.0,16,0.568588
0.0,96,0.569521
1.0,196,0.571345
1.0,156,0.572799
1.0,14,0.572943
1.0,91,0.57379
0.0,4,0.573837
0.0,127,0.575031
1.0,21,0.575241
0.0,13,0.575372
0.0,33,0.575682
0.0,7,0.575756
1.0,43,0.576155
1.0,86,0.576957
0.0,6,0.57702
0.0,47,0.577455
1.0,14,0.577599
1.0,85,0.578391
0.0,144,0.579728
0.0,47,0.580171
0.0,11,0.580282
1.0,55,0.580801
0.0,24,0.58104
0.0,20,0.581247
1.0,16,0.581425
0.0,28,0.581692
1.0,20,0.581889
0.0,2,0.581919
0.0,2,0.581947
1.0,215,0.583964
0.0,52,0.584458
0.0,100,0.585403
0.0,2,0.585433
0.0,20,0.585623
0.0,17,0.585787
0.0,5,0.585843
1.0,13,0.585975
1.0,77,0.5867
0.0,66,0.587315
0.0,389,0.590924
1.0,50,0.591393
0.0,2,0.59142
0.0,32,0.591724
0.0,99,0.592648
1.0,12,0.592773
1.0,183,0.594465
0.0,20,0.594659
0.0,13,0.594788
1.0,42,0.595181
0.0,52,0.595666
1.0,168,0.597242
0.0,23,0.59746
1.0,85,0.598252
0.0,34,0.598574
1.0,91,0.599418
0.0,33,0.599736
0.0,11,0.599849
0.0,43,0.600255
0.0,9,0.600348
1.0,101,0.601292
1.0,80,0.602047
0.0,63,0.602641
0.0,25,0.602883
0.0,172,0.604463
1.0,61,0.605042
0.0,44,0.605463
1.0,109,0.606495
0.0,161,0.607994
1.0,17,0.608164
1.0,116,0.609263
0.0,54,0.609772
0.0,6,0.60984
1.0,20,0.610028
1.0,58,0.610565
0.0,52,0.611058
0.0,172,0.612655
1.0,28,0.612928
1.0,121,0.614058
0.0,2,0.614088
0.0,53,0.614588
1.0,21,0.614791
0.0,10,0.614894
1.0,102,0.615858
0.0,103,0.616818
0.0,108,0.617824
0.0,32,0.618133
0.0,1,0.618153
1.0,74,0.618841
1.0,13,0.618972
0.0,15,0.619122
0.0,117,0.620216
0.0,130,0.621414
1.0,29,0.621686
0.0,17,0.621853
0.0,60,0.622411
0.0,15,0.62256
0.0,22,0.62277
0.0,52,0.623257
0.0,9,0.623347
0.0,173,0.624928
1.0,62,0.625503
0.0,13,0.625637
1.0,387,0.62919
0.0,9,0.629288
1.0,12,0.629409
1.0,198,0.631257
1.0,203,0.633172
1.0,188,0.634933
1.0,22,0.63515
1.0,73,0.635832
1.0,107,0.636824
0.0,54,0.637333
1.0,14,0.637474
0.0,23,0.637697
0.0,38,0.638058
0.0,316,0.640977
1.0,18,0.64116
0.0,15,0.641314
0.0,16,0.641467
0.0,504,0.64614
1.0,13,0.646277
1.0,53,0.646771
0.0,19,0.646952
0.0,43,0.647354
1.0,21,0.647555
1.0,99,0.648481
0.0,27,0.64874
0.0,47,0.649174
1.0,48,0.649631
1.0,105,0.650601
0.0,6,0.650666
1.0,148,0.65205
1.0,87,0.652869
0.0,8,0.652954
0.0,4,0.653001
0.0,15,0.653149
1.0,47,0.65359
0.0,6,0.653655
0.0,156,0.655099
0.0,32,0.655413
0.0,11,0.655523
0.0,6,0.655591
0.0,48,0.656045
0.0,271,0.658555
0.0,13,0.658686
0.0,4,0.658733
0.0,240,0.660963
0.0,7,0.661041
1.0,11,0.661156
0.0,22,0.661369
0.0,6,0.661434
1.0,269,0.664015
1.0,11,0.664133
1.0,29,0.664425
1.0,146,0.665799
0.0,93,0.666674
1.0,25,0.666923
1.0,86,0.66773
1.0,187,0.669483
1.0,168,0.671055
1.0,157,0.672521
1.0,36,0.672866
0.0,40,0.673238
0.0,44,0.673651
1.0,13,0.673782
1.0,73,0.674462
0.0,13,0.674592
1.0,51,0.675071
0.0,16,0.675231
1.0,69,0.67588
1.0,71,0.676548
0.0,33,0.676866
1.0,11,0.676981
1.0,23,0.677199
0.0,102,0.678157
0.0,120,0.679276
1.0,56,0.679808
1.0,43,0.68022
1.0,120,0.681342
0.0,97,0.682245
1.0,15,0.682394
1.0,39,0.682765
0.0,45,0.683187
0.0,66,0.683797
0.0,16,0.683958
1.0,92,0.684824
0.0,11,0.684936
0.0,1,0.684954
1.0,28,0.685227
1.0,57,0.685762
0.0,188,0.6875
0.0,126,0.688675
1.0,17,0.688844
1.0,62,0.689427
1.0,37,0.689781
0.0,115,0.690851
1.0,13,0.690989
1.0,20,0.691182
0.0,31,0.691475
0.0,12,0.691593
0.0,15,0.691745
0.0,4,0.691794
1.0,268,0.694281
0.0,17,0.694451
1.0,11,0.694562
0.0,4,0.69461
1.0,85,0.695406
0.0,78,0.696135
1.0,34,0.696456
0.0,4,0.696503
0.0,35,0.696834
0.0,90,0.697669
1.0,58,0.698209
1.0,40,0.698588
0.0,23,0.698808
0.0,63,0.699396
1.0,165,0.700938
1.0,110,0.701974
0.0,192,0.70377
0.0,140,0.705086
1.0,13,0.705218
0.0,18,0.705403
0.0,112,0.706457
0.0,68,0.707093
1.0,14,0.707236
0.0,66,0.707843
0.0,52,0.708337
0.0,35,0.708665
1.0,32,0.708967
1.0,32,0.709273
0.0,28,0.709542
0.0,29,0.709816
0.0,9,0.70991
1.0,49,0.710372
1.0,204,0.712287
0.0,83,0.713061
1.0,13,0.713194
0.0,23,0.713415
0.0,11,0.713544
0.0,486,0.718038
0.0,6,0.718108
1.0,42,0.718508
0.0,82,0.719275
0.0,179,0.720948
1.0,11,0.721064
0.0,17,0.721231
0.0,109,0.722248
0.0,17,0.722413
1.0,14,0.722552
0.0,24,0.72278
0.0,285,0.72542
0.0,19,0.72561
1.0,13,0.72574
0.0,45,0.726158
1.0,128,0.727358
1.0,234,0.729536
1.0,11,0.729652
0.0,53,0.730152
0.0,9,0.730243
0.0,56,0.730768
1.0,12,0.730892
1.0,60,0.731451
0.0,17,0.731616
0.0,73,0.732294
1.0,26,0.732543
1.0,56,0.733072
0.0,31,0.733368
0.0,3,0.733406
1.0,17,0.733573
0.0,1,0.733593
1.0,199,0.735456
0.0,38,0.735814
1.0,105,0.736795
1.0,53,0.737291
0.0,40,0.737668
1.0,105,0.738667
1.0,19,0.738853
1.0,62,0.739434
0.0,19,0.739618
0.0,15,0.739767
1.0,12,0.739886
0.0,14,0.740025
0.0,59,0.74059
0.0,37,0.740938
1.0,11,0.741052
0.0,32,0.741357
1.0,86,0.742152
0.0,51,0.742629
1.0,14,0.742773
0.0,62,0.743356
0.0,56,0.743883
0.0,18,0.744057
0.0,13,0.744185
1.0,35,0.744512
0.0,10,0.744614
0.0,59,0.745169
1.0,43,0.745579
0.0,50,0.746048
0.0,66,0.746664
0.0,324,0.749636
1.0,11,0.749753
1.0,27,0.750015
0.0,91,0.750856
0.0,243,0.753123
1.0,37,0.753482
0.0,43,0.753887
0.0,15,0.754033
0.0,21,0.754238
1.0,12,0.75436
0.0,28,0.754626
0.0,45,0.755045
1.0,220,0.757111
1.0,13,0.757248
0.0,16,0.757451
0.0,181,0.759131
0.0,53,0.759629
0.0,8,0.759714
1.0,43,0.760119
0.0,49,0.760582
1.0,161,0.762094
0.0,4,0.762145
1.0,96,0.763047
0.0,8,0.763131
0.0,671,0.769285
1.0,11,0.769403
0.0,34,0.769719
1.0,224,0.771829
0.0,50,0.7723
1.0,12,0.772423
0.0,21,0.772625
0.0,7,0.772699
0.0,38,0.773058
1.0,11,0.773172
1.0,85,0.773966
0.0,35,0.7743
0.0,47,0.774743
1.0,19,0.774928
1.0,52,0.775422
1.0,82,0.77619
0.0,162,0.77772
1.0,19,0.777906
0.0,15,0.778055
1.0,32,0.778361
0.0,69,0.779031
1.0,13,0.779163
1.0,69,0.779802
1.0,320,0.782777
0.0,12,0.782904
0.0,11,0.783017
1.0,53,0.783515
0.0,72,0.78419
0.0,57,0.784728
1.0,11,0.784842
0.0,7,0.784917
0.0,108,0.785929
0.0,9,0.786024
1.0,11,0.786136
0.0,15,0.786284
0.0,126,0.787464
0.0,16,0.787622
1.0,11,0.787737
0.0,12,0.787858
0.0,97,0.788759
0.0,88,0.789584
1.0,13,0.789717
1.0,34,0.790042
0.0,9,0.790136
0.0,149,0.791527
0.0,16,0.791694
0.0,9,0.791787
1.0,125,0.792959
0.0,116,0.794036
1.0,15,0.794189
1.0,55,0.794711
0.0,10,0.794813
0.0,91,0.795652
1.0,183,0.797348
0.0,32,0.797653
1.0,192,0.79945
0.0,47,0.799895
1.0,11,0.800015
1.0,40,0.800389
0.0,143,0.80173
0.0,38,0.802096
1.0,14,0.802239
1.0,47,0.802688
0.0,20,0.802883
0.0,15,0.803034
0.0,12,0.803157
1.0,28,0.803432
1.0,139,0.804752
0.0,36,0.805101
1.0,39,0.805477
0.0,46,0.805913
0.0,36,0.806258
0.0,78,0.80699
0.0,15,0.807141
1.0,27,0.807406
0.0,4,0.807452
0.0,26,0.807704
0.0,33,0.808017
1.0,41,0.808409
1.0,130,0.80962
1.0,95,0.810511
1.0,31,0.810811
1.0,68,0.811452
0.0,48,0.81191
0.0,24,0.812146
1.0,14,0.812289
1.0,71,0.812957
0.0,68,0.813595
0.0,10,0.813699
1.0,143,0.815038
1.0,40,0.815428
1.0,104,0.816413
0.0,26,0.816658
0.0,5,0.816714
1.0,54,0.817222
1.0,158,0.818712
0.0,141,0.820037
1.0,12,0.820161
1.0,35,0.820497
0.0,18,0.820671
1.0,191,0.822467
1.0,11,0.822587
1.0,43,0.822999
1.0,74,0.823706
0.0,311,0.826613
1.0,11,0.826731
1.0,32,0.827037
1.0,324,0.830055
1.0,159,0.831547
1.0,42,0.831954
0.0,19,0.83214
0.0,9,0.832232
0.0,459,0.836468
1.0,13,0.836608
1.0,34,0.836935
1.0,50,0.837407
1.0,407,0.841196
0.0,2,0.841228
1.0,34,0.841555
0.0,98,0.84247
0.0,286,0.84519
1.0,13,0.84533
0.0,18,0.845511
0.0,6,0.845582
