#{"t_start": 1711689240.4715588, "env_id": "Craft-M3-v0"}
r,l,t
1.0,59,552.70081
1.0,22,552.713989
1.0,38,552.736746
1.0,31,552.755637
1.0,33,552.775796
1.0,41,552.800866
1.0,48,552.830011
1.0,56,552.863716
1.0,34,552.884067
1.0,171,552.98725
1.0,68,553.028471
1.0,22,553.041741
1.0,40,553.065809
1.0,33,553.085929
1.0,33,553.105889
1.0,43,553.131806
1.0,47,553.16036
1.0,48,553.18944
1.0,48,553.218536
1.0,312,553.407566
1.0,63,553.44581
1.0,28,553.462781
1.0,34,553.483275
1.0,27,553.499913
1.0,31,553.518709
1.0,39,553.542537
1.0,49,553.572542
1.0,55,553.605799
1.0,40,553.629771
1.0,644,554.018145
1.0,59,554.053959
1.0,26,554.0696
1.0,40,554.093709
1.0,29,554.111422
1.0,33,554.131416
1.0,39,554.155003
1.0,50,554.185368
1.0,49,554.215086
1.0,42,554.240296
1.0,439,554.506086
1.0,68,554.547277
1.0,24,554.561677
1.0,40,554.585651
1.0,29,554.603347
1.0,31,554.622055
1.0,39,554.645563
1.0,50,554.675813
1.0,60,554.711971
1.0,34,554.732403
1.0,156,554.82732
1.0,63,554.865842
1.0,28,554.882807
1.0,38,554.905751
1.0,35,554.927057
1.0,37,554.949332
1.0,43,554.97519
1.0,56,555.009127
1.0,50,555.039472
1.0,39,555.063001
1.0,191,555.178105
1.0,73,555.222476
1.0,28,555.239369
1.0,44,555.265934
1.0,35,555.287257
1.0,31,555.306166
1.0,43,555.332142
1.0,52,555.3637
1.0,54,555.396487
1.0,42,555.421872
1.0,175,555.528618
1.0,65,555.568068
1.0,26,555.583759
1.0,42,555.609204
1.0,33,555.629437
1.0,31,555.648258
1.0,43,555.674256
1.0,54,555.706981
1.0,55,555.74015
1.0,34,555.760601
1.0,96,555.820967
1.0,64,555.859799
1.0,32,555.879077
1.0,36,555.900863
1.0,27,555.917335
1.0,31,555.935975
1.0,43,555.96173
1.0,55,555.995049
1.0,56,556.028618
1.0,38,556.051398
1.0,128,556.128941
1.0,62,556.166263
1.0,22,556.179432
1.0,40,556.20352
1.0,29,556.221124
1.0,33,556.241165
1.0,47,556.269358
1.0,60,556.305411
1.0,48,556.334249
1.0,38,556.357043
1.0,116,556.427214
1.0,58,556.462343
1.0,28,556.479153
1.0,40,556.503189
1.0,27,556.519621
1.0,35,556.540772
1.0,47,556.569102
1.0,54,556.601711
1.0,48,556.630444
1.0,47,556.658632
1.0,107,556.723694
1.0,67,556.764263
1.0,32,556.783496
1.0,40,556.807859
1.0,33,556.827933
1.0,31,556.846827
1.0,41,556.871479
1.0,50,556.901693
1.0,52,556.932997
1.0,48,556.961597
1.0,80,557.009991
1.0,61,557.046731
1.0,26,557.062297
1.0,39,557.085607
1.0,27,557.10205
1.0,37,557.124307
1.0,41,557.14893
1.0,48,557.177874
1.0,50,557.20789
1.0,40,557.231836
1.0,71,557.27487
1.0,65,557.314031
1.0,24,557.328481
1.0,38,557.351217
1.0,38,557.374174
1.0,35,557.39512
1.0,43,557.420817
1.0,55,557.454015
1.0,66,557.493646
1.0,40,557.51764
1.0,77,557.564264
1.0,65,557.603476
1.0,22,557.616692
1.0,42,557.64189
1.0,33,557.661917
1.0,37,557.684185
1.0,39,557.707684
1.0,52,557.739065
1.0,51,557.7698
1.0,40,557.793725
1.0,75,557.839434
1.0,71,557.882097
1.0,24,557.896459
1.0,40,557.920356
1.0,27,557.936811
1.0,33,557.956853
1.0,45,557.983814
1.0,49,558.013337
1.0,54,558.045928
1.0,40,558.069865
1.0,72,558.113466
1.0,74,558.157776
1.0,32,558.177003
1.0,36,558.198585
1.0,29,558.21628
1.0,39,558.239836
1.0,42,558.265099
1.0,48,558.29407
1.0,52,558.325437
1.0,36,558.347037
1.0,80,558.395491
1.0,64,558.43408
1.0,28,558.450943
1.0,34,558.471297
1.0,33,558.491343
1.0,41,558.515962
1.0,39,558.539464
1.0,51,558.57019
1.0,52,558.601567
1.0,34,558.621919
1.0,78,558.669035
1.0,69,558.710693
1.0,24,558.724952
1.0,36,558.746485
1.0,27,558.762912
1.0,35,558.78393
1.0,47,558.812393
1.0,48,558.84131
1.0,46,558.869031
1.0,38,558.891735
1.0,75,558.937089
1.0,67,558.977368
1.0,24,558.991744
1.0,41,559.016333
1.0,35,559.037573
1.0,37,559.059904
1.0,43,559.085832
1.0,51,559.116668
1.0,48,559.145477
1.0,42,559.170556
1.0,81,559.219691
1.0,59,559.255116
1.0,22,559.268303
1.0,36,559.290127
1.0,31,559.308978
1.0,33,559.328907
1.0,39,559.352409
1.0,50,559.382545
1.0,48,559.411396
1.0,38,559.434106
1.0,78,559.481294
1.0,71,559.524062
1.0,26,559.53986
1.0,39,559.563188
1.0,29,559.580981
1.0,35,559.60224
1.0,42,559.627456
1.0,56,559.661173
1.0,52,559.692452
1.0,34,559.712833
1.0,85,559.764148
1.0,61,559.800828
1.0,26,559.816628
1.0,38,559.839512
1.0,27,559.855932
1.0,29,559.873468
1.0,37,559.895619
1.0,52,559.927073
1.0,54,559.959559
1.0,44,559.985971
1.0,86,560.037945
1.0,67,560.07826
1.0,22,560.091477
1.0,45,560.118461
1.0,29,560.136134
1.0,29,560.153674
1.0,47,560.18191
1.0,52,560.213289
1.0,48,560.24212
1.0,42,560.267127
1.0,72,560.31068
1.0,61,560.34732
1.0,26,560.362872
1.0,38,560.385653
1.0,33,560.405461
1.0,33,560.425407
1.0,41,560.450038
1.0,54,560.482331
1.0,56,560.515978
1.0,34,560.536169
1.0,91,560.590904
1.0,63,560.628521
1.0,24,560.642895
1.0,38,560.665512
1.0,29,560.683099
1.0,35,560.704156
1.0,39,560.727536
1.0,47,560.755821
1.0,52,560.787111
1.0,35,560.807986
1.0,75,560.853458
1.0,63,560.891209
1.0,28,560.907936
1.0,40,560.931907
1.0,31,560.950663
1.0,41,560.975218
1.0,43,561.000945
1.0,46,561.028607
1.0,53,561.060397
1.0,46,561.087751
1.0,88,561.140758
1.0,69,561.181981
1.0,26,561.197457
1.0,37,561.219522
1.0,41,561.24417
1.0,33,561.263976
1.0,37,561.286031
1.0,54,561.318205
1.0,58,561.352944
1.0,46,561.380013
1.0,74,561.424409
1.0,65,561.463225
1.0,26,561.478654
1.0,40,561.502553
1.0,29,561.520041
1.0,31,561.538681
1.0,41,561.56308
1.0,48,561.591852
1.0,55,561.62453
1.0,36,561.646029
1.0,72,561.689229
1.0,68,561.729876
1.0,26,561.745263
1.0,38,561.767912
1.0,33,561.78769
1.0,35,561.808822
1.0,39,561.832442
1.0,50,561.86232
1.0,50,561.892254
1.0,38,561.914755
1.0,612,562.278137
1.0,67,562.318207
1.0,24,562.332427
1.0,50,562.362104
1.0,29,562.379601
1.0,31,562.398168
1.0,42,562.423107
1.0,57,562.457095
1.0,50,562.486899
1.0,38,562.509358
1.0,71,562.551998
1.0,62,562.589045
1.0,22,562.602087
1.0,39,562.625235
1.0,27,562.641431
1.0,33,562.661313
1.0,41,562.685637
1.0,48,562.714374
1.0,48,562.742947
1.0,40,562.76678
1.0,75,562.811903
1.0,65,562.851101
1.0,22,562.8642
1.0,38,562.88687
1.0,27,562.903136
1.0,33,562.922941
1.0,39,562.946238
1.0,48,562.974955
1.0,64,563.013032
1.0,34,563.033174
1.0,73,563.077177
1.0,69,563.118384
1.0,28,563.135053
1.0,38,563.157689
1.0,29,563.175188
1.0,45,563.201887
1.0,39,563.225135
1.0,55,563.258081
1.0,62,563.295055
1.0,38,563.317591
1.0,78,563.364571
1.0,65,563.403277
1.0,22,563.416393
1.0,36,563.437834
1.0,29,563.455353
1.0,33,563.475024
1.0,39,563.4982
1.0,51,563.528834
1.0,54,563.561153
1.0,40,563.584935
1.0,75,563.630002
1.0,65,563.668891
1.0,24,563.683229
1.0,40,563.707012
1.0,29,563.724502
1.0,31,563.743034
1.0,38,563.765691
1.0,59,563.80088
1.0,54,563.833173
1.0,36,563.854758
1.0,71,563.897475
1.0,67,563.937567
1.0,24,563.951862
1.0,41,563.976282
1.0,33,563.99622
1.0,31,564.014785
1.0,39,564.038068
1.0,53,564.069764
1.0,60,564.105628
1.0,38,564.128151
1.0,78,564.175076
1.0,59,564.210497
1.0,24,564.224838
1.0,37,564.246938
1.0,29,564.2644
1.0,31,564.282981
1.0,47,564.310883
1.0,50,564.34083
1.0,50,564.370788
1.0,38,564.393293
1.0,74,564.437843
1.0,64,564.476271
1.0,24,564.490627
1.0,38,564.513336
1.0,31,564.531954
1.0,37,564.554186
1.0,41,564.578656
1.0,50,564.608708
1.0,52,564.639813
1.0,40,564.663521
1.0,76,564.709234
1.0,64,564.747539
1.0,28,564.764265
1.0,44,564.790797
1.0,35,564.811886
1.0,31,564.830438
1.0,43,564.856568
1.0,52,564.887834
1.0,50,564.917863
1.0,37,564.93994
1.0,81,564.988576
1.0,63,565.026402
1.0,22,565.039548
1.0,40,565.063412
1.0,29,565.080984
1.0,43,565.106862
1.0,41,565.131374
1.0,52,565.162464
1.0,52,565.193584
1.0,40,565.217419
1.0,78,565.264302
1.0,65,565.303219
1.0,26,565.318791
1.0,40,565.342619
1.0,29,565.360088
1.0,29,565.377464
1.0,37,565.399644
1.0,54,565.432007
1.0,56,565.465394
1.0,42,565.490178
1.0,76,565.536114
1.0,67,565.576477
1.0,24,565.590977
1.0,38,565.613549
1.0,37,565.635765
1.0,33,565.655364
1.0,41,565.679821
1.0,53,565.711587
1.0,52,565.742678
1.0,46,565.769835
1.0,119,565.841308
1.0,60,565.877496
1.0,24,565.891734
1.0,38,565.914534
1.0,35,565.935592
1.0,29,565.952922
1.0,45,565.979723
1.0,51,566.010314
1.0,50,566.040321
1.0,36,566.061737
1.0,75,566.106842
1.0,61,566.143347
1.0,28,566.160002
1.0,34,566.180328
1.0,29,566.197818
1.0,35,566.218714
1.0,45,566.245578
1.0,56,566.279053
1.0,58,566.313773
1.0,40,566.337461
1.0,74,566.381964
1.0,60,566.417852
1.0,22,566.430917
1.0,38,566.453616
1.0,31,566.472338
1.0,33,566.491974
1.0,41,566.51646
1.0,52,566.547588
1.0,49,566.576909
1.0,38,566.599429
1.0,80,566.647296
1.0,71,566.689702
1.0,26,566.705197
1.0,34,566.725486
1.0,27,566.74182
1.0,43,566.767553
1.0,51,566.798069
1.0,48,566.82682
1.0,46,566.85467
1.0,42,566.879636
1.0,78,566.926474
1.0,68,566.967314
1.0,24,566.981556
1.0,43,567.007067
1.0,33,567.026994
1.0,29,567.044463
1.0,43,567.070064
1.0,46,567.097643
1.0,58,567.13217
1.0,38,567.15472
1.0,75,567.199811
1.0,63,567.237306
1.0,28,567.253942
1.0,34,567.27407
1.0,31,567.29276
1.0,39,567.316045
1.0,41,567.340532
1.0,52,567.371695
1.0,51,567.402101
1.0,36,567.42349
1.0,77,567.469572
1.0,59,567.504709
1.0,24,567.518936
1.0,46,567.546041
1.0,27,567.562328
1.0,35,567.583392
1.0,37,567.60539
1.0,58,567.640145
1.0,56,567.67356
1.0,34,567.693722
1.0,203,567.814712
1.0,65,567.853883
1.0,28,567.870507
1.0,38,567.89303
1.0,27,567.9093
1.0,31,567.927805
1.0,43,567.953395
1.0,46,567.980892
1.0,48,568.009405
1.0,34,568.029519
1.0,79,568.076682
1.0,63,568.114196
1.0,22,568.127306
1.0,37,568.149463
1.0,27,568.165675
1.0,33,568.18529
1.0,43,568.210866
1.0,51,568.241294
1.0,54,568.273258
1.0,42,568.298248
1.0,84,568.348526
1.0,66,568.387804
1.0,30,568.405451
1.0,38,568.427884
1.0,27,568.444119
1.0,35,568.464987
1.0,41,568.489373
1.0,59,568.524496
1.0,54,568.556607
1.0,36,568.577921
1.0,79,568.625261
1.0,77,568.670989
1.0,26,568.686422
1.0,34,568.706582
1.0,29,568.723937
1.0,33,568.743528
1.0,37,568.765486
1.0,48,568.794051
1.0,54,568.826002
1.0,42,568.85084
1.0,82,568.899979
1.0,76,568.945186
1.0,26,568.960534
1.0,38,568.983104
1.0,27,568.999252
1.0,33,569.018906
1.0,39,569.042092
1.0,50,569.071837
1.0,55,569.104624
1.0,36,569.125902
1.0,78,569.172355
1.0,62,569.209273
1.0,22,569.222298
1.0,41,569.246608
1.0,37,569.268806
1.0,39,569.291984
1.0,45,569.318524
1.0,50,569.348408
1.0,50,569.378092
1.0,38,569.4005
1.0,86,569.451616
1.0,76,569.496762
1.0,26,569.51216
1.0,40,569.53589
1.0,31,569.554451
1.0,35,569.575211
1.0,49,569.604453
1.0,56,569.63777
1.0,56,569.671086
1.0,40,569.694676
1.0,72,569.737573
1.0,65,569.776042
1.0,24,569.790189
1.0,35,569.810759
1.0,31,569.829304
1.0,29,569.846449
1.0,41,569.871012
1.0,50,569.900694
1.0,52,569.931484
1.0,37,569.953271
1.0,79,570.000271
1.0,67,570.039948
1.0,28,570.056483
1.0,38,570.078866
1.0,33,570.098565
1.0,31,570.117001
1.0,39,570.14011
1.0,46,570.167447
1.0,56,570.200742
1.0,36,570.221908
1.0,79,570.268867
1.0,59,570.303895
1.0,24,570.318081
1.0,36,570.339237
1.0,31,570.357769
1.0,31,570.376144
1.0,43,570.401695
1.0,58,570.436103
1.0,56,570.469341
1.0,37,570.490998
1.0,73,570.534328
1.0,61,570.570474
1.0,22,570.583498
1.0,38,570.605856
1.0,29,570.623105
1.0,31,570.641462
1.0,41,570.665752
1.0,58,570.700133
1.0,50,570.729771
1.0,40,570.753298
1.0,77,570.7991
1.0,65,570.837522
1.0,26,570.852848
1.0,34,570.873224
1.0,35,570.894107
1.0,33,570.913747
1.0,37,570.935496
1.0,50,570.965146
1.0,49,570.994192
1.0,42,571.01886
1.0,71,571.06103
1.0,57,571.09484
1.0,28,571.111354
1.0,40,571.134938
1.0,31,571.153395
1.0,29,571.170573
1.0,41,571.194777
1.0,46,571.222079
1.0,58,571.256504
1.0,34,571.276408
1.0,77,571.322204
1.0,62,571.358911
1.0,24,571.373034
1.0,36,571.394214
1.0,29,571.41152
1.0,37,571.433401
1.0,39,571.456414
1.0,52,571.487225
1.0,48,571.515758
1.0,39,571.539047
1.0,83,571.588476
1.0,57,571.62218
1.0,26,571.637656
1.0,36,571.658862
1.0,34,571.679078
1.0,31,571.697479
1.0,41,571.721656
1.0,56,571.754837
1.0,46,571.782102
1.0,40,571.805689
1.0,82,571.854396
1.0,67,571.894166
1.0,24,571.908288
1.0,43,571.933498
1.0,31,571.951936
1.0,35,571.972577
1.0,45,571.999103
1.0,53,572.030487
1.0,53,572.061765
1.0,42,572.086489
1.0,70,572.128017
1.0,62,572.164766
1.0,38,572.187171
1.0,40,572.210656
1.0,27,572.226769
1.0,37,572.248666
1.0,37,572.270414
1.0,51,572.300598
1.0,48,572.328778
1.0,42,572.353424
1.0,115,572.421439
1.0,65,572.459748
1.0,22,572.472625
1.0,40,572.496057
1.0,31,572.51446
1.0,29,572.53149
1.0,41,572.555722
1.0,52,572.586325
1.0,51,572.61639
1.0,36,572.637442
1.0,75,572.681834
1.0,63,572.718959
1.0,22,572.731834
1.0,39,572.75471
1.0,27,572.770674
1.0,29,572.787783
1.0,39,572.810706
1.0,52,572.841202
1.0,52,572.871989
1.0,42,572.89662
1.0,110,572.961537
1.0,65,572.999963
1.0,26,573.015331
1.0,40,573.038806
1.0,29,573.056111
1.0,31,573.074303
1.0,41,573.09839
1.0,61,573.134201
1.0,50,573.163692
1.0,36,573.184652
1.0,82,573.232996
1.0,73,573.275928
1.0,28,573.292347
1.0,36,573.313477
1.0,33,573.33309
1.0,37,573.355048
1.0,41,573.379142
1.0,56,573.412066
1.0,48,573.440292
1.0,38,573.462422
1.0,73,573.505638
1.0,73,573.548614
1.0,22,573.561428
1.0,38,573.583629
1.0,33,573.603157
1.0,33,573.622593
1.0,41,573.646549
1.0,53,573.677765
1.0,54,573.709568
1.0,36,573.730693
1.0,77,573.776157
1.0,61,573.812073
1.0,22,573.824958
1.0,36,573.845945
1.0,27,573.861935
1.0,41,573.886281
1.0,40,573.909584
1.0,51,573.939481
1.0,52,573.96996
1.0,34,573.989834
1.0,72,574.03238
1.0,62,574.068822
1.0,22,574.081661
1.0,42,574.106098
1.0,31,574.124475
1.0,33,574.143863
1.0,41,574.167867
1.0,49,574.196615
1.0,52,574.227163
1.0,36,574.248116
1.0,73,574.29111
1.0,59,574.325685
1.0,24,574.33986
1.0,44,574.365677
1.0,31,574.384061
1.0,33,574.403549
1.0,39,574.426311
1.0,55,574.458549
1.0,52,574.489162
1.0,38,574.511329
1.0,77,574.556832
1.0,59,574.591572
1.0,26,574.606726
1.0,42,574.631305
1.0,27,574.647237
1.0,37,574.668907
1.0,49,574.697548
1.0,50,574.727006
1.0,54,574.75875
1.0,42,574.783237
1.0,82,574.831591
1.0,71,574.873356
1.0,24,574.887675
1.0,36,574.908636
1.0,29,574.925798
1.0,35,574.946271
1.0,43,574.971311
1.0,52,575.001941
1.0,54,575.033572
1.0,40,575.056968
1.0,113,575.123407
1.0,59,575.158
1.0,28,575.174309
1.0,38,575.196465
1.0,31,575.214738
1.0,37,575.236459
1.0,41,575.260467
1.0,48,575.288609
1.0,50,575.317913
1.0,36,575.338843
1.0,88,575.390669
1.0,68,575.43036
1.0,26,575.445678
1.0,40,575.469099
1.0,29,575.48619
1.0,31,575.504333
1.0,43,575.529475
1.0,50,575.558807
1.0,48,575.586984
1.0,36,575.607838
1.0,101,575.667057
1.0,73,575.709583
1.0,22,575.722361
1.0,36,575.743318
1.0,29,575.7604
1.0,31,575.778696
1.0,41,575.80273
1.0,56,575.835494
1.0,55,575.867659
1.0,36,575.888721
1.0,95,575.944491
1.0,61,575.980237
1.0,24,575.994243
1.0,44,576.019907
1.0,29,576.03704
1.0,33,576.056401
1.0,43,576.081438
1.0,48,576.109568
1.0,54,576.141134
1.0,38,576.163209
1.0,78,576.208972
1.0,69,576.249444
1.0,24,576.263378
1.0,44,576.289117
1.0,33,576.308562
1.0,33,576.328047
1.0,39,576.350862
1.0,50,576.380281
1.0,50,576.409554
1.0,44,576.435231
1.0,86,576.485769
1.0,59,576.520342
1.0,22,576.533169
1.0,36,576.554095
1.0,35,576.574706
1.0,35,576.595196
1.0,38,576.617327
1.0,50,576.646567
1.0,46,576.673425
1.0,38,576.695458
1.0,71,576.737278
1.0,65,576.775355
1.0,24,576.789334
1.0,38,576.811376
1.0,31,576.829656
1.0,41,576.853547
1.0,43,576.87864
1.0,54,576.910487
1.0,49,576.93887
1.0,41,576.962618
1.0,101,577.02188
1.0,69,577.062188
1.0,26,577.077322
1.0,37,577.098893
1.0,29,577.116007
1.0,29,577.132999
1.0,37,577.154609
1.0,52,577.185092
1.0,50,577.21427
1.0,41,577.238102
1.0,74,577.281551
1.0,73,577.324107
1.0,26,577.339255
1.0,36,577.360302
1.0,29,577.377423
1.0,29,577.39449
1.0,41,577.418639
1.0,59,577.453331
1.0,56,577.486075
1.0,40,577.509221
1.0,81,577.556735
1.0,57,577.590154
1.0,26,577.605269
1.0,36,577.626272
1.0,31,577.644455
1.0,33,577.663805
1.0,45,577.690048
1.0,54,577.721629
1.0,51,577.751341
1.0,40,577.774558
1.0,74,577.817851
1.0,63,577.854692
1.0,28,577.871021
1.0,50,577.900478
1.0,29,577.917545
1.0,33,577.9368
1.0,43,577.961873
1.0,49,577.99051
1.0,52,578.02085
1.0,36,578.041611
1.0,75,578.085583
1.0,61,578.121125
1.0,26,578.136168
1.0,38,578.158294
1.0,31,578.176568
1.0,35,578.197069
1.0,39,578.219763
1.0,52,578.250183
1.0,54,578.281754
1.0,38,578.303746
1.0,75,578.347773
1.0,71,578.38913
1.0,24,578.403064
1.0,39,578.425735
1.0,31,578.443995
1.0,35,578.464515
1.0,42,578.48904
1.0,48,578.517054
1.0,56,578.549597
1.0,35,578.569965
1.0,85,578.619502
1.0,59,578.654026
1.0,28,578.670316
1.0,38,578.692326
1.0,29,578.709381
1.0,31,578.727465
1.0,39,578.750265
1.0,51,578.779951
1.0,48,578.807947
1.0,44,578.833513
1.0,74,578.876904
1.0,65,578.915034
1.0,30,578.932408
1.0,50,578.96143
1.0,27,578.977294
1.0,33,578.99653
1.0,37,579.018077
1.0,60,579.053045
1.0,52,579.083269
1.0,36,579.104001
1.0,69,579.144385
1.0,69,579.184544
1.0,34,579.204209
1.0,44,579.229598
1.0,31,579.247713
1.0,29,579.264631
1.0,41,579.288394
1.0,52,579.318681
1.0,46,579.345451
1.0,42,579.369735
1.0,77,579.414643
1.0,62,579.450705
1.0,28,579.466847
1.0,34,579.486433
1.0,31,579.504585
1.0,33,579.523843
1.0,45,579.549935
1.0,59,579.584158
1.0,48,579.612087
1.0,42,579.636365
1.0,79,579.682521
1.0,65,579.720295
1.0,30,579.737843
1.0,38,579.759748
1.0,29,579.776763
1.0,37,579.798279
1.0,53,579.829056
1.0,48,579.857094
1.0,52,579.887294
1.0,36,579.908307
1.0,82,579.955981
1.0,71,579.997266
1.0,26,580.012309
1.0,38,580.034166
1.0,35,580.054621
1.0,31,580.072721
1.0,39,580.095294
1.0,48,580.123275
1.0,56,580.155778
1.0,38,580.177724
1.0,74,580.22076
1.0,63,580.257282
1.0,24,580.271095
1.0,38,580.292907
1.0,29,580.309832
1.0,29,580.326736
1.0,47,580.353882
1.0,51,580.383601
1.0,57,580.41678
1.0,38,580.438697
1.0,77,580.483578
1.0,63,580.520218
1.0,26,580.535173
1.0,38,580.557217
1.0,37,580.57884
1.0,29,580.59577
1.0,47,580.622885
1.0,48,580.650826
1.0,50,580.679817
1.0,39,580.702353
1.0,70,580.743176
1.0,67,580.782372
1.0,24,580.796377
1.0,36,580.817185
1.0,29,580.83417
1.0,31,580.852246
1.0,41,580.876061
1.0,48,580.903953
1.0,56,580.936822
1.0,42,580.960991
1.0,89,581.0128
1.0,65,581.050566
1.0,28,581.066759
1.0,42,581.091002
1.0,33,581.110298
1.0,31,581.12825
1.0,39,581.150783
1.0,50,581.17988
1.0,54,581.211255
1.0,36,581.231848
1.0,77,581.276678
1.0,69,581.316822
1.0,26,581.331759
1.0,34,581.351403
1.0,37,581.373015
1.0,35,581.393339
1.0,45,581.419334
1.0,52,581.449584
1.0,50,581.47859
1.0,38,581.500516
1.0,74,581.543652
1.0,71,581.584894
1.0,24,581.598836
1.0,42,581.623003
1.0,29,581.639969
1.0,37,581.661535
1.0,41,581.685314
1.0,50,581.714382
1.0,49,581.742992
1.0,44,581.76841
1.0,69,581.808885
1.0,63,581.845391
1.0,24,581.859216
1.0,36,581.879925
1.0,27,581.895669
1.0,33,581.915069
1.0,43,581.939828
1.0,58,581.973472
1.0,48,582.001247
1.0,40,582.024334
1.0,79,582.070269
1.0,63,582.106873
1.0,26,582.121883
1.0,40,582.144954
1.0,35,582.165371
1.0,41,582.189145
1.0,43,582.214026
1.0,60,582.248766
1.0,53,582.279426
1.0,38,582.301304
1.0,78,582.346538
1.0,65,582.384157
1.0,22,582.396831
1.0,34,582.416408
1.0,31,582.434463
1.0,29,582.451237
1.0,37,582.472602
1.0,52,582.502738
1.0,52,582.532838
1.0,42,582.556967
1.0,75,582.600609
1.0,63,582.637177
1.0,26,582.652201
1.0,38,582.674044
1.0,29,582.690958
1.0,35,582.711245
1.0,40,582.734381
1.0,52,582.764532
1.0,52,582.794666
1.0,41,582.818205
1.0,74,582.861213
1.0,67,582.900008
1.0,26,582.915067
1.0,38,582.93726
1.0,27,582.95308
1.0,29,582.969861
1.0,43,582.994578
1.0,52,583.024542
1.0,58,583.05806
1.0,42,583.08219
1.0,74,583.12523
1.0,64,583.162285
1.0,22,583.175056
1.0,38,583.196819
1.0,33,583.216185
1.0,35,583.236616
1.0,43,583.261513
1.0,64,583.298675
1.0,48,583.326444
1.0,38,583.348396
1.0,75,583.391985
1.0,61,583.427326
1.0,24,583.441101
1.0,36,583.461887
1.0,27,583.477693
1.0,31,583.495713
1.0,41,583.519324
1.0,49,583.547591
1.0,52,583.577578
1.0,40,583.600571
1.0,81,583.647592
1.0,66,583.685795
1.0,22,583.698408
1.0,36,583.719077
1.0,33,583.738263
1.0,35,583.758378
1.0,37,583.779719
1.0,54,583.810954
1.0,54,583.84221
1.0,38,583.864044
1.0,84,583.912584
1.0,69,583.952726
1.0,24,583.966527
1.0,42,583.990769
1.0,27,584.006592
1.0,29,584.023442
1.0,37,584.04491
1.0,50,584.073885
1.0,48,584.101656
1.0,42,584.125812
1.0,75,584.169302
1.0,60,584.203996
1.0,28,584.220043
1.0,38,584.241995
1.0,31,584.259985
1.0,33,584.279046
1.0,37,584.30047
1.0,52,584.330628
1.0,51,584.360044
1.0,46,584.386301
1.0,148,584.472088
1.0,65,584.509673
1.0,28,584.525777
1.0,40,584.548796
1.0,29,584.565717
1.0,33,584.584847
1.0,47,584.611902
1.0,56,584.644286
1.0,55,584.676095
1.0,44,584.70129
1.0,72,584.742995
1.0,67,584.781783
1.0,22,584.7944
1.0,42,584.8187
1.0,30,584.836073
1.0,31,584.853904
1.0,45,584.879722
1.0,48,584.907431
1.0,48,584.93553
1.0,38,584.957278
1.0,81,585.004217
1.0,63,585.040603
1.0,28,585.056764
1.0,34,585.076353
1.0,29,585.093203
1.0,39,585.115671
1.0,39,585.138148
1.0,56,585.170498
1.0,60,585.205027
1.0,36,585.225767
1.0,83,585.273864
1.0,59,585.307844
1.0,28,585.323913
1.0,43,585.348608
1.0,31,585.366697
1.0,33,585.385842
1.0,37,585.407165
1.0,48,585.43482
1.0,48,585.462598
1.0,40,585.485389
1.0,73,585.527805
1.0,69,585.567633
1.0,24,585.581497
1.0,44,585.606636
1.0,27,585.622328
1.0,35,585.642546
1.0,39,585.66509
1.0,54,585.696333
1.0,60,585.73096
1.0,38,585.752764
1.0,79,585.798445
1.0,77,585.842917
1.0,28,585.858939
1.0,44,585.884222
1.0,29,585.901111
1.0,35,585.921254
1.0,40,585.944416
1.0,47,585.971548
1.0,54,586.002671
1.0,49,586.030691
1.0,77,586.075091
1.0,63,586.1115
1.0,24,586.125321
1.0,45,586.151055
1.0,33,586.170176
1.0,31,586.188096
1.0,43,586.212825
1.0,54,586.244122
1.0,59,586.277979
1.0,38,586.299611
1.0,77,586.344251
1.0,57,586.377178
1.0,34,586.396688
1.0,36,586.417298
1.0,31,586.435271
1.0,33,586.454234
1.0,43,586.478985
1.0,54,586.510139
1.0,54,586.541294
1.0,38,586.563067
1.0,76,586.607149
1.0,68,586.646391
1.0,28,586.662468
1.0,44,586.687804
1.0,29,586.704688
1.0,37,586.72609
1.0,43,586.750928
1.0,52,586.781059
1.0,50,586.810081
1.0,38,586.831997
1.0,78,586.877233
1.0,69,586.916975
1.0,22,586.92961
1.0,44,586.95483
1.0,37,586.976326
1.0,31,586.994358
1.0,49,587.022521
1.0,53,587.053226
1.0,54,587.084435
1.0,36,587.105111
1.0,76,587.148862
1.0,59,587.182992
1.0,22,587.195591
1.0,38,587.21733
1.0,29,587.234254
1.0,29,587.251048
1.0,47,587.278022
1.0,63,587.314297
1.0,48,587.341929
1.0,38,587.363681
1.0,73,587.405924
1.0,57,587.438915
1.0,26,587.453887
1.0,38,587.475761
1.0,33,587.494934
1.0,33,587.513997
1.0,39,587.536317
1.0,48,587.56398
1.0,52,587.593964
1.0,38,587.615686
1.0,82,587.663131
1.0,63,587.699518
1.0,24,587.713213
1.0,36,587.733728
1.0,37,587.755173
1.0,33,587.774142
1.0,43,587.798802
1.0,57,587.831589
1.0,46,587.858089
1.0,37,587.879186
1.0,75,587.922571
1.0,67,587.961433
1.0,22,587.974088
1.0,42,587.998398
1.0,29,588.01524
1.0,33,588.034324
1.0,43,588.05908
1.0,49,588.087388
1.0,58,588.120645
1.0,36,588.141199
1.0,75,588.184614
1.0,70,588.224945
1.0,26,588.239845
1.0,36,588.260499
1.0,33,588.279686
1.0,37,588.301017
1.0,39,588.323429
1.0,54,588.354525
1.0,50,588.383348
1.0,34,588.402712
