#{"t_start": 1715437412.020179, "env_id": "Office-single-v0"}
r,l,t
1.0,17,0.423852
0.0,152,0.431672
0.0,105,0.437073
1.0,71,0.440719
0.0,80,0.444852
1.0,31,0.446454
1.0,120,0.452632
1.0,51,0.455248
0.0,7,0.455623
0.0,14,0.456357
0.0,113,0.462167
0.0,17,0.463049
0.0,15,0.463826
0.0,15,0.464605
1.0,24,0.465844
0.0,19,0.46683
1.0,32,0.468472
1.0,12,0.469095
1.0,22,0.470222
0.0,2,0.470333
0.0,47,0.472758
0.0,11,0.473336
1.0,21,0.474416
0.0,126,0.480889
0.0,22,0.482033
0.0,80,0.486148
0.0,16,0.486981
0.0,102,0.49223
0.0,3,0.492397
1.0,241,0.504799
0.0,106,0.510266
1.0,22,0.511411
1.0,176,0.528549
0.0,32,0.530439
0.0,51,0.53317
0.0,90,0.538505
1.0,28,0.540045
1.0,104,0.545529
0.0,1,0.545606
1.0,67,0.549144
0.0,8,0.549575
0.0,10,0.55011
0.0,25,0.551415
1.0,44,0.553698
0.0,47,0.556137
0.0,76,0.560076
0.0,17,0.560969
1.0,43,0.563238
0.0,28,0.564707
0.0,12,0.565343
0.0,11,0.565927
0.0,25,0.567237
1.0,137,0.574411
0.0,21,0.575558
0.0,4,0.57578
0.0,18,0.576731
1.0,188,0.586508
0.0,12,0.587156
0.0,33,0.58889
1.0,50,0.591491
0.0,20,0.592541
0.0,36,0.59442
0.0,26,0.595771
1.0,197,0.605997
1.0,37,0.607919
0.0,5,0.60819
0.0,7,0.608562
0.0,17,0.609452
0.0,67,0.612935
0.0,38,0.614911
1.0,34,0.616672
0.0,154,0.624658
0.0,29,0.626164
0.0,23,0.627379
0.0,38,0.629357
0.0,56,0.632259
0.0,15,0.633049
1.0,142,0.640449
0.0,64,0.643797
0.0,82,0.64805
1.0,24,0.649299
0.0,42,0.651473
0.0,17,0.652358
0.0,3,0.652525
0.0,15,0.653312
1.0,26,0.654659
0.0,165,0.663223
1.0,118,0.669358
0.0,40,0.671442
0.0,11,0.672022
0.0,41,0.674155
1.0,72,0.677904
0.0,72,0.681813
0.0,70,0.685446
0.0,1,0.68551
1.0,26,0.686867
1.0,67,0.690324
0.0,28,0.691793
0.0,30,0.693351
1.0,56,0.696245
1.0,52,0.698943
1.0,20,0.699983
0.0,7,0.700355
0.0,14,0.701087
0.0,6,0.701408
1.0,39,0.703426
0.0,2,0.703538
0.0,9,0.704019
0.0,34,0.70579
0.0,6,0.706109
0.0,14,0.706846
0.0,7,0.70722
1.0,36,0.709102
0.0,6,0.709423
0.0,26,0.710777
1.0,30,0.712336
0.0,20,0.713381
0.0,40,0.715457
1.0,62,0.718664
0.0,47,0.721097
0.0,33,0.722819
0.0,62,0.726031
1.0,108,0.731631
0.0,70,0.735283
0.0,110,0.741194
1.0,29,0.742802
0.0,17,0.743693
0.0,20,0.744736
1.0,47,0.747173
0.0,24,0.74843
0.0,21,0.749527
1.0,36,0.7514
0.0,18,0.752342
1.0,25,0.753644
0.0,14,0.754376
0.0,25,0.755679
0.0,22,0.756835
0.0,27,0.758244
0.0,16,0.759082
0.0,22,0.760227
0.0,12,0.760867
0.0,60,0.76399
0.0,6,0.764312
0.0,43,0.766539
0.0,23,0.767753
0.0,1,0.767814
1.0,37,0.769739
0.0,110,0.775466
0.0,35,0.777291
1.0,20,0.778331
0.0,98,0.78341
0.0,7,0.783784
1.0,121,0.790043
1.0,31,0.791643
1.0,27,0.793039
0.0,68,0.796565
0.0,56,0.799461
1.0,26,0.800806
0.0,22,0.80195
0.0,38,0.803922
0.0,11,0.8045
0.0,44,0.806783
0.0,123,0.813125
0.0,1,0.813188
1.0,140,0.820438
0.0,25,0.821745
1.0,108,0.827337
0.0,25,0.828643
1.0,28,0.830105
1.0,106,0.835581
0.0,8,0.836003
1.0,72,0.839758
0.0,127,0.846332
0.0,64,0.849657
1.0,44,0.851939
0.0,16,0.852779
0.0,46,0.855172
0.0,46,0.857552
0.0,68,0.861083
0.0,74,0.86493
1.0,122,0.871229
1.0,40,0.873305
0.0,22,0.874447
0.0,3,0.874613
0.0,4,0.87483
0.0,1,0.874892
1.0,77,0.878871
1.0,25,0.880168
0.0,10,0.880694
1.0,58,0.883698
1.0,25,0.884994
0.0,31,0.886613
1.0,44,0.88891
1.0,28,0.890367
0.0,47,0.89281
0.0,77,0.896801
0.0,1,0.896864
0.0,74,0.900705
0.0,18,0.901641
0.0,2,0.901753
0.0,24,0.903005
0.0,163,0.911467
1.0,29,0.912968
0.0,131,0.919773
0.0,22,0.920925
1.0,163,0.929349
1.0,135,0.936358
0.0,18,0.937308
0.0,34,0.939076
1.0,129,0.945773
1.0,74,0.949614
0.0,16,0.950453
1.0,87,0.954962
0.0,146,0.962528
1.0,116,0.968548
0.0,55,0.971426
0.0,29,0.97293
0.0,130,0.979648
0.0,34,0.981413
0.0,9,0.981887
0.0,12,0.982523
0.0,72,0.986268
0.0,30,0.987832
0.0,17,0.988722
0.0,166,0.997318
0.0,52,1.000015
1.0,44,1.002297
0.0,30,1.003859
0.0,37,1.005781
1.0,36,1.007651
0.0,32,1.009315
0.0,250,1.022262
0.0,81,1.026458
0.0,13,1.027143
1.0,172,1.03605
0.0,210,1.046932
0.0,85,1.051667
0.0,35,1.053502
0.0,23,1.054704
0.0,93,1.059501
1.0,66,1.062926
1.0,133,1.069795
1.0,72,1.073528
0.0,53,1.076298
1.0,107,1.081852
0.0,2,1.081968
0.0,12,1.082601
0.0,14,1.083337
0.0,53,1.086122
0.0,37,1.088058
0.0,36,1.089933
0.0,145,1.097443
0.0,30,1.099016
1.0,49,1.10156
0.0,79,1.105676
0.0,7,1.106054
0.0,44,1.108353
1.0,55,1.111198
0.0,27,1.112605
1.0,68,1.116121
0.0,1,1.116187
0.0,15,1.116976
1.0,48,1.119457
1.0,40,1.12154
0.0,39,1.123575
1.0,63,1.126839
1.0,20,1.127881
0.0,43,1.130111
0.0,15,1.130903
0.0,9,1.131376
0.0,12,1.132007
0.0,21,1.133099
0.0,54,1.135908
0.0,52,1.138623
1.0,32,1.140292
0.0,27,1.141703
1.0,24,1.142957
1.0,22,1.144104
0.0,13,1.144789
1.0,127,1.151404
0.0,10,1.151933
1.0,28,1.153383
1.0,28,1.154833
0.0,14,1.155569
1.0,18,1.156556
0.0,25,1.157867
0.0,2,1.15798
0.0,13,1.158663
1.0,37,1.16058
0.0,21,1.161667
1.0,59,1.164717
0.0,15,1.165506
1.0,19,1.166484
0.0,7,1.166865
1.0,31,1.168494
0.0,28,1.169956
0.0,14,1.170685
0.0,17,1.171574
0.0,13,1.172257
1.0,48,1.174731
0.0,5,1.175
0.0,17,1.175888
0.0,7,1.176262
0.0,12,1.176897
0.0,29,1.178411
1.0,32,1.180082
0.0,18,1.181028
0.0,9,1.181503
1.0,26,1.182855
0.0,19,1.183848
0.0,14,1.184584
0.0,2,1.184699
0.0,11,1.185281
0.0,19,1.186278
0.0,9,1.186756
0.0,12,1.187388
0.0,108,1.193021
0.0,14,1.19376
1.0,37,1.195686
1.0,22,1.196832
1.0,18,1.197771
0.0,19,1.198764
0.0,11,1.199346
1.0,27,1.200746
1.0,21,1.201841
0.0,15,1.202623
1.0,23,1.203808
0.0,10,1.204339
1.0,13,1.205015
0.0,10,1.205546
0.0,11,1.206126
0.0,13,1.20681
1.0,15,1.20759
0.0,13,1.208269
1.0,21,1.209357
0.0,9,1.209832
1.0,73,1.213603
1.0,30,1.215165
1.0,54,1.217962
0.0,23,1.219175
0.0,7,1.219547
0.0,88,1.224094
0.0,36,1.225967
0.0,38,1.227944
0.0,30,1.229493
0.0,37,1.231419
0.0,21,1.232516
0.0,29,1.234048
1.0,33,1.235763
0.0,67,1.239243
1.0,62,1.242455
0.0,130,1.249182
0.0,65,1.252564
1.0,45,1.2549
0.0,16,1.255742
0.0,16,1.256587
0.0,62,1.259817
0.0,14,1.260549
0.0,91,1.265275
1.0,142,1.272622
0.0,10,1.273154
0.0,34,1.274921
0.0,46,1.277312
0.0,2,1.277426
0.0,83,1.281752
0.0,25,1.283059
0.0,31,1.284669
1.0,112,1.290482
0.0,3,1.290647
1.0,67,1.294097
1.0,47,1.296539
1.0,22,1.297687
1.0,18,1.298627
0.0,17,1.299504
0.0,4,1.299751
0.0,24,1.301
0.0,13,1.301683
0.0,2,1.301796
0.0,22,1.302947
0.0,20,1.30399
1.0,35,1.305809
0.0,33,1.307532
0.0,11,1.308114
0.0,15,1.308903
0.0,7,1.309278
0.0,31,1.310887
0.0,19,1.311877
0.0,13,1.312564
1.0,112,1.318392
0.0,215,1.329552
0.0,24,1.330806
0.0,30,1.332371
0.0,68,1.335903
1.0,42,1.338087
0.0,24,1.339337
0.0,151,1.347127
0.0,57,1.350087
0.0,59,1.353148
1.0,8,1.353569
0.0,17,1.354453
0.0,12,1.355087
1.0,82,1.359351
1.0,21,1.360442
0.0,2,1.360555
0.0,8,1.360976
0.0,32,1.362636
0.0,107,1.368189
1.0,53,1.370935
0.0,135,1.377929
1.0,92,1.382698
0.0,10,1.383226
0.0,137,1.39033
0.0,8,1.390754
1.0,34,1.392521
0.0,2,1.392637
0.0,23,1.393842
0.0,2,1.393955
0.0,78,1.398008
0.0,2,1.398122
1.0,14,1.398853
0.0,11,1.399435
1.0,27,1.400841
0.0,28,1.402308
1.0,104,1.407683
1.0,46,1.410072
1.0,19,1.411067
0.0,11,1.411652
1.0,23,1.412855
0.0,13,1.41354
1.0,19,1.414538
1.0,109,1.420197
0.0,9,1.420679
1.0,19,1.421677
0.0,11,1.422261
1.0,54,1.425058
0.0,19,1.426053
0.0,7,1.426425
0.0,29,1.427945
1.0,21,1.42904
0.0,19,1.430038
0.0,17,1.430927
1.0,44,1.433235
1.0,16,1.434074
0.0,21,1.435175
1.0,22,1.436327
0.0,13,1.437013
0.0,23,1.438217
0.0,19,1.439214
1.0,26,1.440563
1.0,27,1.441959
0.0,3,1.442124
0.0,14,1.442854
1.0,27,1.444255
1.0,28,1.445713
1.0,32,1.447377
0.0,3,1.447544
1.0,28,1.448996
1.0,12,1.449624
0.0,1,1.449687
1.0,12,1.450317
1.0,20,1.451355
0.0,24,1.452604
1.0,21,1.453691
0.0,13,1.454378
1.0,17,1.455261
0.0,7,1.455634
1.0,14,1.456369
1.0,21,1.457458
0.0,17,1.458355
0.0,11,1.458946
1.0,23,1.460138
0.0,10,1.46067
1.0,20,1.461698
1.0,29,1.463197
0.0,20,1.46425
0.0,16,1.465097
1.0,28,1.466558
0.0,40,1.468648
1.0,26,1.470001
1.0,31,1.471617
1.0,38,1.473594
0.0,24,1.474846
0.0,13,1.475529
1.0,40,1.4776
0.0,18,1.478556
1.0,17,1.479439
0.0,15,1.48022
0.0,9,1.480696
0.0,27,1.482117
0.0,22,1.483262
0.0,20,1.484301
0.0,54,1.487115
0.0,46,1.489507
1.0,22,1.490652
1.0,42,1.492829
0.0,14,1.493566
0.0,7,1.493937
0.0,14,1.494669
1.0,39,1.496697
0.0,33,1.498438
1.0,16,1.499274
1.0,31,1.500887
0.0,7,1.501263
1.0,39,1.5033
1.0,26,1.504651
1.0,61,1.507809
1.0,16,1.508646
0.0,3,1.508809
0.0,27,1.510224
1.0,21,1.511317
1.0,53,1.514058
0.0,7,1.514426
1.0,64,1.517746
1.0,60,1.520845
0.0,23,1.522044
0.0,1,1.522105
0.0,39,1.52413
1.0,50,1.526725
1.0,24,1.527964
1.0,16,1.528798
1.0,40,1.530861
0.0,23,1.532056
0.0,6,1.532375
1.0,15,1.53315
0.0,14,1.533882
1.0,14,1.534609
0.0,11,1.535187
0.0,8,1.535606
0.0,19,1.5366
0.0,24,1.537846
1.0,25,1.539151
0.0,11,1.539722
0.0,15,1.540517
1.0,28,1.541962
1.0,52,1.544659
0.0,18,1.5456
1.0,17,1.546486
1.0,24,1.547741
1.0,21,1.548835
0.0,15,1.549624
0.0,19,1.550612
0.0,32,1.552268
0.0,35,1.554087
0.0,33,1.555803
1.0,84,1.560152
1.0,24,1.5614
1.0,20,1.562466
1.0,18,1.563412
1.0,43,1.565661
0.0,18,1.566606
0.0,17,1.567498
0.0,26,1.568859
0.0,12,1.569586
0.0,21,1.570687
0.0,12,1.571321
1.0,43,1.573554
1.0,32,1.575217
1.0,13,1.575897
1.0,20,1.576941
0.0,12,1.577572
0.0,29,1.579084
0.0,34,1.580831
0.0,2,1.580945
0.0,20,1.582001
1.0,24,1.583247
0.0,2,1.583357
1.0,27,1.584756
0.0,18,1.585697
0.0,6,1.58603
1.0,49,1.588563
0.0,35,1.590375
1.0,97,1.595368
1.0,12,1.595997
0.0,14,1.596732
1.0,69,1.600291
0.0,23,1.601477
0.0,55,1.60432
0.0,47,1.606791
0.0,2,1.606913
1.0,25,1.608219
1.0,23,1.609415
0.0,13,1.610094
0.0,20,1.611139
0.0,11,1.611724
0.0,13,1.612403
0.0,73,1.616183
0.0,11,1.616769
0.0,15,1.617555
0.0,16,1.618382
0.0,30,1.619944
0.0,16,1.620781
0.0,16,1.621618
0.0,172,1.630573
1.0,93,1.635385
0.0,47,1.637844
1.0,41,1.63999
0.0,29,1.6415
0.0,16,1.642334
0.0,9,1.642815
1.0,33,1.64454
0.0,36,1.646406
1.0,32,1.648067
0.0,16,1.648908
1.0,45,1.651232
1.0,43,1.653457
0.0,11,1.654039
0.0,4,1.654257
0.0,43,1.65649
0.0,5,1.656761
1.0,41,1.658892
0.0,16,1.659726
1.0,19,1.660715
0.0,9,1.661191
1.0,19,1.662181
0.0,15,1.662966
0.0,56,1.665874
0.0,40,1.667956
1.0,106,1.673451
0.0,4,1.67367
0.0,23,1.674864
0.0,44,1.677151
1.0,21,1.678243
0.0,19,1.679236
0.0,24,1.680488
0.0,9,1.680964
1.0,38,1.682936
0.0,17,1.68382
0.0,9,1.684297
1.0,97,1.68933
0.0,30,1.690926
1.0,47,1.693373
1.0,27,1.694776
0.0,11,1.695353
0.0,15,1.69614
0.0,9,1.696617
1.0,21,1.697715
0.0,14,1.698451
1.0,17,1.699333
0.0,18,1.700277
1.0,11,1.700853
0.0,6,1.701172
0.0,21,1.702273
0.0,9,1.702748
0.0,64,1.706066
0.0,2,1.706181
1.0,21,1.707278
1.0,17,1.708165
0.0,2,1.70828
0.0,15,1.709067
0.0,12,1.709694
0.0,9,1.710169
0.0,15,1.710957
0.0,9,1.711429
1.0,23,1.712615
1.0,19,1.713602
0.0,14,1.714328
0.0,2,1.714439
0.0,18,1.715377
0.0,30,1.716934
0.0,29,1.718446
0.0,12,1.719077
0.0,24,1.720332
0.0,68,1.723838
0.0,8,1.724262
0.0,82,1.728525
0.0,37,1.730447
0.0,107,1.73597
1.0,37,1.737902
0.0,35,1.73972
0.0,4,1.739936
0.0,19,1.740926
0.0,11,1.741509
0.0,9,1.741984
0.0,23,1.743338
0.0,13,1.74412
1.0,32,1.745833
0.0,11,1.746413
0.0,9,1.746893
0.0,17,1.747784
0.0,13,1.748469
1.0,18,1.74941
0.0,42,1.751576
0.0,4,1.751793
0.0,9,1.752269
1.0,40,1.754348
1.0,25,1.755645
0.0,11,1.756228
1.0,24,1.757474
0.0,11,1.758055
1.0,27,1.759478
0.0,10,1.760005
0.0,17,1.760886
0.0,19,1.761871
0.0,17,1.762756
0.0,10,1.763283
0.0,17,1.764169
0.0,23,1.765371
0.0,25,1.766676
1.0,34,1.768444
1.0,13,1.769118
0.0,21,1.770209
1.0,28,1.771658
0.0,8,1.772085
1.0,18,1.773029
1.0,16,1.773865
0.0,8,1.774292
1.0,28,1.775744
1.0,25,1.777043
0.0,11,1.777621
1.0,26,1.778967
0.0,7,1.779338
1.0,17,1.780223
0.0,12,1.780855
1.0,16,1.781685
0.0,7,1.782057
0.0,14,1.782787
1.0,20,1.783826
0.0,19,1.784817
0.0,12,1.785446
1.0,55,1.788302
1.0,99,1.793414
0.0,37,1.795331
1.0,18,1.796265
0.0,41,1.798396
0.0,2,1.798506
0.0,13,1.799187
0.0,7,1.799561
0.0,15,1.800346
0.0,18,1.801283
1.0,22,1.802416
1.0,19,1.803408
0.0,6,1.80373
1.0,34,1.805483
1.0,20,1.80651
1.0,40,1.808576
0.0,9,1.809052
0.0,23,1.81024
0.0,12,1.810873
0.0,25,1.812176
0.0,57,1.815135
0.0,18,1.816079
1.0,14,1.816813
0.0,27,1.818219
1.0,29,1.819708
1.0,67,1.823172
0.0,17,1.824088
0.0,21,1.825175
0.0,5,1.825443
0.0,9,1.825916
0.0,24,1.827171
0.0,11,1.827751
1.0,21,1.828832
1.0,53,1.831575
1.0,15,1.832355
0.0,15,1.83314
1.0,23,1.834321
0.0,17,1.835212
1.0,47,1.837627
1.0,25,1.838921
0.0,73,1.842705
0.0,10,1.843232
0.0,19,1.844216
0.0,20,1.845259
0.0,35,1.847084
0.0,11,1.847662
0.0,65,1.851017
0.0,51,1.853668
1.0,31,1.855271
0.0,45,1.857603
0.0,10,1.858129
1.0,93,1.862925
1.0,92,1.867666
1.0,36,1.869526
0.0,11,1.870103
0.0,40,1.872173
0.0,4,1.872387
0.0,8,1.872812
0.0,23,1.87401
1.0,30,1.875557
0.0,14,1.876291
0.0,4,1.876506
1.0,20,1.877543
0.0,24,1.87879
0.0,22,1.879939
0.0,21,1.88103
0.0,6,1.88135
0.0,23,1.882547
0.0,87,1.887059
1.0,63,1.890334
0.0,15,1.891121
0.0,121,1.897364
1.0,32,1.899011
1.0,33,1.900721
1.0,20,1.901764
0.0,11,1.902345
0.0,16,1.903177
0.0,27,1.904579
0.0,7,1.904953
0.0,42,1.907151
1.0,42,1.909335
1.0,38,1.911307
0.0,15,1.912089
1.0,24,1.91334
0.0,9,1.913817
0.0,9,1.914297
1.0,46,1.916686
0.0,13,1.917368
0.0,12,1.917994
0.0,32,1.919658
0.0,29,1.921169
0.0,24,1.922417
0.0,25,1.923723
0.0,7,1.924095
0.0,19,1.925086
1.0,62,1.928305
0.0,13,1.928987
0.0,9,1.929464
0.0,42,1.931639
0.0,24,1.932891
1.0,47,1.935322
1.0,37,1.937235
1.0,73,1.941004
0.0,29,1.94251
1.0,45,1.944833
0.0,33,1.946542
0.0,28,1.948003
0.0,17,1.94889
0.0,1,1.948952
0.0,11,1.949542
1.0,38,1.951501
1.0,30,1.953057
0.0,27,1.954459
0.0,19,1.955477
0.0,12,1.956106
0.0,23,1.957301
1.0,38,1.959261
0.0,18,1.960199
0.0,19,1.961182
0.0,17,1.962066
1.0,31,1.963672
0.0,1,1.963734
0.0,9,1.964212
0.0,9,1.964689
1.0,39,1.966712
0.0,11,1.967292
1.0,36,1.969161
0.0,17,1.970044
0.0,15,1.970826
0.0,10,1.971352
1.0,8,1.971771
0.0,24,1.973024
0.0,23,1.97422
0.0,6,1.974536
1.0,131,1.981323
0.0,2,1.981438
0.0,17,1.982326
0.0,17,1.983213
1.0,17,1.984098
0.0,14,1.984836
0.0,31,1.986449
1.0,48,1.988942
1.0,39,1.990962
0.0,38,1.992937
0.0,7,1.993312
0.0,15,1.9941
1.0,43,1.996338
0.0,21,1.997436
0.0,18,1.998375
1.0,19,1.999369
0.0,14,2.000103
1.0,47,2.002546
0.0,15,2.003329
0.0,52,2.006027
0.0,16,2.006868
0.0,38,2.008845
0.0,28,2.010299
0.0,97,2.015331
0.0,9,2.01581
0.0,106,2.02132
1.0,67,2.024791
1.0,60,2.027902
0.0,4,2.028118
1.0,28,2.029573
1.0,29,2.031065
0.0,4,2.031284
0.0,17,2.032172
1.0,25,2.033464
0.0,11,2.034046
1.0,18,2.034985
0.0,12,2.03562
1.0,35,2.037436
1.0,30,2.038992
1.0,35,2.040806
0.0,13,2.041494
0.0,38,2.043464
0.0,15,2.044255
0.0,7,2.044631
0.0,20,2.045669
0.0,15,2.046454
1.0,32,2.048112
0.0,27,2.049508
1.0,13,2.05019
0.0,19,2.051177
0.0,16,2.05201
0.0,11,2.052597
0.0,4,2.052812
0.0,38,2.054788
0.0,15,2.05557
0.0,65,2.058944
0.0,6,2.059268
1.0,25,2.060564
0.0,9,2.061038
1.0,12,2.061671
0.0,18,2.062606
1.0,15,2.063387
0.0,15,2.064172
0.0,36,2.066043
0.0,46,2.068434
0.0,11,2.069013
0.0,30,2.070576
0.0,15,2.071358
1.0,45,2.073687
1.0,34,2.075453
0.0,27,2.076858
1.0,341,2.094493
1.0,43,2.09672
1.0,40,2.098789
1.0,63,2.102042
0.0,16,2.102875
1.0,20,2.10392
0.0,21,2.105008
1.0,28,2.106459
0.0,20,2.107502
0.0,7,2.107873
0.0,21,2.108975
0.0,2,2.109086
0.0,7,2.109455
0.0,15,2.110238
1.0,34,2.111994
1.0,14,2.112726
1.0,11,2.113301
0.0,2,2.113416
0.0,2,2.113529
0.0,17,2.11442
1.0,25,2.115715
0.0,12,2.116351
0.0,30,2.117914
0.0,38,2.119892
0.0,4,2.120109
0.0,9,2.120588
0.0,149,2.128418
0.0,7,2.128816
0.0,30,2.130375
0.0,2,2.130491
0.0,2,2.130609
0.0,7,2.130984
0.0,29,2.132493
1.0,64,2.135799
0.0,8,2.136228
0.0,12,2.136866
0.0,34,2.138637
1.0,62,2.141852
0.0,26,2.14324
0.0,34,2.145006
0.0,11,2.145584
0.0,9,2.14606
0.0,7,2.146432
0.0,18,2.147377
1.0,27,2.148782
0.0,29,2.150291
0.0,40,2.152377
0.0,20,2.153448
1.0,27,2.154844
0.0,7,2.155233
0.0,10,2.155786
0.0,26,2.157142
0.0,15,2.157932
0.0,24,2.159185
0.0,34,2.160947
0.0,12,2.161581
0.0,31,2.163196
1.0,62,2.166398
0.0,12,2.167038
0.0,11,2.167618
1.0,50,2.170216
1.0,31,2.171834
0.0,22,2.172986
0.0,66,2.176441
0.0,36,2.178322
0.0,20,2.179373
1.0,24,2.180629
1.0,63,2.183885
0.0,2,2.184
0.0,12,2.184638
1.0,22,2.185786
1.0,42,2.187978
0.0,15,2.188771
0.0,34,2.190551
0.0,12,2.191185
0.0,15,2.191971
0.0,26,2.193326
0.0,35,2.195147
1.0,20,2.196188
1.0,85,2.200592
1.0,13,2.201275
0.0,10,2.20181
0.0,11,2.202386
0.0,9,2.202862
1.0,36,2.204752
0.0,11,2.205334
1.0,35,2.207219
0.0,9,2.2077
0.0,23,2.208905
0.0,14,2.209639
0.0,1,2.2097
0.0,38,2.211674
0.0,16,2.212508
0.0,60,2.215637
1.0,15,2.216422
0.0,4,2.216643
1.0,29,2.218151
0.0,7,2.21855
0.0,14,2.219289
0.0,20,2.220331
1.0,105,2.225788
1.0,50,2.228402
0.0,18,2.229345
0.0,14,2.230082
0.0,27,2.231492
0.0,13,2.232181
0.0,28,2.233636
1.0,16,2.234472
0.0,10,2.235002
1.0,18,2.235932
0.0,19,2.236932
0.0,7,2.237307
0.0,9,2.237786
1.0,30,2.239347
0.0,22,2.240494
0.0,14,2.241235
0.0,42,2.243418
1.0,26,2.244774
0.0,28,2.246234
1.0,41,2.248356
0.0,11,2.248929
1.0,30,2.250486
0.0,20,2.251529
1.0,25,2.252827
0.0,43,2.255059
0.0,14,2.255796
0.0,19,2.256795
1.0,28,2.258249
1.0,15,2.259033
0.0,28,2.260486
0.0,18,2.26143
0.0,11,2.26201
1.0,17,2.2629
1.0,50,2.265494
1.0,33,2.267208
0.0,11,2.267789
1.0,89,2.272424
1.0,10,2.272949
1.0,11,2.273522
0.0,31,2.275137
0.0,19,2.276129
1.0,28,2.27759
1.0,21,2.27867
0.0,8,2.27909
1.0,17,2.279983
0.0,13,2.280665
0.0,2,2.280779
0.0,2,2.280892
1.0,44,2.283188
0.0,3,2.283351
1.0,11,2.283933
0.0,19,2.28495
1.0,17,2.285829
0.0,13,2.286509
0.0,9,2.28699
0.0,17,2.287882
0.0,29,2.289396
0.0,7,2.289768
0.0,47,2.292209
0.0,33,2.293925
0.0,46,2.296313
0.0,70,2.299957
0.0,30,2.301527
0.0,28,2.302984
1.0,27,2.304388
0.0,21,2.305487
1.0,54,2.308303
1.0,45,2.310626
0.0,11,2.311208
1.0,25,2.312509
0.0,5,2.312779
0.0,21,2.313897
1.0,83,2.318186
0.0,37,2.320106
0.0,128,2.326743
0.0,41,2.328887
0.0,21,2.329987
0.0,13,2.330676
1.0,115,2.336673
0.0,16,2.337514
1.0,19,2.338506
0.0,45,2.340849
0.0,7,2.34122
0.0,15,2.342012
0.0,23,2.343211
0.0,57,2.346174
1.0,42,2.348362
0.0,37,2.3503
1.0,58,2.353362
0.0,64,2.356712
0.0,2,2.356826
0.0,23,2.358033
0.0,15,2.35882
1.0,50,2.361415
0.0,17,2.362313
0.0,18,2.363256
0.0,31,2.364877
0.0,72,2.368627
0.0,124,2.375065
0.0,47,2.377515
0.0,102,2.382814
