#{"t_start": 1717574595.327748, "env_id": "Mordor-single-v0"}
r,l,t
0.0,85,0.353953
0.0,3,0.354
1.0,47,0.35448
0.0,32,0.35484
0.0,10,0.354951
0.0,152,0.356499
0.0,11,0.356631
0.0,149,0.358076
0.0,96,0.359023
0.0,205,0.360955
0.0,8,0.361042
0.0,107,0.362064
0.0,107,0.363081
0.0,103,0.364043
0.0,69,0.364701
0.0,174,0.366334
0.0,130,0.367577
0.0,161,0.369167
0.0,92,0.370098
0.0,65,0.370742
0.0,66,0.371409
0.0,226,0.373597
0.0,41,0.374022
0.0,33,0.374348
0.0,31,0.374649
0.0,50,0.37512
0.0,31,0.375419
0.0,20,0.375616
0.0,17,0.375783
0.0,136,0.377059
0.0,190,0.378815
0.0,51,0.379302
0.0,49,0.379778
0.0,48,0.380237
0.0,71,0.380921
0.0,57,0.381492
0.0,104,0.382461
0.0,59,0.383051
0.0,56,0.383583
0.0,13,0.383711
0.0,182,0.385368
0.0,45,0.385864
0.0,30,0.386163
0.0,20,0.386362
0.0,346,0.389604
0.0,24,0.389847
0.0,73,0.39054
0.0,77,0.391282
0.0,54,0.3918
0.0,19,0.391987
0.0,18,0.392168
0.0,18,0.392347
0.0,9,0.392445
0.0,124,0.393626
0.0,12,0.39375
0.0,142,0.3951
0.0,161,0.396674
0.0,44,0.397113
0.0,186,0.39886
0.0,66,0.399498
0.0,34,0.399836
0.0,320,0.402931
0.0,80,0.403726
0.0,28,0.404009
0.0,129,0.405247
0.0,28,0.40552
0.0,115,0.4066
0.0,17,0.406772
0.0,27,0.407034
0.0,100,0.407969
0.0,23,0.408194
0.0,43,0.408599
0.0,12,0.408723
0.0,40,0.409106
0.0,100,0.41006
0.0,164,0.411616
0.0,50,0.412136
0.0,29,0.412433
0.0,54,0.412957
0.0,113,0.414022
0.0,82,0.414818
0.0,223,0.41692
0.0,45,0.417354
0.0,62,0.417951
0.0,80,0.418762
1.0,25,0.419018
0.0,22,0.41924
0.0,97,0.420222
0.0,48,0.420694
0.0,148,0.422056
0.0,32,0.422367
0.0,19,0.422557
0.0,70,0.42321
0.0,79,0.42393
0.0,9,0.424026
0.0,7,0.4241
0.0,7,0.424177
0.0,61,0.424747
0.0,17,0.424912
0.0,13,0.425044
0.0,121,0.426186
0.0,115,0.427388
0.0,47,0.427841
0.0,39,0.428248
0.0,128,0.429473
0.0,94,0.430359
0.0,38,0.43072
0.0,72,0.431409
0.0,146,0.432786
0.0,13,0.432927
0.0,37,0.43329
0.0,54,0.433817
0.0,110,0.43486
0.0,15,0.435019
0.0,52,0.435558
0.0,110,0.436649
0.0,25,0.436903
0.0,135,0.43817
0.0,17,0.438343
0.0,10,0.438446
0.0,23,0.438697
0.0,27,0.438957
0.0,16,0.439113
0.0,9,0.439207
0.0,7,0.439281
0.0,208,0.441194
0.0,12,0.441314
0.0,79,0.442053
0.0,17,0.442221
0.0,16,0.442381
0.0,26,0.442633
0.0,62,0.443222
0.0,35,0.44356
0.0,40,0.443987
0.0,9,0.444084
0.0,172,0.445719
0.0,81,0.44649
0.0,36,0.446836
0.0,80,0.447605
0.0,35,0.447938
0.0,11,0.448053
0.0,177,0.449725
1.0,188,0.451513
0.0,229,0.453732
0.0,23,0.453963
0.0,110,0.455011
1.0,345,0.458247
0.0,9,0.458343
0.0,83,0.459132
0.0,75,0.459845
0.0,50,0.460355
0.0,68,0.461027
0.0,85,0.461839
0.0,39,0.462221
0.0,43,0.462631
0.0,45,0.46306
0.0,136,0.464348
0.0,48,0.464821
0.0,98,0.465766
0.0,49,0.466243
0.0,87,0.467074
0.0,13,0.467208
0.0,75,0.467921
0.0,262,0.470458
0.0,90,0.471318
0.0,23,0.471547
0.0,138,0.472857
0.0,52,0.473361
0.0,28,0.473633
0.0,45,0.474064
0.0,74,0.474766
0.0,45,0.475198
0.0,102,0.476197
0.0,46,0.476632
0.0,40,0.477004
0.0,33,0.477321
0.0,17,0.477496
0.0,48,0.477957
0.0,17,0.478128
0.0,131,0.479363
0.0,143,0.480711
0.0,68,0.481368
0.0,47,0.481813
0.0,102,0.48277
0.0,45,0.483202
0.0,84,0.483996
0.0,107,0.485028
0.0,32,0.485334
0.0,33,0.485671
0.0,237,0.487881
0.0,9,0.48798
1.0,85,0.488793
0.0,118,0.489925
0.0,52,0.490428
0.0,43,0.490838
0.0,21,0.491044
0.0,54,0.49156
0.0,27,0.491826
0.0,92,0.492728
0.0,21,0.492937
0.0,31,0.493246
0.0,8,0.493331
0.0,108,0.494363
0.0,44,0.494789
0.0,8,0.494874
0.0,113,0.495959
0.0,16,0.496122
0.0,77,0.496851
0.0,173,0.498486
0.0,160,0.500002
0.0,31,0.500307
0.0,151,0.501755
0.0,17,0.501927
0.0,84,0.502765
0.0,72,0.503491
0.0,90,0.504351
0.0,29,0.504639
0.0,157,0.506107
0.0,54,0.506618
0.0,31,0.506913
0.0,46,0.507349
0.0,12,0.507471
0.0,129,0.508704
0.0,11,0.508818
0.0,29,0.509098
0.0,35,0.509456
0.0,101,0.510394
0.0,96,0.511295
0.0,65,0.511932
0.0,39,0.512335
0.0,153,0.513763
0.0,63,0.51436
0.0,33,0.514683
0.0,180,0.516359
0.0,7,0.516437
0.0,106,0.517476
0.0,26,0.517726
0.0,45,0.518175
0.0,222,0.520245
0.0,147,0.52164
1.0,287,0.524426
0.0,169,0.52603
0.0,8,0.526116
0.0,51,0.5266
0.0,9,0.526693
0.0,140,0.527993
0.0,67,0.528621
0.0,62,0.52921
0.0,99,0.530149
0.0,116,0.531249
0.0,30,0.53154
0.0,5,0.531596
0.0,109,0.532633
0.0,100,0.533619
0.0,29,0.533903
0.0,18,0.534081
0.0,78,0.534815
0.0,87,0.535644
0.0,192,0.537467
0.0,143,0.538828
0.0,65,0.539452
0.0,79,0.540207
0.0,80,0.540987
0.0,50,0.541475
0.0,92,0.542355
0.0,15,0.542508
0.0,200,0.544416
0.0,98,0.545349
0.0,101,0.546308
0.0,106,0.547297
0.0,25,0.547537
0.0,12,0.547658
0.0,50,0.548133
0.0,45,0.54856
0.0,123,0.549757
0.0,32,0.550069
0.0,40,0.550457
0.0,36,0.550803
0.0,36,0.551149
0.0,85,0.551958
0.0,98,0.552892
0.0,291,0.555627
0.0,114,0.556717
0.0,143,0.558107
0.0,73,0.558812
0.0,169,0.560433
0.0,58,0.560999
0.0,14,0.561144
0.0,20,0.561345
0.0,9,0.561467
0.0,6,0.561532
0.0,7,0.561607
0.0,22,0.561825
0.0,55,0.562353
0.0,15,0.562505
0.0,68,0.563139
0.0,9,0.563233
0.0,9,0.563329
0.0,9,0.563425
0.0,48,0.563887
0.0,27,0.564151
0.0,5,0.56421
0.0,251,0.566586
0.0,13,0.566721
0.0,83,0.567506
0.0,271,0.570076
0.0,232,0.572275
0.0,46,0.572725
0.0,29,0.573009
0.0,55,0.573557
0.0,93,0.57446
0.0,103,0.575429
0.0,331,0.578516
0.0,70,0.579198
0.0,184,0.580945
0.0,49,0.581442
0.0,175,0.583119
0.0,106,0.58412
0.0,5,0.58418
0.0,78,0.584917
0.0,54,0.585435
0.0,19,0.585622
0.0,157,0.587102
0.0,100,0.588063
0.0,11,0.588176
0.0,24,0.588409
0.0,65,0.589041
0.0,3,0.58908
0.0,315,0.592021
0.0,164,0.59358
0.0,52,0.594082
0.0,26,0.594335
0.0,23,0.594556
0.0,104,0.595547
0.0,108,0.596561
0.0,16,0.596725
0.0,117,0.59789
0.0,11,0.598004
0.0,158,0.599475
0.0,44,0.599905
0.0,147,0.601305
0.0,16,0.601465
0.0,22,0.601681
0.0,78,0.602421
0.0,42,0.602829
0.0,17,0.603001
0.0,21,0.603202
0.0,36,0.603552
0.0,19,0.603741
0.0,10,0.603845
0.0,71,0.604518
0.0,100,0.60549
0.0,255,0.607871
0.0,112,0.608939
0.0,134,0.610232
1.0,82,0.611016
0.0,56,0.611558
0.0,6,0.611623
0.0,70,0.612296
1.0,89,0.613143
1.0,185,0.614943
0.0,61,0.615533
0.0,229,0.617685
0.0,3,0.617726
0.0,77,0.618468
0.0,7,0.618544
0.0,48,0.619057
0.0,62,0.61966
0.0,22,0.619877
0.0,124,0.621039
0.0,20,0.621237
0.0,149,0.622686
0.0,150,0.624104
0.0,48,0.624566
0.0,51,0.625054
1.0,56,0.625595
0.0,21,0.625803
0.0,115,0.626877
0.0,22,0.627099
0.0,5,0.627157
0.0,78,0.627897
0.0,67,0.628531
0.0,26,0.628789
0.0,49,0.62926
0.0,8,0.629342
0.0,108,0.630379
0.0,95,0.631283
0.0,60,0.631858
0.0,40,0.632241
0.0,103,0.633231
0.0,94,0.634129
1.0,210,0.636105
1.0,115,0.637211
0.0,84,0.63804
0.0,30,0.638352
0.0,36,0.638703
1.0,144,0.640091
1.0,211,0.642088
0.0,60,0.642676
0.0,26,0.642938
0.0,97,0.643901
1.0,103,0.644887
0.0,48,0.645351
0.0,19,0.645541
0.0,90,0.646426
0.0,82,0.647215
0.0,58,0.647775
1.0,154,0.64925
0.0,96,0.650164
0.0,245,0.652636
0.0,60,0.65321
0.0,42,0.653616
0.0,31,0.653916
1.0,24,0.654156
0.0,107,0.655176
0.0,4,0.655227
1.0,135,0.656524
0.0,152,0.657976
0.0,93,0.658867
0.0,34,0.659199
1.0,52,0.6597
0.0,27,0.659965
0.0,22,0.660183
0.0,134,0.661448
0.0,72,0.662173
0.0,14,0.662315
0.0,15,0.662469
0.0,65,0.663104
0.0,71,0.663782
1.0,90,0.664645
0.0,37,0.665002
0.0,11,0.665114
0.0,29,0.665396
0.0,44,0.665822
0.0,24,0.666057
0.0,60,0.666631
0.0,93,0.667512
0.0,69,0.668169
0.0,38,0.668535
0.0,17,0.668704
0.0,64,0.669306
0.0,20,0.669502
0.0,262,0.671961
0.0,158,0.673469
0.0,85,0.674275
0.0,55,0.674797
0.0,13,0.67493
0.0,52,0.675427
0.0,85,0.676238
0.0,80,0.67701
0.0,111,0.678086
0.0,184,0.679849
0.0,3,0.679891
0.0,33,0.680223
0.0,8,0.680309
0.0,46,0.680749
0.0,48,0.681212
0.0,53,0.681724
0.0,21,0.68193
0.0,95,0.68282
0.0,99,0.683761
0.0,25,0.684004
0.0,36,0.684348
0.0,18,0.684523
0.0,11,0.684632
0.0,24,0.684869
0.0,54,0.685383
0.0,18,0.685559
0.0,99,0.686525
0.0,56,0.687065
0.0,68,0.687713
0.0,58,0.688259
0.0,25,0.688499
0.0,129,0.689719
0.0,66,0.690357
0.0,18,0.690538
0.0,13,0.690668
0.0,68,0.69131
0.0,24,0.691552
0.0,54,0.692071
0.0,33,0.692393
0.0,115,0.693484
0.0,31,0.693788
0.0,106,0.694844
0.0,84,0.695647
0.0,202,0.697558
0.0,93,0.698437
0.0,125,0.699628
0.0,58,0.700192
0.0,12,0.700315
0.0,44,0.700739
0.0,128,0.701959
0.0,108,0.702986
0.0,224,0.705085
0.0,42,0.705493
1.0,202,0.707408
0.0,59,0.707977
0.0,64,0.708594
0.0,152,0.710058
0.0,145,0.711496
0.0,14,0.711639
0.0,36,0.711985
0.0,26,0.712244
0.0,212,0.714252
0.0,23,0.714482
0.0,10,0.714589
0.0,16,0.71475
0.0,77,0.71553
0.0,62,0.716129
0.0,153,0.717578
0.0,72,0.718266
0.0,14,0.718433
0.0,15,0.718588
0.0,13,0.718722
0.0,13,0.718869
0.0,90,0.719726
0.0,363,0.723152
0.0,31,0.723457
0.0,37,0.723813
0.0,38,0.724179
0.0,252,0.726554
0.0,285,0.729257
0.0,118,0.730382
1.0,400,0.734144
0.0,62,0.734772
0.0,57,0.735324
0.0,136,0.736626
0.0,49,0.737096
0.0,13,0.73723
0.0,98,0.738157
0.0,69,0.738823
0.0,24,0.739055
0.0,145,0.740439
0.0,52,0.740947
0.0,4,0.740995
0.0,172,0.742649
0.0,246,0.745
0.0,19,0.745193
0.0,102,0.746176
0.0,13,0.746311
0.0,24,0.746557
0.0,95,0.747458
0.0,37,0.74782
0.0,112,0.748917
0.0,94,0.74981
1.0,206,0.751759
0.0,148,0.753174
0.0,18,0.753366
0.0,40,0.753752
0.0,20,0.753956
0.0,34,0.754283
0.0,11,0.754398
0.0,49,0.754871
0.0,215,0.756933
0.0,24,0.757167
0.0,24,0.757411
0.0,142,0.758781
0.0,27,0.759055
0.0,100,0.760008
0.0,10,0.760115
0.0,54,0.760639
0.0,117,0.761755
0.0,38,0.762129
0.0,61,0.762739
0.0,9,0.762834
0.0,51,0.763328
0.0,57,0.76387
0.0,133,0.765121
0.0,9,0.765217
0.0,75,0.765938
0.0,68,0.76659
0.0,130,0.767861
0.0,103,0.768847
0.0,71,0.769526
0.0,115,0.770634
0.0,27,0.770899
1.0,175,0.772563
0.0,32,0.772872
0.0,23,0.773103
0.0,63,0.773704
0.0,59,0.774267
0.0,49,0.774738
0.0,127,0.77599
0.0,18,0.776173
0.0,63,0.776771
0.0,13,0.776903
0.0,143,0.77827
0.0,7,0.778351
0.0,7,0.778429
0.0,13,0.778563
0.0,8,0.778651
0.0,145,0.780009
0.0,28,0.780284
0.0,114,0.781375
0.0,131,0.782628
0.0,8,0.782714
0.0,86,0.783574
0.0,8,0.78366
0.0,64,0.784274
0.0,16,0.78443
0.0,131,0.785674
0.0,54,0.786192
0.0,64,0.786812
0.0,306,0.789683
0.0,150,0.791106
0.0,32,0.791446
0.0,13,0.791575
0.0,21,0.791792
0.0,103,0.792769
0.0,93,0.793651
0.0,15,0.793804
0.0,19,0.793994
0.0,54,0.794513
0.0,150,0.795922
0.0,25,0.796173
0.0,133,0.797437
0.0,3,0.797476
0.0,40,0.797868
0.0,84,0.798663
0.0,76,0.799417
0.0,64,0.800043
0.0,103,0.801024
0.0,91,0.801892
0.0,78,0.802638
0.0,81,0.80341
0.0,54,0.803931
0.0,29,0.804212
0.0,114,0.805298
0.0,30,0.805587
0.0,27,0.805851
0.0,27,0.806113
0.0,10,0.806216
0.0,86,0.807028
0.0,130,0.808304
0.0,64,0.808924
0.0,3,0.808964
0.0,64,0.809573
0.0,6,0.809641
0.0,113,0.810714
0.0,9,0.810808
0.0,24,0.811042
0.0,4,0.811138
0.0,48,0.811602
0.0,93,0.812489
1.0,124,0.81364
0.0,95,0.814538
0.0,70,0.815228
0.0,8,0.815314
0.0,30,0.815607
0.0,44,0.816046
0.0,74,0.816757
0.0,20,0.816956
0.0,55,0.817476
0.0,11,0.817587
0.0,39,0.817959
0.0,100,0.818915
0.0,31,0.819223
0.0,91,0.820075
0.0,3,0.820113
0.0,10,0.820215
0.0,6,0.820281
0.0,149,0.821669
0.0,273,0.824291
0.0,160,0.825815
0.0,41,0.826207
0.0,54,0.826723
0.0,73,0.827452
0.0,41,0.827876
0.0,78,0.828627
0.0,36,0.828982
0.0,89,0.829834
0.0,21,0.830043
0.0,65,0.830668
0.0,138,0.83202
0.0,145,0.833403
0.0,98,0.83433
0.0,23,0.834559
0.0,70,0.83523
0.0,10,0.835335
0.0,55,0.835862
0.0,162,0.837395
0.0,204,0.839323
0.0,53,0.839839
0.0,94,0.840742
0.0,78,0.841498
0.0,178,0.843192
0.0,93,0.844091
0.0,54,0.84463
0.0,5,0.844687
0.0,59,0.845256
0.0,59,0.845815
1.0,206,0.847771
0.0,19,0.847964
0.0,101,0.848929
1.0,165,0.850502
0.0,84,0.851312
0.0,109,0.852353
0.0,90,0.853228
0.0,50,0.853715
0.0,70,0.854371
0.0,141,0.855724
0.0,112,0.856778
0.0,125,0.857972
0.0,16,0.858135
