#{"t_start": 1715625532.568532, "env_id": "Office-v0"}
r,l,t
1.0,45,2.348877
0.0,34,2.354807
0.0,53,2.364023
0.0,155,2.390982
0.0,28,2.395749
0.0,149,2.4217
0.0,49,2.430188
1.0,32,2.435749
0.0,47,2.443867
0.0,140,2.468086
1.0,138,2.492151
0.0,25,2.496505
0.0,6,2.497563
0.0,23,2.501532
0.0,101,2.518958
1.0,63,2.529811
1.0,46,2.537732
0.0,80,2.551631
0.0,94,2.567995
0.0,28,2.572886
0.0,96,2.589385
0.0,1,2.589588
0.0,24,2.593783
1.0,63,2.604682
1.0,82,2.618937
0.0,8,2.620329
0.0,44,2.627968
1.0,32,2.63356
0.0,7,2.634793
0.0,297,2.685833
0.0,34,2.69171
0.0,210,2.728047
0.0,28,2.732949
1.0,150,2.758836
0.0,8,2.760246
0.0,5,2.761121
0.0,84,2.775277
0.0,140,2.799441
1.0,58,2.809533
0.0,85,2.824234
0.0,69,2.836077
0.0,13,2.838331
0.0,15,2.840965
0.0,90,2.85657
0.0,19,2.859887
0.0,16,2.862696
1.0,119,2.883362
1.0,54,2.892687
0.0,231,2.932462
1.0,104,2.950507
0.0,21,2.954173
0.0,24,2.958354
0.0,26,2.962895
1.0,23,2.966737
1.0,196,3.000816
0.0,94,3.017166
0.0,22,3.021016
0.0,4,3.021725
0.0,47,3.029924
0.0,23,3.033957
1.0,24,3.038095
1.0,75,3.050986
1.0,209,3.087517
1.0,98,3.104347
0.0,75,3.117367
1.0,130,3.139812
0.0,71,3.151813
0.0,1,3.152006
0.0,13,3.154281
1.0,77,3.167603
1.0,37,3.173819
1.0,25,3.178149
0.0,24,3.182081
0.0,11,3.18399
0.0,29,3.188974
1.0,56,3.198746
0.0,14,3.201329
0.0,35,3.207358
1.0,85,3.222014
0.0,20,3.225535
0.0,37,3.231607
0.0,94,3.247974
1.0,393,3.3152
0.0,15,3.31782
0.0,109,3.336625
0.0,52,3.34559
0.0,185,3.377398
1.0,82,3.391616
0.0,12,3.393741
0.0,52,3.402779
1.0,82,3.417121
1.0,116,3.437232
1.0,41,3.44437
0.0,47,3.452413
1.0,530,3.544562
0.0,27,3.549291
1.0,141,3.573714
0.0,16,3.576484
1.0,213,3.613555
1.0,86,3.628479
0.0,123,3.649812
0.0,2,3.650179
0.0,58,3.660279
1.0,60,3.670638
1.0,122,3.691846
1.0,102,3.709353
0.0,30,3.714609
1.0,87,3.729687
1.0,72,3.742241
1.0,20,3.745709
1.0,86,3.760658
0.0,3,3.761203
0.0,20,3.764685
0.0,23,3.768592
1.0,50,3.777252
1.0,29,3.782245
0.0,20,3.785702
0.0,36,3.791994
0.0,45,3.799821
1.0,33,3.805504
0.0,14,3.807935
0.0,16,3.810718
0.0,54,3.820134
1.0,16,3.822925
0.0,18,3.826071
1.0,16,3.828824
0.0,9,3.830404
1.0,40,3.837303
0.0,11,3.83924
0.0,11,3.841144
0.0,115,3.861007
0.0,11,3.862942
0.0,23,3.866954
0.0,58,3.87689
0.0,238,3.917459
1.0,26,3.921982
1.0,34,3.927721
0.0,86,3.942501
0.0,36,3.948729
0.0,15,3.951356
0.0,69,3.96327
1.0,97,3.979949
0.0,16,3.982723
0.0,6,3.983777
0.0,4,3.984473
0.0,26,3.988974
0.0,28,3.993799
0.0,34,3.999699
0.0,24,4.003898
0.0,15,4.006493
0.0,95,4.022977
0.0,6,4.024038
0.0,152,4.050471
0.0,36,4.0567
0.0,9,4.058279
0.0,68,4.070192
0.0,18,4.073314
0.0,36,4.07957
0.0,78,4.093175
0.0,89,4.10871
0.0,29,4.113776
0.0,53,4.122981
0.0,49,4.131531
0.0,10,4.133285
0.0,50,4.141566
1.0,38,4.147856
0.0,97,4.164305
0.0,25,4.168699
1.0,153,4.195419
0.0,220,4.233796
0.0,248,4.276593
0.0,166,4.305452
0.0,49,4.313828
0.0,10,4.31558
0.0,23,4.319557
0.0,46,4.327577
1.0,40,4.334497
0.0,38,4.341132
0.0,164,4.369539
0.0,72,4.382046
1.0,37,4.388434
0.0,20,4.391897
0.0,44,4.39953
0.0,28,4.404447
0.0,75,4.41744
0.0,12,4.419547
0.0,196,4.453486
0.0,27,4.458241
1.0,251,4.501905
0.0,4,4.502618
1.0,124,4.523579
1.0,119,4.54407
0.0,8,4.545435
0.0,70,4.557554
1.0,78,4.571064
0.0,409,4.641564
0.0,46,4.649513
1.0,217,4.686877
1.0,90,4.702474
1.0,23,4.706387
0.0,21,4.710053
1.0,178,4.74075
0.0,13,4.742998
1.0,31,4.748362
0.0,16,4.751081
1.0,113,4.770557
0.0,41,4.777618
1.0,37,4.784023
0.0,17,4.787021
0.0,26,4.79158
0.0,71,4.803892
0.0,12,4.806011
0.0,34,4.811992
0.0,15,4.814614
1.0,28,4.819439
0.0,2,4.819799
0.0,2,4.82016
0.0,117,4.840358
0.0,23,4.844231
0.0,37,4.850662
0.0,10,4.85242
0.0,18,4.855559
0.0,48,4.863693
1.0,33,4.869489
0.0,87,4.884231
0.0,79,4.897803
0.0,23,4.901616
0.0,25,4.905988
0.0,16,4.908789
0.0,30,4.913929
0.0,32,4.919382
0.0,45,4.927246
0.0,65,4.938602
0.0,16,4.941388
1.0,129,4.963787
0.0,132,4.986789
0.0,49,4.99532
1.0,89,5.010705
0.0,38,5.017214
1.0,37,5.023643
1.0,127,5.045666
0.0,12,5.047764
0.0,14,5.050214
1.0,54,5.059553
0.0,51,5.068443
0.0,70,5.080394
0.0,8,5.081764
1.0,44,5.089358
0.0,12,5.091455
0.0,22,5.095301
0.0,31,5.100713
0.0,34,5.106596
1.0,24,5.110763
0.0,174,5.140766
1.0,69,5.152775
1.0,32,5.158377
1.0,147,5.183877
1.0,189,5.216673
0.0,9,5.218271
1.0,16,5.221044
0.0,30,5.226249
0.0,39,5.232981
1.0,48,5.241415
1.0,29,5.246417
0.0,91,5.262332
0.0,40,5.269173
0.0,13,5.271433
0.0,4,5.272133
0.0,13,5.274403
0.0,17,5.277341
0.0,18,5.280428
0.0,12,5.282526
0.0,8,5.283939
0.0,19,5.287236
0.0,17,5.290183
1.0,16,5.292928
0.0,24,5.297114
0.0,4,5.297822
0.0,4,5.298525
1.0,59,5.308765
1.0,77,5.32225
0.0,14,5.324722
1.0,142,5.349578
0.0,130,5.371976
0.0,10,5.373739
0.0,144,5.398681
0.0,70,5.410884
1.0,10,5.412594
1.0,39,5.419344
0.0,43,5.42682
0.0,72,5.439377
0.0,8,5.440775
1.0,6,5.441803
0.0,17,5.444736
1.0,280,5.493512
1.0,56,5.503092
1.0,254,5.546336
0.0,45,5.55417
0.0,15,5.556739
1.0,18,5.559858
0.0,91,5.575466
0.0,38,5.582092
0.0,12,5.584193
1.0,17,5.587121
0.0,20,5.590606
1.0,69,5.602432
0.0,23,5.606412
0.0,11,5.608354
1.0,91,5.624133
0.0,102,5.641744
0.0,1,5.64194
1.0,13,5.644198
0.0,16,5.646961
0.0,135,5.670481
0.0,68,5.682268
1.0,14,5.684693
0.0,21,5.688308
0.0,40,5.695241
0.0,52,5.704203
1.0,15,5.706799
0.0,64,5.717896
0.0,14,5.720341
1.0,38,5.726842
0.0,141,5.751348
0.0,11,5.753294
0.0,8,5.754708
0.0,26,5.759184
0.0,139,5.783362
1.0,9,5.784931
0.0,51,5.793514
0.0,2,5.793843
1.0,11,5.79569
0.0,9,5.797261
1.0,25,5.801383
0.0,2,5.801746
0.0,2,5.80211
0.0,4,5.802805
0.0,4,5.803502
0.0,65,5.814763
1.0,30,5.819921
1.0,49,5.828328
0.0,25,5.832557
0.0,14,5.83501
1.0,106,5.853385
0.0,2,5.853748
0.0,15,5.856334
0.0,16,5.859139
0.0,2,5.859501
0.0,13,5.861736
0.0,11,5.863657
0.0,277,5.911334
0.0,8,5.912766
0.0,46,5.920775
1.0,53,5.929942
0.0,8,5.93135
1.0,39,5.93806
0.0,13,5.940296
0.0,16,5.943112
0.0,89,5.958373
0.0,111,5.977531
0.0,26,5.981932
0.0,11,5.983842
0.0,12,5.985982
0.0,16,5.988728
0.0,6,5.989787
1.0,36,5.995509
1.0,106,6.013886
1.0,20,6.017364
0.0,4,6.018078
0.0,22,6.021757
0.0,38,6.028387
1.0,29,6.033407
0.0,4,6.034123
0.0,47,6.041995
1.0,25,6.046284
1.0,24,6.050434
1.0,12,6.052509
0.0,18,6.055587
0.0,50,6.064232
1.0,6,6.06526
1.0,20,6.068561
0.0,11,6.070441
1.0,90,6.086112
0.0,47,6.094198
1.0,155,6.119998
0.0,11,6.121925
0.0,20,6.125404
0.0,9,6.126998
0.0,9,6.128582
0.0,87,6.143193
0.0,42,6.150503
1.0,14,6.152885
0.0,12,6.155001
1.0,126,6.176977
0.0,73,6.189601
1.0,11,6.191521
0.0,22,6.195384
0.0,13,6.197637
0.0,122,6.219287
0.0,9,6.220872
0.0,8,6.222279
1.0,17,6.225148
0.0,6,6.226202
1.0,17,6.229131
1.0,66,6.240376
0.0,48,6.248379
0.0,95,6.264812
0.0,6,6.265874
1.0,26,6.270332
0.0,55,6.279321
0.0,15,6.281899
0.0,4,6.282603
1.0,65,6.293835
0.0,146,6.319137
1.0,293,6.369397
0.0,4,6.370113
0.0,13,6.372369
0.0,104,6.390231
1.0,69,6.402261
1.0,15,6.404854
0.0,29,6.40992
0.0,53,6.419029
0.0,49,6.427516
1.0,15,6.430095
0.0,12,6.432195
1.0,173,6.462192
0.0,53,6.471437
1.0,13,6.473709
0.0,35,6.479798
0.0,53,6.489029
0.0,60,6.499424
0.0,95,6.515952
0.0,15,6.518574
0.0,41,6.525644
1.0,152,6.552033
0.0,247,6.594887
0.0,14,6.597355
0.0,5,6.598231
0.0,1,6.598417
1.0,68,6.610201
0.0,166,6.638939
0.0,85,6.653742
0.0,59,6.664015
0.0,14,6.666399
1.0,6,6.667418
0.0,18,6.670542
0.0,99,6.687617
1.0,18,6.690733
0.0,46,6.69869
1.0,132,6.721544
1.0,51,6.730253
0.0,2,6.730609
1.0,95,6.747122
1.0,13,6.749345
0.0,128,6.771193
0.0,2,6.77156
0.0,57,6.78142
0.0,43,6.788915
0.0,14,6.791324
1.0,12,6.793368
0.0,53,6.802458
0.0,79,6.815828
1.0,136,6.839371
1.0,20,6.842846
1.0,105,6.860973
1.0,20,6.864418
1.0,155,6.891016
1.0,23,6.894998
1.0,47,6.903
0.0,75,6.915504
0.0,1,6.915697
1.0,12,6.917746
0.0,2,6.9181
0.0,59,6.928348
0.0,26,6.93273
0.0,6,6.933785
0.0,6,6.934838
1.0,64,6.945823
0.0,8,6.947233
0.0,2,6.947595
0.0,2,6.947955
0.0,31,6.953325
0.0,12,6.955423
1.0,11,6.957332
1.0,96,6.974086
1.0,86,6.989112
0.0,19,6.992467
1.0,11,6.994338
0.0,90,7.009982
0.0,48,7.018309
0.0,23,7.022357
1.0,12,7.024399
0.0,123,7.045853
0.0,18,7.04891
0.0,45,7.056678
1.0,12,7.058734
1.0,64,7.069819
0.0,12,7.071853
1.0,53,7.08109
1.0,14,7.083513
0.0,12,7.08561
0.0,2,7.085974
1.0,65,7.097161
1.0,10,7.098885
0.0,2,7.099247
1.0,13,7.101488
1.0,163,7.129444
0.0,2,7.129807
0.0,4,7.130512
0.0,2,7.130876
1.0,73,7.143539
0.0,4,7.144245
0.0,16,7.147034
0.0,45,7.154807
0.0,354,7.216159
0.0,4,7.216974
0.0,27,7.221636
0.0,11,7.223555
1.0,72,7.236045
0.0,2,7.236411
0.0,44,7.24384
1.0,78,7.25735
1.0,44,7.264972
1.0,11,7.266883
1.0,17,7.269775
0.0,38,7.27637
1.0,51,7.285206
1.0,12,7.287217
1.0,41,7.294268
0.0,2,7.29463
1.0,47,7.302733
0.0,2,7.303098
0.0,39,7.30979
1.0,35,7.315815
0.0,42,7.323075
1.0,11,7.324983
1.0,25,7.329311
0.0,7,7.330536
0.0,121,7.351161
1.0,13,7.353386
1.0,25,7.357705
1.0,39,7.364463
0.0,46,7.37248
0.0,6,7.373541
1.0,37,7.379849
1.0,48,7.388151
1.0,24,7.392329
1.0,13,7.394583
0.0,10,7.396329
0.0,19,7.399577
0.0,1,7.399765
1.0,13,7.402016
0.0,28,7.406868
1.0,37,7.413277
0.0,54,7.422671
1.0,14,7.425084
0.0,11,7.427004
0.0,9,7.428588
0.0,54,7.438031
1.0,20,7.441487
0.0,19,7.444788
0.0,9,7.446379
0.0,8,7.447785
0.0,9,7.449373
1.0,31,7.454726
1.0,19,7.45796
1.0,91,7.473562
1.0,16,7.476353
0.0,27,7.480888
0.0,105,7.498567
0.0,43,7.506038
0.0,6,7.507096
1.0,32,7.51259
0.0,21,7.516229
0.0,3,7.516766
0.0,54,7.52623
1.0,27,7.530875
0.0,29,7.535896
0.0,45,7.543696
0.0,13,7.545975
0.0,4,7.546671
0.0,118,7.567502
0.0,28,7.572448
1.0,16,7.575249
0.0,68,7.587187
1.0,16,7.589895
0.0,31,7.59529
0.0,2,7.595649
1.0,9,7.597214
0.0,18,7.600219
1.0,23,7.604189
0.0,4,7.604904
0.0,8,7.606314
0.0,30,7.611326
0.0,24,7.615495
1.0,12,7.617631
0.0,11,7.619534
0.0,13,7.621791
0.0,24,7.626001
1.0,16,7.628699
1.0,55,7.638247
0.0,49,7.646787
0.0,3,7.647334
1.0,20,7.650714
0.0,23,7.654516
1.0,89,7.669898
0.0,147,7.695527
1.0,23,7.699539
0.0,10,7.701308
0.0,37,7.707759
1.0,43,7.715221
0.0,27,7.719932
0.0,40,7.726921
0.0,15,7.729544
0.0,33,7.735367
0.0,29,7.740423
0.0,35,7.746532
0.0,24,7.750698
0.0,15,7.753341
0.0,2,7.75369
0.0,30,7.758876
0.0,13,7.761141
1.0,53,7.770408
1.0,15,7.773017
1.0,35,7.77913
0.0,4,7.77984
0.0,26,7.784371
0.0,20,7.787848
0.0,11,7.789787
0.0,11,7.791714
1.0,56,7.801361
1.0,13,7.803637
0.0,49,7.812099
0.0,26,7.81665
1.0,50,7.82529
0.0,191,7.858557
0.0,31,7.86402
0.0,20,7.867543
0.0,9,7.869135
0.0,2,7.869495
0.0,42,7.876879
0.0,9,7.878454
0.0,9,7.880038
0.0,9,7.881631
0.0,23,7.885677
1.0,178,7.916746
1.0,44,7.924483
0.0,12,7.926601
1.0,128,7.948933
0.0,30,7.954169
1.0,48,7.962613
1.0,19,7.965893
0.0,76,7.979093
0.0,9,7.98069
1.0,49,7.989252
1.0,11,7.991176
0.0,12,7.993275
0.0,15,7.995863
1.0,35,8.002023
1.0,11,8.003941
0.0,33,8.009695
0.0,9,8.011282
1.0,32,8.016877
1.0,13,8.019081
0.0,14,8.021515
0.0,11,8.023438
1.0,40,8.030431
1.0,11,8.032356
0.0,33,8.038094
0.0,24,8.042286
1.0,38,8.048918
0.0,9,8.050512
1.0,50,8.059215
1.0,69,8.071249
0.0,27,8.075912
1.0,155,8.103012
0.0,1,8.103205
0.0,67,8.114938
1.0,65,8.126358
0.0,29,8.131444
0.0,60,8.141918
0.0,96,8.158723
1.0,36,8.165045
1.0,37,8.171517
1.0,84,8.186155
1.0,129,8.208505
0.0,10,8.210279
1.0,74,8.223628
0.0,12,8.22574
0.0,82,8.239882
0.0,9,8.241471
1.0,86,8.256418
1.0,30,8.261667
1.0,159,8.289228
1.0,195,8.323288
1.0,95,8.339784
0.0,81,8.35396
1.0,73,8.366579
0.0,6,8.367635
1.0,89,8.383113
0.0,62,8.393944
0.0,82,8.408275
0.0,65,8.419669
0.0,22,8.423527
1.0,53,8.432768
0.0,36,8.439057
1.0,50,8.447844
1.0,18,8.450886
0.0,8,8.452291
1.0,43,8.459732
1.0,40,8.466718
0.0,27,8.471428
1.0,41,8.478514
1.0,55,8.488001
1.0,29,8.493153
0.0,12,8.495257
0.0,17,8.498235
1.0,90,8.513835
1.0,25,8.518254
1.0,25,8.522629
1.0,43,8.530054
0.0,19,8.533366
1.0,32,8.538975
1.0,19,8.542263
0.0,24,8.546462
0.0,23,8.550468
0.0,13,8.552733
0.0,18,8.555908
1.0,56,8.565538
0.0,48,8.573881
1.0,35,8.579945
1.0,56,8.589605
0.0,10,8.59133
1.0,40,8.59826
0.0,17,8.601184
1.0,14,8.603577
0.0,11,8.605476
0.0,20,8.608957
1.0,19,8.612206
1.0,75,8.62521
0.0,4,8.62592
0.0,20,8.629423
0.0,1,8.629611
1.0,14,8.63203
0.0,10,8.633783
0.0,21,8.637427
0.0,18,8.640516
0.0,6,8.641544
0.0,4,8.642219
0.0,14,8.644662
0.0,15,8.647295
1.0,16,8.650009
0.0,2,8.650373
0.0,47,8.65862
0.0,22,8.662464
1.0,11,8.664401
0.0,14,8.666938
0.0,27,8.671664
0.0,10,8.673438
1.0,11,8.675369
1.0,18,8.67844
1.0,62,8.689197
0.0,14,8.691635
1.0,15,8.694201
1.0,56,8.703891
1.0,73,8.716483
0.0,24,8.720672
1.0,13,8.722957
0.0,4,8.723676
1.0,20,8.727096
0.0,31,8.732459
1.0,13,8.734768
0.0,18,8.737933
0.0,75,8.750246
0.0,47,8.758431
1.0,13,8.760694
0.0,20,8.764212
0.0,14,8.76657
1.0,42,8.773887
1.0,13,8.776156
0.0,5,8.777041
0.0,9,8.778637
0.0,20,8.782129
1.0,43,8.789671
0.0,13,8.791958
1.0,20,8.795433
0.0,29,8.800483
1.0,19,8.803796
1.0,82,8.818091
0.0,15,8.820735
1.0,31,8.826178
0.0,60,8.836591
1.0,73,8.849361
0.0,50,8.858118
0.0,29,8.863183
1.0,64,8.874317
1.0,50,8.883101
0.0,52,8.892232
1.0,42,8.899604
1.0,78,8.913221
1.0,39,8.920008
1.0,117,8.940393
1.0,36,8.946782
1.0,62,8.957655
1.0,102,8.975285
0.0,21,8.978974
1.0,45,8.98686
0.0,2,8.987216
1.0,48,8.99556
0.0,28,9.000349
1.0,63,9.011405
1.0,21,9.015093
1.0,47,9.023266
0.0,23,9.027257
1.0,43,9.034748
0.0,2,9.035103
1.0,19,9.038402
0.0,38,9.045041
0.0,35,9.051171
0.0,19,9.054495
1.0,31,9.059904
0.0,13,9.062183
1.0,37,9.0687
0.0,74,9.081606
1.0,37,9.088094
0.0,60,9.098545
1.0,52,9.107561
0.0,38,9.114178
1.0,50,9.12288
0.0,12,9.124977
1.0,35,9.131104
0.0,52,9.140215
0.0,20,9.143773
1.0,28,9.148543
0.0,16,9.151366
1.0,90,9.167017
1.0,82,9.18121
1.0,26,9.185704
1.0,27,9.190459
1.0,19,9.193778
1.0,37,9.200255
0.0,25,9.204607
0.0,9,9.206207
1.0,40,9.213197
0.0,53,9.222533
0.0,34,9.228401
1.0,35,9.234482
0.0,143,9.259346
1.0,63,9.270376
0.0,17,9.273321
1.0,35,9.279483
1.0,270,9.32658
1.0,46,9.33451
0.0,11,9.336441
1.0,43,9.344004
1.0,29,9.349037
0.0,4,9.349737
0.0,47,9.35784
1.0,35,9.363934
1.0,21,9.367491
1.0,26,9.37201
0.0,11,9.373955
1.0,28,9.378881
1.0,15,9.381485
1.0,23,9.385507
1.0,58,9.395471
1.0,39,9.402259
1.0,13,9.404524
1.0,59,9.414819
0.0,25,9.419154
1.0,38,9.425739
1.0,22,9.429536
1.0,35,9.435595
1.0,54,9.444844
0.0,21,9.448506
1.0,16,9.451288
1.0,29,9.456351
0.0,63,9.467269
1.0,33,9.473086
0.0,14,9.4755
0.0,6,9.476555
0.0,41,9.483607
0.0,14,9.486062
0.0,11,9.488006
1.0,27,9.492699
0.0,85,9.507497
0.0,19,9.510834
0.0,60,9.521345
1.0,23,9.525374
0.0,34,9.53131
1.0,27,9.536069
1.0,43,9.543616
1.0,26,9.548151
0.0,73,9.560859
1.0,270,9.607864
1.0,26,9.612342
0.0,24,9.61653
0.0,70,9.628702
0.0,11,9.630611
0.0,6,9.631665
0.0,50,9.64038
0.0,41,9.647532
1.0,58,9.657652
1.0,18,9.660772
1.0,149,9.686554
0.0,18,9.689626
0.0,8,9.691034
0.0,15,9.69365
1.0,114,9.713399
0.0,21,9.717019
1.0,33,9.722773
1.0,17,9.725697
0.0,57,9.735555
0.0,35,9.741632
1.0,35,9.747747
1.0,79,9.761455
0.0,19,9.764813
0.0,15,9.767429
0.0,34,9.773357
1.0,17,9.776299
0.0,30,9.781472
0.0,21,9.785019
0.0,57,9.794827
1.0,15,9.797409
1.0,27,9.802063
0.0,11,9.804017
0.0,24,9.808174
0.0,73,9.820941
1.0,34,9.826756
0.0,71,9.839063
0.0,35,9.845186
1.0,27,9.849899
0.0,46,9.857732
1.0,17,9.860668
1.0,33,9.866362
0.0,2,9.866755
0.0,2,9.86712
0.0,14,9.869563
0.0,8,9.870958
1.0,11,9.872876
0.0,33,9.878668
0.0,22,9.882438
0.0,21,9.886118
1.0,15,9.888638
0.0,11,9.890568
0.0,54,9.900003
1.0,31,9.905408
0.0,9,9.907006
0.0,14,9.909452
1.0,48,9.917817
0.0,39,9.924459
0.0,63,9.935471
0.0,10,9.937241
1.0,77,9.950684
1.0,52,9.959506
0.0,28,9.964405
1.0,25,9.968779
1.0,44,9.976443
1.0,32,9.981977
0.0,2,9.982334
1.0,43,9.98981
1.0,37,9.996239
1.0,51,10.005104
1.0,33,10.010828
1.0,100,10.027981
0.0,53,10.037137
0.0,28,10.041988
1.0,29,10.047061
1.0,68,10.058784
0.0,10,10.060533
0.0,25,10.064944
1.0,19,10.068257
0.0,27,10.072942
0.0,2,10.073298
0.0,36,10.079615
1.0,16,10.082401
0.0,29,10.087425
0.0,4,10.088132
0.0,99,10.105402
1.0,20,10.1089
1.0,37,10.11528
0.0,49,10.123838
1.0,111,10.143333
1.0,16,10.146118
1.0,48,10.154403
0.0,24,10.15855
1.0,63,10.16951
1.0,14,10.171954
0.0,43,10.17939
1.0,29,10.184398
0.0,23,10.188341
0.0,4,10.18905
0.0,2,10.189414
0.0,2,10.18977
0.0,18,10.192894
1.0,17,10.195874
1.0,32,10.201415
1.0,26,10.205871
0.0,4,10.206577
1.0,15,10.209165
0.0,12,10.211226
1.0,24,10.215352
0.0,51,10.224187
1.0,14,10.226642
1.0,28,10.231765
0.0,14,10.234224
0.0,26,10.238767
1.0,116,10.258719
1.0,42,10.266045
1.0,62,10.276705
1.0,38,10.283373
1.0,17,10.286333
0.0,8,10.287742
1.0,33,10.293401
1.0,31,10.298818
1.0,20,10.302271
1.0,35,10.308376
0.0,21,10.31202
1.0,31,10.31744
1.0,18,10.320547
1.0,31,10.325972
0.0,11,10.327882
0.0,19,10.331186
1.0,18,10.33433
1.0,31,10.339639
0.0,10,10.341389
0.0,12,10.34348
1.0,19,10.346775
1.0,35,10.352882
1.0,39,10.359619
1.0,33,10.365335
1.0,16,10.368118
1.0,19,10.371415
0.0,20,10.374882
1.0,37,10.381279
1.0,13,10.383555
0.0,15,10.386201
1.0,234,10.42674
1.0,42,10.434059
1.0,14,10.436491
0.0,15,10.439139
0.0,23,10.443188
1.0,25,10.44758
1.0,15,10.450207
0.0,33,10.456033
1.0,39,10.462795
1.0,29,10.467857
0.0,15,10.470498
0.0,31,10.475832
0.0,17,10.478801
1.0,27,10.483501
0.0,33,10.489246
0.0,15,10.491886
0.0,2,10.492242
0.0,16,10.49502
1.0,15,10.497629
1.0,24,10.501814
0.0,28,10.506682
1.0,31,10.512046
1.0,16,10.514805
1.0,37,10.521285
1.0,43,10.528717
1.0,33,10.534437
1.0,14,10.536863
0.0,12,10.538947
1.0,34,10.544817
1.0,27,10.549502
0.0,2,10.549864
0.0,2,10.550226
1.0,44,10.557879
0.0,12,10.559956
1.0,15,10.562559
0.0,37,10.568993
0.0,2,10.569352
1.0,41,10.576427
1.0,13,10.578693
1.0,65,10.589922
0.0,43,10.596955
1.0,59,10.607197
1.0,19,10.610455
0.0,10,10.612216
1.0,49,10.620667
1.0,36,10.626919
1.0,18,10.630024
1.0,42,10.637247
0.0,46,10.645252
1.0,36,10.651402
1.0,15,10.653926
0.0,4,10.654624
0.0,10,10.656401
1.0,29,10.661401
1.0,11,10.663306
0.0,4,10.664003
1.0,42,10.671227
1.0,28,10.676073
0.0,2,10.676424
1.0,26,10.680934
0.0,6,10.68199
0.0,8,10.683361
1.0,13,10.685527
1.0,35,10.691619
1.0,125,10.712694
