#{"t_start": 1718005704.079633, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,1.23239
0.0,4,1.232943
0.0,90,1.245329
0.0,132,1.26351
0.0,15,1.265584
0.0,4,1.266139
0.0,16,1.26834
0.0,101,1.282204
0.0,63,1.29087
0.0,21,1.293749
0.0,82,1.304992
0.0,19,1.307591
0.0,12,1.309213
0.0,58,1.317138
0.0,18,1.319617
0.0,60,1.327857
0.0,4,1.328413
0.0,15,1.330474
0.0,100,1.344243
0.0,22,1.347254
0.0,7,1.348207
0.0,79,1.359106
0.0,7,1.360066
0.0,6,1.360893
0.0,85,1.380341
0.0,21,1.383507
0.0,9,1.384776
0.0,33,1.389429
0.0,37,1.394632
0.0,45,1.400888
0.0,9,1.402152
0.0,9,1.403429
0.0,10,1.404787
0.0,10,1.406166
0.0,11,1.407672
0.0,12,1.409309
0.0,27,1.412973
1.0,17,1.415324
0.0,26,1.418914
0.0,19,1.421548
0.0,7,1.422504
0.0,3,1.422918
0.0,22,1.425944
0.0,99,1.439672
0.0,128,1.457354
0.0,41,1.463013
0.0,114,1.478755
0.0,25,1.482207
0.0,91,1.494788
0.0,43,1.500681
0.0,15,1.502723
0.0,19,1.505315
0.0,72,1.515196
0.0,7,1.516163
0.0,17,1.518505
0.0,41,1.524103
0.0,7,1.525061
0.0,53,1.532293
1.0,162,1.554656
0.0,61,1.563061
0.0,22,1.566086
0.0,109,1.581049
0.0,40,1.586562
0.0,14,1.588494
0.0,84,1.600015
0.0,203,1.628033
0.0,29,1.632018
0.0,34,1.636696
0.0,108,1.651601
0.0,17,1.653938
0.0,4,1.654496
1.0,57,1.66225
0.0,61,1.670608
0.0,8,1.671709
0.0,32,1.676107
0.0,14,1.678054
1.0,24,1.681305
0.0,7,1.682274
0.0,10,1.683654
0.0,130,1.701563
0.0,30,1.705706
0.0,50,1.712566
0.0,44,1.718629
0.0,3,1.719046
0.0,47,1.725523
0.0,8,1.726628
0.0,112,1.74203
0.0,21,1.744953
0.0,3,1.745365
0.0,137,1.76426
0.0,13,1.766058
0.0,150,1.786758
0.0,21,1.78966
0.0,108,1.804589
0.0,68,1.813983
0.0,5,1.814681
0.0,35,1.819496
0.0,76,1.829962
0.0,20,1.832992
0.0,85,1.844772
0.0,17,1.847122
0.0,40,1.852643
1.0,22,1.855616
0.0,53,1.862863
0.0,34,1.867539
0.0,12,1.869182
0.0,4,1.869739
0.0,2,1.87002
0.0,85,1.881737
0.0,49,1.888478
0.0,27,1.892192
0.0,28,1.896048
0.0,34,1.900721
0.0,24,1.904022
1.0,196,1.931007
0.0,15,1.933059
0.0,23,1.936239
0.0,7,1.9372
0.0,8,1.938324
0.0,45,1.944516
0.0,37,1.949631
0.0,110,1.964766
0.0,51,1.971828
0.0,27,1.975534
0.0,42,1.981277
0.0,4,1.981829
0.0,17,1.984173
0.0,40,1.989659
0.0,93,2.002482
0.0,21,2.005418
0.0,11,2.006919
1.0,78,2.01764
0.0,15,2.0197
0.0,53,2.027017
0.0,7,2.027986
0.0,4,2.028552
0.0,44,2.034621
0.0,64,2.043406
0.0,9,2.044636
0.0,8,2.045734
0.0,4,2.046287
0.0,117,2.062455
0.0,213,2.091859
0.0,3,2.092282
0.0,94,2.105183
0.0,8,2.10629
0.0,118,2.122593
0.0,30,2.126725
0.0,103,2.140901
0.0,109,2.155958
0.0,52,2.163078
0.0,34,2.167752
0.0,28,2.171606
0.0,36,2.176529
1.0,57,2.184305
0.0,16,2.186483
0.0,14,2.188406
0.0,17,2.190749
0.0,8,2.191846
0.0,14,2.193743
0.0,39,2.199122
0.0,74,2.209344
0.0,118,2.225579
0.0,38,2.230808
0.0,132,2.24902
0.0,19,2.251638
0.0,46,2.257979
0.0,25,2.261416
0.0,428,2.320528
0.0,59,2.328638
0.0,42,2.334393
0.0,23,2.337554
0.0,93,2.350362
0.0,15,2.352422
0.0,22,2.35544
0.0,7,2.356405
0.0,18,2.358868
0.0,25,2.362307
0.0,85,2.374002
0.0,13,2.375792
0.0,31,2.380045
0.0,72,2.389985
0.0,18,2.39246
0.0,39,2.397787
0.0,23,2.400947
0.0,15,2.403008
0.0,22,2.406027
0.0,96,2.419256
0.0,16,2.421454
0.0,21,2.424348
0.0,39,2.42971
0.0,98,2.443245
0.0,17,2.445587
0.0,29,2.449539
0.0,8,2.450631
0.0,6,2.451457
0.0,29,2.455442
0.0,126,2.472835
0.0,10,2.474223
1.0,40,2.479725
0.0,78,2.49049
0.0,42,2.496279
0.0,110,2.511456
0.0,118,2.52772
0.0,41,2.533353
0.0,21,2.536247
0.0,76,2.546743
0.0,75,2.55708
1.0,20,2.55977
0.0,31,2.564016
0.0,18,2.566483
0.0,3,2.566891
0.0,7,2.567838
0.0,41,2.573459
0.0,4,2.574016
0.0,23,2.577091
0.0,7,2.578028
0.0,12,2.579675
0.0,78,2.590344
0.0,2,2.590653
0.0,7,2.591616
0.0,18,2.594083
0.0,3,2.594498
0.0,49,2.601249
0.0,54,2.6087
0.0,33,2.613253
0.0,14,2.615182
0.0,18,2.617647
0.0,36,2.622618
0.0,24,2.625911
0.0,154,2.647231
0.0,95,2.660352
0.0,18,2.662816
0.0,6,2.663634
0.0,2,2.663906
0.0,89,2.676102
0.0,9,2.677343
0.0,12,2.679002
0.0,50,2.685896
0.0,29,2.689887
0.0,55,2.697448
0.0,59,2.70556
0.0,14,2.707479
0.0,35,2.712283
0.0,30,2.716379
0.0,12,2.717997
0.0,3,2.718415
0.0,4,2.71895
0.0,25,2.722355
0.0,97,2.735769
0.0,21,2.738622
0.0,30,2.742754
0.0,4,2.743308
1.0,19,2.745903
0.0,152,2.767234
0.0,54,2.7747
0.0,52,2.781876
0.0,220,2.81229
0.0,58,2.820315
0.0,45,2.826534
1.0,13,2.828281
0.0,112,2.843979
0.0,8,2.845096
0.0,21,2.847978
0.0,32,2.852388
0.0,85,2.863954
0.0,26,2.867537
0.0,37,2.872632
0.0,42,2.878416
0.0,110,2.893527
0.0,8,2.894604
0.0,11,2.896117
0.0,18,2.898594
0.0,27,2.902315
0.0,78,2.913014
0.0,34,2.917726
0.0,14,2.919627
0.0,108,2.934527
0.0,7,2.935479
0.0,33,2.94006
0.0,3,2.940478
1.0,20,2.943146
1.0,10,2.944489
0.0,5,2.945167
0.0,10,2.946511
0.0,75,2.956869
0.0,90,2.96921
0.0,18,2.971688
0.0,31,2.975955
0.0,15,2.978015
0.0,59,2.986174
0.0,25,2.989605
0.0,70,2.999161
0.0,22,3.002161
0.0,14,3.00409
0.0,9,3.005339
0.0,2,3.005616
0.0,13,3.007399
0.0,18,3.009838
0.0,4,3.010382
0.0,16,3.012564
0.0,52,3.019561
0.0,4,3.020114
0.0,11,3.021632
0.0,17,3.023957
0.0,7,3.024925
0.0,12,3.026558
0.0,16,3.028733
0.0,5,3.029419
0.0,8,3.030496
0.0,4,3.031049
0.0,5,3.031738
0.0,30,3.035848
0.0,14,3.03776
0.0,22,3.040773
0.0,4,3.041324
0.0,19,3.04391
0.0,12,3.045538
0.0,9,3.046788
0.0,15,3.048855
0.0,15,3.05091
0.0,31,3.055151
0.0,28,3.059006
0.0,14,3.060938
0.0,15,3.062987
0.0,20,3.065735
0.0,13,3.067517
0.0,12,3.069171
0.0,28,3.073007
0.0,10,3.074389
0.0,46,3.080741
0.0,58,3.088717
0.0,16,3.090898
0.0,77,3.101493
0.0,23,3.104647
0.0,79,3.115486
0.0,40,3.120975
0.0,30,3.125118
0.0,28,3.128966
0.0,22,3.131987
0.0,22,3.135003
0.0,12,3.136655
0.0,64,3.145436
0.0,20,3.148197
0.0,24,3.151487
0.0,9,3.152729
0.0,19,3.155311
0.0,134,3.17374
0.0,7,3.174706
0.0,19,3.177366
0.0,13,3.179157
0.0,3,3.179575
0.0,86,3.191423
0.0,16,3.193616
0.0,88,3.20578
0.0,36,3.210745
0.0,101,3.224665
0.0,116,3.240602
0.0,22,3.243649
0.0,15,3.245705
0.0,7,3.246648
0.0,35,3.251465
0.0,27,3.255162
0.0,6,3.255984
0.0,27,3.259684
0.0,51,3.26667
0.0,17,3.268957
0.0,16,3.271089
0.0,4,3.27163
0.0,6,3.272434
0.0,2,3.272709
0.0,10,3.274085
0.0,49,3.280815
0.0,39,3.286168
0.0,40,3.291656
0.0,38,3.296881
0.0,29,3.300869
0.0,44,3.3069
0.0,33,3.311406
0.0,24,3.314702
0.0,3,3.315116
0.0,48,3.321722
0.0,90,3.334155
0.0,10,3.335524
0.0,38,3.340708
0.0,13,3.342489
0.0,35,3.347262
0.0,6,3.348091
0.0,61,3.356512
0.0,14,3.358437
0.0,36,3.363351
0.0,52,3.370434
0.0,3,3.370852
0.0,28,3.37473
0.0,6,3.375546
0.0,4,3.3761
0.0,20,3.378844
0.0,4,3.379395
1.0,62,3.387892
0.0,61,3.396188
0.0,11,3.397704
0.0,130,3.41559
0.0,58,3.423596
0.0,61,3.432006
0.0,17,3.434304
0.0,5,3.434984
0.0,53,3.442287
1.0,27,3.445909
0.0,27,3.449642
0.0,59,3.457682
0.0,27,3.461404
0.0,27,3.465058
0.0,25,3.468478
1.0,28,3.472251
0.0,8,3.473351
1.0,19,3.475943
0.0,7,3.476899
0.0,11,3.478392
0.0,5,3.479082
0.0,12,3.480722
0.0,16,3.482897
0.0,6,3.483713
0.0,29,3.487673
0.0,4,3.488229
1.0,65,3.497105
0.0,7,3.498056
0.0,8,3.499147
0.0,31,3.503411
0.0,7,3.504377
0.0,11,3.50589
0.0,18,3.508368
0.0,6,3.509184
1.0,77,3.519771
0.0,26,3.52336
0.0,86,3.535188
0.0,4,3.535743
0.0,42,3.541484
0.0,2,3.541763
1.0,69,3.551162
0.0,18,3.553608
0.0,26,3.557126
0.0,4,3.557673
0.0,54,3.56508
0.0,9,3.566325
0.0,9,3.567579
0.0,28,3.571406
0.0,4,3.571962
0.0,72,3.581873
0.0,37,3.586954
1.0,159,3.608643
0.0,39,3.614008
0.0,44,3.620076
0.0,76,3.630446
0.0,5,3.631157
0.0,20,3.633894
0.0,8,3.63497
0.0,47,3.641432
1.0,80,3.652326
0.0,21,3.655212
0.0,4,3.655764
0.0,32,3.660147
0.0,8,3.661246
0.0,148,3.681708
0.0,65,3.690728
0.0,60,3.698951
0.0,88,3.711081
0.0,39,3.716372
0.0,39,3.721689
1.0,9,3.722906
0.0,8,3.724007
0.0,19,3.726629
0.0,43,3.732465
0.0,10,3.733838
0.0,131,3.751906
0.0,25,3.755333
0.0,75,3.765694
0.0,9,3.766923
0.0,13,3.768717
0.0,30,3.772834
0.0,30,3.776948
0.0,3,3.777366
0.0,104,3.7916
1.0,10,3.792927
0.0,73,3.802864
0.0,26,3.806438
0.0,5,3.807134
0.0,4,3.807688
0.0,18,3.810157
0.0,35,3.814965
0.0,3,3.815382
0.0,37,3.820401
1.0,37,3.825391
0.0,46,3.831751
0.0,31,3.836019
0.0,51,3.843403
0.0,4,3.843958
0.0,18,3.846445
0.0,19,3.849054
0.0,10,3.850434
0.0,38,3.855683
0.0,154,3.876994
0.0,3,3.877413
0.0,12,3.879071
0.0,10,3.88045
0.0,93,3.893304
0.0,8,3.894413
0.0,47,3.900875
0.0,76,3.911268
0.0,13,3.913048
0.0,10,3.914432
0.0,38,3.919614
0.0,29,3.9236
0.0,10,3.924959
0.0,6,3.925773
0.0,45,3.931943
0.0,4,3.932498
0.0,48,3.93908
0.0,30,3.943186
0.0,5,3.943865
0.0,65,3.952799
1.0,19,3.955393
0.0,17,3.957758
0.0,88,3.969826
0.0,48,3.976428
0.0,77,3.987052
0.0,75,3.997357
0.0,52,4.004523
0.0,106,4.01914
0.0,73,4.029208
0.0,71,4.038957
0.0,19,4.041558
1.0,131,4.059528
0.0,55,4.067095
0.0,4,4.067651
0.0,25,4.071088
1.0,11,4.072566
0.0,5,4.073241
1.0,8,4.07431
0.0,10,4.075664
0.0,5,4.076331
0.0,3,4.076745
0.0,2,4.077023
0.0,4,4.077575
0.0,2,4.077844
0.0,3,4.07826
0.0,56,4.0859
0.0,2,4.086176
0.0,11,4.08769
0.0,86,4.099453
0.0,23,4.102619
0.0,64,4.111392
1.0,79,4.122179
0.0,2,4.122451
0.0,4,4.123005
0.0,104,4.137276
0.0,43,4.143184
0.0,10,4.144571
0.0,20,4.147271
1.0,120,4.1637
0.0,22,4.166762
0.0,27,4.170473
0.0,41,4.176103
0.0,4,4.176649
0.0,5,4.177333
0.0,9,4.178542
0.0,10,4.17992
1.0,27,4.183558
0.0,4,4.184121
0.0,9,4.185345
0.0,14,4.187249
0.0,26,4.190819
0.0,9,4.192048
0.0,8,4.193146
0.0,12,4.194768
0.0,74,4.204984
0.0,7,4.205957
0.0,4,4.206506
0.0,7,4.207456
0.0,40,4.212878
0.0,3,4.213283
0.0,30,4.217416
0.0,45,4.223627
0.0,14,4.225563
0.0,47,4.23201
0.0,40,4.237523
0.0,4,4.238077
1.0,26,4.241572
0.0,21,4.244525
1.0,74,4.254628
0.0,24,4.257934
0.0,47,4.264339
0.0,23,4.267485
0.0,27,4.271211
0.0,15,4.273268
0.0,36,4.278215
0.0,26,4.281712
0.0,4,4.282267
0.0,41,4.287892
0.0,42,4.293606
0.0,24,4.296897
0.0,33,4.301381
0.0,68,4.310778
0.0,34,4.315408
0.0,29,4.319335
0.0,29,4.323305
0.0,7,4.324268
0.0,20,4.327012
0.0,29,4.330968
0.0,24,4.334248
1.0,18,4.336656
0.0,13,4.338403
0.0,11,4.339912
0.0,13,4.341641
0.0,15,4.343624
0.0,3,4.344035
0.0,25,4.347405
0.0,4,4.347957
0.0,36,4.352838
0.0,27,4.356495
0.0,7,4.357466
0.0,178,4.381904
1.0,44,4.387922
0.0,13,4.389707
0.0,14,4.391607
0.0,13,4.393394
0.0,7,4.394331
0.0,49,4.401036
1.0,28,4.404825
1.0,48,4.41138
0.0,20,4.414146
1.0,45,4.420259
0.0,48,4.426825
0.0,7,4.427785
0.0,77,4.438321
0.0,22,4.441312
0.0,21,4.444164
0.0,12,4.445815
1.0,50,4.452637
1.0,31,4.456836
0.0,17,4.459161
1.0,33,4.463619
0.0,20,4.46637
0.0,21,4.469234
0.0,21,4.472088
0.0,24,4.475388
0.0,10,4.476763
0.0,19,4.479389
0.0,38,4.484613
1.0,44,4.49059
0.0,21,4.493457
0.0,19,4.496074
0.0,64,4.504869
1.0,33,4.509379
0.0,22,4.512391
0.0,32,4.516784
0.0,13,4.518568
0.0,20,4.521304
0.0,17,4.523629
0.0,41,4.529271
0.0,22,4.532302
0.0,11,4.533814
0.0,10,4.535166
0.0,30,4.539235
1.0,40,4.544714
0.0,57,4.552479
0.0,16,4.554684
0.0,25,4.558109
0.0,31,4.562369
0.0,11,4.563871
0.0,6,4.5647
0.0,113,4.580274
0.0,55,4.587861
0.0,74,4.598055
0.0,9,4.599292
0.0,10,4.600666
0.0,9,4.601899
0.0,35,4.606701
0.0,82,4.618044
0.0,23,4.621213
1.0,34,4.625832
0.0,28,4.629668
0.0,30,4.633718
0.0,4,4.634277
0.0,7,4.635232
0.0,22,4.638241
0.0,21,4.641097
0.0,11,4.642612
0.0,17,4.644945
0.0,20,4.647679
0.0,66,4.6567
0.0,8,4.657804
0.0,5,4.658486
0.0,11,4.659999
0.0,16,4.662199
0.0,5,4.662889
1.0,109,4.677859
0.0,14,4.679792
0.0,37,4.68488
0.0,26,4.688471
0.0,15,4.690531
0.0,32,4.694928
0.0,32,4.699301
0.0,73,4.709379
0.0,7,4.710328
1.0,78,4.721052
0.0,10,4.722424
0.0,39,4.727842
0.0,54,4.735252
0.0,35,4.740092
0.0,15,4.74215
0.0,27,4.745868
0.0,44,4.751942
0.0,66,4.761015
0.0,50,4.767853
0.0,21,4.770743
0.0,38,4.775988
0.0,8,4.777081
0.0,16,4.779222
1.0,17,4.781459
0.0,4,4.782004
1.0,21,4.784779
0.0,7,4.785722
1.0,15,4.787722
1.0,14,4.789591
0.0,5,4.790261
0.0,14,4.792144
1.0,16,4.794282
0.0,8,4.795347
0.0,4,4.795895
0.0,45,4.802098
1.0,10,4.803432
0.0,2,4.803709
0.0,4,4.80426
1.0,13,4.805981
0.0,5,4.80666
0.0,5,4.807332
0.0,17,4.809586
0.0,6,4.810401
0.0,24,4.813572
0.0,13,4.815327
0.0,8,4.81639
0.0,9,4.817592
0.0,6,4.818399
0.0,30,4.822464
0.0,40,4.827921
0.0,5,4.828603
0.0,8,4.829692
0.0,2,4.829968
0.0,19,4.832531
0.0,5,4.83322
0.0,5,4.833906
0.0,42,4.839637
0.0,2,4.839936
1.0,153,4.861205
1.0,22,4.864133
0.0,14,4.865999
1.0,14,4.867878
0.0,10,4.869209
0.0,5,4.86989
0.0,6,4.870682
0.0,5,4.871362
0.0,3,4.871776
1.0,54,4.879118
0.0,4,4.879666
0.0,10,4.881014
0.0,20,4.883729
0.0,2,4.884008
0.0,26,4.887573
0.0,25,4.891015
1.0,29,4.894889
0.0,7,4.895811
0.0,6,4.896623
0.0,4,4.897174
0.0,12,4.89883
0.0,7,4.899776
0.0,4,4.900324
0.0,8,4.901407
0.0,5,4.902094
0.0,12,4.903729
1.0,69,4.913198
0.0,44,4.919231
0.0,71,4.928988
0.0,23,4.932084
0.0,3,4.932495
0.0,8,4.933583
1.0,101,4.947399
0.0,42,4.953186
1.0,52,4.960254
0.0,14,4.962177
0.0,5,4.962861
0.0,10,4.964214
0.0,6,4.965036
0.0,13,4.966815
0.0,14,4.968706
1.0,39,4.973974
0.0,16,4.976186
1.0,37,4.981161
0.0,16,4.983335
0.0,15,4.985409
0.0,51,4.992366
0.0,18,4.99485
0.0,55,5.002435
1.0,23,5.005576
1.0,45,5.011769
0.0,24,5.01508
0.0,18,5.01756
0.0,22,5.0206
0.0,4,5.021153
0.0,3,5.021563
0.0,16,5.023774
0.0,20,5.026522
0.0,15,5.028591
0.0,27,5.032306
0.0,17,5.03464
0.0,14,5.036566
0.0,41,5.042221
0.0,66,5.051334
0.0,53,5.058596
0.0,15,5.060665
0.0,33,5.065241
0.0,45,5.071401
0.0,16,5.073595
0.0,43,5.079505
0.0,26,5.083084
0.0,13,5.084872
0.0,20,5.087621
1.0,43,5.093507
0.0,57,5.101303
0.0,19,5.103923
0.0,73,5.114006
0.0,8,5.115106
0.0,5,5.115792
0.0,43,5.12164
0.0,6,5.122458
0.0,143,5.142197
0.0,42,5.147986
0.0,20,5.150735
0.0,32,5.15513
0.0,8,5.156231
0.0,43,5.162149
0.0,30,5.166296
0.0,148,5.186672
0.0,32,5.191068
0.0,6,5.191922
0.0,24,5.195211
0.0,8,5.196315
0.0,11,5.197827
0.0,259,5.2336
0.0,87,5.245592
0.0,7,5.246562
0.0,16,5.248759
0.0,51,5.2558
0.0,9,5.257061
0.0,6,5.257887
0.0,193,5.284431
0.0,124,5.301498
0.0,5,5.302194
0.0,44,5.308234
0.0,4,5.308787
0.0,169,5.332028
0.0,62,5.340534
0.0,17,5.342871
0.0,30,5.34701
0.0,65,5.355922
0.0,47,5.362325
0.0,14,5.364259
1.0,86,5.375948
0.0,20,5.378696
0.0,5,5.379386
1.0,19,5.381939
0.0,36,5.386754
0.0,8,5.387851
0.0,11,5.389309
0.0,2,5.389586
0.0,2,5.389865
0.0,25,5.393271
0.0,41,5.398942
0.0,25,5.402381
0.0,70,5.412027
1.0,23,5.415131
0.0,6,5.415958
0.0,29,5.419935
0.0,128,5.437583
0.0,27,5.441318
0.0,29,5.445286
0.0,14,5.447212
0.0,99,5.460876
0.0,4,5.461432
0.0,49,5.468141
0.0,3,5.468557
0.0,27,5.472258
0.0,24,5.475556
0.0,42,5.481329
0.0,30,5.48544
0.0,29,5.489415
0.0,69,5.49892
0.0,9,5.500142
0.0,17,5.50258
0.0,6,5.503399
0.0,21,5.506259
1.0,38,5.511344
0.0,7,5.512286
0.0,15,5.514298
0.0,3,5.514714
1.0,13,5.516458
0.0,6,5.517294
0.0,16,5.519436
0.0,3,5.51985
0.0,8,5.520924
0.0,9,5.522157
0.0,5,5.522839
0.0,5,5.52353
0.0,9,5.524777
0.0,180,5.549587
0.0,33,5.554164
0.0,34,5.558874
0.0,156,5.580481
0.0,14,5.582422
0.0,67,5.591666
0.0,10,5.593029
0.0,67,5.602238
0.0,4,5.602795
0.0,11,5.604307
0.0,80,5.615381
0.0,43,5.621255
0.0,22,5.624279
0.0,33,5.628787
0.0,15,5.630845
0.0,13,5.63264
0.0,14,5.634576
0.0,16,5.63677
0.0,41,5.642337
0.0,7,5.6433
0.0,3,5.643714
0.0,21,5.646618
0.0,88,5.658768
0.0,62,5.667353
0.0,13,5.66912
0.0,40,5.674661
1.0,39,5.679904
0.0,10,5.681262
0.0,25,5.684691
0.0,3,5.685099
0.0,3,5.68552
0.0,73,5.695558
0.0,22,5.698567
0.0,40,5.704069
0.0,17,5.706398
1.0,24,5.709651
1.0,17,5.711933
0.0,4,5.712508
0.0,5,5.713194
0.0,11,5.714699
1.0,20,5.717409
0.0,3,5.717817
1.0,13,5.719571
0.0,13,5.721333
1.0,13,5.723076
1.0,16,5.72522
0.0,5,5.725902
0.0,7,5.726836
0.0,4,5.727385
0.0,4,5.727934
0.0,17,5.730222
0.0,14,5.732126
0.0,8,5.7332
1.0,35,5.737914
0.0,5,5.738597
0.0,14,5.740507
0.0,16,5.742662
0.0,5,5.743343
1.0,31,5.747519
0.0,15,5.749518
0.0,3,5.749934
0.0,34,5.754538
0.0,25,5.757949
0.0,17,5.760243
0.0,5,5.760929
0.0,22,5.763959
0.0,21,5.766829
0.0,3,5.767237
0.0,8,5.768324
0.0,21,5.771211
0.0,72,5.781151
0.0,37,5.786218
0.0,41,5.791817
1.0,33,5.796298
0.0,47,5.802668
0.0,20,5.805385
0.0,11,5.8069
0.0,35,5.811705
0.0,12,5.813356
0.0,125,5.830477
0.0,19,5.833073
0.0,7,5.834038
0.0,9,5.835255
0.0,8,5.836341
0.0,10,5.83771
0.0,4,5.838261
0.0,19,5.840836
0.0,47,5.847695
0.0,96,5.860922
0.0,10,5.862297
0.0,74,5.87243
0.0,9,5.87367
0.0,245,5.907401
0.0,5,5.90812
1.0,52,5.915172
0.0,6,5.916
0.0,25,5.919377
0.0,6,5.920193
0.0,5,5.920872
0.0,11,5.922365
0.0,24,5.925641
0.0,3,5.926055
0.0,9,5.927282
0.0,21,5.930109
0.0,8,5.931214
0.0,263,5.967526
0.0,26,5.971123
0.0,36,5.976109
0.0,8,5.977216
0.0,49,5.983949
0.0,8,5.985056
0.0,243,6.018393
0.0,117,6.034414
0.0,9,6.035656
0.0,14,6.037575
0.0,10,6.038979
0.0,66,6.048065
0.0,125,6.065227
0.0,28,6.069067
0.0,17,6.071406
0.0,14,6.073337
0.0,41,6.07898
0.0,70,6.088616
0.0,37,6.093685
0.0,76,6.104178
0.0,31,6.108439
0.0,10,6.109821
0.0,3,6.110241
0.0,3,6.110658
0.0,37,6.115743
0.0,11,6.117249
0.0,47,6.123754
0.0,17,6.126112
0.0,22,6.129145
0.0,5,6.129842
0.0,34,6.134504
0.0,7,6.135471
0.0,113,6.151087
0.0,37,6.156192
0.0,21,6.159095
0.0,85,6.17084
0.0,7,6.171791
0.0,42,6.17757
0.0,11,6.179063
0.0,3,6.179473
0.0,17,6.181796
0.0,8,6.182884
0.0,3,6.1833
0.0,44,6.189302
1.0,24,6.192528
